OA,ts0560001,ts0560002,ts0560003,ts0560004,ts0560002_PCT,ts0560003_PCT,ts0560004_PCT
E00118702,268,257,4,7,95.8955223880597,1.4925373134328357,2.6119402985074625
E00118703,308,289,15,4,93.83116883116884,4.870129870129871,1.2987012987012987
E00118704,171,159,11,1,92.98245614035088,6.432748538011696,0.5847953216374269
E00118705,369,353,8,8,95.6639566395664,2.168021680216802,2.168021680216802
E00118706,356,342,10,4,96.06741573033707,2.8089887640449436,1.1235955056179776
E00118707,269,263,5,1,97.76951672862454,1.858736059479554,0.37174721189591076
E00118708,351,330,19,2,94.01709401709401,5.413105413105413,0.5698005698005698
E00118709,286,278,7,1,97.2027972027972,2.4475524475524475,0.34965034965034963
E00118710,513,505,5,3,98.44054580896686,0.9746588693957114,0.5847953216374269
E00118711,350,322,23,5,92,6.571428571428571,1.4285714285714286
E00118712,350,332,10,8,94.85714285714286,2.857142857142857,2.2857142857142856
E00118713,351,327,15,9,93.16239316239316,4.273504273504273,2.564102564102564
E00118714,384,367,15,2,95.57291666666666,3.90625,0.5208333333333333
E00118715,353,305,32,16,86.40226628895185,9.06515580736544,4.53257790368272
E00118716,353,344,8,1,97.45042492917847,2.26628895184136,0.28328611898017
E00118717,336,325,8,3,96.72619047619048,2.380952380952381,0.8928571428571428
E00118718,279,262,11,6,93.9068100358423,3.942652329749104,2.1505376344086025
E00118719,351,338,11,2,96.29629629629629,3.133903133903134,0.5698005698005698
E00118720,275,265,10,0,96.36363636363636,3.6363636363636362,0
E00118721,347,340,7,0,97.98270893371757,2.0172910662824206,0
E00118722,312,298,13,1,95.51282051282051,4.166666666666666,0.3205128205128205
E00118723,357,337,13,7,94.39775910364145,3.6414565826330536,1.9607843137254901
E00118724,340,317,13,10,93.23529411764706,3.823529411764706,2.941176470588235
E00118725,356,332,16,8,93.25842696629213,4.49438202247191,2.247191011235955
E00118726,384,355,23,6,92.44791666666666,5.989583333333334,1.5625
E00118728,452,419,30,3,92.69911504424779,6.637168141592921,0.6637168141592921
E00118729,357,345,10,2,96.63865546218487,2.801120448179272,0.5602240896358543
E00118730,368,351,16,1,95.38043478260869,4.3478260869565215,0.2717391304347826
E00118731,284,273,10,1,96.12676056338029,3.5211267605633805,0.35211267605633806
E00118732,276,274,2,0,99.27536231884058,0.7246376811594203,0
E00118733,462,440,18,4,95.23809523809523,3.896103896103896,0.8658008658008658
E00118735,260,256,4,0,98.46153846153847,1.5384615384615385,0
E00118736,368,358,5,5,97.28260869565217,1.358695652173913,1.358695652173913
E00118737,355,346,7,2,97.46478873239437,1.971830985915493,0.5633802816901409
E00118738,372,363,3,6,97.58064516129032,0.8064516129032258,1.6129032258064515
E00118739,396,371,10,15,93.68686868686868,2.525252525252525,3.787878787878788
E00118740,335,316,10,9,94.32835820895522,2.9850746268656714,2.6865671641791042
E00118741,331,308,8,15,93.05135951661632,2.416918429003021,4.531722054380665
E00118742,330,312,8,10,94.54545454545455,2.4242424242424243,3.0303030303030303
E00118743,380,345,28,7,90.78947368421053,7.368421052631578,1.8421052631578945
E00118744,339,299,32,8,88.20058997050147,9.43952802359882,2.359882005899705
E00118745,296,285,3,8,96.28378378378379,1.0135135135135136,2.7027027027027026
E00118746,344,331,8,5,96.22093023255815,2.3255813953488373,1.4534883720930232
E00118748,257,248,8,1,96.49805447470817,3.11284046692607,0.38910505836575876
E00118749,291,280,11,0,96.21993127147766,3.7800687285223367,0
E00118750,283,270,6,7,95.40636042402826,2.1201413427561837,2.4734982332155475
E00118752,306,289,14,3,94.44444444444444,4.57516339869281,0.9803921568627451
E00118753,310,293,17,0,94.51612903225806,5.483870967741936,0
E00118754,277,265,10,2,95.66787003610109,3.6101083032490973,0.7220216606498195
E00118755,356,348,7,1,97.75280898876404,1.9662921348314606,0.2808988764044944
E00118756,292,288,4,0,98.63013698630137,1.36986301369863,0
E00118757,361,355,4,2,98.337950138504155,1.10803324099723,0.554016620498615
E00118758,293,277,5,11,94.53924914675767,1.7064846416382253,3.754266211604096
E00118759,197,187,9,1,94.9238578680203,4.568527918781726,0.5076142131979695
E00118760,324,314,9,1,96.91358024691358,2.7777777777777777,0.30864197530864196
E00118761,221,212,9,0,95.92760180995475,4.072398190045249,0
E00118762,383,370,11,2,96.60574412532638,2.8720626631853787,0.5221932114882507
E00118763,322,307,15,0,95.34161490683229,4.658385093167702,0
E00118764,344,334,9,1,97.09302325581395,2.616279069767442,0.29069767441860467
E00118765,325,311,7,7,95.6923076923077,2.1538461538461537,2.1538461538461537
E00118766,265,256,6,3,96.60377358490567,2.2641509433962264,1.1320754716981132
E00118767,351,326,20,5,92.87749287749287,5.698005698005698,1.4245014245014245
E00118768,332,325,7,0,97.89156626506023,2.108433734939759,0
E00118769,240,224,11,5,93.33333333333333,4.583333333333333,2.083333333333333
E00118770,300,282,14,4,94,4.666666666666667,1.3333333333333335
E00118771,320,310,9,1,96.875,2.8125,0.3125
E00118772,348,332,15,1,95.40229885057471,4.310344827586207,0.28735632183908044
E00118773,335,326,6,3,97.31343283582089,1.791044776119403,0.8955223880597015
E00118774,283,274,5,4,96.81978798586573,1.76678445229682,1.4134275618374559
E00118775,269,259,9,1,96.28252788104089,3.3457249070631967,0.37174721189591076
E00118776,375,359,16,0,95.73333333333333,4.266666666666667,0
E00118777,355,346,8,1,97.46478873239437,2.2535211267605635,0.28169014084507044
E00118778,399,382,9,8,95.73934837092732,2.2556390977443606,2.0050125313283207
E00118779,288,279,5,4,96.875,1.7361111111111112,1.3888888888888888
E00118780,300,295,3,2,98.33333333333333,1,0.6666666666666667
E00118781,338,329,7,2,97.33727810650888,2.0710059171597637,0.591715976331361
E00118782,293,276,12,5,94.19795221843003,4.09556313993174,1.7064846416382253
E00118783,315,307,5,3,97.46031746031746,1.5873015873015872,0.9523809523809524
E00118784,335,330,5,0,98.50746268656717,1.4925373134328357,0
E00118785,283,270,10,3,95.40636042402826,3.53356890459364,1.0600706713780919
E00118786,346,331,6,9,95.66473988439307,1.7341040462427744,2.601156069364162
E00118787,246,240,2,4,97.5609756097561,0.8130081300813009,1.6260162601626018
E00118788,315,307,8,0,97.46031746031746,2.5396825396825395,0
E00118789,337,331,6,0,98.21958456973294,1.7804154302670623,0
E00118790,319,308,9,2,96.55172413793103,2.8213166144200628,0.6269592476489028
E00118791,355,345,1,9,97.1830985915493,0.28169014084507044,2.535211267605634
E00118792,330,325,5,0,98.48484848484848,1.5151515151515151,0
E00118793,324,321,3,0,99.07407407407408,0.9259259259259258,0
E00118794,338,325,11,2,96.15384615384616,3.2544378698224854,0.591715976331361
E00118795,311,301,9,1,96.78456591639872,2.8938906752411575,0.3215434083601286
E00118796,387,368,16,3,95.09043927648578,4.1343669250646,0.7751937984496124
E00118797,288,278,9,1,96.52777777777779,3.125,0.3472222222222222
E00118798,222,207,11,4,93.24324324324324,4.954954954954955,1.8018018018018018
E00118799,285,281,3,1,98.59649122807016,1.0526315789473684,0.3508771929824561
E00118800,342,335,4,3,97.953216374269,1.1695906432748537,0.8771929824561403
E00118801,307,300,4,3,97.71986970684038,1.3029315960912053,0.9771986970684038
E00118802,327,321,6,0,98.1651376146789,1.834862385321101,0
E00118803,360,346,11,3,96.11111111111111,3.0555555555555554,0.8333333333333334
E00118804,288,284,3,1,98.61111111111111,1.0416666666666665,0.3472222222222222
E00118805,318,308,7,3,96.85534591194968,2.20125786163522,0.9433962264150944
E00118806,460,442,16,2,96.08695652173913,3.4782608695652173,0.43478260869565216
E00118807,336,324,11,1,96.42857142857143,3.273809523809524,0.2976190476190476
E00118808,326,312,10,4,95.70552147239265,3.067484662576687,1.2269938650306749
E00118809,348,341,5,2,97.98850574712644,1.4367816091954022,0.5747126436781609
E00118810,364,347,10,7,95.32967032967034,2.7472527472527473,1.9230769230769231
E00118811,315,303,9,3,96.19047619047619,2.857142857142857,0.9523809523809524
E00118812,341,323,14,4,94.72140762463343,4.105571847507331,1.1730205278592376
E00118813,221,211,3,7,95.47511312217195,1.3574660633484164,3.167420814479638
E00118814,387,373,11,3,96.38242894056847,2.842377260981912,0.7751937984496124
E00118815,289,281,1,7,97.23183391003461,0.34602076124567477,2.422145328719723
E00118816,330,315,12,3,95.45454545454545,3.6363636363636362,0.9090909090909091
E00118817,342,327,11,4,95.6140350877193,3.216374269005848,1.1695906432748537
E00118818,303,296,4,3,97.6897689768977,1.3201320132013201,0.9900990099009901
E00118819,331,327,3,1,98.79154078549848,0.906344410876133,0.3021148036253776
E00118820,418,408,7,3,97.60765550239235,1.674641148325359,0.7177033492822966
E00118821,329,309,19,1,93.9209726443769,5.775075987841945,0.303951367781155
E00118822,263,255,7,1,96.95817490494296,2.6615969581749046,0.38022813688212925
E00118823,324,311,11,2,95.98765432098766,3.3950617283950617,0.6172839506172839
E00118824,278,266,10,2,95.68345323741008,3.5971223021582732,0.7194244604316548
E00118825,333,323,9,1,96.996996996997,2.7027027027027026,0.3003003003003003
E00118826,312,303,4,5,97.11538461538461,1.282051282051282,1.6025641025641024
E00118827,315,300,14,1,95.23809523809523,4.444444444444445,0.31746031746031744
E00118828,295,285,9,1,96.61016949152543,3.050847457627119,0.3389830508474576
E00118829,344,336,8,0,97.67441860465115,2.3255813953488373,0
E00118830,325,304,15,6,93.53846153846153,4.615384615384616,1.8461538461538463
E00118831,381,356,20,5,93.43832020997375,5.2493438320209975,1.3123359580052494
E00118832,335,316,18,1,94.32835820895522,5.3731343283582085,0.2985074626865672
E00118833,344,331,10,3,96.22093023255815,2.9069767441860463,0.872093023255814
E00118834,262,244,17,1,93.12977099236642,6.488549618320611,0.38167938931297707
E00118835,254,249,2,3,98.03149606299213,0.7874015748031495,1.1811023622047243
E00118836,411,399,9,3,97.08029197080292,2.18978102189781,0.7299270072992701
E00118837,340,320,11,9,94.11764705882352,3.2352941176470593,2.6470588235294117
E00118838,371,359,10,2,96.7654986522911,2.6954177897574128,0.5390835579514826
E00118839,346,335,6,5,96.82080924855492,1.7341040462427744,1.4450867052023122
E00118840,363,350,13,0,96.41873278236915,3.581267217630854,0
E00118841,226,226,0,0,100,0,0
E00118842,195,190,5,0,97.43589743589743,2.564102564102564,0
E00118843,310,300,5,5,96.7741935483871,1.6129032258064515,1.6129032258064515
E00118844,227,221,6,0,97.3568281938326,2.643171806167401,0
E00118845,395,386,8,1,97.72151898734177,2.0253164556962027,0.25316455696202533
E00118846,228,219,5,4,96.05263157894737,2.1929824561403506,1.7543859649122806
E00118847,419,401,8,10,95.70405727923628,1.9093078758949882,2.386634844868735
E00118848,305,300,2,3,98.36065573770492,0.6557377049180327,0.9836065573770493
E00118849,259,248,9,2,95.75289575289575,3.474903474903475,0.7722007722007722
E00118850,331,308,20,3,93.05135951661632,6.042296072507553,0.906344410876133
E00118851,319,311,5,3,97.4921630094044,1.5673981191222568,0.9404388714733543
E00118852,294,290,4,0,98.63945578231292,1.3605442176870748,0
E00118853,377,361,9,7,95.75596816976127,2.3872679045092835,1.8567639257294428
E00118854,315,304,7,4,96.5079365079365,2.2222222222222223,1.2698412698412698
E00118855,402,385,14,3,95.77114427860697,3.482587064676617,0.7462686567164178
E00118856,337,325,9,3,96.439169139465875,2.6706231454005933,0.8902077151335311
E00118857,405,387,9,9,95.55555555555556,2.2222222222222223,2.2222222222222223
E00118858,353,338,12,3,95.75070821529745,3.39943342776204,0.84985835694051
E00118859,342,327,10,5,95.6140350877193,2.923976608187134,1.461988304093567
E00118860,462,436,16,10,94.37229437229438,3.463203463203463,2.1645021645021645
E00118861,358,340,12,6,94.97206703910615,3.35195530726257,1.675977653631285
E00118862,396,368,23,5,92.92929292929293,5.808080808080808,1.2626262626262625
E00118865,224,206,7,11,91.96428571428571,3.125,4.910714285714286
E00118866,287,276,9,2,96.16724738675958,3.1358885017421603,0.6968641114982579
E00118867,220,216,4,0,98.18181818181819,1.8181818181818181,0
E00118868,298,283,14,1,94.96644295302013,4.697986577181208,0.33557046979865773
E00118869,372,349,16,7,93.81720430107528,4.301075268817205,1.881720430107527
E00118870,266,254,11,1,95.48872180451127,4.135338345864661,0.37593984962406013
E00118871,365,340,19,6,93.15068493150685,5.205479452054795,1.643835616438356
E00118872,222,216,6,0,97.2972972972973,2.7027027027027026,0
E00118873,175,165,9,1,94.28571428571428,5.142857142857142,0.5714285714285714
E00118875,380,369,8,3,97.10526315789474,2.1052631578947367,0.7894736842105263
E00118876,354,323,21,10,91.24293785310734,5.932203389830509,2.824858757062147
E00118877,270,258,6,6,95.55555555555556,2.2222222222222223,2.2222222222222223
E00118878,353,328,16,9,92.91784702549575,4.53257790368272,2.5495750708215295
E00118879,337,323,12,2,95.84569732937686,3.5608308605341246,0.5934718100890208
E00118880,353,333,12,8,94.3342776203966,3.39943342776204,2.26628895184136
E00118881,317,309,7,1,97.47634069400631,2.2082018927444795,0.31545741324921134
E00118882,332,325,4,3,97.89156626506023,1.2048192771084338,0.9036144578313252
E00118883,392,377,12,3,96.1734693877551,3.061224489795918,0.7653061224489796
E00118884,370,354,14,2,95.67567567567568,3.783783783783784,0.5405405405405406
E00118885,341,322,16,3,94.42815249266863,4.69208211143695,0.8797653958944283
E00118886,257,253,4,0,98.44357976653697,1.556420233463035,0
E00118887,290,282,4,4,97.24137931034483,1.3793103448275863,1.3793103448275863
E00118888,290,284,2,4,97.93103448275862,0.6896551724137931,1.3793103448275863
E00118889,340,329,7,4,96.76470588235294,2.0588235294117645,1.1764705882352942
E00118890,296,290,5,1,97.97297297297297,1.6891891891891893,0.33783783783783783
E00118891,426,415,8,3,97.41784037558685,1.8779342723004695,0.7042253521126761
E00118892,313,310,3,0,99.04153354632588,0.9584664536741214,0
E00118893,304,287,10,7,94.4078947368421,3.289473684210526,2.302631578947368
E00118894,315,310,5,0,98.4126984126984,1.5873015873015872,0
E00118895,396,388,8,0,97.97979797979798,2.0202020202020203,0
E00118896,255,244,5,6,95.68627450980392,1.9607843137254901,2.3529411764705883
E00118897,341,327,11,3,95.89442815249268,3.225806451612903,0.8797653958944283
E00118898,373,357,10,6,95.71045576407506,2.680965147453083,1.6085790884718498
E00118899,319,301,16,2,94.35736677115987,5.015673981191222,0.6269592476489028
E00118900,337,325,8,4,96.439169139465875,2.3738872403560833,1.1869436201780417
E00118901,391,381,2,8,97.44245524296676,0.5115089514066496,2.0460358056265986
E00118902,352,335,13,4,95.17045454545455,3.6931818181818183,1.1363636363636365
E00118903,266,255,9,2,95.86466165413535,3.3834586466165413,0.7518796992481203
E00118904,331,318,6,7,96.07250755287009,1.812688821752266,2.1148036253776437
E00118905,326,303,23,0,92.94478527607362,7.05521472392638,0
E00118906,271,266,4,1,98.1549815498155,1.4760147601476015,0.36900369003690037
E00118907,208,197,4,7,94.71153846153845,1.9230769230769231,3.3653846153846154
E00118908,346,326,10,10,94.21965317919076,2.8901734104046244,2.8901734104046244
E00118909,309,296,12,1,95.79288025889967,3.8834951456310676,0.3236245954692557
E00118910,251,241,10,0,96.01593625498009,3.9840637450199203,0
E00118911,259,250,4,5,96.52509652509652,1.5444015444015444,1.9305019305019304
E00118912,271,258,12,1,95.20295202952029,4.428044280442804,0.36900369003690037
E00118913,156,141,10,5,90.38461538461539,6.41025641025641,3.205128205128205
E00118914,326,316,10,0,96.93251533742331,3.067484662576687,0
E00118915,275,267,7,1,97.0909090909091,2.5454545454545454,0.36363636363636365
E00118916,357,331,15,11,92.71708683473389,4.201680672268908,3.081232492997199
E00118917,255,249,0,6,97.6470588235294,0,2.3529411764705883
E00118918,331,323,8,0,97.58308157099698,2.416918429003021,0
E00118919,309,295,11,3,95.46925566343042,3.559870550161812,0.9708737864077669
E00118920,329,318,9,2,96.65653495440729,2.735562310030395,0.60790273556231
E00118921,341,329,10,2,96.48093841642229,2.932551319648094,0.5865102639296188
E00118922,343,331,12,0,96.50145772594753,3.498542274052478,0
E00118923,304,298,4,2,98.02631578947368,1.3157894736842104,0.6578947368421052
E00118924,329,309,14,6,93.9209726443769,4.25531914893617,1.82370820668693
E00118925,318,312,4,2,98.11320754716981,1.257861635220126,0.628930817610063
E00118926,318,312,4,2,98.11320754716981,1.257861635220126,0.628930817610063
E00118927,341,337,4,0,98.82697947214076,1.1730205278592376,0
E00118928,288,283,5,0,98.26388888888889,1.7361111111111112,0
E00118929,319,306,10,3,95.92476489028213,3.1347962382445136,0.9404388714733543
E00118930,316,304,11,1,96.20253164556962,3.481012658227848,0.31645569620253167
E00118931,293,280,9,4,95.56313993174061,3.0716723549488054,1.3651877133105803
E00118932,308,293,12,3,95.12987012987013,3.896103896103896,0.974025974025974
E00118933,311,301,6,4,96.78456591639872,1.929260450160772,1.2861736334405145
E00118934,374,367,7,0,98.1283422459893,1.8716577540106951,0
E00118935,332,322,10,0,96.98795180722891,3.0120481927710845,0
E00118937,395,379,9,7,95.9493670886076,2.278481012658228,1.7721518987341773
E00118938,309,293,13,3,94.8220064724919,4.207119741100324,0.9708737864077669
E00118939,229,217,11,1,94.75982532751091,4.8034934497816595,0.43668122270742354
E00118940,418,406,6,6,97.1291866028708,1.4354066985645932,1.4354066985645932
E00118941,409,395,9,5,96.57701711491443,2.2004889975550124,1.2224938875305624
E00118943,340,331,5,4,97.35294117647058,1.4705882352941175,1.1764705882352942
E00118944,306,291,12,3,95.09803921568627,3.9215686274509802,0.9803921568627451
E00118945,347,331,2,14,95.38904899135446,0.57636887608069165,4.034582132564841
E00118946,348,334,13,1,95.97701149425288,3.7356321839080464,0.28735632183908044
E00118947,319,309,7,3,96.86520376175548,2.19435736677116,0.9404388714733543
E00118948,283,268,12,3,94.69964664310953,4.240282685512367,1.0600706713780919
E00118949,267,265,1,1,99.25093632958801,0.37453183520599254,0.37453183520599254
E00118950,232,224,4,4,96.55172413793103,1.7241379310344827,1.7241379310344827
E00118951,424,391,25,8,92.21698113207547,5.89622641509434,1.8867924528301887
E00118952,205,199,6,0,97.07317073170731,2.9268292682926833,0
E00118953,198,190,5,3,95.95959595959596,2.525252525252525,1.5151515151515151
E00118954,352,345,4,3,98.01136363636364,1.1363636363636365,0.8522727272727272
E00118955,351,338,7,6,96.29629629629629,1.9943019943019942,1.7094017094017095
E00118956,234,225,7,2,96.15384615384616,2.9914529914529915,0.8547008547008548
E00118957,290,279,7,4,96.20689655172414,2.413793103448276,1.3793103448275863
E00118958,425,410,14,1,96.47058823529412,3.294117647058824,0.2352941176470588
E00118959,292,282,6,4,96.57534246575342,2.054794520547945,1.36986301369863
E00118960,349,339,8,2,97.134670487106,2.292263610315186,0.5730659025787965
E00118961,358,346,8,4,96.64804469273743,2.2346368715083798,1.1173184357541899
E00118962,219,194,22,3,88.58447488584474,10.045662100456621,1.36986301369863
E00118963,437,424,12,1,97.02517162471396,2.745995423340961,0.2288329519450801
E00118964,327,317,9,1,96.94189602446484,2.7522935779816518,0.3058103975535168
E00118965,267,252,9,6,94.3820224719101,3.3707865168539324,2.247191011235955
E00118966,289,278,10,1,96.19377162629758,3.4602076124567476,0.34602076124567477
E00118967,264,249,13,2,94.31818181818183,4.924242424242424,0.7575757575757576
E00118968,308,298,9,1,96.75324675324676,2.922077922077922,0.3246753246753247
E00118969,326,318,7,1,97.54601226993866,2.147239263803681,0.3067484662576687
E00118970,237,231,6,0,97.46835443037975,2.5316455696202533,0
E00118971,362,351,9,2,96.96132596685084,2.4861878453038675,0.5524861878453038
E00118972,264,254,10,0,96.21212121212122,3.787878787878788,0
E00118973,302,285,14,3,94.37086092715232,4.635761589403973,0.9933774834437087
E00118974,355,335,10,10,94.36619718309859,2.8169014084507045,2.8169014084507045
E00118975,373,357,15,1,95.71045576407506,4.021447721179625,0.2680965147453083
E00118976,200,190,6,4,95,3,2
E00118977,311,295,13,3,94.85530546623794,4.180064308681672,0.964630225080386
E00118978,457,422,18,17,92.34135667396062,3.938730853391685,3.7199124726477026
E00118979,342,324,13,5,94.73684210526315,3.8011695906432745,1.461988304093567
E00118980,270,255,9,6,94.44444444444444,3.3333333333333335,2.2222222222222223
E00118981,321,311,8,2,96.88473520249221,2.4922118380062304,0.6230529595015576
E00118982,284,269,9,6,94.71830985915493,3.169014084507042,2.112676056338028
E00118983,339,322,9,8,94.98525073746312,2.6548672566371683,2.359882005899705
E00118984,360,339,13,8,94.16666666666667,3.6111111111111107,2.2222222222222223
E00118985,366,350,9,7,95.62841530054644,2.459016393442623,1.912568306010929
E00118986,341,331,8,2,97.0674486803519,2.346041055718475,0.5865102639296188
E00118987,356,340,14,2,95.50561797752809,3.932584269662921,0.5617977528089888
E00118988,341,332,8,1,97.36070381231671,2.346041055718475,0.2932551319648094
E00118989,338,316,15,7,93.49112426035504,4.437869822485207,2.0710059171597637
E00118990,506,305,179,22,60.27667984189723,35.37549407114625,4.3478260869565215
E00118991,252,242,6,4,96.03174603174604,2.380952380952381,1.5873015873015872
E00118992,315,304,6,5,96.5079365079365,1.9047619047619049,1.5873015873015872
E00118993,265,254,8,3,95.84905660377359,3.018867924528302,1.1320754716981132
E00118994,279,268,10,1,96.05734767025089,3.584229390681003,0.35842293906810035
E00118995,432,422,3,7,97.68518518518519,0.6944444444444444,1.6203703703703702
