OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00118621,375,31,0,0,4,13,14,11,11,0,0,6,3,0,0,3,319,293,4,0,0,22,8,0,8,8.266666666666666,0,0,1.0666666666666667,3.4666666666666663,3.733333333333334,2.933333333333333,2.933333333333333,0,0,1.6,0.8,0,0,0.8,85.06666666666666,78.13333333333333,1.0666666666666667,0,0,5.866666666666666,2.1333333333333333,0,2.1333333333333333
E00118622,308,19,0,3,0,12,4,11,10,1,0,6,2,3,1,0,272,235,8,0,0,29,0,0,0,6.1688311688311686,0,0.974025974025974,0,3.896103896103896,1.2987012987012987,3.571428571428571,3.2467532467532463,0.3246753246753247,0,1.948051948051948,0.6493506493506493,0.974025974025974,0.3246753246753247,0,88.31168831168831,76.2987012987013,2.5974025974025974,0,0,9.415584415584416,0,0,0
E00118623,272,17,0,0,3,14,0,0,0,0,0,14,0,0,5,9,240,220,4,1,0,15,1,0,1,6.25,0,0,1.1029411764705883,5.147058823529411,0,0,0,0,0,5.147058823529411,0,0,1.8382352941176472,3.308823529411765,88.23529411764706,80.88235294117648,1.4705882352941175,0.3676470588235294,0,5.514705882352941,0.3676470588235294,0,0.3676470588235294
E00118624,290,8,5,0,1,1,1,5,4,1,0,9,2,0,6,1,262,237,4,2,0,19,6,0,6,2.7586206896551726,1.7241379310344827,0,0.3448275862068966,0.3448275862068966,0.3448275862068966,1.7241379310344827,1.3793103448275863,0.3448275862068966,0,3.103448275862069,0.6896551724137931,0,2.0689655172413794,0.3448275862068966,90.3448275862069,81.72413793103448,1.3793103448275863,0.6896551724137931,0,6.551724137931035,2.0689655172413794,0,2.0689655172413794
E00118625,408,27,0,1,15,3,8,13,7,2,4,16,10,2,3,1,345,305,0,0,0,40,7,4,3,6.61764705882353,0,0.24509803921568626,3.6764705882352944,0.7352941176470588,1.9607843137254901,3.1862745098039214,1.715686274509804,0.49019607843137253,0.9803921568627451,3.9215686274509802,2.450980392156863,0.49019607843137253,0.7352941176470588,0.24509803921568626,84.55882352941177,74.75490196078431,0,0,0,9.803921568627452,1.715686274509804,0.9803921568627451,0.7352941176470588
E00118626,398,43,16,0,3,22,2,21,13,4,4,29,3,11,6,9,304,275,8,0,0,21,1,0,1,10.804020100502512,4.0201005025125625,0,0.7537688442211055,5.527638190954774,0.5025125628140703,5.276381909547738,3.2663316582914574,1.0050251256281406,1.0050251256281406,7.2864321608040195,0.7537688442211055,2.763819095477387,1.507537688442211,2.261306532663317,76.38190954773869,69.09547738693468,2.0100502512562812,0,0,5.276381909547738,0.25125628140703515,0,0.25125628140703515
E00118627,406,34,0,3,15,9,7,7,4,3,0,9,4,0,2,3,355,315,4,0,0,36,1,0,1,8.374384236453201,0,0.7389162561576355,3.6945812807881775,2.2167487684729066,1.7241379310344827,1.7241379310344827,0.9852216748768473,0.7389162561576355,0,2.2167487684729066,0.9852216748768473,0,0.49261083743842365,0.7389162561576355,87.4384236453202,77.58620689655173,0.9852216748768473,0,0,8.866995073891626,0.24630541871921183,0,0.24630541871921183
E00118628,388,32,0,0,11,17,4,10,4,5,1,12,2,1,8,1,329,295,6,0,0,28,5,0,5,8.24742268041237,0,0,2.8350515463917527,4.381443298969072,1.0309278350515463,2.5773195876288657,1.0309278350515463,1.2886597938144329,0.25773195876288657,3.0927835051546393,0.5154639175257731,0.25773195876288657,2.0618556701030926,0.25773195876288657,84.79381443298969,76.03092783505154,1.5463917525773196,0,0,7.216494845360824,1.2886597938144329,0,1.2886597938144329
E00118629,401,36,4,0,16,12,4,15,13,0,2,10,2,3,3,2,334,300,7,0,0,27,6,0,6,8.977556109725686,0.997506234413965,0,3.99002493765586,2.9925187032418954,0.997506234413965,3.7406483790523692,3.2418952618453867,0,0.4987531172069825,2.493765586034913,0.4987531172069825,0.7481296758104738,0.7481296758104738,0.4987531172069825,83.29177057356608,74.81296758104739,1.7456359102244388,0,0,6.733167082294264,1.4962593516209477,0,1.4962593516209477
E00118630,316,33,5,0,16,5,7,14,4,7,3,15,0,2,13,0,242,226,1,0,0,15,12,3,9,10.443037974683545,1.5822784810126582,0,5.063291139240507,1.5822784810126582,2.2151898734177213,4.430379746835443,1.2658227848101267,2.2151898734177213,0.949367088607595,4.746835443037975,0,0.6329113924050633,4.113924050632911,0,76.58227848101265,71.51898734177216,0.31645569620253167,0,0,4.746835443037975,3.79746835443038,0.949367088607595,2.848101265822785
E00118631,334,29,4,0,9,12,4,5,2,1,2,8,3,1,1,3,292,271,3,0,5,13,0,0,0,8.682634730538922,1.1976047904191618,0,2.694610778443114,3.592814371257485,1.1976047904191618,1.4970059880239521,0.5988023952095809,0.29940119760479045,0.5988023952095809,2.3952095808383236,0.8982035928143712,0.29940119760479045,0.29940119760479045,0.8982035928143712,87.42514970059881,81.1377245508982,0.8982035928143712,0,1.4970059880239521,3.8922155688622757,0,0,0
E00118632,268,27,0,3,9,10,5,10,0,10,0,14,1,0,4,9,217,171,3,0,2,41,0,0,0,10.074626865671641,0,1.1194029850746268,3.3582089552238807,3.731343283582089,1.8656716417910446,3.731343283582089,0,3.731343283582089,0,5.223880597014925,0.3731343283582089,0,1.4925373134328357,3.3582089552238807,80.97014925373134,63.80597014925373,1.1194029850746268,0,0.7462686567164178,15.298507462686567,0,0,0
E00118633,351,24,4,0,6,12,2,3,1,2,0,4,0,0,2,2,309,267,5,0,0,37,11,1,10,6.837606837606838,1.1396011396011396,0,1.7094017094017095,3.418803418803419,0.5698005698005698,0.8547008547008548,0.2849002849002849,0.5698005698005698,0,1.1396011396011396,0,0,0.5698005698005698,0.5698005698005698,88.03418803418803,76.06837606837607,1.4245014245014245,0,0,10.541310541310542,3.133903133903134,0.2849002849002849,2.849002849002849
E00118634,359,11,0,2,8,0,1,13,9,2,2,12,4,1,1,6,323,299,5,0,2,17,0,0,0,3.064066852367688,0,0.5571030640668524,2.2284122562674096,0,0.2785515320334262,3.6211699164345403,2.5069637883008355,0.5571030640668524,0.5571030640668524,3.3426183844011144,1.1142061281337048,0.2785515320334262,0.2785515320334262,1.6713091922005572,89.97214484679665,83.28690807799443,1.392757660167131,0,0.5571030640668524,4.735376044568245,0,0,0
E00118635,396,27,0,1,8,6,12,19,12,4,3,15,8,0,2,5,318,287,1,0,0,30,17,5,12,6.8181818181818175,0,0.25252525252525254,2.0202020202020203,1.5151515151515151,3.0303030303030303,4.797979797979798,3.0303030303030303,1.0101010101010102,0.7575757575757576,3.787878787878788,2.0202020202020203,0,0.5050505050505051,1.2626262626262625,80.3030303030303,72.47474747474747,0.25252525252525254,0,0,7.575757575757576,4.292929292929292,1.2626262626262625,3.0303030303030303
E00118636,294,15,0,0,5,10,0,13,7,0,6,10,1,3,6,0,246,229,0,0,0,17,10,4,6,5.1020408163265305,0,0,1.7006802721088436,3.4013605442176873,0,4.421768707482993,2.380952380952381,0,2.0408163265306123,3.4013605442176873,0.3401360544217687,1.0204081632653061,2.0408163265306123,0,83.6734693877551,77.89115646258503,0,0,0,5.782312925170068,3.4013605442176873,1.3605442176870748,2.0408163265306123
E00118637,239,3,0,0,0,2,1,10,9,1,0,4,1,1,0,2,221,198,5,0,0,18,1,1,0,1.2552301255230125,0,0,0,0.8368200836820083,0.41841004184100417,4.184100418410042,3.765690376569038,0.41841004184100417,0,1.6736401673640167,0.41841004184100417,0.41841004184100417,0,0.8368200836820083,92.46861924686193,82.84518828451883,2.092050209205021,0,0,7.531380753138076,0.41841004184100417,0.41841004184100417,0
E00118638,305,0,0,0,0,0,0,2,1,1,0,6,0,1,0,5,296,278,7,0,1,10,1,0,1,0,0,0,0,0,0,0.6557377049180327,0.32786885245901637,0.32786885245901637,0,1.9672131147540985,0,0.32786885245901637,0,1.639344262295082,97.04918032786885,91.14754098360656,2.2950819672131146,0,0.32786885245901637,3.278688524590164,0.32786885245901637,0,0.32786885245901637
E00118639,328,3,0,0,2,0,1,1,1,0,0,10,6,0,0,4,313,293,1,0,0,19,1,0,1,0.9146341463414633,0,0,0.6097560975609756,0,0.3048780487804878,0.3048780487804878,0.3048780487804878,0,0,3.048780487804878,1.8292682926829267,0,0,1.2195121951219512,95.42682926829268,89.32926829268293,0.3048780487804878,0,0,5.7926829268292686,0.3048780487804878,0,0.3048780487804878
E00118640,291,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,289,283,2,0,0,4,1,0,1,0.3436426116838488,0,0,0.3436426116838488,0,0,0,0,0,0,0,0,0,0,0,99.3127147766323,97.2508591065292,0.6872852233676976,0,0,1.3745704467353952,0.3436426116838488,0,0.3436426116838488
E00118641,276,6,0,0,0,6,0,2,1,1,0,15,3,1,3,8,248,238,0,0,0,10,5,1,4,2.1739130434782608,0,0,0,2.1739130434782608,0,0.7246376811594203,0.36231884057971014,0.36231884057971014,0,5.434782608695652,1.0869565217391304,0.36231884057971014,1.0869565217391304,2.898550724637681,89.85507246376811,86.23188405797102,0,0,0,3.6231884057971016,1.8115942028985508,0.36231884057971014,1.4492753623188406
E00118642,303,3,0,0,0,0,3,0,0,0,0,5,0,2,0,3,294,289,4,0,0,1,1,0,1,0.9900990099009901,0,0,0,0,0.9900990099009901,0,0,0,0,1.65016501650165,0,0.6600660066006601,0,0.9900990099009901,97.02970297029702,95.37953795379538,1.3201320132013201,0,0,0.33003300330033003,0.33003300330033003,0,0.33003300330033003
E00118643,236,5,0,0,1,0,4,7,6,1,0,4,2,2,0,0,218,207,1,0,0,10,2,0,2,2.11864406779661,0,0,0.423728813559322,0,1.694915254237288,2.9661016949152543,2.5423728813559325,0.423728813559322,0,1.694915254237288,0.847457627118644,0.847457627118644,0,0,92.37288135593221,87.71186440677965,0.423728813559322,0,0,4.23728813559322,0.847457627118644,0,0.847457627118644
E00118644,540,6,0,1,0,0,5,0,0,0,0,10,3,0,2,5,516,471,5,0,0,40,8,0,8,1.1111111111111112,0,0.1851851851851852,0,0,0.9259259259259258,0,0,0,0,1.8518518518518516,0.5555555555555556,0,0.3703703703703704,0.9259259259259258,95.55555555555556,87.22222222222223,0.9259259259259258,0,0,7.4074074074074066,1.4814814814814816,0,1.4814814814814816
E00118645,127,2,0,0,2,0,0,0,0,0,0,1,1,0,0,0,122,118,4,0,0,0,2,0,2,1.574803149606299,0,0,1.574803149606299,0,0,0,0,0,0,0.7874015748031495,0.7874015748031495,0,0,0,96.06299212598425,92.91338582677166,3.149606299212598,0,0,0,1.574803149606299,0,1.574803149606299
E00118646,518,36,5,0,28,0,3,21,19,2,0,31,9,5,10,7,422,397,9,0,0,16,8,3,5,6.94980694980695,0.9652509652509652,0,5.405405405405405,0,0.5791505791505791,4.054054054054054,3.667953667953668,0.3861003861003861,0,5.984555984555985,1.7374517374517375,0.9652509652509652,1.9305019305019304,1.3513513513513513,81.46718146718148,76.64092664092664,1.7374517374517375,0,0,3.088803088803089,1.5444015444015444,0.5791505791505791,0.9652509652509652
E00118647,350,16,0,3,8,3,2,5,2,3,0,23,8,1,8,6,298,280,4,0,0,14,8,0,8,4.571428571428571,0,0.8571428571428572,2.2857142857142856,0.8571428571428572,0.5714285714285714,1.4285714285714286,0.5714285714285714,0.8571428571428572,0,6.571428571428571,2.2857142857142856,0.2857142857142857,2.2857142857142856,1.7142857142857144,85.14285714285714,80,1.1428571428571428,0,0,4,2.2857142857142856,0,2.2857142857142856
E00118650,338,12,0,1,5,5,1,4,1,2,1,8,4,0,3,1,308,272,9,0,0,27,6,3,3,3.5502958579881656,0,0.2958579881656805,1.4792899408284024,1.4792899408284024,0.2958579881656805,1.183431952662722,0.2958579881656805,0.591715976331361,0.2958579881656805,2.366863905325444,1.183431952662722,0,0.8875739644970414,0.2958579881656805,91.12426035502959,80.4733727810651,2.6627218934911245,0,0,7.988165680473373,1.7751479289940828,0.8875739644970414,0.8875739644970414
E00118651,361,18,0,1,12,4,1,14,14,0,0,15,9,0,5,1,313,284,13,0,0,16,1,1,0,4.986149584487535,0,0.2770083102493075,3.32409972299169,1.10803324099723,0.2770083102493075,3.8781163434903045,3.8781163434903045,0,0,4.1551246537396125,2.4930747922437675,0,1.3850415512465373,0.2770083102493075,86.70360110803324,78.67036011080333,3.6011080332409975,0,0,4.43213296398892,0.2770083102493075,0.2770083102493075,0
E00118653,368,15,1,5,8,0,1,9,8,1,0,25,8,1,5,11,319,290,10,0,0,19,0,0,0,4.076086956521739,0.2717391304347826,1.358695652173913,2.1739130434782608,0,0.2717391304347826,2.4456521739130435,2.1739130434782608,0.2717391304347826,0,6.7934782608695645,2.1739130434782608,0.2717391304347826,1.358695652173913,2.989130434782609,86.68478260869566,78.80434782608695,2.717391304347826,0,0,5.163043478260869,0,0,0
E00118654,511,40,4,5,15,8,8,29,14,11,4,27,15,0,8,4,407,347,10,0,0,50,8,2,6,7.8277886497064575,0.7827788649706457,0.9784735812133072,2.935420743639922,1.5655577299412915,1.5655577299412915,5.6751467710371815,2.73972602739726,2.152641878669276,0.7827788649706457,5.283757338551859,2.935420743639922,0,1.5655577299412915,0.7827788649706457,79.6477495107632,67.90606653620353,1.9569471624266144,0,0,9.784735812133071,1.5655577299412915,0.3913894324853229,1.1741682974559686
E00118655,299,15,0,1,4,5,5,10,6,3,1,9,4,1,1,3,264,243,1,0,0,20,1,0,1,5.016722408026756,0,0.33444816053511706,1.3377926421404682,1.6722408026755853,1.6722408026755853,3.3444816053511706,2.0066889632107023,1.0033444816053512,0.33444816053511706,3.0100334448160537,1.3377926421404682,0.33444816053511706,0.33444816053511706,1.0033444816053512,88.2943143812709,81.27090301003345,0.33444816053511706,0,0,6.688963210702341,0.33444816053511706,0,0.33444816053511706
E00118656,304,1,0,0,0,0,1,0,0,0,0,3,2,0,1,0,299,286,4,0,0,9,1,0,1,0.3289473684210526,0,0,0,0,0.3289473684210526,0,0,0,0,0.9868421052631579,0.6578947368421052,0,0.3289473684210526,0,98.35526315789474,94.07894736842105,1.3157894736842104,0,0,2.9605263157894735,0.3289473684210526,0,0.3289473684210526
E00118657,165,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,162,158,2,0,0,2,1,1,0,0.6060606060606061,0,0,0.6060606060606061,0,0,0,0,0,0,0.6060606060606061,0.6060606060606061,0,0,0,98.18181818181819,95.75757575757575,1.2121212121212122,0,0,1.2121212121212122,0.6060606060606061,0.6060606060606061,0
E00118658,170,1,0,0,1,0,0,3,3,0,0,1,1,0,0,0,165,161,1,0,0,3,0,0,0,0.5882352941176471,0,0,0.5882352941176471,0,0,1.7647058823529411,1.7647058823529411,0,0,0.5882352941176471,0.5882352941176471,0,0,0,97.05882352941177,94.70588235294117,0.5882352941176471,0,0,1.7647058823529411,0,0,0
E00118659,167,7,0,0,6,0,1,4,1,2,1,5,2,2,1,0,146,126,2,0,1,17,5,0,5,4.191616766467066,0,0,3.592814371257485,0,0.5988023952095809,2.3952095808383236,0.5988023952095809,1.1976047904191618,0.5988023952095809,2.9940119760479043,1.1976047904191618,1.1976047904191618,0.5988023952095809,0,87.42514970059881,75.44910179640718,1.1976047904191618,0,0.5988023952095809,10.179640718562874,2.9940119760479043,0,2.9940119760479043
E00118660,326,11,0,1,9,0,1,0,0,0,0,0,0,0,0,0,314,298,7,0,0,9,1,0,1,3.374233128834356,0,0.3067484662576687,2.7607361963190185,0,0.3067484662576687,0,0,0,0,0,0,0,0,0,96.31901840490798,91.41104294478528,2.147239263803681,0,0,2.7607361963190185,0.3067484662576687,0,0.3067484662576687
E00118661,125,0,0,0,0,0,0,1,0,1,0,3,0,0,3,0,121,118,2,0,0,1,0,0,0,0,0,0,0,0,0,0.8,0,0.8,0,2.4,0,0,2.4,0,96.8,94.39999999999999,1.6,0,0,0.8,0,0,0
E00118662,256,5,0,0,0,1,4,0,0,0,0,3,0,3,0,0,247,235,0,0,0,12,1,0,1,1.953125,0,0,0,0.390625,1.5625,0,0,0,0,1.171875,0,1.171875,0,0,96.484375,91.796875,0,0,0,4.6875,0.390625,0,0.390625
E00118663,366,0,0,0,0,0,0,3,3,0,0,8,2,0,4,2,355,340,9,0,0,6,0,0,0,0,0,0,0,0,0,0.819672131147541,0.819672131147541,0,0,2.185792349726776,0.546448087431694,0,1.092896174863388,0.546448087431694,96.99453551912568,92.89617486338798,2.459016393442623,0,0,1.639344262295082,0,0,0
E00118664,305,6,0,0,6,0,0,6,3,3,0,10,8,0,2,0,283,270,3,0,0,10,0,0,0,1.9672131147540985,0,0,1.9672131147540985,0,0,1.9672131147540985,0.9836065573770493,0.9836065573770493,0,3.278688524590164,2.622950819672131,0,0.6557377049180327,0,92.78688524590164,88.52459016393442,0.9836065573770493,0,0,3.278688524590164,0,0,0
E00118665,167,8,0,3,3,0,2,1,1,0,0,5,5,0,0,0,151,141,1,0,0,9,2,1,1,4.790419161676647,0,1.7964071856287425,1.7964071856287425,0,1.1976047904191618,0.5988023952095809,0.5988023952095809,0,0,2.9940119760479043,2.9940119760479043,0,0,0,90.41916167664671,84.4311377245509,0.5988023952095809,0,0,5.389221556886228,1.1976047904191618,0.5988023952095809,0.5988023952095809
E00118666,346,10,0,2,8,0,0,2,0,2,0,11,10,0,1,0,323,305,10,0,0,8,0,0,0,2.8901734104046244,0,0.5780346820809248,2.312138728323699,0,0,0.5780346820809248,0,0.5780346820809248,0,3.1791907514450863,2.8901734104046244,0,0.2890173410404624,0,93.35260115606935,88.15028901734104,2.8901734104046244,0,0,2.312138728323699,0,0,0
E00118667,378,51,0,1,16,18,16,6,0,6,0,26,8,4,8,6,295,264,1,0,0,30,0,0,0,13.492063492063492,0,0.26455026455026454,4.232804232804233,4.761904761904762,4.232804232804233,1.5873015873015872,0,1.5873015873015872,0,6.878306878306878,2.1164021164021163,1.0582010582010581,2.1164021164021163,1.5873015873015872,78.04232804232805,69.84126984126983,0.26455026455026454,0,0,7.936507936507936,0,0,0
E00118668,396,76,0,0,12,54,10,21,11,6,4,12,4,0,8,0,281,242,0,0,0,39,6,1,5,19.19191919191919,0,0,3.0303030303030303,13.636363636363635,2.525252525252525,5.303030303030303,2.7777777777777777,1.5151515151515151,1.0101010101010102,3.0303030303030303,1.0101010101010102,0,2.0202020202020203,0,70.95959595959596,61.111111111111114,0,0,0,9.848484848484848,1.5151515151515151,0.25252525252525254,1.2626262626262625
E00118669,429,120,5,0,10,91,14,16,9,7,0,15,1,1,11,2,267,243,3,0,0,21,11,7,4,27.972027972027973,1.1655011655011656,0,2.331002331002331,21.21212121212121,3.263403263403263,3.7296037296037294,2.097902097902098,1.6317016317016315,0,3.4965034965034967,0.2331002331002331,0.2331002331002331,2.564102564102564,0.4662004662004662,62.23776223776224,56.64335664335665,0.6993006993006993,0,0,4.895104895104895,2.564102564102564,1.6317016317016315,0.9324009324009324
E00118670,285,42,0,1,6,32,3,19,13,0,6,5,0,0,2,3,212,189,1,0,0,22,7,0,7,14.736842105263156,0,0.3508771929824561,2.1052631578947367,11.228070175438596,1.0526315789473684,6.666666666666667,4.56140350877193,0,2.1052631578947367,1.7543859649122806,0,0,0.7017543859649122,1.0526315789473684,74.3859649122807,66.3157894736842,0.3508771929824561,0,0,7.719298245614035,2.456140350877193,0,2.456140350877193
E00118671,405,90,5,8,8,44,25,30,26,4,0,13,0,6,5,2,260,226,7,7,0,20,12,0,12,22.22222222222222,1.2345679012345678,1.9753086419753085,1.9753086419753085,10.864197530864198,6.172839506172839,7.4074074074074066,6.419753086419753,0.9876543209876543,0,3.2098765432098766,0,1.4814814814814816,1.2345679012345678,0.49382716049382713,64.19753086419753,55.80246913580247,1.728395061728395,1.728395061728395,0,4.938271604938271,2.9629629629629632,0,2.9629629629629632
E00118672,367,81,0,4,19,42,16,18,14,1,3,18,7,0,11,0,250,226,0,0,0,24,0,0,0,22.070844686648503,0,1.08991825613079,5.177111716621254,11.444141689373296,4.35967302452316,4.904632152588556,3.8147138964577656,0.2724795640326975,0.8174386920980926,4.904632152588556,1.9073569482288828,0,2.997275204359673,0,68.11989100817438,61.58038147138964,0,0,0,6.539509536784741,0,0,0
E00118673,324,41,0,0,3,31,7,11,10,0,1,5,4,1,0,0,262,232,6,0,0,24,5,0,5,12.654320987654321,0,0,0.9259259259259258,9.5679012345679,2.1604938271604937,3.3950617283950617,3.0864197530864197,0,0.30864197530864196,1.5432098765432098,1.2345679012345678,0.30864197530864196,0,0,80.8641975308642,71.60493827160494,1.8518518518518516,0,0,7.4074074074074066,1.5432098765432098,0,1.5432098765432098
