OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00157266,307,272,20,17,3,9,3,6,6,88.59934853420195,6.514657980456026,5.537459283387622,0.9771986970684038,2.9315960912052117,0.9771986970684038,1.9543973941368076,1.9543973941368076
E00157267,298,277,14,12,2,2,0,2,5,92.9530201342282,4.697986577181208,4.026845637583892,0.6711409395973155,0.6711409395973155,0,0.6711409395973155,1.6778523489932886
E00157268,308,270,21,16,5,8,4,4,9,87.66233766233766,6.8181818181818175,5.194805194805195,1.6233766233766231,2.5974025974025974,1.2987012987012987,1.2987012987012987,2.922077922077922
E00157270,396,364,20,17,3,6,2,4,6,91.91919191919192,5.05050505050505,4.292929292929292,0.7575757575757576,1.5151515151515151,0.5050505050505051,1.0101010101010102,1.5151515151515151
E00157271,391,351,21,11,10,6,3,3,13,89.769820971867,5.3708439897698215,2.813299232736573,2.557544757033248,1.5345268542199488,0.7672634271099744,0.7672634271099744,3.324808184143223
E00157272,349,328,7,6,1,7,4,3,7,93.98280802292264,2.005730659025788,1.7191977077363898,0.28653295128939826,2.005730659025788,1.146131805157593,0.8595988538681949,2.005730659025788
E00157273,298,270,18,11,7,7,5,2,3,90.60402684563759,6.0402684563758395,3.691275167785235,2.348993288590604,2.348993288590604,1.6778523489932886,0.6711409395973155,1.006711409395973
E00157274,348,319,17,11,6,5,3,2,7,91.66666666666666,4.885057471264368,3.1609195402298855,1.7241379310344827,1.4367816091954022,0.8620689655172413,0.5747126436781609,2.0114942528735633
E00157275,313,283,18,15,3,4,1,3,8,90.41533546325878,5.7507987220447285,4.792332268370607,0.9584664536741214,1.2779552715654952,0.3194888178913738,0.9584664536741214,2.5559105431309903
E00157276,330,302,17,13,4,5,5,0,6,91.51515151515152,5.151515151515151,3.939393939393939,1.2121212121212122,1.5151515151515151,1.5151515151515151,0,1.8181818181818181
E00157277,311,277,17,15,2,9,5,4,8,89.06752411575563,5.466237942122187,4.823151125401929,0.6430868167202572,2.8938906752411575,1.607717041800643,1.2861736334405145,2.572347266881029
E00157278,288,261,15,11,4,8,4,4,4,90.625,5.208333333333334,3.8194444444444446,1.3888888888888888,2.7777777777777777,1.3888888888888888,1.3888888888888888,1.3888888888888888
E00157279,373,324,24,17,7,10,4,6,15,86.8632707774799,6.434316353887399,4.557640750670242,1.876675603217158,2.680965147453083,1.0723860589812333,1.6085790884718498,4.021447721179625
E00157280,367,348,13,9,4,2,1,1,4,94.82288828337875,3.5422343324250685,2.452316076294278,1.08991825613079,0.544959128065395,0.2724795640326975,0.2724795640326975,1.08991825613079
E00157281,140,131,4,4,0,3,1,2,2,93.57142857142857,2.857142857142857,2.857142857142857,0,2.142857142857143,0.7142857142857143,1.4285714285714286,1.4285714285714286
E00157282,345,322,11,9,2,7,4,3,5,93.33333333333333,3.1884057971014492,2.608695652173913,0.5797101449275363,2.0289855072463765,1.1594202898550725,0.8695652173913043,1.4492753623188406
E00157283,317,288,22,22,0,3,2,1,4,90.85173501577287,6.940063091482649,6.940063091482649,0,0.9463722397476341,0.6309148264984227,0.31545741324921134,1.2618296529968454
E00157284,220,200,8,8,0,6,3,3,6,90.9090909090909,3.6363636363636362,3.6363636363636362,0,2.727272727272727,1.3636363636363635,1.3636363636363635,2.727272727272727
E00157285,347,319,11,8,3,5,3,2,12,91.93083573487031,3.170028818443804,2.3054755043227666,0.8645533141210375,1.440922190201729,0.8645533141210375,0.57636887608069165,3.45821325648415
E00157286,299,284,7,6,1,5,2,3,3,94.98327759197325,2.341137123745819,2.0066889632107023,0.33444816053511706,1.6722408026755853,0.6688963210702341,1.0033444816053512,1.0033444816053512
E00157287,293,274,10,7,3,1,0,1,8,93.51535836177474,3.4129692832764507,2.3890784982935154,1.023890784982935,0.3412969283276451,0,0.3412969283276451,2.7303754266211606
E00157288,293,266,17,13,4,1,0,1,9,90.78498293515358,5.802047781569966,4.436860068259386,1.3651877133105803,0.3412969283276451,0,0.3412969283276451,3.0716723549488054
E00157289,268,243,17,11,6,0,0,0,8,90.67164179104478,6.343283582089552,4.104477611940299,2.2388059701492535,0,0,0,2.9850746268656714
E00157290,315,293,18,16,2,1,1,0,3,93.01587301587301,5.714285714285714,5.079365079365079,0.6349206349206349,0.31746031746031744,0.31746031746031744,0,0.9523809523809524
E00157291,366,343,17,15,2,2,2,0,4,93.71584699453553,4.644808743169399,4.098360655737705,0.546448087431694,0.546448087431694,0.546448087431694,0,1.092896174863388
E00157293,336,303,13,9,4,5,2,3,15,90.17857142857143,3.869047619047619,2.6785714285714284,1.1904761904761905,1.488095238095238,0.5952380952380952,0.8928571428571428,4.464285714285714
E00157294,319,289,16,11,5,4,1,3,10,90.59561128526646,5.015673981191222,3.4482758620689653,1.5673981191222568,1.2539184952978055,0.3134796238244514,0.9404388714733543,3.1347962382445136
E00157295,219,208,6,5,1,2,1,1,3,94.97716894977168,2.73972602739726,2.28310502283105,0.45662100456621,0.91324200913242,0.45662100456621,0.45662100456621,1.36986301369863
E00157296,301,275,13,11,2,7,3,4,6,91.36212624584718,4.318936877076411,3.6544850498338874,0.6644518272425249,2.3255813953488373,0.9966777408637874,1.3289036544850499,1.9933554817275747
E00157297,302,274,12,8,4,4,1,3,12,90.72847682119205,3.9735099337748347,2.6490066225165565,1.3245033112582782,1.3245033112582782,0.33112582781456956,0.9933774834437087,3.9735099337748347
E00157298,305,279,18,14,4,4,0,4,4,91.47540983606557,5.901639344262295,4.590163934426229,1.3114754098360655,1.3114754098360655,0,1.3114754098360655,1.3114754098360655
E00157299,318,291,19,12,7,5,2,3,3,91.50943396226415,5.9748427672955975,3.7735849056603774,2.20125786163522,1.5723270440251573,0.628930817610063,0.9433962264150944,0.9433962264150944
E00157300,400,374,16,13,3,4,2,2,6,93.5,4,3.25,0.75,1,0.5,0.5,1.5
E00157301,272,250,15,12,3,3,1,2,4,91.91176470588235,5.514705882352941,4.411764705882353,1.1029411764705883,1.1029411764705883,0.3676470588235294,0.7352941176470588,1.4705882352941175
E00157302,312,291,6,4,2,5,1,4,10,93.26923076923077,1.9230769230769231,1.282051282051282,0.641025641025641,1.6025641025641024,0.3205128205128205,1.282051282051282,3.205128205128205
E00157303,366,342,10,7,3,6,5,1,8,93.44262295081968,2.73224043715847,1.912568306010929,0.819672131147541,1.639344262295082,1.366120218579235,0.273224043715847,2.185792349726776
E00157304,258,244,2,1,1,7,2,5,5,94.57364341085271,0.7751937984496124,0.3875968992248062,0.3875968992248062,2.7131782945736433,0.7751937984496124,1.937984496124031,1.937984496124031
E00157305,436,412,8,5,3,4,2,2,12,94.4954128440367,1.834862385321101,1.146788990825688,0.6880733944954129,0.9174311926605505,0.45871559633027525,0.45871559633027525,2.7522935779816518
E00157306,397,367,17,15,2,4,1,3,9,92.44332493702771,4.282115869017632,3.7783375314861463,0.5037783375314862,1.0075566750629723,0.2518891687657431,0.7556675062972292,2.2670025188916876
E00157308,303,275,19,15,4,3,0,3,6,90.75907590759076,6.270627062706271,4.9504950495049505,1.3201320132013201,0.9900990099009901,0,0.9900990099009901,1.9801980198019802
E00157309,368,334,21,13,8,1,1,0,12,90.76086956521739,5.706521739130435,3.532608695652174,2.1739130434782608,0.2717391304347826,0.2717391304347826,0,3.260869565217391
E00157310,312,285,11,8,3,2,2,0,14,91.34615384615384,3.5256410256410255,2.564102564102564,0.9615384615384616,0.641025641025641,0.641025641025641,0,4.487179487179487
E00157311,330,296,24,16,8,5,2,3,5,89.6969696969697,7.2727272727272725,4.848484848484849,2.4242424242424243,1.5151515151515151,0.6060606060606061,0.9090909090909091,1.5151515151515151
E00157312,324,293,17,12,5,5,3,2,9,90.4320987654321,5.246913580246913,3.7037037037037033,1.5432098765432098,1.5432098765432098,0.9259259259259258,0.6172839506172839,2.7777777777777777
E00157313,213,193,13,12,1,2,2,0,5,90.61032863849765,6.103286384976526,5.633802816901409,0.4694835680751174,0.9389671361502347,0.9389671361502347,0,2.3474178403755865
E00157314,213,191,14,10,4,1,0,1,7,89.67136150234741,6.572769953051644,4.694835680751173,1.8779342723004695,0.4694835680751174,0,0.4694835680751174,3.286384976525822
E00157315,248,221,18,17,1,4,2,2,5,89.11290322580645,7.258064516129033,6.854838709677419,0.4032258064516129,1.6129032258064515,0.8064516129032258,0.8064516129032258,2.0161290322580645
E00157316,362,337,14,11,3,4,2,2,7,93.0939226519337,3.867403314917127,3.0386740331491713,0.8287292817679558,1.1049723756906076,0.5524861878453038,0.5524861878453038,1.9337016574585635
E00157317,287,259,14,11,3,3,1,2,11,90.2439024390244,4.878048780487805,3.8327526132404177,1.0452961672473868,1.0452961672473868,0.34843205574912894,0.6968641114982579,3.8327526132404177
E00157318,371,315,29,19,10,8,4,4,19,84.90566037735849,7.816711590296496,5.121293800539084,2.6954177897574128,2.15633423180593,1.078167115902965,1.078167115902965,5.121293800539084
E00157319,288,265,14,10,4,2,2,0,7,92.01388888888889,4.861111111111112,3.4722222222222223,1.3888888888888888,0.6944444444444444,0.6944444444444444,0,2.430555555555556
E00157320,291,259,21,18,3,3,3,0,8,89.00343642611683,7.216494845360824,6.185567010309279,1.0309278350515463,1.0309278350515463,1.0309278350515463,0,2.7491408934707904
E00157321,347,310,21,15,6,6,2,4,10,89.33717579250721,6.051873198847262,4.322766570605188,1.729106628242075,1.729106628242075,0.57636887608069165,1.1527377521613833,2.881844380403458
E00157322,350,315,16,11,5,5,3,2,14,90,4.571428571428571,3.1428571428571432,1.4285714285714286,1.4285714285714286,0.8571428571428572,0.5714285714285714,4
E00157323,403,376,19,15,4,3,1,2,5,93.30024813895783,4.714640198511166,3.722084367245657,0.9925558312655087,0.7444168734491315,0.24813895781637718,0.49627791563275436,1.240694789081886
E00157324,327,293,21,15,6,3,0,3,10,89.60244648318043,6.422018348623854,4.587155963302752,1.834862385321101,0.9174311926605505,0,0.9174311926605505,3.058103975535168
E00157325,321,301,15,11,4,2,2,0,3,93.76947040498442,4.672897196261682,3.4267912772585665,1.2461059190031152,0.6230529595015576,0.6230529595015576,0,0.9345794392523363
E00157326,283,255,21,16,5,3,3,0,4,90.10600706713781,7.420494699646643,5.6537102473498235,1.76678445229682,1.0600706713780919,1.0600706713780919,0,1.4134275618374559
E00157327,242,224,10,9,1,2,1,1,6,92.56198347107438,4.132231404958678,3.71900826446281,0.4132231404958678,0.8264462809917356,0.4132231404958678,0.4132231404958678,2.479338842975207
E00157328,300,276,15,12,3,4,2,2,5,92,5,4,1,1.3333333333333335,0.6666666666666667,0.6666666666666667,1.6666666666666667
E00157329,329,308,13,8,5,5,2,3,3,93.61702127659575,3.951367781155015,2.43161094224924,1.5197568389057752,1.5197568389057752,0.60790273556231,0.911854103343465,0.911854103343465
E00157330,273,246,17,15,2,5,4,1,5,90.10989010989012,6.227106227106227,5.4945054945054945,0.7326007326007326,1.8315018315018317,1.465201465201465,0.3663003663003663,1.8315018315018317
E00157331,295,268,15,12,3,6,5,1,6,90.84745762711864,5.084745762711865,4.067796610169491,1.0169491525423728,2.0338983050847457,1.694915254237288,0.3389830508474576,2.0338983050847457
E00157332,358,319,23,21,2,5,4,1,11,89.10614525139665,6.424581005586592,5.865921787709497,0.5586592178770949,1.3966480446927374,1.1173184357541899,0.27932960893854747,3.072625698324022
E00157333,280,261,9,8,1,3,2,1,7,93.21428571428572,3.214285714285714,2.857142857142857,0.35714285714285715,1.0714285714285714,0.7142857142857143,0.35714285714285715,2.5
E00157334,473,428,26,21,5,4,2,2,15,90.48625792811839,5.496828752642706,4.439746300211417,1.0570824524312896,0.8456659619450317,0.42283298097251587,0.42283298097251587,3.171247357293869
E00157335,263,231,17,12,5,12,5,7,3,87.83269961977186,6.4638783269961975,4.562737642585551,1.9011406844106464,4.562737642585551,1.9011406844106464,2.6615969581749046,1.1406844106463878
E00157336,257,237,14,12,2,4,4,0,2,92.21789883268482,5.447470817120623,4.669260700389105,0.7782101167315175,1.556420233463035,1.556420233463035,0,0.7782101167315175
E00157337,238,210,16,13,3,6,0,6,6,88.23529411764706,6.722689075630252,5.46218487394958,1.2605042016806722,2.5210084033613445,0,2.5210084033613445,2.5210084033613445
E00157338,365,328,12,7,5,11,6,5,14,89.86301369863014,3.287671232876712,1.9178082191780823,1.36986301369863,3.0136986301369864,1.643835616438356,1.36986301369863,3.8356164383561646
E00157339,325,296,19,15,4,6,2,4,4,91.07692307692308,5.846153846153846,4.615384615384616,1.2307692307692308,1.8461538461538463,0.6153846153846154,1.2307692307692308,1.2307692307692308
E00157340,560,521,24,18,6,7,3,4,8,93.03571428571429,4.285714285714286,3.214285714285714,1.0714285714285714,1.25,0.5357142857142857,0.7142857142857143,1.4285714285714286
E00157341,314,286,14,9,5,3,3,0,11,91.0828025477707,4.45859872611465,2.8662420382165608,1.5923566878980893,0.9554140127388535,0.9554140127388535,0,3.5031847133757963
E00157343,328,293,17,13,4,10,3,7,8,89.32926829268293,5.182926829268292,3.9634146341463414,1.2195121951219512,3.048780487804878,0.9146341463414633,2.1341463414634148,2.4390243902439024
E00157344,295,266,20,16,4,3,2,1,6,90.16949152542372,6.779661016949152,5.423728813559322,1.3559322033898304,1.0169491525423728,0.6779661016949152,0.3389830508474576,2.0338983050847457
E00157345,298,281,10,7,3,6,3,3,1,94.29530201342283,3.3557046979865772,2.348993288590604,1.006711409395973,2.013422818791946,1.006711409395973,1.006711409395973,0.33557046979865773
E00157346,199,188,9,7,2,1,1,0,1,94.47236180904522,4.522613065326634,3.5175879396984926,1.0050251256281406,0.5025125628140703,0.5025125628140703,0,0.5025125628140703
E00157347,453,426,13,13,0,8,2,6,6,94.03973509933775,2.869757174392936,2.869757174392936,0,1.7660044150110374,0.44150110375275936,1.3245033112582782,1.3245033112582782
E00157348,280,259,11,7,4,6,4,2,4,92.5,3.9285714285714284,2.5,1.4285714285714286,2.142857142857143,1.4285714285714286,0.7142857142857143,1.4285714285714286
E00157349,292,274,11,9,2,4,2,2,3,93.83561643835617,3.767123287671233,3.0821917808219177,0.684931506849315,1.36986301369863,0.684931506849315,0.684931506849315,1.0273972602739725
E00157350,304,288,9,8,1,1,0,1,6,94.73684210526315,2.9605263157894735,2.631578947368421,0.3289473684210526,0.3289473684210526,0,0.3289473684210526,1.9736842105263157
E00157352,319,293,20,15,5,2,2,0,4,91.84952978056427,6.269592476489027,4.702194357366771,1.5673981191222568,0.6269592476489028,0.6269592476489028,0,1.2539184952978055
E00157353,362,344,9,8,1,1,1,0,8,95.02762430939227,2.4861878453038675,2.209944751381215,0.2762430939226519,0.2762430939226519,0.2762430939226519,0,2.209944751381215
E00157355,242,226,8,5,3,1,1,0,7,93.38842975206612,3.3057851239669422,2.066115702479339,1.2396694214876034,0.4132231404958678,0.4132231404958678,0,2.8925619834710745
E00157356,282,265,11,9,2,2,1,1,4,93.97163120567376,3.900709219858156,3.1914893617021276,0.7092198581560284,0.7092198581560284,0.3546099290780142,0.3546099290780142,1.4184397163120568
E00157357,337,310,15,12,3,1,1,0,11,91.98813056379822,4.451038575667656,3.5608308605341246,0.8902077151335311,0.2967359050445104,0.2967359050445104,0,3.2640949554896146
E00157358,301,270,21,20,1,4,3,1,6,89.70099667774086,6.976744186046512,6.64451827242525,0.33222591362126247,1.3289036544850499,0.9966777408637874,0.33222591362126247,1.9933554817275747
E00157360,294,267,17,15,2,1,1,0,9,90.81632653061224,5.782312925170068,5.1020408163265305,0.6802721088435374,0.3401360544217687,0.3401360544217687,0,3.061224489795918
E00157361,308,271,20,16,4,12,4,8,5,87.98701298701299,6.493506493506493,5.194805194805195,1.2987012987012987,3.896103896103896,1.2987012987012987,2.5974025974025974,1.6233766233766231
E00157362,333,315,9,7,2,3,1,2,6,94.5945945945946,2.7027027027027026,2.1021021021021022,0.6006006006006006,0.9009009009009009,0.3003003003003003,0.6006006006006006,1.8018018018018018
E00157363,325,290,15,11,4,7,2,5,13,89.23076923076924,4.615384615384616,3.3846153846153846,1.2307692307692308,2.1538461538461537,0.6153846153846154,1.5384615384615385,4
E00165796,302,275,18,11,7,4,3,1,5,91.05960264900662,5.960264900662252,3.642384105960265,2.3178807947019866,1.3245033112582782,0.9933774834437087,0.33112582781456956,1.6556291390728477
E00170412,280,262,13,9,4,1,0,1,4,93.57142857142857,4.642857142857143,3.214285714285714,1.4285714285714286,0.35714285714285715,0,0.35714285714285715,1.4285714285714286
E00170413,158,149,7,6,1,2,1,1,0,94.30379746835443,4.430379746835443,3.79746835443038,0.6329113924050633,1.2658227848101267,0.6329113924050633,0.6329113924050633,0
E00170414,222,214,6,5,1,1,1,0,1,96.3963963963964,2.7027027027027026,2.2522522522522523,0.45045045045045046,0.45045045045045046,0.45045045045045046,0,0.45045045045045046
E00170415,243,213,10,8,2,7,3,4,13,87.65432098765432,4.11522633744856,3.292181069958848,0.823045267489712,2.880658436213992,1.2345679012345678,1.646090534979424,5.349794238683128
E00170416,288,260,15,13,2,6,3,3,7,90.27777777777779,5.208333333333334,4.513888888888888,0.6944444444444444,2.083333333333333,1.0416666666666665,1.0416666666666665,2.430555555555556
E00170417,427,392,20,15,5,5,4,1,10,91.80327868852459,4.683840749414521,3.51288056206089,1.1709601873536302,1.1709601873536302,0.936768149882904,0.234192037470726,2.3419203747072603
E00170418,272,247,13,8,5,5,2,3,7,90.80882352941177,4.779411764705882,2.941176470588235,1.8382352941176472,1.8382352941176472,0.7352941176470588,1.1029411764705883,2.5735294117647056
E00170419,356,324,25,16,9,4,4,0,3,91.01123595505618,7.02247191011236,4.49438202247191,2.528089887640449,1.1235955056179776,1.1235955056179776,0,0.8426966292134831
E00170420,322,296,16,13,3,3,2,1,7,91.92546583850931,4.968944099378882,4.037267080745342,0.9316770186335404,0.9316770186335404,0.6211180124223602,0.3105590062111801,2.1739130434782608
E00170421,230,202,20,18,2,1,1,0,7,87.82608695652175,8.695652173913043,7.82608695652174,0.8695652173913043,0.43478260869565216,0.43478260869565216,0,3.0434782608695654
E00170422,292,263,20,17,3,3,3,0,6,90.06849315068493,6.8493150684931505,5.821917808219178,1.0273972602739725,1.0273972602739725,1.0273972602739725,0,2.054794520547945
E00170423,218,197,12,7,5,3,1,2,6,90.36697247706422,5.5045871559633035,3.211009174311927,2.293577981651376,1.3761467889908259,0.45871559633027525,0.9174311926605505,2.7522935779816518
E00170424,301,274,11,5,6,6,3,3,10,91.0299003322259,3.6544850498338874,1.6611295681063125,1.9933554817275747,1.9933554817275747,0.9966777408637874,0.9966777408637874,3.322259136212625
E00170425,285,262,15,11,4,7,3,4,1,91.9298245614035,5.263157894736842,3.8596491228070176,1.4035087719298245,2.456140350877193,1.0526315789473684,1.4035087719298245,0.3508771929824561
E00170426,112,106,3,3,0,1,1,0,2,94.64285714285714,2.6785714285714284,2.6785714285714284,0,0.8928571428571428,0.8928571428571428,0,1.7857142857142856
E00190481,240,227,7,6,1,5,2,3,1,94.58333333333333,2.9166666666666665,2.5,0.4166666666666667,2.083333333333333,0.8333333333333334,1.25,0.4166666666666667
E00190486,676,663,5,4,1,8,7,1,0,98.07692307692307,0.7396449704142012,0.591715976331361,0.14792899408284024,1.183431952662722,1.0355029585798818,0.14792899408284024,0
E00190490,340,322,10,7,3,4,1,3,4,94.70588235294117,2.941176470588235,2.0588235294117645,0.8823529411764706,1.1764705882352942,0.29411764705882354,0.8823529411764706,1.1764705882352942
E00190495,191,181,2,1,1,7,3,4,1,94.76439790575915,1.0471204188481675,0.5235602094240838,0.5235602094240838,3.664921465968586,1.5706806282722512,2.094240837696335,0.5235602094240838
E00190498,294,266,13,8,5,6,4,2,9,90.47619047619048,4.421768707482993,2.7210884353741496,1.7006802721088436,2.0408163265306123,1.3605442176870748,0.6802721088435374,3.061224489795918
E00190500,197,178,13,12,1,1,1,0,5,90.35532994923858,6.598984771573605,6.091370558375635,0.5076142131979695,0.5076142131979695,0.5076142131979695,0,2.5380710659898478
E00190512,302,279,14,9,5,4,2,2,5,92.3841059602649,4.635761589403973,2.980132450331126,1.6556291390728477,1.3245033112582782,0.6622516556291391,0.6622516556291391,1.6556291390728477
