OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00157143,44,16,23,5,0,0,36.36363636363637,52.27272727272727,11.363636363636363,0,0
E00157144,131,87,29,12,2,1,66.41221374045801,22.137404580152673,9.16030534351145,1.5267175572519083,0.7633587786259541
E00157145,130,99,23,5,2,1,76.15384615384615,17.692307692307693,3.8461538461538463,1.5384615384615385,0.7692307692307693
E00157146,137,94,32,10,1,0,68.61313868613139,23.357664233576642,7.2992700729927,0.7299270072992701,0
E00157147,128,81,32,13,1,1,63.28125,25,10.15625,0.78125,0.78125
E00157148,144,95,31,17,0,1,65.97222222222221,21.52777777777778,11.805555555555555,0,0.6944444444444444
E00157149,134,88,24,22,0,0,65.67164179104478,17.91044776119403,16.417910447761194,0,0
E00157150,138,72,47,17,2,0,52.17391304347826,34.05797101449276,12.318840579710146,1.4492753623188406,0
E00157151,137,51,40,38,8,0,37.22627737226277,29.1970802919708,27.73722627737226,5.839416058394161,0
E00157152,132,70,45,14,3,0,53.03030303030303,34.090909090909086,10.606060606060606,2.272727272727273,0
E00157153,122,106,11,5,0,0,86.88524590163934,9.01639344262295,4.098360655737705,0,0
E00157154,192,93,79,19,1,0,48.4375,41.14583333333333,9.895833333333332,0.5208333333333333,0
E00157155,85,43,25,17,0,0,50.588235294117645,29.411764705882355,20,0,0
E00157156,137,82,33,20,2,0,59.854014598540154,24.087591240875913,14.5985401459854,1.4598540145985401,0
E00157157,140,63,36,37,4,0,45,25.71428571428571,26.42857142857143,2.857142857142857,0
E00157158,124,56,44,21,2,1,45.16129032258064,35.483870967741936,16.93548387096774,1.6129032258064515,0.8064516129032258
E00157159,100,66,21,9,4,0,66,21,9,4,0
E00157160,115,71,30,12,2,0,61.73913043478261,26.08695652173913,10.434782608695652,1.7391304347826086,0
E00157161,163,119,29,14,1,0,73.00613496932516,17.791411042944784,8.588957055214724,0.6134969325153374,0
E00157162,151,119,25,7,0,0,78.80794701986756,16.55629139072848,4.635761589403973,0,0
E00157163,123,90,26,6,1,0,73.17073170731707,21.138211382113823,4.878048780487805,0.8130081300813009,0
E00157164,194,91,48,55,0,0,46.90721649484536,24.742268041237114,28.350515463917525,0,0
E00157165,149,96,37,15,1,0,64.42953020134227,24.832214765100673,10.06711409395973,0.6711409395973155,0
E00157166,143,73,33,29,7,1,51.048951048951054,23.076923076923077,20.27972027972028,4.895104895104895,0.6993006993006993
E00157167,120,65,39,13,3,0,54.166666666666664,32.5,10.833333333333334,2.5,0
E00157168,129,32,34,49,12,2,24.8062015503876,26.356589147286826,37.98449612403101,9.30232558139535,1.550387596899225
E00157169,124,38,38,43,5,0,30.64516129032258,30.64516129032258,34.67741935483871,4.032258064516129,0
E00157170,150,73,54,23,0,0,48.66666666666667,36,15.333333333333332,0,0
E00157171,114,77,24,13,0,0,67.54385964912281,21.052631578947366,11.403508771929824,0,0
E00157172,120,48,31,40,0,1,40,25.833333333333336,33.33333333333333,0,0.8333333333333334
E00157173,112,37,34,39,2,0,33.035714285714285,30.357142857142854,34.82142857142857,1.7857142857142856,0
E00157174,123,63,37,23,0,0,51.21951219512195,30.081300813008134,18.69918699186992,0,0
E00157175,113,78,27,8,0,0,69.02654867256636,23.893805309734514,7.079646017699115,0,0
E00157176,111,46,40,22,3,0,41.44144144144144,36.03603603603604,19.81981981981982,2.7027027027027026,0
E00157177,123,43,36,41,3,0,34.959349593495936,29.268292682926827,33.33333333333333,2.4390243902439024,0
E00157178,120,33,52,31,4,0,27.500000000000004,43.333333333333336,25.833333333333336,3.3333333333333335,0
E00157179,99,67,22,9,0,1,67.67676767676768,22.22222222222222,9.090909090909092,0,1.0101010101010102
E00157180,135,77,41,16,1,0,57.03703703703704,30.37037037037037,11.851851851851853,0.7407407407407408,0
E00157181,121,44,30,44,3,0,36.36363636363637,24.793388429752067,36.36363636363637,2.479338842975207,0
E00157182,158,25,45,78,9,1,15.822784810126583,28.48101265822785,49.36708860759494,5.69620253164557,0.6329113924050633
E00157183,56,30,16,8,2,0,53.57142857142857,28.57142857142857,14.285714285714285,3.571428571428571,0
E00157184,118,35,46,31,6,0,29.66101694915254,38.983050847457626,26.27118644067797,5.084745762711865,0
E00157185,147,21,39,78,6,3,14.285714285714285,26.53061224489796,53.06122448979592,4.081632653061225,2.0408163265306123
E00157186,116,12,47,49,8,0,10.344827586206897,40.51724137931034,42.241379310344826,6.896551724137931,0
E00157187,131,50,57,21,3,0,38.16793893129771,43.51145038167939,16.030534351145036,2.2900763358778624,0
E00157188,132,32,54,38,8,0,24.242424242424242,40.909090909090914,28.78787878787879,6.0606060606060606,0
E00157189,134,68,46,18,2,0,50.74626865671642,34.32835820895522,13.432835820895523,1.4925373134328357,0
E00157190,136,92,28,15,1,0,67.64705882352942,20.588235294117645,11.029411764705882,0.7352941176470588,0
E00157191,120,48,32,40,0,0,40,26.666666666666668,33.33333333333333,0,0
E00157192,119,92,20,7,0,0,77.31092436974791,16.80672268907563,5.88235294117647,0,0
E00157193,186,31,68,82,5,0,16.666666666666664,36.55913978494624,44.086021505376344,2.6881720430107525,0
E00157194,135,39,48,45,3,0,28.888888888888886,35.55555555555556,33.33333333333333,2.2222222222222223,0
E00157195,125,74,32,15,4,0,59.199999999999996,25.6,12,3.2,0
E00157196,133,40,58,33,2,0,30.075187969924812,43.609022556390975,24.81203007518797,1.5037593984962405,0
E00157197,133,25,53,50,5,0,18.796992481203006,39.849624060150376,37.59398496240601,3.7593984962406015,0
E00157198,150,94,32,24,0,0,62.66666666666667,21.333333333333336,16,0,0
E00157199,182,100,54,27,1,0,54.94505494505495,29.67032967032967,14.835164835164836,0.5494505494505495,0
E00157200,134,60,42,28,4,0,44.776119402985074,31.343283582089555,20.8955223880597,2.9850746268656714,0
E00157201,137,105,23,8,1,0,76.64233576642336,16.78832116788321,5.839416058394161,0.7299270072992701,0
E00157202,103,78,19,5,1,0,75.72815533980582,18.446601941747574,4.854368932038835,0.9708737864077669,0
E00157203,106,44,32,26,3,1,41.509433962264154,30.18867924528302,24.528301886792452,2.8301886792452833,0.9433962264150944
E00157204,110,52,38,15,5,0,47.27272727272727,34.54545454545455,13.636363636363635,4.545454545454546,0
E00157205,123,83,24,15,1,0,67.47967479674797,19.51219512195122,12.195121951219512,0.8130081300813009,0
E00157206,112,88,13,11,0,0,78.57142857142857,11.607142857142858,9.821428571428571,0,0
E00157207,115,69,24,20,2,0,60,20.869565217391305,17.391304347826086,1.7391304347826086,0
E00157208,146,114,24,8,0,0,78.08219178082192,16.43835616438356,5.47945205479452,0,0
E00157209,115,66,35,11,3,0,57.391304347826086,30.434782608695656,9.565217391304348,2.608695652173913,0
E00157210,129,70,32,25,2,0,54.263565891472865,24.8062015503876,19.379844961240313,1.550387596899225,0
E00157211,126,64,45,16,1,0,50.79365079365079,35.714285714285715,12.698412698412698,0.7936507936507936,0
E00157212,133,98,30,4,1,0,73.68421052631578,22.55639097744361,3.007518796992481,0.7518796992481203,0
E00157213,141,82,34,23,2,0,58.156028368794324,24.113475177304963,16.312056737588655,1.4184397163120568,0
E00157214,165,73,61,29,2,0,44.24242424242424,36.96969696969697,17.575757575757574,1.2121212121212122,0
E00157215,163,86,32,43,2,0,52.760736196319016,19.631901840490798,26.380368098159508,1.2269938650306749,0
E00157216,151,61,35,52,2,1,40.397350993377486,23.178807947019866,34.437086092715234,1.3245033112582782,0.6622516556291391
E00157217,129,43,40,43,3,0,33.33333333333333,31.007751937984494,33.33333333333333,2.3255813953488373,0
E00157218,198,82,46,70,0,0,41.41414141414141,23.232323232323232,35.35353535353536,0,0
E00157219,153,59,44,44,6,0,38.56209150326798,28.75816993464052,28.75816993464052,3.9215686274509802,0
E00157220,124,26,49,42,7,0,20.967741935483872,39.516129032258064,33.87096774193548,5.64516129032258,0
E00157221,140,73,48,17,2,0,52.142857142857146,34.285714285714285,12.142857142857142,1.4285714285714286,0
E00157222,137,73,45,15,4,0,53.284671532846716,32.846715328467155,10.948905109489052,2.9197080291970803,0
E00157223,130,46,43,34,6,1,35.38461538461539,33.07692307692307,26.153846153846157,4.615384615384616,0.7692307692307693
E00157224,120,56,51,12,1,0,46.666666666666664,42.5,10,0.8333333333333334,0
E00157225,109,23,30,50,6,0,21.100917431192663,27.522935779816514,45.87155963302752,5.5045871559633035,0
E00157226,123,88,25,10,0,0,71.54471544715447,20.32520325203252,8.130081300813007,0,0
E00157227,112,93,13,4,2,0,83.03571428571429,11.607142857142858,3.571428571428571,1.7857142857142856,0
E00157228,132,23,44,60,2,3,17.424242424242426,33.33333333333333,45.45454545454545,1.5151515151515151,2.272727272727273
E00157229,148,28,34,75,11,0,18.91891891891892,22.972972972972975,50.67567567567568,7.4324324324324325,0
E00157230,135,68,50,15,2,0,50.37037037037037,37.03703703703704,11.11111111111111,1.4814814814814816,0
E00157232,111,74,30,6,1,0,66.66666666666666,27.027027027027028,5.405405405405405,0.9009009009009009,0
E00157233,120,34,14,70,2,0,28.333333333333332,11.666666666666666,58.333333333333336,1.6666666666666667,0
E00157234,104,29,32,36,6,1,27.884615384615387,30.76923076923077,34.61538461538461,5.769230769230769,0.9615384615384616
E00157235,127,34,74,19,0,0,26.77165354330709,58.26771653543307,14.960629921259844,0,0
E00157236,116,75,27,14,0,0,64.65517241379311,23.275862068965516,12.068965517241379,0,0
E00157237,131,10,87,27,7,0,7.633587786259542,66.41221374045801,20.610687022900763,5.343511450381679,0
E00157238,110,65,35,9,0,1,59.09090909090909,31.818181818181817,8.181818181818182,0,0.9090909090909091
E00157239,120,98,18,4,0,0,81.66666666666667,15,3.3333333333333335,0,0
E00157240,133,70,36,25,2,0,52.63157894736842,27.06766917293233,18.796992481203006,1.5037593984962405,0
E00157241,140,79,38,18,5,0,56.42857142857143,27.142857142857142,12.857142857142856,3.571428571428571,0
E00157242,120,45,51,22,1,1,37.5,42.5,18.333333333333332,0.8333333333333334,0.8333333333333334
E00157244,138,72,39,27,0,0,52.17391304347826,28.26086956521739,19.565217391304348,0,0
E00157245,132,78,35,18,1,0,59.09090909090909,26.515151515151516,13.636363636363635,0.7575757575757576,0
E00157247,120,35,30,45,9,1,29.166666666666668,25,37.5,7.5,0.8333333333333334
E00157248,104,51,35,18,0,0,49.03846153846153,33.65384615384615,17.307692307692307,0,0
E00157249,145,54,46,43,2,0,37.24137931034483,31.724137931034484,29.655172413793103,1.3793103448275863,0
E00157250,109,20,28,50,10,1,18.34862385321101,25.688073394495415,45.87155963302752,9.174311926605505,0.9174311926605505
E00157252,142,90,34,16,2,0,63.38028169014085,23.943661971830984,11.267605633802818,1.4084507042253522,0
E00157253,131,115,16,0,0,0,87.78625954198473,12.213740458015266,0,0,0
E00157254,131,93,33,3,2,0,70.99236641221374,25.190839694656486,2.2900763358778624,1.5267175572519083,0
E00157255,129,94,30,3,2,0,72.86821705426357,23.25581395348837,2.3255813953488373,1.550387596899225,0
E00157256,106,43,41,21,1,0,40.56603773584906,38.67924528301887,19.81132075471698,0.9433962264150944,0
E00157257,101,20,23,39,18,1,19.801980198019802,22.772277227722775,38.613861386138616,17.82178217821782,0.9900990099009901
E00157258,126,62,44,19,1,0,49.2063492063492,34.92063492063492,15.079365079365079,0.7936507936507936,0
E00157259,121,37,33,43,8,0,30.57851239669421,27.27272727272727,35.53719008264463,6.6115702479338845,0
E00157260,125,44,39,31,9,2,35.199999999999996,31.2,24.8,7.199999999999999,1.6
E00157261,101,24,33,41,3,0,23.762376237623762,32.67326732673268,40.5940594059406,2.9702970297029703,0
E00157262,117,22,35,50,10,0,18.803418803418804,29.914529914529915,42.73504273504273,8.547008547008547,0
E00157263,118,81,28,9,0,0,68.64406779661016,23.728813559322035,7.627118644067797,0,0
E00157264,121,24,38,57,2,0,19.834710743801654,31.40495867768595,47.107438016528924,1.6528925619834711,0
E00157265,171,109,41,19,2,0,63.74269005847953,23.976608187134502,11.11111111111111,1.1695906432748537,0
E00157266,132,32,46,47,7,0,24.242424242424242,34.84848484848485,35.60606060606061,5.303030303030303,0
E00157267,126,46,49,27,4,0,36.507936507936506,38.88888888888889,21.428571428571427,3.1746031746031744,0
E00157268,125,39,53,31,2,0,31.2,42.4,24.8,1.6,0
E00157270,150,99,37,12,2,0,66,24.666666666666668,8,1.3333333333333335,0
E00157271,156,86,49,21,0,0,55.12820512820513,31.41025641025641,13.461538461538462,0,0
E00157272,147,60,61,23,3,0,40.816326530612244,41.49659863945578,15.646258503401361,2.0408163265306123,0
E00157273,124,53,50,18,3,0,42.74193548387097,40.32258064516129,14.516129032258066,2.4193548387096775,0
E00157274,143,63,53,22,4,1,44.05594405594406,37.06293706293706,15.384615384615385,2.797202797202797,0.6993006993006993
E00157275,125,33,51,33,8,0,26.400000000000002,40.8,26.400000000000002,6.4,0
E00157276,158,103,22,31,2,0,65.18987341772153,13.924050632911392,19.62025316455696,1.2658227848101267,0
E00157277,121,58,38,23,2,0,47.93388429752066,31.40495867768595,19.00826446280992,1.6528925619834711,0
E00157278,120,43,49,24,4,0,35.833333333333336,40.833333333333336,20,3.3333333333333335,0
E00157279,171,83,51,34,3,0,48.53801169590643,29.82456140350877,19.883040935672515,1.7543859649122806,0
E00157280,170,90,45,35,0,0,52.94117647058824,26.47058823529412,20.588235294117645,0,0
E00157281,82,8,20,48,6,0,9.75609756097561,24.390243902439025,58.536585365853654,7.317073170731707,0
E00157282,131,51,51,21,8,0,38.93129770992366,38.93129770992366,16.030534351145036,6.106870229007633,0
E00157283,137,71,44,22,0,0,51.82481751824818,32.11678832116788,16.05839416058394,0,0
E00157284,96,16,46,31,3,0,16.666666666666664,47.91666666666667,32.29166666666667,3.125,0
E00157285,157,37,50,63,7,0,23.56687898089172,31.84713375796178,40.12738853503185,4.45859872611465,0
E00157286,170,17,62,78,13,0,10,36.470588235294116,45.88235294117647,7.647058823529412,0
E00157287,125,66,27,31,1,0,52.800000000000004,21.6,24.8,0.8,0
E00157288,127,70,44,11,2,0,55.118110236220474,34.645669291338585,8.661417322834646,1.574803149606299,0
E00157289,117,74,32,10,1,0,63.24786324786324,27.350427350427353,8.547008547008547,0.8547008547008548,0
E00157290,126,90,21,13,2,0,71.42857142857143,16.666666666666664,10.317460317460316,1.5873015873015872,0
E00157291,149,74,47,26,2,0,49.664429530201346,31.543624161073826,17.449664429530202,1.342281879194631,0
E00157293,144,42,36,58,8,0,29.166666666666668,25,40.27777777777778,5.555555555555555,0
E00157294,135,25,44,57,8,1,18.51851851851852,32.592592592592595,42.22222222222222,5.9259259259259265,0.7407407407407408
E00157295,117,22,23,60,12,0,18.803418803418804,19.65811965811966,51.28205128205128,10.256410256410255,0
E00157296,122,32,42,39,9,0,26.229508196721312,34.42622950819672,31.967213114754102,7.377049180327869,0
E00157297,128,66,41,19,2,0,51.5625,32.03125,14.84375,1.5625,0
E00157298,127,52,53,19,3,0,40.94488188976378,41.732283464566926,14.960629921259844,2.3622047244094486,0
E00157299,128,50,50,20,7,1,39.0625,39.0625,15.625,5.46875,0.78125
E00157300,167,43,69,52,3,0,25.748502994011975,41.31736526946108,31.137724550898206,1.7964071856287425,0
E00157301,140,32,45,57,6,0,22.857142857142858,32.142857142857146,40.714285714285715,4.285714285714286,0
E00157302,174,19,62,85,8,0,10.919540229885058,35.63218390804598,48.85057471264368,4.597701149425287,0
E00157303,152,41,68,35,8,0,26.973684210526315,44.73684210526316,23.026315789473685,5.263157894736842,0
E00157304,121,26,49,42,4,0,21.487603305785125,40.49586776859504,34.710743801652896,3.3057851239669422,0
E00157305,246,17,71,134,22,2,6.910569105691057,28.86178861788618,54.47154471544715,8.94308943089431,0.8130081300813009
E00157306,232,29,86,106,11,0,12.5,37.06896551724138,45.689655172413794,4.741379310344827,0
E00157308,144,35,69,36,4,0,24.305555555555554,47.91666666666667,25,2.7777777777777777,0
E00157309,159,61,57,41,0,0,38.36477987421384,35.84905660377358,25.78616352201258,0,0
E00157310,129,53,49,24,3,0,41.08527131782946,37.98449612403101,18.6046511627907,2.3255813953488373,0
E00157311,166,86,55,24,1,0,51.80722891566265,33.13253012048193,14.457831325301203,0.6024096385542169,0
E00157312,130,42,41,40,5,2,32.30769230769231,31.538461538461537,30.76923076923077,3.8461538461538463,1.5384615384615385
E00157313,110,17,44,44,3,2,15.454545454545453,40,40,2.727272727272727,1.8181818181818181
E00157314,123,11,33,76,3,0,8.94308943089431,26.82926829268293,61.78861788617886,2.4390243902439024,0
E00157315,105,69,32,3,1,0,65.71428571428571,30.476190476190478,2.857142857142857,0.9523809523809524,0
E00157316,149,44,64,34,6,1,29.53020134228188,42.95302013422819,22.818791946308725,4.026845637583892,0.6711409395973155
E00157317,121,39,53,26,3,0,32.231404958677686,43.80165289256198,21.487603305785125,2.479338842975207,0
E00157318,154,77,49,24,4,0,50,31.818181818181817,15.584415584415584,2.5974025974025974,0
E00157319,134,38,60,34,2,0,28.35820895522388,44.776119402985074,25.37313432835821,1.4925373134328357,0
E00157320,134,53,56,23,2,0,39.55223880597015,41.7910447761194,17.16417910447761,1.4925373134328357,0
E00157321,184,47,59,74,3,1,25.543478260869566,32.065217391304344,40.21739130434783,1.6304347826086956,0.5434782608695652
E00157322,126,31,56,31,8,0,24.6031746031746,44.44444444444444,24.6031746031746,6.349206349206349,0
E00157323,160,112,30,16,2,0,70,18.75,10,1.25,0
E00157324,133,114,15,3,1,0,85.71428571428571,11.278195488721805,2.2556390977443606,0.7518796992481203,0
E00157325,153,85,49,19,0,0,55.55555555555556,32.02614379084967,12.418300653594772,0,0
E00157326,125,43,53,27,2,0,34.4,42.4,21.6,1.6,0
E00157327,125,43,55,26,1,0,34.4,44,20.8,0.8,0
E00157328,125,37,61,23,4,0,29.599999999999998,48.8,18.4,3.2,0
E00157329,136,72,48,12,4,0,52.94117647058824,35.294117647058826,8.823529411764707,2.941176470588235,0
E00157330,114,79,22,13,0,0,69.2982456140351,19.298245614035086,11.403508771929824,0,0
E00157331,138,64,40,32,2,0,46.3768115942029,28.985507246376812,23.18840579710145,1.4492753623188406,0
E00157332,149,98,47,4,0,0,65.77181208053692,31.543624161073826,2.684563758389262,0,0
E00157333,136,67,50,18,1,0,49.26470588235294,36.76470588235294,13.23529411764706,0.7352941176470588,0
E00157334,192,59,69,54,10,0,30.729166666666668,35.9375,28.125,5.208333333333334,0
E00157335,116,21,41,45,8,1,18.103448275862068,35.3448275862069,38.793103448275865,6.896551724137931,0.8620689655172413
E00157336,120,38,51,29,1,1,31.666666666666664,42.5,24.166666666666668,0.8333333333333334,0.8333333333333334
E00157337,113,24,31,53,5,0,21.238938053097346,27.43362831858407,46.902654867256636,4.424778761061947,0
E00157338,184,28,49,93,13,1,15.217391304347828,26.6304347826087,50.54347826086957,7.065217391304348,0.5434782608695652
E00157339,138,79,37,20,2,0,57.2463768115942,26.811594202898554,14.492753623188406,1.4492753623188406,0
E00157340,248,70,81,93,4,0,28.225806451612907,32.66129032258064,37.5,1.6129032258064515,0
E00157341,129,40,56,27,6,0,31.007751937984494,43.41085271317829,20.930232558139537,4.651162790697675,0
E00157343,144,29,62,46,6,1,20.13888888888889,43.05555555555556,31.944444444444443,4.166666666666666,0.6944444444444444
E00157344,126,37,60,26,3,0,29.365079365079367,47.61904761904761,20.634920634920633,2.380952380952381,0
E00157345,133,16,47,58,8,4,12.030075187969924,35.338345864661655,43.609022556390975,6.015037593984962,3.007518796992481
E00157346,119,3,49,56,9,2,2.5210084033613445,41.17647058823529,47.05882352941176,7.563025210084033,1.680672268907563
E00157347,237,13,82,125,17,0,5.485232067510549,34.59915611814346,52.742616033755276,7.172995780590717,0
E00157348,129,54,48,24,2,1,41.86046511627907,37.2093023255814,18.6046511627907,1.550387596899225,0.7751937984496124
E00157349,127,24,46,51,5,1,18.89763779527559,36.22047244094488,40.15748031496063,3.937007874015748,0.7874015748031495
E00157350,162,18,62,75,7,0,11.11111111111111,38.2716049382716,46.2962962962963,4.320987654320987,0
E00157352,130,80,39,10,0,1,61.53846153846154,30,7.6923076923076925,0,0.7692307692307693
E00157353,195,21,70,86,18,0,10.76923076923077,35.8974358974359,44.1025641025641,9.230769230769232,0
E00157355,128,23,43,61,1,0,17.96875,33.59375,47.65625,0.78125,0
E00157356,156,41,38,76,1,0,26.282051282051285,24.358974358974358,48.717948717948715,0.641025641025641,0
E00157357,145,74,45,25,1,0,51.03448275862069,31.03448275862069,17.24137931034483,0.6896551724137931,0
E00157358,122,99,14,9,0,0,81.14754098360656,11.475409836065573,7.377049180327869,0,0
E00157360,113,90,16,4,2,1,79.64601769911505,14.15929203539823,3.5398230088495577,1.7699115044247788,0.8849557522123894
E00157361,131,100,22,9,0,0,76.33587786259542,16.793893129770993,6.870229007633588,0,0
E00157362,129,86,26,16,0,1,66.66666666666666,20.155038759689923,12.4031007751938,0,0.7751937984496124
E00157363,133,86,29,15,2,1,64.66165413533834,21.804511278195488,11.278195488721805,1.5037593984962405,0.7518796992481203
E00165796,117,83,25,8,1,0,70.94017094017094,21.367521367521366,6.837606837606838,0.8547008547008548,0
E00170412,115,49,43,20,1,2,42.608695652173914,37.391304347826086,17.391304347826086,0.8695652173913043,1.7391304347826086
E00170413,117,1,12,95,9,0,0.8547008547008548,10.256410256410255,81.19658119658119,7.6923076923076925,0
E00170414,111,10,41,52,8,0,9.00900900900901,36.93693693693694,46.846846846846844,7.207207207207207,0
E00170415,106,31,32,35,7,1,29.245283018867923,30.18867924528302,33.0188679245283,6.60377358490566,0.9433962264150944
E00170416,117,45,36,33,3,0,38.46153846153847,30.76923076923077,28.205128205128204,2.564102564102564,0
E00170417,163,98,48,16,1,0,60.122699386503065,29.447852760736197,9.815950920245399,0.6134969325153374,0
E00170418,110,42,46,21,1,0,38.18181818181819,41.81818181818181,19.090909090909093,0.9090909090909091,0
E00170419,130,75,38,15,1,1,57.692307692307686,29.230769230769234,11.538461538461538,0.7692307692307693,0.7692307692307693
E00170420,132,35,35,56,5,1,26.515151515151516,26.515151515151516,42.42424242424242,3.787878787878788,0.7575757575757576
E00170421,95,53,36,6,0,0,55.78947368421052,37.89473684210527,6.315789473684211,0,0
E00170422,106,43,43,18,2,0,40.56603773584906,40.56603773584906,16.9811320754717,1.8867924528301887,0
E00170423,107,10,40,50,7,0,9.345794392523365,37.38317757009346,46.728971962616825,6.5420560747663545,0
E00170424,111,24,48,33,6,0,21.62162162162162,43.24324324324324,29.72972972972973,5.405405405405405,0
E00170425,121,77,25,17,2,0,63.63636363636363,20.66115702479339,14.049586776859504,1.6528925619834711,0
E00170426,49,30,11,7,1,0,61.224489795918366,22.448979591836736,14.285714285714285,2.0408163265306123,0
E00190481,114,29,38,43,4,0,25.438596491228072,33.33333333333333,37.719298245614034,3.508771929824561,0
E00190486,53,26,18,9,0,0,49.056603773584904,33.9622641509434,16.9811320754717,0,0
E00190490,120,70,42,6,2,0,58.333333333333336,35,5,1.6666666666666667,0
E00190495,122,1,38,77,6,0,0.819672131147541,31.147540983606557,63.114754098360656,4.918032786885246,0
E00190498,133,39,52,36,4,2,29.32330827067669,39.097744360902254,27.06766917293233,3.007518796992481,1.5037593984962405
E00190500,81,61,17,3,0,0,75.30864197530865,20.98765432098765,3.7037037037037033,0,0
E00190512,122,44,35,39,4,0,36.0655737704918,28.688524590163933,31.967213114754102,3.278688524590164,0
