OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00157117,125,0,2,32,26,39,11,8,4,3,0,1.6,25.6,20.8,31.2,8.799999999999999,6.4,3.2,2.4
E00157118,62,0,1,21,15,6,7,9,2,1,0,1.6129032258064515,33.87096774193548,24.193548387096776,9.67741935483871,11.29032258064516,14.516129032258066,3.225806451612903,1.6129032258064515
E00157119,160,0,1,34,35,35,26,15,8,6,0,0.625,21.25,21.875,21.875,16.25,9.375,5,3.75
E00157120,170,9,11,44,48,32,10,8,3,5,5.294117647058823,6.470588235294119,25.882352941176475,28.235294117647058,18.823529411764707,5.88235294117647,4.705882352941177,1.7647058823529411,2.941176470588235
E00157121,101,1,6,14,41,20,11,4,3,1,0.9900990099009901,5.9405940594059405,13.861386138613863,40.5940594059406,19.801980198019802,10.891089108910892,3.9603960396039604,2.9702970297029703,0.9900990099009901
E00157122,131,0,3,2,12,22,33,27,15,17,0,2.2900763358778624,1.5267175572519083,9.16030534351145,16.793893129770993,25.190839694656486,20.610687022900763,11.450381679389313,12.977099236641221
E00157123,117,0,1,14,50,37,10,2,0,3,0,0.8547008547008548,11.965811965811966,42.73504273504273,31.62393162393162,8.547008547008547,1.7094017094017095,0,2.564102564102564
E00157124,134,0,4,12,26,36,37,11,2,6,0,2.9850746268656714,8.955223880597014,19.402985074626866,26.865671641791046,27.611940298507463,8.208955223880597,1.4925373134328357,4.477611940298507
E00157125,160,0,16,20,42,37,17,16,4,8,0,10,12.5,26.25,23.125,10.625,10,2.5,5
E00157126,108,8,21,33,17,16,4,4,3,2,7.4074074074074066,19.444444444444446,30.555555555555557,15.74074074074074,14.814814814814813,3.7037037037037033,3.7037037037037033,2.7777777777777777,1.8518518518518516
E00157127,122,1,18,24,59,12,4,2,1,1,0.819672131147541,14.754098360655737,19.672131147540984,48.36065573770492,9.836065573770492,3.278688524590164,1.639344262295082,0.819672131147541,0.819672131147541
E00157128,143,0,0,41,25,25,44,5,1,2,0,0,28.671328671328673,17.482517482517483,17.482517482517483,30.76923076923077,3.4965034965034967,0.6993006993006993,1.3986013986013985
E00157129,143,1,33,51,41,8,6,0,2,1,0.6993006993006993,23.076923076923077,35.66433566433567,28.671328671328673,5.594405594405594,4.195804195804196,0,1.3986013986013985,0.6993006993006993
E00157130,118,0,2,36,30,12,23,14,0,1,0,1.694915254237288,30.508474576271187,25.423728813559322,10.16949152542373,19.491525423728813,11.864406779661017,0,0.847457627118644
E00157131,116,0,0,40,17,14,34,8,2,1,0,0,34.48275862068966,14.655172413793101,12.068965517241379,29.310344827586203,6.896551724137931,1.7241379310344827,0.8620689655172413
E00157132,153,2,2,15,39,27,41,11,10,6,1.3071895424836601,1.3071895424836601,9.803921568627452,25.49019607843137,17.647058823529413,26.797385620915033,7.18954248366013,6.535947712418301,3.9215686274509802
E00157133,126,0,0,17,74,21,11,2,0,1,0,0,13.492063492063492,58.730158730158735,16.666666666666664,8.73015873015873,1.5873015873015872,0,0.7936507936507936
E00157134,109,0,7,22,25,18,31,2,1,3,0,6.422018348623854,20.18348623853211,22.93577981651376,16.51376146788991,28.440366972477065,1.834862385321101,0.9174311926605505,2.7522935779816518
E00157135,131,0,0,29,46,34,17,1,1,3,0,0,22.137404580152673,35.11450381679389,25.954198473282442,12.977099236641221,0.7633587786259541,0.7633587786259541,2.2900763358778624
E00157136,161,0,3,52,33,36,23,9,3,2,0,1.8633540372670807,32.298136645962735,20.496894409937887,22.36024844720497,14.285714285714285,5.590062111801243,1.8633540372670807,1.2422360248447204
E00157137,111,0,1,54,17,20,11,6,2,0,0,0.9009009009009009,48.64864864864865,15.315315315315313,18.01801801801802,9.90990990990991,5.405405405405405,1.8018018018018018,0
E00157138,56,1,3,2,14,22,6,1,4,3,1.7857142857142856,5.357142857142857,3.571428571428571,25,39.285714285714285,10.714285714285714,1.7857142857142856,7.142857142857142,5.357142857142857
E00157139,118,1,11,29,22,18,11,10,11,5,0.847457627118644,9.322033898305085,24.576271186440678,18.64406779661017,15.254237288135593,9.322033898305085,8.47457627118644,9.322033898305085,4.23728813559322
E00157140,142,0,3,17,36,37,16,10,11,12,0,2.112676056338028,11.971830985915492,25.352112676056336,26.056338028169012,11.267605633802818,7.042253521126761,7.746478873239436,8.450704225352112
E00157141,48,0,9,6,8,10,7,3,3,2,0,18.75,12.5,16.666666666666664,20.833333333333336,14.583333333333334,6.25,6.25,4.166666666666666
E00157142,167,0,3,9,23,60,36,19,9,8,0,1.7964071856287425,5.389221556886228,13.77245508982036,35.92814371257485,21.55688622754491,11.377245508982035,5.389221556886228,4.790419161676647
E00157143,44,0,1,6,13,7,7,4,2,4,0,2.272727272727273,13.636363636363635,29.545454545454547,15.909090909090908,15.909090909090908,9.090909090909092,4.545454545454546,9.090909090909092
E00157144,135,0,5,18,26,41,24,9,7,5,0,3.7037037037037033,13.333333333333334,19.25925925925926,30.37037037037037,17.77777777777778,6.666666666666667,5.185185185185185,3.7037037037037033
E00157145,131,0,1,0,12,22,47,15,20,14,0,0.7633587786259541,0,9.16030534351145,16.793893129770993,35.87786259541985,11.450381679389313,15.267175572519085,10.687022900763358
E00157146,136,0,3,14,14,40,23,17,22,3,0,2.2058823529411766,10.294117647058822,10.294117647058822,29.411764705882355,16.911764705882355,12.5,16.176470588235293,2.2058823529411766
E00157147,127,0,0,9,26,32,30,11,13,6,0,0,7.086614173228346,20.47244094488189,25.196850393700785,23.62204724409449,8.661417322834646,10.236220472440944,4.724409448818897
E00157148,146,2,5,13,36,34,28,7,16,5,1.36986301369863,3.4246575342465753,8.904109589041095,24.65753424657534,23.28767123287671,19.17808219178082,4.794520547945205,10.95890410958904,3.4246575342465753
E00157149,138,0,2,10,25,40,25,20,7,9,0,1.4492753623188406,7.246376811594203,18.115942028985508,28.985507246376812,18.115942028985508,14.492753623188406,5.072463768115942,6.521739130434782
E00157150,141,0,2,29,53,31,15,2,6,3,0,1.4184397163120568,20.56737588652482,37.5886524822695,21.98581560283688,10.638297872340425,1.4184397163120568,4.25531914893617,2.127659574468085
E00157151,137,8,9,25,48,20,12,6,4,5,5.839416058394161,6.569343065693431,18.248175182481752,35.03649635036496,14.5985401459854,8.75912408759124,4.37956204379562,2.9197080291970803,3.64963503649635
E00157152,129,0,4,16,31,37,12,12,8,9,0,3.10077519379845,12.4031007751938,24.031007751937985,28.68217054263566,9.30232558139535,9.30232558139535,6.2015503875969,6.976744186046512
E00157153,119,1,0,2,6,14,25,19,20,32,0.8403361344537815,0,1.680672268907563,5.042016806722689,11.76470588235294,21.008403361344538,15.966386554621847,16.80672268907563,26.89075630252101
E00157154,194,1,15,73,16,13,14,17,25,20,0.5154639175257731,7.731958762886598,37.628865979381445,8.24742268041237,6.701030927835052,7.216494845360824,8.762886597938143,12.886597938144329,10.309278350515463
E00157155,86,0,1,5,31,16,15,7,5,6,0,1.1627906976744187,5.813953488372093,36.04651162790697,18.6046511627907,17.441860465116278,8.13953488372093,5.813953488372093,6.976744186046512
E00157156,134,0,7,11,53,24,30,3,4,2,0,5.223880597014925,8.208955223880597,39.55223880597015,17.91044776119403,22.388059701492537,2.2388059701492535,2.9850746268656714,1.4925373134328357
E00157157,142,0,28,17,44,22,17,10,2,2,0,19.718309859154928,11.971830985915492,30.985915492957744,15.492957746478872,11.971830985915492,7.042253521126761,1.4084507042253522,1.4084507042253522
E00157158,124,0,1,34,37,27,17,4,3,1,0,0.8064516129032258,27.419354838709676,29.838709677419356,21.774193548387096,13.709677419354838,3.225806451612903,2.4193548387096775,0.8064516129032258
E00157159,104,0,1,9,21,24,26,11,9,3,0,0.9615384615384616,8.653846153846153,20.192307692307693,23.076923076923077,25,10.576923076923077,8.653846153846153,2.8846153846153846
E00157160,116,0,2,15,32,30,17,12,3,5,0,1.7241379310344827,12.931034482758621,27.586206896551722,25.862068965517242,14.655172413793101,10.344827586206897,2.586206896551724,4.310344827586207
E00157161,165,0,3,13,33,29,27,35,23,2,0,1.8181818181818181,7.878787878787878,20,17.575757575757574,16.363636363636363,21.21212121212121,13.939393939393941,1.2121212121212122
E00157162,152,0,1,3,13,27,37,33,23,15,0,0.6578947368421052,1.9736842105263157,8.552631578947368,17.763157894736842,24.342105263157894,21.710526315789476,15.131578947368421,9.868421052631579
E00157163,124,0,2,7,16,36,22,18,14,9,0,1.6129032258064515,5.64516129032258,12.903225806451612,29.03225806451613,17.741935483870968,14.516129032258066,11.29032258064516,7.258064516129033
E00157164,194,7,33,46,21,26,28,22,7,4,3.608247422680412,17.010309278350515,23.711340206185564,10.824742268041238,13.402061855670103,14.432989690721648,11.34020618556701,3.608247422680412,2.0618556701030926
E00157165,152,0,3,21,45,27,21,24,5,6,0,1.9736842105263157,13.815789473684212,29.605263157894733,17.763157894736842,13.815789473684212,15.789473684210526,3.289473684210526,3.9473684210526314
E00157166,143,4,9,34,7,29,24,14,17,5,2.797202797202797,6.293706293706294,23.776223776223777,4.895104895104895,20.27972027972028,16.783216783216783,9.79020979020979,11.888111888111888,3.4965034965034967
E00157167,122,0,4,15,29,29,18,12,7,8,0,3.278688524590164,12.295081967213115,23.770491803278688,23.770491803278688,14.754098360655737,9.836065573770492,5.737704918032787,6.557377049180328
E00157168,129,0,11,50,43,18,4,3,0,0,0,8.527131782945736,38.759689922480625,33.33333333333333,13.953488372093023,3.10077519379845,2.3255813953488373,0,0
E00157169,125,0,10,19,81,13,2,0,0,0,0,8,15.2,64.8,10.4,1.6,0,0,0
E00157170,151,0,3,41,35,18,21,17,15,1,0,1.9867549668874174,27.1523178807947,23.178807947019866,11.920529801324504,13.90728476821192,11.258278145695364,9.933774834437086,0.6622516556291391
E00157171,113,0,3,13,35,20,23,9,5,5,0,2.6548672566371683,11.504424778761061,30.973451327433626,17.699115044247787,20.353982300884958,7.964601769911504,4.424778761061947,4.424778761061947
E00157172,121,0,25,28,24,29,6,4,0,5,0,20.66115702479339,23.140495867768596,19.834710743801654,23.96694214876033,4.958677685950414,3.3057851239669422,0,4.132231404958678
E00157173,109,3,22,25,21,22,9,3,4,0,2.7522935779816518,20.18348623853211,22.93577981651376,19.26605504587156,20.18348623853211,8.256880733944955,2.7522935779816518,3.669724770642202,0
E00157174,124,0,7,25,23,24,17,11,4,13,0,5.64516129032258,20.161290322580644,18.548387096774192,19.35483870967742,13.709677419354838,8.870967741935484,3.225806451612903,10.483870967741936
E00157175,112,0,0,10,30,40,19,7,4,2,0,0,8.928571428571429,26.785714285714285,35.714285714285715,16.964285714285715,6.25,3.571428571428571,1.7857142857142856
E00157176,109,0,0,10,43,40,13,3,0,0,0,0,9.174311926605505,39.44954128440367,36.69724770642202,11.926605504587156,2.7522935779816518,0,0
E00157177,123,0,22,14,60,19,4,2,2,0,0,17.88617886178862,11.38211382113821,48.78048780487805,15.447154471544716,3.2520325203252036,1.6260162601626018,1.6260162601626018,0
E00157178,120,0,0,17,60,35,3,2,1,2,0,0,14.166666666666666,50,29.166666666666668,2.5,1.6666666666666667,0.8333333333333334,1.6666666666666667
E00157179,99,0,3,13,13,20,15,11,16,8,0,3.0303030303030303,13.131313131313133,13.131313131313133,20.2020202020202,15.151515151515152,11.11111111111111,16.161616161616163,8.080808080808081
E00157180,137,1,7,9,32,37,33,7,5,6,0.7299270072992701,5.109489051094891,6.569343065693431,23.357664233576642,27.00729927007299,24.087591240875913,5.109489051094891,3.64963503649635,4.37956204379562
E00157181,120,8,16,20,27,36,3,5,2,3,6.666666666666667,13.333333333333334,16.666666666666664,22.5,30,2.5,4.166666666666666,1.6666666666666667,2.5
E00157182,156,3,22,75,29,16,6,4,1,0,1.9230769230769231,14.102564102564102,48.07692307692308,18.58974358974359,10.256410256410255,3.8461538461538463,2.564102564102564,0.641025641025641,0
E00157183,56,2,5,8,12,11,6,8,2,2,3.571428571428571,8.928571428571429,14.285714285714285,21.428571428571427,19.642857142857142,10.714285714285714,14.285714285714285,3.571428571428571,3.571428571428571
E00157184,120,1,3,44,30,33,6,2,0,1,0.8333333333333334,2.5,36.666666666666664,25,27.500000000000004,5,1.6666666666666667,0,0.8333333333333334
E00157185,147,1,26,48,62,7,0,2,0,1,0.6802721088435374,17.687074829931973,32.6530612244898,42.17687074829932,4.761904761904762,0,1.3605442176870748,0,0.6802721088435374
E00157186,116,0,25,50,28,9,2,0,0,2,0,21.551724137931032,43.103448275862064,24.137931034482758,7.758620689655173,1.7241379310344827,0,0,1.7241379310344827
E00157187,130,0,3,35,40,40,7,4,1,0,0,2.307692307692308,26.923076923076923,30.76923076923077,30.76923076923077,5.384615384615385,3.076923076923077,0.7692307692307693,0
E00157188,130,0,7,49,46,14,12,1,0,1,0,5.384615384615385,37.69230769230769,35.38461538461539,10.76923076923077,9.230769230769232,0.7692307692307693,0,0.7692307692307693
E00157189,133,0,0,10,14,85,19,4,1,0,0,0,7.518796992481203,10.526315789473683,63.90977443609023,14.285714285714285,3.007518796992481,0.7518796992481203,0
E00157190,135,1,2,10,9,23,40,27,14,9,0.7407407407407408,1.4814814814814816,7.4074074074074066,6.666666666666667,17.037037037037038,29.629629629629626,20,10.37037037037037,6.666666666666667
E00157191,120,0,20,49,2,23,11,8,5,2,0,16.666666666666664,40.833333333333336,1.6666666666666667,19.166666666666668,9.166666666666666,6.666666666666667,4.166666666666666,1.6666666666666667
E00157192,118,0,1,5,11,28,28,28,10,7,0,0.847457627118644,4.23728813559322,9.322033898305085,23.728813559322035,23.728813559322035,23.728813559322035,8.47457627118644,5.932203389830509
E00157193,185,8,25,104,14,14,6,10,2,2,4.324324324324325,13.513513513513514,56.21621621621622,7.567567567567568,7.567567567567568,3.2432432432432434,5.405405405405405,1.0810810810810811,1.0810810810810811
E00157194,135,0,4,81,7,21,14,5,1,2,0,2.9629629629629632,60,5.185185185185185,15.555555555555555,10.37037037037037,3.7037037037037033,0.7407407407407408,1.4814814814814816
E00157195,125,0,2,17,19,40,12,11,21,3,0,1.6,13.600000000000001,15.2,32,9.6,8.799999999999999,16.8,2.4
E00157196,133,6,11,60,19,8,17,5,4,3,4.511278195488721,8.270676691729323,45.11278195488722,14.285714285714285,6.015037593984962,12.781954887218044,3.7593984962406015,3.007518796992481,2.2556390977443606
E00157197,134,0,10,89,10,3,1,1,18,2,0,7.462686567164178,66.4179104477612,7.462686567164178,2.2388059701492535,0.7462686567164178,0.7462686567164178,13.432835820895523,1.4925373134328357
E00157198,146,0,14,15,11,28,43,18,12,5,0,9.58904109589041,10.273972602739725,7.534246575342466,19.17808219178082,29.45205479452055,12.32876712328767,8.21917808219178,3.4246575342465753
E00157199,181,0,5,53,21,37,25,17,11,12,0,2.7624309392265194,29.2817679558011,11.602209944751381,20.441988950276244,13.812154696132598,9.392265193370166,6.077348066298343,6.629834254143646
E00157200,132,0,6,28,33,31,22,7,2,3,0,4.545454545454546,21.21212121212121,25,23.484848484848484,16.666666666666664,5.303030303030303,1.5151515151515151,2.272727272727273
E00157201,139,0,4,11,12,19,19,17,29,28,0,2.877697841726619,7.913669064748201,8.633093525179856,13.66906474820144,13.66906474820144,12.23021582733813,20.863309352517987,20.14388489208633
E00157202,102,0,2,14,10,20,9,13,10,24,0,1.9607843137254901,13.725490196078432,9.803921568627452,19.607843137254903,8.823529411764707,12.745098039215685,9.803921568627452,23.52941176470588
E00157203,106,3,17,17,16,36,7,5,3,2,2.8301886792452833,16.037735849056602,16.037735849056602,15.09433962264151,33.9622641509434,6.60377358490566,4.716981132075472,2.8301886792452833,1.8867924528301887
E00157204,110,0,1,31,17,38,14,7,1,1,0,0.9090909090909091,28.18181818181818,15.454545454545453,34.54545454545455,12.727272727272727,6.363636363636363,0.9090909090909091,0.9090909090909091
E00157205,121,0,3,5,26,22,14,25,11,15,0,2.479338842975207,4.132231404958678,21.487603305785125,18.181818181818183,11.570247933884298,20.66115702479339,9.090909090909092,12.396694214876034
E00157206,114,0,3,8,10,14,15,17,12,35,0,2.631578947368421,7.017543859649122,8.771929824561402,12.280701754385964,13.157894736842104,14.912280701754385,10.526315789473683,30.701754385964914
E00157207,115,2,8,17,18,15,31,11,8,5,1.7391304347826086,6.956521739130435,14.782608695652174,15.65217391304348,13.043478260869565,26.956521739130434,9.565217391304348,6.956521739130435,4.3478260869565215
E00157208,148,0,1,12,12,25,26,34,20,18,0,0.6756756756756757,8.108108108108109,8.108108108108109,16.89189189189189,17.56756756756757,22.972972972972975,13.513513513513514,12.162162162162163
E00157209,118,1,4,20,26,16,15,14,11,11,0.847457627118644,3.389830508474576,16.94915254237288,22.033898305084744,13.559322033898304,12.711864406779661,11.864406779661017,9.322033898305085,9.322033898305085
E00157210,129,2,9,24,12,20,26,16,11,9,1.550387596899225,6.976744186046512,18.6046511627907,9.30232558139535,15.503875968992247,20.155038759689923,12.4031007751938,8.527131782945736,6.976744186046512
E00157211,125,1,6,22,23,23,19,15,9,7,0.8,4.8,17.599999999999998,18.4,18.4,15.2,12,7.199999999999999,5.6000000000000005
E00157212,133,0,0,19,12,14,16,44,12,16,0,0,14.285714285714285,9.022556390977442,10.526315789473683,12.030075187969924,33.08270676691729,9.022556390977442,12.030075187969924
E00157213,141,0,5,20,33,36,15,13,6,13,0,3.546099290780142,14.184397163120568,23.404255319148938,25.53191489361702,10.638297872340425,9.219858156028367,4.25531914893617,9.219858156028367
E00157214,163,0,5,52,37,21,36,11,1,0,0,3.067484662576687,31.901840490797547,22.699386503067483,12.883435582822086,22.085889570552148,6.748466257668712,0.6134969325153374,0
E00157215,163,0,17,25,32,26,21,15,9,18,0,10.429447852760736,15.337423312883436,19.631901840490798,15.950920245398773,12.883435582822086,9.202453987730062,5.521472392638037,11.042944785276074
E00157216,149,4,29,28,18,19,21,13,8,9,2.684563758389262,19.463087248322147,18.79194630872483,12.080536912751679,12.751677852348994,14.093959731543624,8.724832214765101,5.369127516778524,6.0402684563758395
E00157217,131,0,13,39,37,24,6,4,1,7,0,9.923664122137405,29.770992366412212,28.24427480916031,18.3206106870229,4.580152671755725,3.0534351145038165,0.7633587786259541,5.343511450381679
E00157218,196,23,23,33,57,17,17,7,8,11,11.73469387755102,11.73469387755102,16.83673469387755,29.081632653061224,8.673469387755102,8.673469387755102,3.571428571428571,4.081632653061225,5.612244897959184
E00157219,153,6,22,16,41,44,14,6,2,2,3.9215686274509802,14.37908496732026,10.457516339869281,26.797385620915033,28.75816993464052,9.15032679738562,3.9215686274509802,1.3071895424836601,1.3071895424836601
E00157220,123,0,1,57,23,32,6,1,1,2,0,0.8130081300813009,46.34146341463415,18.69918699186992,26.01626016260163,4.878048780487805,0.8130081300813009,0.8130081300813009,1.6260162601626018
E00157221,141,0,4,23,20,40,25,17,7,5,0,2.8368794326241136,16.312056737588655,14.184397163120568,28.368794326241137,17.73049645390071,12.056737588652481,4.964539007092199,3.546099290780142
E00157222,137,0,1,11,43,50,16,11,2,3,0,0.7299270072992701,8.02919708029197,31.386861313868614,36.496350364963504,11.678832116788321,8.02919708029197,1.4598540145985401,2.18978102189781
E00157223,131,1,26,24,25,34,15,3,2,1,0.7633587786259541,19.84732824427481,18.3206106870229,19.083969465648856,25.954198473282442,11.450381679389313,2.2900763358778624,1.5267175572519083,0.7633587786259541
E00157224,119,0,6,41,11,23,28,1,6,3,0,5.042016806722689,34.45378151260504,9.243697478991598,19.327731092436977,23.52941176470588,0.8403361344537815,5.042016806722689,2.5210084033613445
E00157225,109,0,22,33,39,10,1,2,0,2,0,20.18348623853211,30.275229357798167,35.77981651376147,9.174311926605505,0.9174311926605505,1.834862385321101,0,1.834862385321101
E00157226,125,0,0,7,12,26,29,34,7,10,0,0,5.6000000000000005,9.6,20.8,23.200000000000003,27.200000000000003,5.6000000000000005,8
E00157227,112,0,1,7,10,12,18,21,12,31,0,0.8928571428571428,6.25,8.928571428571429,10.714285714285714,16.071428571428573,18.75,10.714285714285714,27.67857142857143
E00157228,131,0,9,71,35,15,1,0,0,0,0,6.870229007633588,54.19847328244275,26.717557251908396,11.450381679389313,0.7633587786259541,0,0,0
E00157229,150,6,41,49,23,12,8,9,2,0,4,27.333333333333332,32.666666666666664,15.333333333333332,8,5.333333333333334,6,1.3333333333333335,0
E00157230,132,0,2,10,44,56,9,7,1,3,0,1.5151515151515151,7.575757575757576,33.33333333333333,42.42424242424242,6.8181818181818175,5.303030303030303,0.7575757575757576,2.272727272727273
E00157232,111,0,1,14,13,41,16,17,7,2,0,0.9009009009009009,12.612612612612612,11.711711711711711,36.93693693693694,14.414414414414415,15.315315315315313,6.306306306306306,1.8018018018018018
E00157233,122,3,65,13,4,9,12,8,6,2,2.459016393442623,53.278688524590166,10.655737704918032,3.278688524590164,7.377049180327869,9.836065573770492,6.557377049180328,4.918032786885246,1.639344262295082
E00157234,105,1,18,33,19,24,9,1,0,0,0.9523809523809524,17.142857142857142,31.428571428571427,18.095238095238095,22.857142857142858,8.571428571428571,0.9523809523809524,0,0
E00157235,129,0,11,50,34,10,9,5,6,4,0,8.527131782945736,38.759689922480625,26.356589147286826,7.751937984496124,6.976744186046512,3.875968992248062,4.651162790697675,3.10077519379845
E00157236,118,0,8,11,12,28,29,17,9,4,0,6.779661016949152,9.322033898305085,10.16949152542373,23.728813559322035,24.576271186440678,14.40677966101695,7.627118644067797,3.389830508474576
E00157237,131,2,19,95,10,3,1,1,0,0,1.5267175572519083,14.50381679389313,72.51908396946564,7.633587786259542,2.2900763358778624,0.7633587786259541,0.7633587786259541,0,0
E00157238,110,0,0,2,19,56,20,6,5,2,0,0,1.8181818181818181,17.272727272727273,50.90909090909091,18.181818181818183,5.454545454545454,4.545454545454546,1.8181818181818181
E00157239,120,0,0,4,6,16,33,20,18,23,0,0,3.3333333333333335,5,13.333333333333334,27.500000000000004,16.666666666666664,15,19.166666666666668
E00157240,133,0,11,22,10,37,28,13,4,8,0,8.270676691729323,16.541353383458645,7.518796992481203,27.819548872180448,21.052631578947366,9.774436090225564,3.007518796992481,6.015037593984962
E00157241,141,0,2,19,54,27,11,16,5,7,0,1.4184397163120568,13.47517730496454,38.297872340425535,19.148936170212767,7.801418439716312,11.347517730496454,3.546099290780142,4.964539007092199
E00157242,122,0,0,29,64,15,8,3,2,1,0,0,23.770491803278688,52.459016393442624,12.295081967213115,6.557377049180328,2.459016393442623,1.639344262295082,0.819672131147541
E00157244,137,1,10,24,30,29,15,12,9,7,0.7299270072992701,7.2992700729927,17.51824817518248,21.897810218978105,21.16788321167883,10.948905109489052,8.75912408759124,6.569343065693431,5.109489051094891
E00157245,133,0,3,18,34,38,14,7,9,10,0,2.2556390977443606,13.533834586466165,25.563909774436087,28.57142857142857,10.526315789473683,5.263157894736842,6.7669172932330826,7.518796992481203
E00157247,119,0,39,16,32,20,6,2,3,1,0,32.773109243697476,13.445378151260504,26.89075630252101,16.80672268907563,5.042016806722689,1.680672268907563,2.5210084033613445,0.8403361344537815
E00157248,106,0,0,12,22,53,10,6,2,1,0,0,11.320754716981133,20.754716981132077,50,9.433962264150944,5.660377358490567,1.8867924528301887,0.9433962264150944
E00157249,148,0,10,29,76,25,5,3,0,0,0,6.756756756756757,19.594594594594593,51.35135135135135,16.89189189189189,3.3783783783783785,2.027027027027027,0,0
E00157250,107,0,29,4,42,30,0,1,1,0,0,27.102803738317753,3.7383177570093453,39.25233644859813,28.037383177570092,0,0.9345794392523363,0.9345794392523363,0
E00157252,142,0,2,14,31,36,26,7,10,16,0,1.4084507042253522,9.859154929577464,21.830985915492956,25.352112676056336,18.30985915492958,4.929577464788732,7.042253521126761,11.267605633802818
E00157253,130,0,0,4,8,15,15,42,25,21,0,0,3.076923076923077,6.153846153846154,11.538461538461538,11.538461538461538,32.30769230769231,19.230769230769234,16.153846153846153
E00157254,134,0,0,7,16,23,29,32,15,12,0,0,5.223880597014925,11.940298507462686,17.16417910447761,21.641791044776117,23.88059701492537,11.194029850746269,8.955223880597014
E00157255,128,0,1,9,31,30,30,17,6,4,0,0.78125,7.03125,24.21875,23.4375,23.4375,13.28125,4.6875,3.125
E00157256,106,0,1,35,39,18,8,3,2,0,0,0.9433962264150944,33.0188679245283,36.79245283018868,16.9811320754717,7.547169811320755,2.8301886792452833,1.8867924528301887,0
E00157257,103,2,20,35,34,6,3,1,1,1,1.9417475728155338,19.41747572815534,33.980582524271846,33.00970873786408,5.825242718446602,2.912621359223301,0.9708737864077669,0.9708737864077669,0.9708737864077669
E00157258,125,0,0,11,22,58,25,8,1,0,0,0,8.799999999999999,17.599999999999998,46.400000000000006,20,6.4,0.8,0
E00157259,122,0,1,37,42,34,6,2,0,0,0,0.819672131147541,30.327868852459016,34.42622950819672,27.86885245901639,4.918032786885246,1.639344262295082,0,0
E00157260,126,0,3,20,36,61,4,1,1,0,0,2.380952380952381,15.873015873015872,28.57142857142857,48.41269841269841,3.1746031746031744,0.7936507936507936,0.7936507936507936,0
E00157261,97,1,10,51,11,10,4,8,1,1,1.0309278350515463,10.309278350515463,52.57731958762887,11.34020618556701,10.309278350515463,4.123711340206185,8.24742268041237,1.0309278350515463,1.0309278350515463
E00157262,118,6,19,30,36,23,2,2,0,0,5.084745762711865,16.101694915254235,25.423728813559322,30.508474576271187,19.491525423728813,1.694915254237288,1.694915254237288,0,0
