OA,ts0650001,ts0650002,ts0650003,ts0650004,ts0650002_PCT,ts0650003_PCT,ts0650004_PCT
E00157140,111,14,81,16,12.612612612612612,72.97297297297297,14.414414414414415
E00157141,50,6,35,9,12,70,18
E00157142,153,23,114,16,15.032679738562091,74.50980392156863,10.457516339869281
E00157143,33,6,18,9,18.181818181818183,54.54545454545454,27.27272727272727
E00157144,155,13,128,14,8.38709677419355,82.58064516129032,9.032258064516128
E00157145,150,17,108,25,11.333333333333332,72,16.666666666666664
E00157146,142,11,101,30,7.746478873239436,71.12676056338029,21.12676056338028
E00157147,115,13,82,20,11.304347826086957,71.30434782608695,17.391304347826086
E00157148,133,26,85,22,19.548872180451127,63.90977443609023,16.541353383458645
E00157149,106,10,79,17,9.433962264150944,74.52830188679245,16.037735849056602
E00157150,95,9,68,18,9.473684210526317,71.57894736842105,18.947368421052634
E00157151,109,17,62,30,15.59633027522936,56.88073394495413,27.522935779816514
E00157152,123,14,91,18,11.38211382113821,73.98373983739837,14.634146341463413
E00157153,117,9,95,13,7.6923076923076925,81.19658119658119,11.11111111111111
E00157154,236,16,184,36,6.779661016949152,77.96610169491525,15.254237288135593
E00157155,135,4,38,93,2.9629629629629632,28.14814814814815,68.88888888888889
E00157156,104,9,80,15,8.653846153846153,76.92307692307693,14.423076923076922
E00157157,106,6,85,15,5.660377358490567,80.18867924528303,14.150943396226415
E00157158,112,10,83,19,8.928571428571429,74.10714285714286,16.964285714285715
E00157159,94,5,83,6,5.319148936170213,88.29787234042553,6.382978723404255
E00157160,141,12,115,14,8.51063829787234,81.56028368794325,9.929078014184398
E00157161,140,20,100,20,14.285714285714285,71.42857142857143,14.285714285714285
E00157162,148,13,109,26,8.783783783783784,73.64864864864865,17.56756756756757
E00157163,134,16,96,22,11.940298507462686,71.64179104477611,16.417910447761194
E00157164,187,16,138,33,8.55614973262032,73.79679144385027,17.647058823529413
E00157165,128,6,107,15,4.6875,83.59375,11.71875
E00157166,138,14,94,30,10.144927536231885,68.11594202898551,21.73913043478261
E00157167,135,12,68,55,8.88888888888889,50.37037037037037,40.74074074074074
E00157168,99,13,67,19,13.131313131313133,67.67676767676768,19.19191919191919
E00157169,98,11,57,30,11.224489795918368,58.16326530612245,30.612244897959183
E00157170,98,13,77,8,13.26530612244898,78.57142857142857,8.16326530612245
E00157171,106,8,89,9,7.547169811320755,83.9622641509434,8.49056603773585
E00157172,73,7,59,7,9.58904109589041,80.82191780821918,9.58904109589041
E00157173,84,13,60,11,15.476190476190476,71.42857142857143,13.095238095238097
E00157174,101,18,73,10,17.82178217821782,72.27722772277228,9.900990099009901
E00157175,114,8,89,17,7.017543859649122,78.0701754385965,14.912280701754385
E00157176,86,10,61,15,11.627906976744185,70.93023255813954,17.441860465116278
E00157177,76,12,50,14,15.789473684210526,65.78947368421053,18.421052631578945
E00157178,78,11,53,14,14.102564102564102,67.94871794871796,17.94871794871795
E00157179,102,12,73,17,11.76470588235294,71.56862745098039,16.666666666666664
E00157180,100,12,78,10,12,78,10
E00157181,80,12,55,13,15,68.75,16.25
E00157182,106,14,68,24,13.20754716981132,64.15094339622641,22.641509433962266
E00157183,58,1,46,11,1.7241379310344827,79.3103448275862,18.96551724137931
E00157184,76,12,49,15,15.789473684210526,64.47368421052632,19.736842105263158
E00157185,126,15,74,37,11.904761904761903,58.730158730158735,29.365079365079367
E00157186,72,5,47,20,6.944444444444445,65.27777777777779,27.77777777777778
E00157187,94,21,65,8,22.340425531914892,69.14893617021278,8.51063829787234
E00157188,79,9,55,15,11.39240506329114,69.62025316455697,18.9873417721519
E00157189,78,22,39,17,28.205128205128204,50,21.794871794871796
E00157190,134,20,89,25,14.925373134328357,66.4179104477612,18.65671641791045
E00157191,127,17,53,57,13.385826771653544,41.732283464566926,44.881889763779526
E00157192,121,10,95,16,8.264462809917356,78.51239669421489,13.223140495867769
E00157193,101,17,72,12,16.831683168316832,71.28712871287128,11.881188118811881
E00157194,77,13,56,8,16.883116883116884,72.72727272727273,10.38961038961039
E00157195,87,12,63,12,13.793103448275861,72.41379310344827,13.793103448275861
E00157196,100,10,81,9,10,81,9
E00157197,84,16,47,21,19.047619047619047,55.952380952380956,25
E00157198,125,17,69,39,13.600000000000001,55.2,31.2
E00157199,143,15,101,27,10.48951048951049,70.62937062937063,18.88111888111888
E00157200,93,14,63,16,15.053763440860216,67.74193548387096,17.20430107526882
E00157201,133,12,103,18,9.022556390977442,77.44360902255639,13.533834586466165
E00157202,103,12,85,6,11.650485436893204,82.52427184466019,5.825242718446602
E00157203,88,10,47,31,11.363636363636363,53.40909090909091,35.22727272727273
E00157204,86,9,62,15,10.465116279069768,72.09302325581395,17.441860465116278
E00157205,121,8,97,16,6.6115702479338845,80.16528925619835,13.223140495867769
E00157206,122,14,102,6,11.475409836065573,83.60655737704919,4.918032786885246
E00157207,93,7,75,11,7.526881720430108,80.64516129032258,11.827956989247312
E00157208,132,15,102,15,11.363636363636363,77.27272727272727,11.363636363636363
E00157209,106,16,73,17,15.09433962264151,68.86792452830188,16.037735849056602
E00157210,101,15,73,13,14.85148514851485,72.27722772277228,12.871287128712872
E00157211,97,8,79,10,8.24742268041237,81.44329896907216,10.309278350515463
E00157212,132,7,103,22,5.303030303030303,78.03030303030303,16.666666666666664
E00157213,125,11,90,24,8.799999999999999,72,19.2
E00157214,92,11,64,17,11.956521739130435,69.56521739130434,18.478260869565215
E00157215,140,15,88,37,10.714285714285714,62.857142857142854,26.42857142857143
E00157216,118,12,88,18,10.16949152542373,74.57627118644068,15.254237288135593
E00157217,95,18,58,19,18.947368421052634,61.05263157894737,20
E00157218,155,17,110,28,10.967741935483872,70.96774193548387,18.064516129032256
E00157219,127,13,84,30,10.236220472440944,66.14173228346458,23.62204724409449
E00157220,91,13,58,20,14.285714285714285,63.73626373626373,21.978021978021978
E00157221,122,12,91,19,9.836065573770492,74.59016393442623,15.573770491803279
E00157222,99,8,61,30,8.080808080808081,61.61616161616161,30.303030303030305
E00157223,95,7,60,28,7.368421052631578,63.1578947368421,29.47368421052631
E00157224,97,8,72,17,8.24742268041237,74.22680412371135,17.525773195876287
E00157225,107,6,78,23,5.607476635514018,72.89719626168224,21.49532710280374
E00157226,96,11,67,18,11.458333333333332,69.79166666666666,18.75
E00157227,113,10,88,15,8.849557522123893,77.87610619469027,13.274336283185843
E00157228,125,6,63,56,4.8,50.4,44.800000000000004
E00157229,112,14,70,28,12.5,62.5,25
E00157230,82,11,60,11,13.414634146341465,73.17073170731707,13.414634146341465
E00157232,105,6,80,19,5.714285714285714,76.19047619047619,18.095238095238095
E00157233,110,4,86,20,3.6363636363636362,78.18181818181819,18.181818181818183
E00157234,37,6,24,7,16.216216216216218,64.86486486486487,18.91891891891892
E00157235,125,10,97,18,8,77.60000000000001,14.399999999999999
E00157236,100,12,77,11,12,77,11
E00157237,97,1,80,16,1.0309278350515463,82.4742268041237,16.49484536082474
E00157238,83,16,54,13,19.27710843373494,65.06024096385542,15.66265060240964
E00157239,102,13,78,11,12.745098039215685,76.47058823529412,10.784313725490197
E00157240,89,9,63,17,10.112359550561797,70.78651685393258,19.101123595505616
E00157241,103,13,77,13,12.62135922330097,74.75728155339806,12.62135922330097
E00157242,76,8,61,7,10.526315789473683,80.26315789473685,9.210526315789473
E00157244,97,9,55,33,9.278350515463918,56.70103092783505,34.02061855670103
E00157245,80,7,65,8,8.75,81.25,10
E00157247,84,14,60,10,16.666666666666664,71.42857142857143,11.904761904761903
E00157248,92,6,69,17,6.521739130434782,75,18.478260869565215
E00157249,99,16,66,17,16.161616161616163,66.66666666666666,17.17171717171717
E00157250,119,17,63,39,14.285714285714285,52.94117647058824,32.773109243697476
E00157252,117,20,84,13,17.094017094017094,71.7948717948718,11.11111111111111
E00157253,113,9,86,18,7.964601769911504,76.10619469026548,15.929203539823009
E00157254,120,12,93,15,10,77.5,12.5
E00157255,146,11,125,10,7.534246575342466,85.61643835616438,6.8493150684931505
E00157256,66,3,54,9,4.545454545454546,81.81818181818183,13.636363636363635
E00157257,93,7,62,24,7.526881720430108,66.66666666666666,25.806451612903224
E00157258,89,9,74,6,10.112359550561797,83.14606741573034,6.741573033707865
E00157259,90,15,55,20,16.666666666666664,61.111111111111114,22.22222222222222
E00157260,110,14,63,33,12.727272727272727,57.27272727272727,30
E00157261,98,8,55,35,8.16326530612245,56.12244897959183,35.714285714285715
E00157262,94,15,53,26,15.957446808510639,56.38297872340425,27.659574468085108
E00157263,105,12,86,7,11.428571428571429,81.9047619047619,6.666666666666667
E00157264,92,13,63,16,14.130434782608695,68.47826086956522,17.391304347826086
E00157265,140,23,95,22,16.428571428571427,67.85714285714286,15.714285714285714
E00157266,83,8,51,24,9.63855421686747,61.44578313253012,28.915662650602407
E00157267,80,16,48,16,20,60,20
E00157268,91,21,58,12,23.076923076923077,63.73626373626373,13.186813186813188
E00157270,180,14,101,65,7.777777777777778,56.111111111111114,36.11111111111111
E00157271,113,13,75,25,11.504424778761061,66.3716814159292,22.123893805309734
E00157272,110,14,77,19,12.727272727272727,70,17.272727272727273
E00157273,79,11,49,19,13.924050632911392,62.0253164556962,24.050632911392405
E00157274,89,11,54,24,12.359550561797752,60.67415730337079,26.96629213483146
E00157275,102,7,66,29,6.862745098039216,64.70588235294117,28.431372549019606
E00157276,152,11,115,26,7.236842105263158,75.6578947368421,17.105263157894736
E00157277,102,11,70,21,10.784313725490197,68.62745098039215,20.588235294117645
E00157278,74,8,57,9,10.81081081081081,77.02702702702703,12.162162162162163
E00157279,162,13,102,47,8.024691358024691,62.96296296296296,29.01234567901235
E00157280,164,13,132,19,7.926829268292683,80.48780487804879,11.585365853658537
E00157281,48,7,26,15,14.583333333333334,54.166666666666664,31.25
E00157282,70,11,42,17,15.714285714285714,60,24.285714285714285
E00157283,132,11,87,34,8.333333333333332,65.9090909090909,25.757575757575758
E00157284,67,8,47,12,11.940298507462686,70.1492537313433,17.91044776119403
E00157285,103,17,64,22,16.50485436893204,62.13592233009708,21.35922330097087
E00157286,113,8,76,29,7.079646017699115,67.2566371681416,25.663716814159294
E00157287,103,10,67,26,9.70873786407767,65.0485436893204,25.24271844660194
E00157288,119,10,95,14,8.403361344537815,79.83193277310924,11.76470588235294
E00157289,105,8,86,11,7.6190476190476195,81.9047619047619,10.476190476190476
E00157290,134,19,96,19,14.17910447761194,71.64179104477611,14.17910447761194
E00157291,137,21,94,22,15.328467153284672,68.61313868613139,16.05839416058394
E00157293,112,12,79,21,10.714285714285714,70.53571428571429,18.75
E00157294,107,16,54,37,14.953271028037381,50.467289719626166,34.57943925233645
E00157295,91,17,54,20,18.681318681318682,59.34065934065934,21.978021978021978
E00157296,76,9,43,24,11.842105263157894,56.57894736842105,31.57894736842105
E00157297,114,14,80,20,12.280701754385964,70.17543859649122,17.543859649122805
E00157298,92,11,64,17,11.956521739130435,69.56521739130434,18.478260869565215
E00157299,76,10,55,11,13.157894736842104,72.36842105263158,14.473684210526317
E00157300,84,16,48,20,19.047619047619047,57.14285714285714,23.809523809523807
E00157301,94,11,65,18,11.702127659574469,69.14893617021278,19.148936170212767
E00157302,133,5,107,21,3.7593984962406015,80.45112781954887,15.789473684210526
E00157303,89,17,47,25,19.101123595505616,52.80898876404494,28.08988764044944
E00157304,59,9,36,14,15.254237288135593,61.016949152542374,23.728813559322035
E00157305,177,28,108,41,15.819209039548024,61.016949152542374,23.163841807909606
E00157306,131,18,93,20,13.740458015267176,70.99236641221374,15.267175572519085
E00157308,90,13,63,14,14.444444444444443,70,15.555555555555555
E00157309,133,14,93,26,10.526315789473683,69.92481203007519,19.548872180451127
E00157310,114,11,76,27,9.649122807017543,66.66666666666666,23.684210526315788
E00157311,192,11,163,18,5.729166666666666,84.89583333333334,9.375
E00157312,93,13,64,16,13.978494623655912,68.81720430107528,17.20430107526882
E00157313,91,12,57,22,13.186813186813188,62.637362637362635,24.175824175824175
E00157314,106,12,69,25,11.320754716981133,65.09433962264151,23.58490566037736
E00157315,91,8,66,17,8.791208791208792,72.52747252747253,18.681318681318682
E00157316,114,20,67,27,17.543859649122805,58.77192982456141,23.684210526315788
E00157317,78,9,54,15,11.538461538461538,69.23076923076923,19.230769230769234
E00157318,147,19,95,33,12.925170068027212,64.62585034013605,22.448979591836736
E00157319,65,8,49,8,12.307692307692308,75.38461538461539,12.307692307692308
E00157320,115,16,86,13,13.91304347826087,74.78260869565217,11.304347826086957
E00157321,174,16,134,24,9.195402298850574,77.01149425287356,13.793103448275861
E00157322,114,10,77,27,8.771929824561402,67.54385964912281,23.684210526315788
E00157323,132,17,98,17,12.878787878787879,74.24242424242425,12.878787878787879
E00157324,133,12,107,14,9.022556390977442,80.45112781954887,10.526315789473683
E00157325,110,14,89,7,12.727272727272727,80.9090909090909,6.363636363636363
E00157326,80,6,61,13,7.5,76.25,16.25
E00157327,94,6,68,20,6.382978723404255,72.3404255319149,21.27659574468085
E00157328,96,13,68,15,13.541666666666666,70.83333333333334,15.625
E00157329,95,9,68,18,9.473684210526317,71.57894736842105,18.947368421052634
E00157330,99,14,77,8,14.14141414141414,77.77777777777779,8.080808080808081
E00157331,114,11,87,16,9.649122807017543,76.31578947368422,14.035087719298245
E00157332,161,18,125,18,11.180124223602485,77.63975155279503,11.180124223602485
E00157333,142,11,107,24,7.746478873239436,75.35211267605634,16.901408450704224
E00157334,144,17,89,38,11.805555555555555,61.80555555555556,26.38888888888889
E00157335,84,15,45,24,17.857142857142858,53.57142857142857,28.57142857142857
E00157336,68,6,53,9,8.823529411764707,77.94117647058823,13.23529411764706
E00157337,85,12,47,26,14.117647058823529,55.294117647058826,30.58823529411765
E00157338,93,12,44,37,12.903225806451612,47.31182795698925,39.784946236559136
E00157339,114,19,73,22,16.666666666666664,64.03508771929825,19.298245614035086
E00157340,161,16,87,58,9.937888198757763,54.037267080745345,36.024844720496894
E00157341,79,9,52,18,11.39240506329114,65.82278481012658,22.78481012658228
E00157343,73,10,51,12,13.698630136986301,69.86301369863014,16.43835616438356
E00157344,90,12,56,22,13.333333333333334,62.22222222222222,24.444444444444443
E00157345,79,11,41,27,13.924050632911392,51.89873417721519,34.177215189873415
E00157346,28,6,17,5,21.428571428571427,60.71428571428571,17.857142857142858
E00157347,91,19,54,18,20.87912087912088,59.34065934065934,19.78021978021978
E00157348,88,13,62,13,14.772727272727273,70.45454545454545,14.772727272727273
E00157349,70,13,37,20,18.571428571428573,52.85714285714286,28.57142857142857
E00157350,77,14,48,15,18.181818181818183,62.33766233766234,19.480519480519483
E00157352,109,21,74,14,19.26605504587156,67.88990825688074,12.844036697247708
E00157353,91,18,64,9,19.78021978021978,70.32967032967034,9.89010989010989
E00157355,62,13,40,9,20.967741935483872,64.51612903225806,14.516129032258066
E00157356,67,14,47,6,20.8955223880597,70.1492537313433,8.955223880597014
E00157357,106,13,79,14,12.264150943396226,74.52830188679245,13.20754716981132
E00157358,106,6,88,12,5.660377358490567,83.01886792452831,11.320754716981133
E00157360,121,15,84,22,12.396694214876034,69.42148760330579,18.181818181818183
E00157361,132,19,93,20,14.393939393939394,70.45454545454545,15.151515151515152
E00157362,103,7,74,22,6.796116504854369,71.84466019417476,21.35922330097087
E00157363,117,11,75,31,9.401709401709402,64.1025641025641,26.495726495726498
E00165796,107,22,71,14,20.5607476635514,66.35514018691589,13.084112149532709
E00170412,85,12,54,19,14.117647058823529,63.52941176470588,22.35294117647059
E00170413,23,6,7,10,26.08695652173913,30.434782608695656,43.47826086956522
E00170414,42,8,25,9,19.047619047619047,59.523809523809526,21.428571428571427
E00170415,79,6,51,22,7.59493670886076,64.55696202531645,27.848101265822784
E00170416,78,9,47,22,11.538461538461538,60.256410256410255,28.205128205128204
E00170417,141,14,111,16,9.929078014184398,78.72340425531915,11.347517730496454
E00170418,73,17,32,24,23.28767123287671,43.83561643835616,32.87671232876712
E00170419,100,23,60,17,23,60,17
E00170420,104,12,53,39,11.538461538461538,50.96153846153846,37.5
E00170421,110,5,96,9,4.545454545454546,87.27272727272727,8.181818181818182
E00170422,88,12,59,17,13.636363636363635,67.04545454545455,19.318181818181817
E00170423,82,5,57,20,6.097560975609756,69.51219512195121,24.390243902439025
E00170424,82,18,46,18,21.951219512195124,56.09756097560976,21.951219512195124
E00170425,94,12,65,17,12.76595744680851,69.14893617021278,18.085106382978726
E00170426,44,2,39,3,4.545454545454546,88.63636363636364,6.8181818181818175
E00190481,33,7,18,8,21.21212121212121,54.54545454545454,24.242424242424242
E00190486,228,20,35,173,8.771929824561402,15.350877192982457,75.87719298245614
E00190490,108,5,96,7,4.62962962962963,88.88888888888889,6.481481481481481
E00190495,35,11,16,8,31.428571428571427,45.714285714285715,22.857142857142858
E00190498,68,15,44,9,22.058823529411764,64.70588235294117,13.23529411764706
E00190500,64,8,51,5,12.5,79.6875,7.8125
E00190512,66,17,38,11,25.757575757575758,57.57575757575758,16.666666666666664
