OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00157233,120,64,44,20,3,3,40,16,24,13,11,2,0,53.333333333333336,36.666666666666664,16.666666666666664,2.5,2.5,33.33333333333333,13.333333333333334,20,10.833333333333334,9.166666666666666,1.6666666666666667,0
E00157234,106,43,20,23,0,0,1,0,1,62,55,7,0,40.56603773584906,18.867924528301888,21.69811320754717,0,0,0.9433962264150944,0,0.9433962264150944,58.490566037735846,51.886792452830186,6.60377358490566,0
E00157235,127,94,73,21,2,2,2,2,0,29,26,3,0,74.01574803149606,57.48031496062992,16.535433070866144,1.574803149606299,1.574803149606299,1.574803149606299,1.574803149606299,0,22.83464566929134,20.47244094488189,2.3622047244094486,0
E00157236,118,100,54,46,0,0,11,10,1,7,5,2,0,84.7457627118644,45.76271186440678,38.983050847457626,0,0,9.322033898305085,8.47457627118644,0.847457627118644,5.932203389830509,4.23728813559322,1.694915254237288,0
E00157237,131,79,64,15,0,0,6,3,3,46,40,6,0,60.30534351145038,48.854961832061065,11.450381679389313,0,0,4.580152671755725,2.2900763358778624,2.2900763358778624,35.11450381679389,30.53435114503817,4.580152671755725,0
E00157238,110,99,46,53,1,1,0,0,0,10,9,1,0,90,41.81818181818181,48.18181818181818,0.9090909090909091,0.9090909090909091,0,0,0,9.090909090909092,8.181818181818182,0.9090909090909091,0
E00157239,120,118,56,62,0,0,1,1,0,1,1,0,0,98.33333333333333,46.666666666666664,51.66666666666667,0,0,0.8333333333333334,0.8333333333333334,0,0.8333333333333334,0.8333333333333334,0,0
E00157240,133,112,59,53,0,0,7,7,0,14,13,1,0,84.21052631578947,44.3609022556391,39.849624060150376,0,0,5.263157894736842,5.263157894736842,0,10.526315789473683,9.774436090225564,0.7518796992481203,0
E00157241,139,109,54,55,1,1,18,18,0,11,10,1,0,78.41726618705036,38.84892086330935,39.568345323741006,0.7194244604316548,0.7194244604316548,12.949640287769784,12.949640287769784,0,7.913669064748201,7.1942446043165464,0.7194244604316548,0
E00157242,120,98,58,40,0,0,2,2,0,20,17,3,0,81.66666666666667,48.333333333333336,33.33333333333333,0,0,1.6666666666666667,1.6666666666666667,0,16.666666666666664,14.166666666666666,2.5,0
E00157244,138,104,55,49,0,0,6,6,0,28,23,5,0,75.36231884057972,39.85507246376812,35.507246376811594,0,0,4.3478260869565215,4.3478260869565215,0,20.28985507246377,16.666666666666664,3.6231884057971016,0
E00157245,131,109,50,59,0,0,3,3,0,19,13,6,0,83.20610687022901,38.16793893129771,45.038167938931295,0,0,2.2900763358778624,2.2900763358778624,0,14.50381679389313,9.923664122137405,4.580152671755725,0
E00157247,120,76,38,38,0,0,19,7,12,25,23,2,0,63.33333333333333,31.666666666666664,31.666666666666664,0,0,15.833333333333332,5.833333333333333,10,20.833333333333336,19.166666666666668,1.6666666666666667,0
E00157248,106,87,41,46,0,0,10,10,0,9,7,2,0,82.0754716981132,38.67924528301887,43.39622641509434,0,0,9.433962264150944,9.433962264150944,0,8.49056603773585,6.60377358490566,1.8867924528301887,0
E00157249,146,75,43,32,0,0,58,25,33,13,13,0,0,51.369863013698634,29.45205479452055,21.91780821917808,0,0,39.726027397260275,17.123287671232877,22.602739726027394,8.904109589041095,8.904109589041095,0,0
E00157250,106,26,13,13,1,1,74,74,0,5,4,1,0,24.528301886792452,12.264150943396226,12.264150943396226,0.9433962264150944,0.9433962264150944,69.81132075471697,69.81132075471697,0,4.716981132075472,3.7735849056603774,0.9433962264150944,0
E00157252,140,119,70,49,0,0,0,0,0,21,18,3,0,85,50,35,0,0,0,0,0,15,12.857142857142856,2.142857142857143,0
E00157253,130,121,58,63,0,0,0,0,0,9,8,1,0,93.07692307692308,44.61538461538462,48.46153846153846,0,0,0,0,0,6.923076923076923,6.153846153846154,0.7692307692307693,0
E00157254,133,116,58,58,0,0,10,0,10,7,7,0,0,87.21804511278195,43.609022556390975,43.609022556390975,0,0,7.518796992481203,0,7.518796992481203,5.263157894736842,5.263157894736842,0,0
E00157255,129,120,77,43,0,0,0,0,0,9,9,0,0,93.02325581395348,59.68992248062015,33.33333333333333,0,0,0,0,0,6.976744186046512,6.976744186046512,0,0
E00157256,106,89,45,44,0,0,0,0,0,17,15,2,0,83.9622641509434,42.45283018867924,41.509433962264154,0,0,0,0,0,16.037735849056602,14.150943396226415,1.8867924528301887,0
E00157257,101,41,17,24,0,0,46,28,18,13,12,1,1,40.5940594059406,16.831683168316832,23.762376237623762,0,0,45.54455445544555,27.722772277227726,17.82178217821782,12.871287128712872,11.881188118811881,0.9900990099009901,0.9900990099009901
E00157258,127,113,56,57,0,0,6,4,2,8,6,2,0,88.9763779527559,44.09448818897638,44.881889763779526,0,0,4.724409448818897,3.149606299212598,1.574803149606299,6.299212598425196,4.724409448818897,1.574803149606299,0
E00157259,123,64,22,42,0,0,50,46,4,7,6,1,2,52.03252032520326,17.88617886178862,34.146341463414636,0,0,40.65040650406504,37.39837398373984,3.2520325203252036,5.691056910569105,4.878048780487805,0.8130081300813009,1.6260162601626018
E00157260,126,74,31,43,0,0,45,43,2,7,5,2,0,58.730158730158735,24.6031746031746,34.12698412698413,0,0,35.714285714285715,34.12698412698413,1.5873015873015872,5.555555555555555,3.968253968253968,1.5873015873015872,0
E00157261,101,59,26,33,0,0,28,22,6,14,12,2,0,58.415841584158414,25.742574257425744,32.67326732673268,0,0,27.722772277227726,21.782178217821784,5.9405940594059405,13.861386138613863,11.881188118811881,1.9801980198019802,0
E00157262,117,46,19,27,0,0,64,61,3,7,5,2,0,39.31623931623932,16.23931623931624,23.076923076923077,0,0,54.700854700854705,52.13675213675214,2.564102564102564,5.982905982905983,4.273504273504273,1.7094017094017095,0
E00157263,119,111,67,44,0,0,2,0,2,6,6,0,0,93.27731092436974,56.30252100840336,36.97478991596639,0,0,1.680672268907563,0,1.680672268907563,5.042016806722689,5.042016806722689,0,0
E00157264,121,74,31,43,0,0,37,3,34,10,7,3,0,61.15702479338842,25.6198347107438,35.53719008264463,0,0,30.57851239669421,2.479338842975207,28.09917355371901,8.264462809917356,5.785123966942149,2.479338842975207,0
E00157265,168,159,77,82,0,0,3,3,0,6,6,0,0,94.64285714285714,45.83333333333333,48.80952380952381,0,0,1.7857142857142856,1.7857142857142856,0,3.571428571428571,3.571428571428571,0,0
E00157266,132,75,26,49,11,11,30,10,20,14,10,4,2,56.81818181818182,19.696969696969695,37.121212121212125,8.333333333333332,8.333333333333332,22.727272727272727,7.575757575757576,15.151515151515152,10.606060606060606,7.575757575757576,3.0303030303030303,1.5151515151515151
E00157267,127,110,49,61,0,0,6,6,0,11,9,2,0,86.61417322834646,38.582677165354326,48.031496062992126,0,0,4.724409448818897,4.724409448818897,0,8.661417322834646,7.086614173228346,1.574803149606299,0
E00157268,126,99,40,59,0,0,14,14,0,13,7,6,0,78.57142857142857,31.746031746031743,46.82539682539682,0,0,11.11111111111111,11.11111111111111,0,10.317460317460316,5.555555555555555,4.761904761904762,0
E00157270,150,145,80,65,0,0,1,0,1,4,4,0,0,96.66666666666667,53.333333333333336,43.333333333333336,0,0,0.6666666666666667,0,0.6666666666666667,2.666666666666667,2.666666666666667,0,0
E00157271,156,147,60,87,0,0,1,1,0,8,7,1,0,94.23076923076923,38.46153846153847,55.769230769230774,0,0,0.641025641025641,0.641025641025641,0,5.128205128205128,4.487179487179487,0.641025641025641,0
E00157272,147,128,66,62,0,0,3,1,2,16,12,4,0,87.07482993197279,44.89795918367347,42.17687074829932,0,0,2.0408163265306123,0.6802721088435374,1.3605442176870748,10.884353741496598,8.16326530612245,2.7210884353741496,0
E00157273,127,111,46,65,3,3,3,3,0,10,8,2,0,87.4015748031496,36.22047244094488,51.181102362204726,2.3622047244094486,2.3622047244094486,2.3622047244094486,2.3622047244094486,0,7.874015748031496,6.299212598425196,1.574803149606299,0
E00157274,144,134,51,83,0,0,4,4,0,6,5,1,0,93.05555555555556,35.41666666666667,57.638888888888886,0,0,2.7777777777777777,2.7777777777777777,0,4.166666666666666,3.4722222222222223,0.6944444444444444,0
E00157275,126,105,52,53,1,1,14,14,0,6,5,1,0,83.33333333333334,41.269841269841265,42.06349206349206,0.7936507936507936,0.7936507936507936,11.11111111111111,11.11111111111111,0,4.761904761904762,3.968253968253968,0.7936507936507936,0
E00157276,158,119,67,52,0,0,23,21,2,16,14,2,0,75.31645569620254,42.405063291139236,32.91139240506329,0,0,14.556962025316455,13.291139240506327,1.2658227848101267,10.126582278481013,8.860759493670885,1.2658227848101267,0
E00157277,121,108,53,55,0,0,13,12,1,0,0,0,0,89.25619834710744,43.80165289256198,45.45454545454545,0,0,10.743801652892563,9.917355371900827,0.8264462809917356,0,0,0,0
E00157278,118,98,44,54,1,1,4,4,0,15,11,4,0,83.05084745762711,37.28813559322034,45.76271186440678,0.847457627118644,0.847457627118644,3.389830508474576,3.389830508474576,0,12.711864406779661,9.322033898305085,3.389830508474576,0
E00157279,170,133,80,53,0,0,14,14,0,23,17,6,0,78.23529411764706,47.05882352941176,31.176470588235293,0,0,8.235294117647058,8.235294117647058,0,13.529411764705882,10,3.5294117647058822,0
E00157280,168,137,79,58,3,3,21,7,14,7,7,0,0,81.54761904761905,47.023809523809526,34.523809523809526,1.7857142857142856,1.7857142857142856,12.5,4.166666666666666,8.333333333333332,4.166666666666666,4.166666666666666,0,0
E00157281,81,44,18,26,0,0,18,14,4,19,18,1,0,54.32098765432099,22.22222222222222,32.098765432098766,0,0,22.22222222222222,17.28395061728395,4.938271604938271,23.456790123456788,22.22222222222222,1.2345679012345678,0
E00157282,131,115,45,70,1,1,0,0,0,15,11,4,0,87.78625954198473,34.35114503816794,53.43511450381679,0.7633587786259541,0.7633587786259541,0,0,0,11.450381679389313,8.396946564885496,3.0534351145038165,0
E00157283,137,114,63,51,0,0,13,1,12,10,8,2,0,83.21167883211679,45.98540145985402,37.22627737226277,0,0,9.48905109489051,0.7299270072992701,8.75912408759124,7.2992700729927,5.839416058394161,1.4598540145985401,0
E00157284,97,77,36,41,1,1,4,4,0,15,14,1,0,79.38144329896907,37.11340206185567,42.2680412371134,1.0309278350515463,1.0309278350515463,4.123711340206185,4.123711340206185,0,15.463917525773196,14.432989690721648,1.0309278350515463,0
E00157285,159,101,48,53,1,1,25,22,3,32,29,3,0,63.52201257861635,30.18867924528302,33.33333333333333,0.628930817610063,0.628930817610063,15.723270440251572,13.836477987421384,1.8867924528301887,20.125786163522015,18.238993710691823,1.8867924528301887,0
E00157286,169,92,47,45,1,1,3,3,0,73,70,3,0,54.437869822485204,27.810650887573964,26.627218934911244,0.591715976331361,0.591715976331361,1.7751479289940828,1.7751479289940828,0,43.19526627218935,41.42011834319527,1.7751479289940828,0
E00157287,126,98,45,53,0,0,20,19,1,8,5,3,0,77.77777777777779,35.714285714285715,42.06349206349206,0,0,15.873015873015872,15.079365079365079,0.7936507936507936,6.349206349206349,3.968253968253968,2.380952380952381,0
E00157288,130,122,80,42,0,0,1,0,1,7,6,1,0,93.84615384615384,61.53846153846154,32.30769230769231,0,0,0.7692307692307693,0,0.7692307692307693,5.384615384615385,4.615384615384616,0.7692307692307693,0
E00157289,115,77,50,27,2,2,3,0,3,33,27,6,0,66.95652173913044,43.47826086956522,23.47826086956522,1.7391304347826086,1.7391304347826086,2.608695652173913,0,2.608695652173913,28.695652173913043,23.47826086956522,5.217391304347826,0
E00157290,128,119,79,40,0,0,1,1,0,8,6,2,0,92.96875,61.71875,31.25,0,0,0.78125,0.78125,0,6.25,4.6875,1.5625,0
E00157291,149,129,66,63,0,0,1,1,0,18,16,2,1,86.57718120805369,44.29530201342282,42.281879194630875,0,0,0.6711409395973155,0.6711409395973155,0,12.080536912751679,10.738255033557047,1.342281879194631,0.6711409395973155
E00157293,145,83,46,37,4,4,45,30,15,12,10,2,1,57.24137931034483,31.724137931034484,25.517241379310345,2.7586206896551726,2.7586206896551726,31.03448275862069,20.689655172413794,10.344827586206897,8.275862068965518,6.896551724137931,1.3793103448275863,0.6896551724137931
E00157294,135,69,21,48,0,0,54,44,10,12,12,0,0,51.11111111111111,15.555555555555555,35.55555555555556,0,0,40,32.592592592592595,7.4074074074074066,8.88888888888889,8.88888888888889,0,0
E00157295,116,49,20,29,1,1,41,40,1,25,23,2,0,42.241379310344826,17.24137931034483,25,0.8620689655172413,0.8620689655172413,35.3448275862069,34.48275862068966,0.8620689655172413,21.551724137931032,19.82758620689655,1.7241379310344827,0
E00157296,123,83,26,57,1,1,31,29,2,8,6,2,0,67.47967479674797,21.138211382113823,46.34146341463415,0.8130081300813009,0.8130081300813009,25.203252032520325,23.577235772357724,1.6260162601626018,6.504065040650407,4.878048780487805,1.6260162601626018,0
E00157297,129,105,53,52,0,0,5,1,4,19,14,5,0,81.3953488372093,41.08527131782946,40.310077519379846,0,0,3.875968992248062,0.7751937984496124,3.10077519379845,14.728682170542637,10.852713178294573,3.875968992248062,0
E00157298,125,110,41,69,0,0,1,1,0,14,14,0,0,88,32.800000000000004,55.2,0,0,0.8,0.8,0,11.200000000000001,11.200000000000001,0,0
E00157299,131,111,45,66,1,1,6,6,0,13,12,1,0,84.7328244274809,34.35114503816794,50.38167938931297,0.7633587786259541,0.7633587786259541,4.580152671755725,4.580152671755725,0,9.923664122137405,9.16030534351145,0.7633587786259541,0
E00157300,168,111,38,73,23,23,17,2,15,17,14,3,0,66.07142857142857,22.61904761904762,43.452380952380956,13.690476190476192,13.690476190476192,10.119047619047619,1.1904761904761905,8.928571428571429,10.119047619047619,8.333333333333332,1.7857142857142856,0
E00157301,141,90,48,42,0,0,24,3,21,27,23,4,0,63.829787234042556,34.04255319148936,29.78723404255319,0,0,17.02127659574468,2.127659574468085,14.893617021276595,19.148936170212767,16.312056737588655,2.8368794326241136,0
E00157302,174,109,67,42,3,3,39,27,12,23,21,2,0,62.643678160919535,38.50574712643678,24.137931034482758,1.7241379310344827,1.7241379310344827,22.413793103448278,15.517241379310345,6.896551724137931,13.218390804597702,12.068965517241379,1.1494252873563218,0
E00157303,153,114,35,79,1,1,18,10,8,20,20,0,0,74.50980392156863,22.875816993464053,51.633986928104584,0.6535947712418301,0.6535947712418301,11.76470588235294,6.535947712418301,5.228758169934641,13.071895424836603,13.071895424836603,0,0
E00157304,117,74,27,47,0,0,1,1,0,42,41,1,0,63.24786324786324,23.076923076923077,40.17094017094017,0,0,0.8547008547008548,0.8547008547008548,0,35.8974358974359,35.04273504273504,0.8547008547008548,0
E00157305,245,114,66,48,1,1,43,5,38,87,77,10,0,46.53061224489796,26.93877551020408,19.591836734693878,0.40816326530612246,0.40816326530612246,17.551020408163264,2.0408163265306123,15.510204081632653,35.51020408163265,31.428571428571427,4.081632653061225,0
E00157306,237,164,83,81,0,0,12,10,2,61,56,5,0,69.19831223628692,35.0210970464135,34.177215189873415,0,0,5.063291139240507,4.219409282700422,0.8438818565400843,25.738396624472575,23.628691983122362,2.109704641350211,0
E00157308,144,104,50,54,0,0,11,1,10,29,25,4,0,72.22222222222221,34.72222222222222,37.5,0,0,7.638888888888889,0.6944444444444444,6.944444444444445,20.13888888888889,17.36111111111111,2.7777777777777777,0
E00157309,158,147,79,68,0,0,2,1,1,9,9,0,0,93.0379746835443,50,43.037974683544306,0,0,1.2658227848101267,0.6329113924050633,0.6329113924050633,5.69620253164557,5.69620253164557,0,0
E00157310,129,113,57,56,0,0,7,1,6,9,6,3,0,87.59689922480621,44.18604651162791,43.41085271317829,0,0,5.426356589147287,0.7751937984496124,4.651162790697675,6.976744186046512,4.651162790697675,2.3255813953488373,0
E00157311,166,150,118,32,0,0,1,1,0,15,12,3,0,90.36144578313254,71.08433734939759,19.27710843373494,0,0,0.6024096385542169,0.6024096385542169,0,9.036144578313253,7.228915662650602,1.8072289156626504,0
E00157312,129,89,36,53,0,0,18,18,0,22,21,1,0,68.9922480620155,27.906976744186046,41.08527131782946,0,0,13.953488372093023,13.953488372093023,0,17.05426356589147,16.27906976744186,0.7751937984496124,0
E00157313,108,63,35,28,0,0,37,36,1,8,5,3,0,58.333333333333336,32.407407407407405,25.925925925925924,0,0,34.25925925925926,33.33333333333333,0.9259259259259258,7.4074074074074066,4.62962962962963,2.7777777777777777,0
E00157314,123,46,27,19,0,0,64,64,0,12,12,0,1,37.39837398373984,21.951219512195124,15.447154471544716,0,0,52.03252032520326,52.03252032520326,0,9.75609756097561,9.75609756097561,0,0.8130081300813009
E00157315,104,101,50,51,0,0,1,1,0,2,2,0,0,97.11538461538461,48.07692307692308,49.03846153846153,0,0,0.9615384615384616,0.9615384615384616,0,1.9230769230769231,1.9230769230769231,0,0
E00157316,149,117,55,62,0,0,12,12,0,19,18,1,1,78.52348993288591,36.91275167785235,41.61073825503356,0,0,8.053691275167784,8.053691275167784,0,12.751677852348994,12.080536912751679,0.6711409395973155,0.6711409395973155
E00157317,122,94,38,56,0,0,15,15,0,13,11,2,0,77.04918032786885,31.147540983606557,45.90163934426229,0,0,12.295081967213115,12.295081967213115,0,10.655737704918032,9.01639344262295,1.639344262295082,0
E00157318,152,139,84,55,0,0,4,3,1,9,7,2,0,91.44736842105263,55.26315789473685,36.18421052631579,0,0,2.631578947368421,1.9736842105263157,0.6578947368421052,5.921052631578947,4.605263157894736,1.3157894736842104,0
E00157319,133,109,45,64,0,0,5,3,2,19,19,0,0,81.95488721804512,33.83458646616541,48.1203007518797,0,0,3.7593984962406015,2.2556390977443606,1.5037593984962405,14.285714285714285,14.285714285714285,0,0
E00157320,134,111,64,47,1,1,7,7,0,15,12,3,0,82.83582089552239,47.76119402985074,35.07462686567165,0.7462686567164178,0.7462686567164178,5.223880597014925,5.223880597014925,0,11.194029850746269,8.955223880597014,2.2388059701492535,0
E00157321,182,138,105,33,0,0,35,31,4,9,8,1,0,75.82417582417582,57.692307692307686,18.13186813186813,0,0,19.230769230769234,17.032967032967033,2.197802197802198,4.945054945054945,4.395604395604396,0.5494505494505495,0
E00157322,125,99,44,55,0,0,20,20,0,6,6,0,0,79.2,35.199999999999996,44,0,0,16,16,0,4.8,4.8,0,0
E00157323,160,150,74,76,1,1,1,0,1,8,6,2,0,93.75,46.25,47.5,0.625,0.625,0.625,0,0.625,5,3.75,1.25,0
E00157324,132,127,74,53,0,0,0,0,0,5,5,0,0,96.21212121212122,56.060606060606055,40.15151515151515,0,0,0,0,0,3.787878787878788,3.787878787878788,0,0
E00157325,152,124,58,66,0,0,1,1,0,27,26,1,0,81.57894736842105,38.15789473684211,43.42105263157895,0,0,0.6578947368421052,0.6578947368421052,0,17.763157894736842,17.105263157894736,0.6578947368421052,0
E00157326,125,108,51,57,0,0,0,0,0,17,13,4,0,86.4,40.8,45.6,0,0,0,0,0,13.600000000000001,10.4,3.2,0
E00157327,126,107,72,35,0,0,1,1,0,18,12,6,0,84.92063492063492,57.14285714285714,27.77777777777778,0,0,0.7936507936507936,0.7936507936507936,0,14.285714285714285,9.523809523809524,4.761904761904762,0
E00157328,123,103,47,56,1,1,3,3,0,16,13,3,0,83.73983739837398,38.21138211382114,45.52845528455284,0.8130081300813009,0.8130081300813009,2.4390243902439024,2.4390243902439024,0,13.008130081300814,10.569105691056912,2.4390243902439024,0
E00157329,137,127,55,72,0,0,2,1,1,8,8,0,0,92.7007299270073,40.14598540145985,52.55474452554745,0,0,1.4598540145985401,0.7299270072992701,0.7299270072992701,5.839416058394161,5.839416058394161,0,0
E00157330,114,107,58,49,0,0,2,1,1,5,5,0,0,93.85964912280701,50.877192982456144,42.98245614035088,0,0,1.7543859649122806,0.8771929824561403,0.8771929824561403,4.385964912280701,4.385964912280701,0,0
E00157331,136,108,64,44,0,0,7,6,1,21,17,4,0,79.41176470588235,47.05882352941176,32.35294117647059,0,0,5.147058823529411,4.411764705882353,0.7352941176470588,15.441176470588236,12.5,2.941176470588235,0
E00157332,150,141,96,45,0,0,1,0,1,8,8,0,0,94,64,30,0,0,0.6666666666666667,0,0.6666666666666667,5.333333333333334,5.333333333333334,0,0
E00157333,136,110,80,30,0,0,4,2,2,22,15,7,0,80.88235294117648,58.82352941176471,22.058823529411764,0,0,2.941176470588235,1.4705882352941175,1.4705882352941175,16.176470588235293,11.029411764705882,5.147058823529411,0
E00157334,194,126,47,79,6,6,27,4,23,35,29,6,0,64.94845360824742,24.22680412371134,40.72164948453608,3.0927835051546393,3.0927835051546393,13.917525773195877,2.0618556701030926,11.855670103092782,18.04123711340206,14.948453608247423,3.0927835051546393,0
E00157335,117,67,23,44,0,0,36,5,31,14,14,0,0,57.26495726495726,19.65811965811966,37.60683760683761,0,0,30.76923076923077,4.273504273504273,26.495726495726498,11.965811965811966,11.965811965811966,0,0
E00157336,121,98,46,52,0,0,5,0,5,18,17,1,0,80.99173553719008,38.01652892561984,42.97520661157025,0,0,4.132231404958678,0,4.132231404958678,14.87603305785124,14.049586776859504,0.8264462809917356,0
E00157337,114,51,20,31,0,0,57,32,25,6,5,1,0,44.73684210526316,17.543859649122805,27.192982456140353,0,0,50,28.07017543859649,21.929824561403507,5.263157894736842,4.385964912280701,0.8771929824561403,0
E00157338,184,100,38,62,1,1,10,7,3,73,69,4,0,54.347826086956516,20.652173913043477,33.69565217391305,0.5434782608695652,0.5434782608695652,5.434782608695652,3.804347826086957,1.6304347826086956,39.67391304347826,37.5,2.1739130434782608,0
E00157339,138,108,62,46,6,6,14,0,14,10,6,4,0,78.26086956521739,44.927536231884055,33.33333333333333,4.3478260869565215,4.3478260869565215,10.144927536231885,0,10.144927536231885,7.246376811594203,4.3478260869565215,2.898550724637681,0
E00157340,250,159,64,95,15,15,46,21,25,30,28,2,0,63.6,25.6,38,6,6,18.4,8.4,10,12,11.200000000000001,0.8,0
E00157341,129,103,35,68,3,3,10,10,0,13,10,3,0,79.84496124031007,27.131782945736433,52.71317829457365,2.3255813953488373,2.3255813953488373,7.751937984496124,7.751937984496124,0,10.077519379844961,7.751937984496124,2.3255813953488373,0
E00157343,143,102,31,71,0,0,0,0,0,41,35,6,0,71.32867132867133,21.678321678321677,49.65034965034965,0,0,0,0,0,28.671328671328673,24.475524475524477,4.195804195804196,0
E00157344,128,115,50,65,0,0,7,3,4,6,6,0,0,89.84375,39.0625,50.78125,0,0,5.46875,2.34375,3.125,4.6875,4.6875,0,0
E00157345,133,71,23,48,0,0,22,7,15,40,35,5,0,53.383458646616546,17.293233082706767,36.09022556390977,0,0,16.541353383458645,5.263157894736842,11.278195488721805,30.075187969924812,26.31578947368421,3.7593984962406015,0
E00157346,119,69,20,49,0,0,4,3,1,46,42,4,0,57.98319327731093,16.80672268907563,41.17647058823529,0,0,3.361344537815126,2.5210084033613445,0.8403361344537815,38.655462184873954,35.294117647058826,3.361344537815126,0
E00157347,237,127,28,99,7,7,25,25,0,78,71,7,0,53.58649789029536,11.814345991561181,41.77215189873418,2.9535864978902953,2.9535864978902953,10.548523206751055,10.548523206751055,0,32.91139240506329,29.957805907172997,2.9535864978902953,0
E00157348,128,104,59,45,0,0,3,1,2,21,19,2,0,81.25,46.09375,35.15625,0,0,2.34375,0.78125,1.5625,16.40625,14.84375,1.5625,0
E00157349,127,87,26,61,1,1,12,12,0,27,22,5,0,68.50393700787401,20.47244094488189,48.031496062992126,0.7874015748031495,0.7874015748031495,9.448818897637794,9.448818897637794,0,21.25984251968504,17.322834645669293,3.937007874015748,0
E00157350,164,95,30,65,0,0,35,18,17,34,32,2,0,57.92682926829268,18.29268292682927,39.63414634146341,0,0,21.341463414634145,10.975609756097562,10.365853658536585,20.73170731707317,19.51219512195122,1.2195121951219512,0
E00157352,130,121,55,66,0,0,0,0,0,9,7,2,0,93.07692307692308,42.30769230769231,50.76923076923077,0,0,0,0,0,6.923076923076923,5.384615384615385,1.5384615384615385,0
E00157353,198,81,32,49,0,0,62,3,59,55,50,5,0,40.909090909090914,16.161616161616163,24.747474747474747,0,0,31.313131313131315,1.5151515151515151,29.797979797979796,27.77777777777778,25.252525252525253,2.525252525252525,0
E00157355,133,69,30,39,0,0,9,9,0,55,55,0,0,51.8796992481203,22.55639097744361,29.32330827067669,0,0,6.7669172932330826,6.7669172932330826,0,41.35338345864661,41.35338345864661,0,0
E00157356,157,94,37,57,0,0,6,1,5,57,52,5,0,59.87261146496815,23.56687898089172,36.30573248407643,0,0,3.821656050955414,0.6369426751592357,3.1847133757961785,36.30573248407643,33.12101910828025,3.1847133757961785,0
E00157357,147,126,47,79,0,0,6,2,4,15,14,1,0,85.71428571428571,31.97278911564626,53.74149659863946,0,0,4.081632653061225,1.3605442176870748,2.7210884353741496,10.204081632653061,9.523809523809524,0.6802721088435374,0
E00157358,123,114,68,46,0,0,2,1,1,7,6,1,0,92.6829268292683,55.28455284552846,37.39837398373984,0,0,1.6260162601626018,0.8130081300813009,0.8130081300813009,5.691056910569105,4.878048780487805,0.8130081300813009,0
E00157360,113,107,60,47,0,0,1,1,0,5,3,2,0,94.69026548672566,53.09734513274337,41.5929203539823,0,0,0.8849557522123894,0.8849557522123894,0,4.424778761061947,2.6548672566371683,1.7699115044247788,0
E00157361,127,118,63,55,1,1,0,0,0,8,8,0,0,92.91338582677166,49.60629921259843,43.30708661417323,0.7874015748031495,0.7874015748031495,0,0,0,6.299212598425196,6.299212598425196,0,0
E00157362,125,112,57,55,0,0,0,0,0,13,12,1,0,89.60000000000001,45.6,44,0,0,0,0,0,10.4,9.6,0.8,0
E00157363,132,104,51,53,1,1,10,10,0,17,11,6,0,78.78787878787878,38.63636363636363,40.15151515151515,0.7575757575757576,0.7575757575757576,7.575757575757576,7.575757575757576,0,12.878787878787879,8.333333333333332,4.545454545454546,0
E00165796,117,115,62,53,0,0,1,0,1,1,1,0,0,98.29059829059828,52.991452991452995,45.2991452991453,0,0,0.8547008547008548,0,0.8547008547008548,0.8547008547008548,0.8547008547008548,0,0
E00170412,115,86,35,51,0,0,1,1,0,28,21,7,0,74.78260869565217,30.434782608695656,44.34782608695652,0,0,0.8695652173913043,0.8695652173913043,0,24.347826086956523,18.26086956521739,6.086956521739131,0
E00170413,116,43,3,40,42,42,19,8,11,12,12,0,0,37.06896551724138,2.586206896551724,34.48275862068966,36.206896551724135,36.206896551724135,16.379310344827587,6.896551724137931,9.482758620689655,10.344827586206897,10.344827586206897,0,0
E00170414,111,48,13,35,36,36,13,1,12,14,14,0,0,43.24324324324324,11.711711711711711,31.53153153153153,32.432432432432435,32.432432432432435,11.711711711711711,0.9009009009009009,10.81081081081081,12.612612612612612,12.612612612612612,0,0
E00170415,107,49,23,26,0,0,48,40,8,10,9,1,0,45.794392523364486,21.49532710280374,24.299065420560748,0,0,44.85981308411215,37.38317757009346,7.476635514018691,9.345794392523365,8.411214953271028,0.9345794392523363,0
E00170416,117,79,28,51,4,4,26,1,25,8,8,0,0,67.52136752136752,23.931623931623932,43.58974358974359,3.418803418803419,3.418803418803419,22.22222222222222,0.8547008547008548,21.367521367521366,6.837606837606838,6.837606837606838,0,0
E00170417,163,147,69,78,2,2,4,3,1,10,7,3,0,90.1840490797546,42.331288343558285,47.85276073619632,1.2269938650306749,1.2269938650306749,2.4539877300613497,1.8404907975460123,0.6134969325153374,6.134969325153374,4.294478527607362,1.8404907975460123,0
E00170418,112,76,24,52,0,0,24,18,6,12,11,1,0,67.85714285714286,21.428571428571427,46.42857142857143,0,0,21.428571428571427,16.071428571428573,5.357142857142857,10.714285714285714,9.821428571428571,0.8928571428571428,0
