OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00157201,343,306,285,20,16,1,0,3,1,1,9,14,7,7,0,89.21282798833819,83.09037900874635,5.830903790087463,4.664723032069971,0.2915451895043732,0,0.8746355685131195,0.2915451895043732,0.2915451895043732,2.623906705539359,4.081632653061225,2.0408163265306123,2.0408163265306123,0
E00157202,250,234,223,8,7,1,0,0,3,3,5,4,7,0,0,93.60000000000001,89.2,3.2,2.8000000000000003,0.4,0,0,1.2,1.2,2,1.6,2.8000000000000003,0,0
E00157208,392,365,357,7,5,1,0,1,1,1,10,6,4,7,0,93.11224489795919,91.07142857142857,1.7857142857142856,1.2755102040816326,0.25510204081632654,0,0.25510204081632654,0.25510204081632654,0.25510204081632654,2.5510204081632653,1.530612244897959,1.0204081632653061,1.7857142857142856,0
E00157209,303,284,273,7,5,0,1,1,4,4,9,2,4,4,0,93.72937293729373,90.0990099009901,2.31023102310231,1.65016501650165,0,0.33003300330033003,0.33003300330033003,1.3201320132013201,1.3201320132013201,2.9702970297029703,0.6600660066006601,1.3201320132013201,1.3201320132013201,0
E00157210,309,293,277,13,9,1,3,0,3,3,2,6,5,3,0,94.8220064724919,89.64401294498381,4.207119741100324,2.912621359223301,0.3236245954692557,0.9708737864077669,0,0.9708737864077669,0.9708737864077669,0.6472491909385114,1.9417475728155338,1.6181229773462782,0.9708737864077669,0
E00157211,303,286,268,16,14,2,0,0,2,2,6,3,6,2,0,94.38943894389439,88.44884488448845,5.2805280528052805,4.62046204620462,0.6600660066006601,0,0,0.6600660066006601,0.6600660066006601,1.9801980198019802,0.9900990099009901,1.9801980198019802,0.6600660066006601,0
E00157212,341,321,308,10,10,0,0,0,3,3,8,4,4,4,0,94.13489736070382,90.32258064516128,2.932551319648094,2.932551319648094,0,0,0,0.8797653958944283,0.8797653958944283,2.346041055718475,1.1730205278592376,1.1730205278592376,1.1730205278592376,0
E00157203,252,241,228,13,6,3,4,0,0,0,5,0,6,0,0,95.63492063492063,90.47619047619048,5.158730158730158,2.380952380952381,1.1904761904761905,1.5873015873015872,0,0,0,1.984126984126984,0,2.380952380952381,0,0
E00157204,265,257,243,14,12,2,0,0,0,0,4,3,0,1,0,96.98113207547169,91.69811320754717,5.283018867924529,4.528301886792453,0.7547169811320755,0,0,0,0,1.509433962264151,1.1320754716981132,0,0.37735849056603776,0
E00157205,325,316,308,6,6,0,0,0,2,2,0,1,3,5,0,97.23076923076923,94.76923076923077,1.8461538461538463,1.8461538461538463,0,0,0,0.6153846153846154,0.6153846153846154,0,0.3076923076923077,0.9230769230769231,1.5384615384615385,0
E00157206,274,257,251,6,5,1,0,0,0,0,0,10,6,1,0,93.7956204379562,91.6058394160584,2.18978102189781,1.824817518248175,0.36496350364963503,0,0,0,0,0,3.64963503649635,2.18978102189781,0.36496350364963503,0
E00157207,256,241,223,16,12,3,0,1,2,2,9,1,4,1,0,94.140625,87.109375,6.25,4.6875,1.171875,0,0.390625,0.78125,0.78125,3.515625,0.390625,1.5625,0.390625,0
E00157226,341,329,307,14,11,1,1,1,8,8,5,0,4,1,2,96.48093841642229,90.02932551319648,4.105571847507331,3.225806451612903,0.2932551319648094,0.2932551319648094,0.2932551319648094,2.346041055718475,2.346041055718475,1.466275659824047,0,1.1730205278592376,0.2932551319648094,0.5865102639296188
E00157229,330,318,293,23,8,6,6,3,2,2,6,5,1,0,0,96.36363636363636,88.7878787878788,6.969696969696971,2.4242424242424243,1.8181818181818181,1.8181818181818181,0.9090909090909091,0.6060606060606061,0.6060606060606061,1.8181818181818181,1.5151515151515151,0.30303030303030304,0,0
E00157233,200,186,176,10,7,2,1,0,0,0,9,0,4,1,0,93,88,5,3.5000000000000004,1,0.5,0,0,0,4.5,0,2,0.5,0
E00157234,238,185,161,23,7,5,10,1,1,1,5,34,9,5,0,77.73109243697479,67.64705882352942,9.663865546218489,2.941176470588235,2.100840336134454,4.201680672268908,0.42016806722689076,0.42016806722689076,0.42016806722689076,2.100840336134454,14.285714285714285,3.7815126050420167,2.100840336134454,0
E00157237,196,181,158,21,7,5,9,0,2,2,5,5,5,0,0,92.3469387755102,80.61224489795919,10.714285714285714,3.571428571428571,2.5510204081632653,4.591836734693878,0,1.0204081632653061,1.0204081632653061,2.5510204081632653,2.5510204081632653,2.5510204081632653,0,0
E00157238,299,288,281,4,1,2,0,1,3,3,5,1,5,0,0,96.32107023411372,93.9799331103679,1.3377926421404682,0.33444816053511706,0.6688963210702341,0,0.33444816053511706,1.0033444816053512,1.0033444816053512,1.6722408026755853,0.33444816053511706,1.6722408026755853,0,0
E00157228,371,344,328,16,3,11,1,1,0,0,10,10,3,4,0,92.72237196765498,88.40970350404312,4.31266846361186,0.8086253369272237,2.964959568733154,0.2695417789757413,0.2695417789757413,0,0,2.6954177897574128,2.6954177897574128,0.8086253369272237,1.078167115902965,0
E00157230,386,368,360,4,4,0,0,0,4,4,4,5,4,5,0,95.33678756476684,93.26424870466322,1.0362694300518136,1.0362694300518136,0,0,0,1.0362694300518136,1.0362694300518136,1.0362694300518136,1.2953367875647668,1.0362694300518136,1.2953367875647668,0
E00157242,287,256,248,6,4,2,0,0,2,2,16,11,1,2,1,89.19860627177701,86.41114982578398,2.0905923344947737,1.3937282229965158,0.6968641114982579,0,0,0.6968641114982579,0.6968641114982579,5.574912891986063,3.8327526132404177,0.34843205574912894,0.6968641114982579,0.34843205574912894
E00170417,457,425,407,15,12,2,1,0,3,3,4,11,9,4,4,92.99781181619255,89.05908096280088,3.282275711159737,2.62582056892779,0.437636761487965,0.2188183807439825,0,0.6564551422319475,0.6564551422319475,0.87527352297593,2.4070021881838075,1.9693654266958425,0.87527352297593,0.87527352297593
E00157240,312,282,268,11,8,2,0,1,3,3,13,4,10,3,0,90.38461538461539,85.8974358974359,3.5256410256410255,2.564102564102564,0.641025641025641,0,0.3205128205128205,0.9615384615384616,0.9615384615384616,4.166666666666666,1.282051282051282,3.205128205128205,0.9615384615384616,0
E00157241,380,360,341,17,10,2,3,2,2,2,3,7,3,7,0,94.73684210526315,89.73684210526316,4.473684210526316,2.631578947368421,0.5263157894736842,0.7894736842105263,0.5263157894736842,0.5263157894736842,0.5263157894736842,0.7894736842105263,1.8421052631578945,0.7894736842105263,1.8421052631578945,0
E00157244,333,325,316,8,2,4,0,2,1,1,6,0,1,1,0,97.5975975975976,94.8948948948949,2.4024024024024024,0.6006006006006006,1.2012012012012012,0,0.6006006006006006,0.3003003003003003,0.3003003003003003,1.8018018018018018,0,0.3003003003003003,0.3003003003003003,0
E00157245,317,308,296,12,10,0,1,1,0,0,4,4,0,1,0,97.16088328075709,93.37539432176656,3.7854889589905363,3.1545741324921135,0,0.31545741324921134,0.31545741324921134,0,0,1.2618296529968454,1.2618296529968454,0,0.31545741324921134,0
E00157227,300,278,254,22,16,4,2,0,2,2,8,7,3,3,1,92.66666666666666,84.66666666666667,7.333333333333333,5.333333333333334,1.3333333333333335,0.6666666666666667,0,0.6666666666666667,0.6666666666666667,2.666666666666667,2.3333333333333335,1,1,0.33333333333333337
E00157232,277,259,245,12,7,1,3,1,2,2,9,0,7,2,0,93.50180505415162,88.4476534296029,4.332129963898916,2.527075812274368,0.36101083032490977,1.083032490974729,0.36101083032490977,0.7220216606498195,0.7220216606498195,3.2490974729241873,0,2.527075812274368,0.7220216606498195,0
E00157235,234,218,205,12,9,1,2,0,1,1,6,3,3,4,0,93.16239316239316,87.6068376068376,5.128205128205128,3.8461538461538463,0.4273504273504274,0.8547008547008548,0,0.4273504273504274,0.4273504273504274,2.564102564102564,1.282051282051282,1.282051282051282,1.7094017094017095,0
E00157236,280,266,255,8,6,1,1,0,3,3,5,5,0,4,0,95,91.07142857142857,2.857142857142857,2.142857142857143,0.35714285714285715,0.35714285714285715,0,1.0714285714285714,1.0714285714285714,1.7857142857142856,1.7857142857142856,0,1.4285714285714286,0
E00157239,339,321,305,16,15,1,0,0,0,0,8,1,5,4,0,94.69026548672566,89.97050147492625,4.71976401179941,4.424778761061947,0.2949852507374631,0,0,0,0,2.359882005899705,0.2949852507374631,1.4749262536873156,1.1799410029498525,0
E00157248,288,284,276,8,7,0,0,1,0,0,0,3,0,1,0,98.61111111111111,95.83333333333334,2.7777777777777777,2.430555555555556,0,0,0.3472222222222222,0,0,0,1.0416666666666665,0,0.3472222222222222,0
E00157256,231,219,210,6,3,1,2,0,3,3,3,5,2,1,1,94.8051948051948,90.9090909090909,2.5974025974025974,1.2987012987012987,0.4329004329004329,0.8658008658008658,0,1.2987012987012987,1.2987012987012987,1.2987012987012987,2.1645021645021645,0.8658008658008658,0.4329004329004329,0.4329004329004329
E00157257,279,262,250,12,10,1,0,1,0,0,9,0,7,1,0,93.9068100358423,89.6057347670251,4.301075268817205,3.584229390681003,0.35842293906810035,0,0.35842293906810035,0,0,3.225806451612903,0,2.5089605734767026,0.35842293906810035,0
E00157258,323,317,308,9,6,2,0,1,0,0,0,5,1,0,0,98.14241486068111,95.3560371517028,2.786377708978328,1.8575851393188854,0.6191950464396285,0,0.30959752321981426,0,0,0,1.5479876160990713,0.30959752321981426,0,0
E00157259,307,304,304,0,0,0,0,0,0,0,0,2,0,1,0,99.0228013029316,99.0228013029316,0,0,0,0,0,0,0,0,0.6514657980456027,0,0.32573289902280134,0
E00157253,369,341,324,13,11,2,0,0,4,4,10,6,6,6,0,92.41192411924119,87.8048780487805,3.523035230352303,2.9810298102981028,0.5420054200542005,0,0,1.084010840108401,1.084010840108401,2.710027100271003,1.6260162601626018,1.6260162601626018,1.6260162601626018,0
E00157254,365,350,334,15,9,4,1,1,1,1,1,4,5,5,0,95.8904109589041,91.5068493150685,4.10958904109589,2.4657534246575343,1.095890410958904,0.273972602739726,0.273972602739726,0.273972602739726,0.273972602739726,0.273972602739726,1.095890410958904,1.36986301369863,1.36986301369863,0
E00157255,329,304,292,12,8,4,0,0,0,0,12,5,3,3,2,92.401215805471125,88.75379939209726,3.64741641337386,2.43161094224924,1.21580547112462,0,0,0,0,3.64741641337386,1.5197568389057752,0.911854103343465,0.911854103343465,0.60790273556231
E00157263,305,289,274,11,7,3,1,0,4,4,4,6,5,1,0,94.75409836065573,89.8360655737705,3.606557377049181,2.2950819672131146,0.9836065573770493,0.32786885245901637,0,1.3114754098360655,1.3114754098360655,1.3114754098360655,1.9672131147540985,1.639344262295082,0.32786885245901637,0
E00157260,374,366,350,13,11,2,0,0,3,3,5,0,3,0,0,97.86096256684492,93.58288770053476,3.4759358288770055,2.941176470588235,0.53475935828877,0,0,0.8021390374331552,0.8021390374331552,1.3368983957219251,0,0.8021390374331552,0,0
E00157262,293,278,271,6,3,2,0,1,1,1,7,3,4,0,1,94.88054607508532,92.4914675767918,2.04778156996587,1.023890784982935,0.6825938566552902,0,0.3412969283276451,0.3412969283276451,0.3412969283276451,2.3890784982935154,1.023890784982935,1.3651877133105803,0,0.3412969283276451
E00170415,265,254,241,11,5,5,1,0,2,2,5,4,0,2,0,95.84905660377359,90.9433962264151,4.150943396226415,1.8867924528301887,1.8867924528301887,0.37735849056603776,0,0.7547169811320755,0.7547169811320755,1.8867924528301887,1.509433962264151,0,0.7547169811320755,0
E00170416,306,292,289,2,2,0,0,0,1,1,0,8,5,1,0,95.42483660130719,94.44444444444444,0.6535947712418301,0.6535947712418301,0,0,0,0.32679738562091504,0.32679738562091504,0,2.6143790849673203,1.6339869281045754,0.32679738562091504,0
E00170426,115,111,110,1,1,0,0,0,0,0,0,2,0,2,0,96.52173913043478,95.65217391304348,0.8695652173913043,0.8695652173913043,0,0,0,0,0,0,1.7391304347826086,0,1.7391304347826086,0
E00190481,270,252,242,7,4,2,1,0,3,3,6,5,5,2,0,93.33333333333333,89.62962962962962,2.5925925925925926,1.4814814814814816,0.7407407407407408,0.3703703703703704,0,1.1111111111111112,1.1111111111111112,2.2222222222222223,1.8518518518518516,1.8518518518518516,0.7407407407407408,0
E00190490,360,336,310,22,13,5,4,0,4,4,15,7,1,1,0,93.33333333333333,86.11111111111111,6.111111111111111,3.6111111111111107,1.3888888888888888,1.1111111111111112,0,1.1111111111111112,1.1111111111111112,4.166666666666666,1.9444444444444444,0.2777777777777778,0.2777777777777778,0
E00190512,337,310,303,6,6,0,0,0,1,1,16,10,0,1,0,91.98813056379822,89.91097922848664,1.7804154302670623,1.7804154302670623,0,0,0,0.2967359050445104,0.2967359050445104,4.747774480712167,2.967359050445104,0,0.2967359050445104,0
E00157247,244,232,224,6,1,2,3,0,2,2,3,6,1,2,0,95.08196721311475,91.80327868852459,2.459016393442623,0.4098360655737705,0.819672131147541,1.2295081967213115,0,0.819672131147541,0.819672131147541,1.2295081967213115,2.459016393442623,0.4098360655737705,0.819672131147541,0
E00157249,344,334,318,16,7,1,6,2,0,0,1,3,6,0,0,97.09302325581395,92.44186046511628,4.651162790697675,2.0348837209302326,0.29069767441860467,1.744186046511628,0.5813953488372093,0,0,0.29069767441860467,0.872093023255814,1.744186046511628,0,0
E00157250,287,280,274,3,3,0,0,0,3,3,5,1,1,0,0,97.5609756097561,95.47038327526133,1.0452961672473868,1.0452961672473868,0,0,0,1.0452961672473868,1.0452961672473868,1.7421602787456445,0.34843205574912894,0.34843205574912894,0,0
E00157252,364,345,330,13,10,2,0,1,2,2,11,0,8,0,0,94.78021978021978,90.65934065934066,3.571428571428571,2.7472527472527473,0.5494505494505495,0,0.27472527472527475,0.5494505494505495,0.5494505494505495,3.021978021978022,0,2.197802197802198,0,0
E00157261,275,261,250,6,4,1,0,1,5,5,6,6,2,0,0,94.9090909090909,90.9090909090909,2.181818181818182,1.4545454545454546,0.36363636363636365,0,0.36363636363636365,1.8181818181818181,1.8181818181818181,2.181818181818182,2.181818181818182,0.7272727272727273,0,0
E00157106,232,205,192,11,5,1,5,0,2,2,9,14,0,4,0,88.36206896551724,82.75862068965517,4.741379310344827,2.1551724137931036,0.43103448275862066,2.1551724137931036,0,0.8620689655172413,0.8620689655172413,3.8793103448275863,6.0344827586206895,0,1.7241379310344827,0
E00157107,361,355,348,7,3,1,3,0,0,0,0,4,1,1,0,98.337950138504155,96.39889196675901,1.9390581717451523,0.8310249307479225,0.2770083102493075,0.8310249307479225,0,0,0,0,1.10803324099723,0.2770083102493075,0.2770083102493075,0
E00157109,346,324,317,6,3,3,0,0,1,1,17,4,1,0,0,93.64161849710982,91.61849710982659,1.7341040462427744,0.8670520231213872,0.8670520231213872,0,0,0.2890173410404624,0.2890173410404624,4.913294797687861,1.1560693641618496,0.2890173410404624,0,0
E00157110,316,305,294,10,8,2,0,0,1,1,4,4,3,0,0,96.51898734177216,93.0379746835443,3.1645569620253164,2.5316455696202533,0.6329113924050633,0,0,0.31645569620253167,0.31645569620253167,1.2658227848101267,1.2658227848101267,0.949367088607595,0,0
E00157111,442,416,396,20,12,4,0,4,0,0,8,8,7,3,0,94.11764705882352,89.59276018099548,4.524886877828054,2.7149321266968327,0.904977375565611,0,0.904977375565611,0,0,1.809954751131222,1.809954751131222,1.583710407239819,0.6787330316742082,0
E00157115,263,255,244,11,6,2,3,0,0,0,6,1,0,1,0,96.95817490494296,92.77566539923954,4.182509505703422,2.2813688212927756,0.7604562737642585,1.1406844106463878,0,0,0,2.2813688212927756,0.38022813688212925,0,0.38022813688212925,0
E00157119,399,373,352,21,11,5,5,0,0,0,10,7,4,5,0,93.48370927318295,88.22055137844612,5.263157894736842,2.756892230576441,1.2531328320802004,1.2531328320802004,0,0,0,2.506265664160401,1.7543859649122806,1.0025062656641603,1.2531328320802004,0
E00157120,354,331,309,21,18,1,0,2,1,1,7,9,5,2,0,93.50282485875707,87.28813559322035,5.932203389830509,5.084745762711865,0.2824858757062147,0,0.5649717514124294,0.2824858757062147,0.2824858757062147,1.977401129943503,2.5423728813559325,1.4124293785310735,0.5649717514124294,0
E00157121,252,238,229,9,8,1,0,0,0,0,6,1,3,4,0,94.44444444444444,90.87301587301587,3.571428571428571,3.1746031746031744,0.3968253968253968,0,0,0,0,2.380952380952381,0.3968253968253968,1.1904761904761905,1.5873015873015872,0
E00157123,259,255,248,6,6,0,0,0,1,1,1,1,1,1,0,98.45559845559846,95.75289575289575,2.3166023166023164,2.3166023166023164,0,0,0,0.3861003861003861,0.3861003861003861,0.3861003861003861,0.3861003861003861,0.3861003861003861,0.3861003861003861,0
E00157116,514,481,459,17,6,7,4,0,5,5,11,11,5,6,0,93.57976653696498,89.29961089494164,3.3073929961089497,1.1673151750972763,1.3618677042801557,0.7782101167315175,0,0.9727626459143969,0.9727626459143969,2.140077821011673,2.140077821011673,0.9727626459143969,1.1673151750972763,0
E00157117,301,282,273,9,2,4,3,0,0,0,10,4,5,0,0,93.68770764119601,90.69767441860465,2.990033222591362,0.6644518272425249,1.3289036544850499,0.9966777408637874,0,0,0,3.322259136212625,1.3289036544850499,1.6611295681063125,0,0
E00157118,148,138,131,7,1,3,3,0,0,0,4,4,0,2,0,93.24324324324324,88.51351351351352,4.72972972972973,0.6756756756756757,2.027027027027027,2.027027027027027,0,0,0,2.7027027027027026,2.7027027027027026,0,1.3513513513513513,0
E00157122,363,333,318,11,9,2,0,0,4,4,15,8,1,6,0,91.73553719008265,87.60330578512396,3.0303030303030303,2.479338842975207,0.5509641873278237,0,0,1.1019283746556474,1.1019283746556474,4.132231404958678,2.203856749311295,0.27548209366391185,1.6528925619834711,0
E00157105,230,222,218,2,1,1,0,0,2,2,1,6,1,0,0,96.52173913043478,94.78260869565217,0.8695652173913043,0.43478260869565216,0.43478260869565216,0,0,0.8695652173913043,0.8695652173913043,0.43478260869565216,2.608695652173913,0.43478260869565216,0,0
E00157108,278,257,249,5,4,1,0,0,3,3,5,12,4,0,0,92.44604316546763,89.568345323741,1.7985611510791366,1.4388489208633095,0.3597122302158274,0,0,1.079136690647482,1.079136690647482,1.7985611510791366,4.316546762589928,1.4388489208633095,0,0
E00157112,451,417,390,22,17,3,1,1,5,5,10,13,7,4,0,92.46119733924611,86.47450110864744,4.878048780487805,3.7694013303769403,0.6651884700665188,0.22172949002217296,0.22172949002217296,1.1086474501108647,1.1086474501108647,2.2172949002217295,2.882483370288248,1.5521064301552108,0.8869179600886918,0
E00157113,308,295,273,17,16,1,0,0,5,5,9,2,1,1,0,95.77922077922078,88.63636363636364,5.51948051948052,5.194805194805195,0.3246753246753247,0,0,1.6233766233766231,1.6233766233766231,2.922077922077922,0.6493506493506493,0.3246753246753247,0.3246753246753247,0
E00157114,309,300,290,10,8,2,0,0,0,0,5,0,3,1,0,97.0873786407767,93.85113268608414,3.2362459546925564,2.5889967637540456,0.6472491909385114,0,0,0,0,1.6181229773462782,0,0.9708737864077669,0.3236245954692557,0
E00157169,322,309,290,17,8,6,3,0,2,2,5,5,2,0,1,95.96273291925466,90.06211180124224,5.279503105590062,2.484472049689441,1.8633540372670807,0.9316770186335404,0,0.6211180124223602,0.6211180124223602,1.5527950310559007,1.5527950310559007,0.6211180124223602,0,0.3105590062111801
E00157184,286,282,264,17,9,7,1,0,1,1,3,0,0,1,0,98.6013986013986,92.3076923076923,5.944055944055944,3.146853146853147,2.4475524475524475,0.34965034965034963,0,0.34965034965034963,0.34965034965034963,1.048951048951049,0,0,0.34965034965034963,0
E00157185,377,362,350,10,3,0,6,1,2,2,7,5,2,1,0,96.02122015915118,92.83819628647215,2.6525198938992043,0.7957559681697612,0,1.5915119363395225,0.2652519893899204,0.5305039787798408,0.5305039787798408,1.8567639257294428,1.3262599469496021,0.5305039787798408,0.2652519893899204,0
E00157186,283,263,256,6,4,0,2,0,1,1,11,6,1,2,0,92.93286219081273,90.45936395759718,2.1201413427561837,1.4134275618374559,0,0.7067137809187279,0,0.35335689045936397,0.35335689045936397,3.8869257950530036,2.1201413427561837,0.35335689045936397,0.7067137809187279,0
E00157187,305,302,292,10,6,3,0,1,0,0,1,1,1,0,0,99.01639344262296,95.73770491803279,3.278688524590164,1.9672131147540985,0.9836065573770493,0,0.32786885245901637,0,0,0.32786885245901637,0.32786885245901637,0.32786885245901637,0,0
E00157170,346,328,318,8,3,5,0,0,2,2,4,14,0,0,0,94.79768786127167,91.90751445086705,2.312138728323699,0.8670520231213872,1.4450867052023122,0,0,0.5780346820809248,0.5780346820809248,1.1560693641618496,4.046242774566474,0,0,0
E00157171,249,237,230,6,4,2,0,0,1,1,4,1,4,3,0,95.18072289156626,92.3694779116466,2.4096385542168677,1.6064257028112447,0.8032128514056224,0,0,0.4016064257028112,0.4016064257028112,1.6064257028112447,0.4016064257028112,1.6064257028112447,1.2048192771084338,0
E00157172,244,226,212,12,4,0,5,3,2,2,5,9,3,1,0,92.62295081967213,86.88524590163934,4.918032786885246,1.639344262295082,0,2.0491803278688523,1.2295081967213115,0.819672131147541,0.819672131147541,2.0491803278688523,3.6885245901639343,1.2295081967213115,0.4098360655737705,0
E00157173,232,218,215,3,3,0,0,0,0,0,7,6,0,1,0,93.96551724137932,92.67241379310344,1.293103448275862,1.293103448275862,0,0,0,0,0,3.0172413793103448,2.586206896551724,0,0.43103448275862066,0
E00157174,286,275,267,8,6,1,0,1,0,0,2,5,4,0,0,96.15384615384616,93.35664335664336,2.797202797202797,2.097902097902098,0.34965034965034963,0,0.34965034965034963,0,0,0.6993006993006993,1.7482517482517483,1.3986013986013985,0,0
E00157168,348,338,328,5,3,1,0,1,5,5,4,4,2,0,0,97.12643678160919,94.25287356321839,1.4367816091954022,0.8620689655172413,0.28735632183908044,0,0.28735632183908044,1.4367816091954022,1.4367816091954022,1.1494252873563218,1.1494252873563218,0.5747126436781609,0,0
E00157175,272,249,243,4,4,0,0,0,2,2,7,12,3,1,0,91.54411764705883,89.33823529411765,1.4705882352941175,1.4705882352941175,0,0,0,0.7352941176470588,0.7352941176470588,2.5735294117647056,4.411764705882353,1.1029411764705883,0.3676470588235294,0
E00157176,282,279,266,9,5,3,0,1,4,4,0,1,1,1,0,98.93617021276596,94.32624113475178,3.1914893617021276,1.773049645390071,1.0638297872340425,0,0.3546099290780142,1.4184397163120568,1.4184397163120568,0,0.3546099290780142,0.3546099290780142,0.3546099290780142,0
E00157177,287,271,261,9,7,1,0,1,1,1,7,1,8,0,0,94.42508710801394,90.94076655052264,3.1358885017421603,2.4390243902439024,0.34843205574912894,0,0.34843205574912894,0.34843205574912894,0.34843205574912894,2.4390243902439024,0.34843205574912894,2.7874564459930316,0,0
E00157178,335,317,303,11,1,7,2,1,3,3,6,6,6,0,0,94.6268656716418,90.44776119402985,3.2835820895522385,0.2985074626865672,2.0895522388059704,0.5970149253731344,0.2985074626865672,0.8955223880597015,0.8955223880597015,1.791044776119403,1.791044776119403,1.791044776119403,0,0
E00157167,330,304,284,18,13,3,2,0,2,2,13,5,7,1,0,92.12121212121212,86.06060606060606,5.454545454545454,3.939393939393939,0.9090909090909091,0.6060606060606061,0,0.6060606060606061,0.6060606060606061,3.939393939393939,1.5151515151515151,2.1212121212121215,0.30303030303030304,0
E00157179,265,237,229,8,6,2,0,0,0,0,12,8,2,6,0,89.43396226415095,86.41509433962264,3.018867924528302,2.2641509433962264,0.7547169811320755,0,0,0,0,4.528301886792453,3.018867924528302,0.7547169811320755,2.2641509433962264,0
E00157180,350,320,313,6,2,3,0,1,1,1,14,9,7,0,0,91.42857142857143,89.42857142857143,1.7142857142857144,0.5714285714285714,0.8571428571428572,0,0.2857142857142857,0.2857142857142857,0.2857142857142857,4,2.571428571428571,2,0,0
E00157181,276,264,253,11,8,0,2,1,0,0,5,3,0,4,0,95.65217391304348,91.66666666666666,3.985507246376811,2.898550724637681,0,0.7246376811594203,0.36231884057971014,0,0,1.8115942028985508,1.0869565217391304,0,1.4492753623188406,0
E00157182,397,384,374,10,6,3,0,1,0,0,7,4,2,0,0,96.72544080604534,94.20654911838791,2.518891687657431,1.5113350125944585,0.7556675062972292,0,0.2518891687657431,0,0,1.7632241813602016,1.0075566750629723,0.5037783375314862,0,0
E00157183,137,128,118,9,7,1,0,1,1,1,3,1,4,1,0,93.43065693430657,86.13138686131386,6.569343065693431,5.109489051094891,0.7299270072992701,0,0.7299270072992701,0.7299270072992701,0.7299270072992701,2.18978102189781,0.7299270072992701,2.9197080291970803,0.7299270072992701,0
E00157149,342,332,320,10,9,1,0,0,2,2,3,5,1,1,0,97.07602339181285,93.56725146198829,2.923976608187134,2.631578947368421,0.29239766081871343,0,0,0.5847953216374269,0.5847953216374269,0.8771929824561403,1.461988304093567,0.29239766081871343,0.29239766081871343,0
E00157151,352,337,318,17,12,5,0,0,2,2,7,7,0,1,0,95.73863636363636,90.3409090909091,4.829545454545454,3.4090909090909087,1.4204545454545454,0,0,0.5681818181818182,0.5681818181818182,1.9886363636363635,1.9886363636363635,0,0.2840909090909091,0
E00157155,365,335,311,22,13,8,1,0,2,2,6,12,8,4,0,91.78082191780823,85.2054794520548,6.027397260273973,3.5616438356164384,2.191780821917808,0.273972602739726,0,0.547945205479452,0.547945205479452,1.643835616438356,3.287671232876712,2.191780821917808,1.095890410958904,0
E00157156,324,306,297,6,2,2,2,0,3,3,6,4,1,7,0,94.44444444444444,91.66666666666666,1.8518518518518516,0.6172839506172839,0.6172839506172839,0.6172839506172839,0,0.9259259259259258,0.9259259259259258,1.8518518518518516,1.2345679012345678,0.30864197530864196,2.1604938271604937,0
E00157157,294,279,271,5,3,2,0,0,3,3,5,5,4,0,1,94.89795918367348,92.17687074829932,1.7006802721088436,1.0204081632653061,0.6802721088435374,0,0,1.0204081632653061,1.0204081632653061,1.7006802721088436,1.7006802721088436,1.3605442176870748,0,0.3401360544217687
E00157158,303,294,287,7,5,1,1,0,0,0,4,2,1,2,0,97.02970297029702,94.71947194719472,2.31023102310231,1.65016501650165,0.33003300330033003,0.33003300330033003,0,0,0,1.3201320132013201,0.6600660066006601,0.33003300330033003,0.6600660066006601,0
E00157150,317,311,299,7,3,4,0,0,5,5,0,4,0,2,0,98.10725552050474,94.3217665615142,2.2082018927444795,0.9463722397476341,1.2618296529968454,0,0,1.5772870662460567,1.5772870662460567,0,1.2618296529968454,0,0.6309148264984227,0
E00157152,350,335,313,22,15,4,2,1,0,0,4,4,6,1,0,95.71428571428572,89.42857142857143,6.2857142857142865,4.285714285714286,1.1428571428571428,0.5714285714285714,0.2857142857142857,0,0,1.1428571428571428,1.1428571428571428,1.7142857142857144,0.2857142857142857,0
E00157153,330,316,300,13,8,4,0,1,3,3,10,0,4,0,0,95.75757575757575,90.9090909090909,3.939393939393939,2.4242424242424243,1.2121212121212122,0,0.30303030303030304,0.9090909090909091,0.9090909090909091,3.0303030303030303,0,1.2121212121212122,0,0
E00157154,424,397,381,16,16,0,0,0,0,0,10,12,4,1,0,93.63207547169812,89.85849056603774,3.7735849056603774,3.7735849056603774,0,0,0,0,0,2.358490566037736,2.8301886792452833,0.9433962264150944,0.2358490566037736,0
E00157159,246,225,219,5,3,1,1,0,1,1,8,2,9,2,0,91.46341463414635,89.02439024390245,2.0325203252032518,1.2195121951219512,0.40650406504065045,0.40650406504065045,0,0.40650406504065045,0.40650406504065045,3.2520325203252036,0.8130081300813009,3.6585365853658534,0.8130081300813009,0
E00157160,333,308,285,22,17,2,2,1,1,1,14,3,1,6,1,92.49249249249249,85.58558558558559,6.606606606606606,5.105105105105105,0.6006006006006006,0.6006006006006006,0.3003003003003003,0.3003003003003003,0.3003003003003003,4.2042042042042045,0.9009009009009009,0.3003003003003003,1.8018018018018018,0.3003003003003003
