OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00157347,501,413,1,2,2,5,8,11,28,13,6,10,2,82.43512974051896,0.19960079840319359,0.39920159680638717,0.39920159680638717,0.998003992015968,1.5968063872255487,2.19560878243513,5.588822355289421,2.5948103792415167,1.1976047904191618,1.996007984031936,0.39920159680638717
E00157355,275,242,1,0,1,6,3,8,7,0,1,6,0,88,0.36363636363636365,0,0.36363636363636365,2.181818181818182,1.090909090909091,2.909090909090909,2.5454545454545454,0,0.36363636363636365,2.181818181818182,0
E00190495,215,192,0,0,1,0,0,5,10,5,1,1,0,89.30232558139535,0,0,0.46511627906976744,0,0,2.3255813953488373,4.651162790697675,2.3255813953488373,0.46511627906976744,0.46511627906976744,0
E00190498,322,270,0,0,1,3,5,5,26,3,5,4,0,83.85093167701864,0,0,0.3105590062111801,0.9316770186335404,1.5527950310559007,1.5527950310559007,8.074534161490684,0.9316770186335404,1.5527950310559007,1.2422360248447204,0
E00157346,222,176,0,1,0,2,2,8,14,5,9,4,1,79.27927927927928,0,0.45045045045045046,0,0.9009009009009009,0.9009009009009009,3.6036036036036037,6.306306306306306,2.2522522522522523,4.054054054054054,1.8018018018018018,0.45045045045045046
E00157350,334,288,2,0,1,4,0,6,19,5,4,5,0,86.22754491017965,0.5988023952095809,0,0.29940119760479045,1.1976047904191618,0,1.7964071856287425,5.688622754491018,1.4970059880239521,1.1976047904191618,1.4970059880239521,0
E00157356,309,265,0,0,0,5,1,3,23,4,6,2,0,85.76051779935275,0,0,0,1.6181229773462782,0.3236245954692557,0.9708737864077669,7.443365695792881,1.2944983818770228,1.9417475728155338,0.6472491909385114,0
E00157357,368,330,1,1,6,3,2,4,11,3,5,2,0,89.67391304347827,0.2717391304347826,0.2717391304347826,1.6304347826086956,0.8152173913043478,0.5434782608695652,1.0869565217391304,2.989130434782609,0.8152173913043478,1.358695652173913,0.5434782608695652,0
E00157267,316,285,1,3,2,2,0,4,9,2,1,7,0,90.18987341772153,0.31645569620253167,0.949367088607595,0.6329113924050633,0.6329113924050633,0,1.2658227848101267,2.848101265822785,0.6329113924050633,0.31645569620253167,2.2151898734177213,0
E00157271,427,405,0,2,6,1,0,2,8,1,0,2,0,94.84777517564403,0,0.468384074941452,1.405152224824356,0.234192037470726,0,0.468384074941452,1.873536299765808,0.234192037470726,0,0.468384074941452,0
E00157272,372,332,2,0,5,6,4,6,2,5,5,4,1,89.24731182795699,0.5376344086021506,0,1.3440860215053763,1.6129032258064515,1.0752688172043012,1.6129032258064515,0.5376344086021506,1.3440860215053763,1.3440860215053763,1.0752688172043012,0.2688172043010753
E00170419,377,324,0,3,10,7,2,5,13,0,6,1,6,85.94164456233422,0,0.7957559681697612,2.6525198938992043,1.8567639257294428,0.5305039787798408,1.3262599469496021,3.4482758620689653,0,1.5915119363395225,0.2652519893899204,1.5915119363395225
E00170420,344,309,0,0,4,2,1,12,10,5,0,1,0,89.82558139534885,0,0,1.1627906976744187,0.5813953488372093,0.29069767441860467,3.488372093023256,2.9069767441860463,1.4534883720930232,0,0.29069767441860467,0
E00157264,242,213,0,2,2,3,5,3,8,3,2,1,0,88.01652892561982,0,0.8264462809917356,0.8264462809917356,1.2396694214876034,2.066115702479339,1.2396694214876034,3.3057851239669422,1.2396694214876034,0.8264462809917356,0.4132231404958678,0
E00157266,346,316,0,0,2,5,4,5,14,0,0,0,0,91.32947976878613,0,0,0.5780346820809248,1.4450867052023122,1.1560693641618496,1.4450867052023122,4.046242774566474,0,0,0,0
E00157273,316,277,0,0,4,7,3,1,17,0,6,1,0,87.65822784810126,0,0,1.2658227848101267,2.2151898734177213,0.949367088607595,0.31645569620253167,5.379746835443038,0,1.89873417721519,0.31645569620253167,0
E00157274,368,316,1,2,4,2,5,12,21,3,1,1,0,85.86956521739131,0.2717391304347826,0.5434782608695652,1.0869565217391304,0.5434782608695652,1.358695652173913,3.260869565217391,5.706521739130435,0.8152173913043478,0.2717391304347826,0.2717391304347826,0
E00157265,492,440,0,2,10,8,11,6,8,0,5,0,2,89.43089430894308,0,0.40650406504065045,2.0325203252032518,1.6260162601626018,2.2357723577235773,1.2195121951219512,1.6260162601626018,0,1.0162601626016259,0,0.40650406504065045
E00157268,322,285,1,3,2,4,4,7,15,0,0,0,1,88.50931677018633,0.3105590062111801,0.9316770186335404,0.6211180124223602,1.2422360248447204,1.2422360248447204,2.1739130434782608,4.658385093167702,0,0,0,0.3105590062111801
E00157270,422,374,1,2,4,11,4,11,3,1,6,4,1,88.62559241706161,0.23696682464454977,0.47393364928909953,0.9478672985781991,2.6066350710900474,0.9478672985781991,2.6066350710900474,0.7109004739336493,0.23696682464454977,1.4218009478672986,0.9478672985781991,0.23696682464454977
E00157275,338,304,2,2,4,2,0,12,9,2,1,0,0,89.94082840236686,0.591715976331361,0.591715976331361,1.183431952662722,0.591715976331361,0,3.5502958579881656,2.6627218934911245,0.591715976331361,0.2958579881656805,0,0
E00157334,497,437,0,3,10,7,3,6,13,7,2,7,2,87.92756539235413,0,0.6036217303822937,2.0120724346076457,1.4084507042253522,0.6036217303822937,1.2072434607645874,2.61569416498994,1.4084507042253522,0.4024144869215292,1.4084507042253522,0.4024144869215292
E00157335,282,250,0,0,3,5,1,3,9,3,3,0,5,88.65248226950354,0,0,1.0638297872340425,1.773049645390071,0.3546099290780142,1.0638297872340425,3.1914893617021276,1.0638297872340425,1.0638297872340425,0,1.773049645390071
E00157337,250,216,0,2,3,2,1,10,13,1,1,1,0,86.4,0,0.8,1.2,0.8,0.4,4,5.2,0.4,0.4,0.4,0
E00157341,344,306,1,2,1,3,8,8,9,2,0,3,1,88.95348837209302,0.29069767441860467,0.5813953488372093,0.29069767441860467,0.872093023255814,2.3255813953488373,2.3255813953488373,2.616279069767442,0.5813953488372093,0,0.872093023255814,0.29069767441860467
E00170418,280,245,0,2,3,6,7,5,11,0,0,1,0,87.5,0,0.7142857142857143,1.0714285714285714,2.142857142857143,2.5,1.7857142857142856,3.9285714285714284,0,0,0.35714285714285715,0
E00170423,236,210,0,4,3,2,1,5,9,1,1,0,0,88.98305084745762,0,1.694915254237288,1.2711864406779663,0.847457627118644,0.423728813559322,2.11864406779661,3.8135593220338984,0.423728813559322,0.423728813559322,0,0
E00170424,317,285,0,1,2,2,6,3,10,2,1,5,0,89.90536277602523,0,0.31545741324921134,0.6309148264984227,0.6309148264984227,1.8927444794952681,0.9463722397476341,3.1545741324921135,0.6309148264984227,0.31545741324921134,1.5772870662460567,0
E00157336,283,258,0,1,1,0,4,5,6,2,2,4,0,91.16607773851591,0,0.35335689045936397,0.35335689045936397,0,1.4134275618374559,1.76678445229682,2.1201413427561837,0.7067137809187279,0.7067137809187279,1.4134275618374559,0
E00157338,392,320,0,0,5,3,2,9,34,5,5,5,4,81.63265306122449,0,0,1.2755102040816326,0.7653061224489796,0.5102040816326531,2.295918367346939,8.673469387755102,1.2755102040816326,1.2755102040816326,1.2755102040816326,1.0204081632653061
E00157339,342,297,0,2,3,8,2,9,11,3,4,0,3,86.8421052631579,0,0.5847953216374269,0.8771929824561403,2.3391812865497075,0.5847953216374269,2.631578947368421,3.216374269005848,0.8771929824561403,1.1695906432748537,0,0.8771929824561403
E00157340,613,531,0,5,4,10,8,12,27,8,7,0,1,86.6231647634584,0,0.8156606851549755,0.6525285481239804,1.631321370309951,1.3050570962479608,1.957585644371941,4.404567699836868,1.3050570962479608,1.1419249592169658,0,0.1631321370309951
E00157343,362,282,0,5,4,6,5,5,31,7,8,8,1,77.90055248618785,0,1.3812154696132597,1.1049723756906076,1.6574585635359116,1.3812154696132597,1.3812154696132597,8.56353591160221,1.9337016574585635,2.209944751381215,2.209944751381215,0.2762430939226519
E00157344,322,284,1,2,4,3,3,1,16,5,2,1,0,88.19875776397515,0.3105590062111801,0.6211180124223602,1.2422360248447204,0.9316770186335404,0.9316770186335404,0.3105590062111801,4.968944099378882,1.5527950310559007,0.6211180124223602,0.3105590062111801,0
E00157345,325,274,0,2,2,1,2,2,16,17,7,2,0,84.3076923076923,0,0.6153846153846154,0.6153846153846154,0.3076923076923077,0.6153846153846154,0.6153846153846154,4.923076923076923,5.230769230769231,2.1538461538461537,0.6153846153846154,0
E00157190,359,318,0,2,2,6,8,4,5,2,8,4,0,88.57938718662952,0,0.5571030640668524,0.5571030640668524,1.6713091922005572,2.2284122562674096,1.1142061281337048,1.392757660167131,0.5571030640668524,2.2284122562674096,1.1142061281337048,0
E00157191,370,254,2,2,4,1,2,8,23,6,11,13,44,68.64864864864865,0.5405405405405406,0.5405405405405406,1.0810810810810811,0.2702702702702703,0.5405405405405406,2.1621621621621623,6.216216216216217,1.6216216216216217,2.9729729729729732,3.5135135135135136,11.891891891891893
E00157192,315,287,0,0,2,5,5,2,11,0,1,1,1,91.11111111111111,0,0,0.6349206349206349,1.5873015873015872,1.5873015873015872,0.6349206349206349,3.492063492063492,0,0.31746031746031744,0.31746031746031744,0.31746031746031744
E00157198,396,335,0,5,6,1,8,10,10,1,7,12,1,84.59595959595958,0,1.2626262626262625,1.5151515151515151,0.25252525252525254,2.0202020202020203,2.525252525252525,2.525252525252525,0.25252525252525254,1.7676767676767675,3.0303030303030303,0.25252525252525254
E00157193,401,296,1,0,7,4,4,8,37,5,14,23,2,73.81546134663341,0.24937655860349126,0,1.7456359102244388,0.997506234413965,0.997506234413965,1.99501246882793,9.226932668329177,1.2468827930174564,3.4912718204488775,5.7356608478802995,0.4987531172069825
E00157194,301,244,0,1,5,3,5,4,16,5,8,10,0,81.06312292358804,0,0.33222591362126247,1.6611295681063125,0.9966777408637874,1.6611295681063125,1.3289036544850499,5.3156146179401995,1.6611295681063125,2.6578073089700998,3.322259136212625,0
E00157196,246,194,3,1,4,6,2,5,20,6,0,5,0,78.86178861788618,1.2195121951219512,0.40650406504065045,1.6260162601626018,2.4390243902439024,0.8130081300813009,2.0325203252032518,8.130081300813007,2.4390243902439024,0,2.0325203252032518,0
E00157197,320,273,0,2,0,2,8,5,12,7,6,4,1,85.3125,0,0.625,0,0.625,2.5,1.5625,3.75,2.1875,1.875,1.25,0.3125
E00157199,458,386,2,4,3,4,2,15,24,8,5,4,1,84.27947598253274,0.43668122270742354,0.8733624454148471,0.6550218340611353,0.8733624454148471,0.43668122270742354,3.2751091703056767,5.240174672489083,1.7467248908296942,1.0917030567685588,0.8733624454148471,0.21834061135371177
E00157188,293,239,1,2,4,3,1,3,14,5,5,13,3,81.56996587030717,0.3412969283276451,0.6825938566552902,1.3651877133105803,1.023890784982935,0.3412969283276451,1.023890784982935,4.778156996587031,1.7064846416382253,1.7064846416382253,4.436860068259386,1.023890784982935
E00157189,388,354,0,3,1,4,6,6,6,0,1,5,2,91.23711340206185,0,0.7731958762886598,0.25773195876288657,1.0309278350515463,1.5463917525773196,1.5463917525773196,1.5463917525773196,0,0.25773195876288657,1.2886597938144329,0.5154639175257731
E00157195,312,264,0,4,2,4,5,5,13,5,3,6,1,84.61538461538461,0,1.282051282051282,0.641025641025641,1.282051282051282,1.6025641025641024,1.6025641025641024,4.166666666666666,1.6025641025641024,0.9615384615384616,1.9230769230769231,0.3205128205128205
E00157200,358,317,1,1,4,3,0,5,17,4,5,1,0,88.54748603351955,0.27932960893854747,0.27932960893854747,1.1173184357541899,0.8379888268156425,0,1.3966480446927374,4.748603351955307,1.1173184357541899,1.3966480446927374,0.27932960893854747,0
E00157295,244,213,0,0,3,3,1,7,8,2,1,3,3,87.29508196721312,0,0,1.2295081967213115,1.2295081967213115,0.4098360655737705,2.8688524590163933,3.278688524590164,0.819672131147541,0.4098360655737705,1.2295081967213115,1.2295081967213115
E00157301,292,262,0,0,1,1,0,5,8,7,4,4,0,89.72602739726028,0,0,0.3424657534246575,0.3424657534246575,0,1.7123287671232876,2.73972602739726,2.3972602739726026,1.36986301369863,1.36986301369863,0
E00157302,341,297,1,1,1,5,3,10,10,1,3,9,0,87.09677419354838,0.2932551319648094,0.2932551319648094,0.2932551319648094,1.466275659824047,0.8797653958944283,2.932551319648094,2.932551319648094,0.2932551319648094,0.8797653958944283,2.6392961876832843,0
E00157303,391,342,1,0,2,2,3,12,16,5,6,2,0,87.46803069053708,0.2557544757033248,0,0.5115089514066496,0.5115089514066496,0.7672634271099744,3.0690537084398977,4.092071611253197,1.278772378516624,1.5345268542199488,0.5115089514066496,0
E00157304,285,256,1,0,0,0,2,4,9,3,6,4,0,89.82456140350877,0.3508771929824561,0,0,0,0.7017543859649122,1.4035087719298245,3.1578947368421053,1.0526315789473684,2.1052631578947367,1.4035087719298245,0
E00157305,479,407,2,0,10,2,5,9,23,7,6,6,2,84.96868475991648,0.41753653444676403,0,2.0876826722338206,0.41753653444676403,1.0438413361169103,1.8789144050104383,4.801670146137787,1.4613778705636742,1.2526096033402923,1.2526096033402923,0.41753653444676403
E00157306,425,324,1,6,6,1,7,10,35,10,5,20,0,76.23529411764706,0.2352941176470588,1.411764705882353,1.411764705882353,0.2352941176470588,1.647058823529412,2.3529411764705883,8.235294117647058,2.3529411764705883,1.1764705882352942,4.705882352941177,0
E00157294,334,292,0,0,0,3,2,11,13,5,4,3,1,87.42514970059881,0,0,0,0.8982035928143712,0.5988023952095809,3.293413173652695,3.8922155688622757,1.4970059880239521,1.1976047904191618,0.8982035928143712,0.29940119760479045
E00157296,319,289,0,0,1,1,3,8,16,1,0,0,0,90.59561128526646,0,0,0.3134796238244514,0.3134796238244514,0.9404388714733543,2.507836990595611,5.015673981191222,0.3134796238244514,0,0,0
E00157297,314,281,1,1,1,3,5,5,8,1,3,2,3,89.49044585987261,0.3184713375796179,0.3184713375796179,0.3184713375796179,0.9554140127388535,1.5923566878980893,1.5923566878980893,2.547770700636943,0.3184713375796179,0.9554140127388535,0.6369426751592357,0.9554140127388535
E00157298,320,274,0,1,2,4,2,4,22,4,3,4,0,85.625,0,0.3125,0.625,1.25,0.625,1.25,6.875000000000001,1.25,0.9375,1.25,0
E00157299,342,298,1,3,4,6,7,7,11,0,5,0,0,87.13450292397661,0.29239766081871343,0.8771929824561403,1.1695906432748537,1.7543859649122806,2.046783625730994,2.046783625730994,3.216374269005848,0,1.461988304093567,0,0
E00157300,432,377,0,3,5,2,3,5,21,4,5,6,1,87.26851851851852,0,0.6944444444444444,1.1574074074074074,0.4629629629629629,0.6944444444444444,1.1574074074074074,4.861111111111112,0.9259259259259258,1.1574074074074074,1.3888888888888888,0.23148148148148145
E00157358,325,291,1,1,3,6,6,4,8,1,0,4,0,89.53846153846153,0.3076923076923077,0.3076923076923077,0.9230769230769231,1.8461538461538463,1.8461538461538463,1.2307692307692308,2.4615384615384617,0.3076923076923077,0,1.2307692307692308,0
E00157360,306,259,2,2,7,7,9,8,9,0,0,2,1,84.640522875817,0.6535947712418301,0.6535947712418301,2.287581699346405,2.287581699346405,2.941176470588235,2.6143790849673203,2.941176470588235,0,0,0.6535947712418301,0.32679738562091504
E00157361,323,266,2,4,8,6,7,6,17,2,1,0,4,82.35294117647058,0.6191950464396285,1.238390092879257,2.476780185758514,1.8575851393188854,2.1671826625387,1.8575851393188854,5.263157894736842,0.6191950464396285,0.30959752321981426,0,1.238390092879257
E00157362,354,295,0,0,3,2,4,19,14,3,5,8,1,83.33333333333334,0,0,0.847457627118644,0.5649717514124294,1.1299435028248588,5.367231638418079,3.954802259887006,0.847457627118644,1.4124293785310735,2.2598870056497176,0.2824858757062147
E00157363,353,304,3,3,4,4,4,8,4,4,9,5,1,86.11898016997166,0.84985835694051,0.84985835694051,1.13314447592068,1.13314447592068,1.13314447592068,2.26628895184136,1.13314447592068,1.13314447592068,2.5495750708215295,1.41643059490085,0.28328611898017
E00190486,686,461,0,1,2,1,1,8,28,22,13,56,93,67.20116618075802,0,0.1457725947521866,0.2915451895043732,0.1457725947521866,0.1457725947521866,1.1661807580174928,4.081632653061225,3.206997084548105,1.8950437317784257,8.16326530612245,13.556851311953352
E00190500,202,173,0,1,4,3,2,6,4,0,4,5,0,85.64356435643565,0,0.49504950495049505,1.9801980198019802,1.4851485148514851,0.9900990099009901,2.9702970297029703,1.9801980198019802,0,1.9801980198019802,2.4752475247524752,0
E00157144,368,324,1,1,3,4,3,4,12,5,5,1,5,88.04347826086956,0.2717391304347826,0.2717391304347826,0.8152173913043478,1.0869565217391304,0.8152173913043478,1.0869565217391304,3.260869565217391,1.358695652173913,1.358695652173913,0.2717391304347826,1.358695652173913
E00157145,354,326,0,2,0,4,4,4,10,0,3,1,0,92.09039548022598,0,0.5649717514124294,0,1.1299435028248588,1.1299435028248588,1.1299435028248588,2.824858757062147,0,0.847457627118644,0.2824858757062147,0
E00157146,364,333,0,2,3,11,0,7,5,3,0,0,0,91.48351648351648,0,0.5494505494505495,0.8241758241758242,3.021978021978022,0,1.9230769230769231,1.3736263736263736,0.8241758241758242,0,0,0
E00157147,353,334,0,1,1,3,2,3,8,1,0,0,0,94.61756373937678,0,0.28328611898017,0.28328611898017,0.84985835694051,0.56657223796034,0.84985835694051,2.26628895184136,0.28328611898017,0,0,0
E00157148,382,337,2,2,5,3,5,12,11,0,2,1,2,88.21989528795811,0.5235602094240838,0.5235602094240838,1.3089005235602094,0.7853403141361256,1.3089005235602094,3.1413612565445024,2.8795811518324608,0,0.5235602094240838,0.2617801047120419,0.5235602094240838
E00157276,346,315,1,2,4,7,1,5,7,0,4,0,0,91.04046242774567,0.2890173410404624,0.5780346820809248,1.1560693641618496,2.023121387283237,0.2890173410404624,1.4450867052023122,2.023121387283237,0,1.1560693641618496,0,0
E00157279,385,344,2,1,6,3,3,7,12,1,0,4,2,89.35064935064935,0.5194805194805194,0.2597402597402597,1.5584415584415585,0.7792207792207793,0.7792207792207793,1.8181818181818181,3.116883116883117,0.2597402597402597,0,1.0389610389610389,0.5194805194805194
E00157280,388,323,1,2,12,11,4,9,9,3,7,3,4,83.24742268041237,0.25773195876288657,0.5154639175257731,3.0927835051546393,2.8350515463917527,1.0309278350515463,2.3195876288659796,2.3195876288659796,0.7731958762886598,1.804123711340206,0.7731958762886598,1.0309278350515463
E00157281,141,134,0,0,1,1,1,1,3,0,0,0,0,95.0354609929078,0,0,0.7092198581560284,0.7092198581560284,0.7092198581560284,0.7092198581560284,2.127659574468085,0,0,0,0
E00157283,329,282,2,3,4,4,4,9,17,0,1,3,0,85.71428571428571,0.60790273556231,0.911854103343465,1.21580547112462,1.21580547112462,1.21580547112462,2.735562310030395,5.167173252279635,0,0.303951367781155,0.911854103343465,0
E00157277,332,302,0,4,2,1,3,8,12,0,0,0,0,90.96385542168674,0,1.2048192771084338,0.6024096385542169,0.30120481927710846,0.9036144578313252,2.4096385542168677,3.614457831325301,0,0,0,0
E00157278,306,282,0,2,6,1,1,2,5,5,0,2,0,92.15686274509804,0,0.6535947712418301,1.9607843137254901,0.32679738562091504,0.32679738562091504,0.6535947712418301,1.6339869281045754,1.6339869281045754,0,0.6535947712418301,0
E00157282,360,328,0,4,5,1,0,3,12,2,0,5,0,91.11111111111111,0,1.1111111111111112,1.3888888888888888,0.2777777777777778,0,0.8333333333333334,3.3333333333333335,0.5555555555555556,0,1.3888888888888888,0
E00157284,246,227,0,0,1,0,2,3,6,3,3,1,0,92.27642276422763,0,0,0.40650406504065045,0,0.8130081300813009,1.2195121951219512,2.4390243902439024,1.2195121951219512,1.2195121951219512,0.40650406504065045,0
E00157285,370,332,0,4,3,6,5,6,6,1,1,3,3,89.72972972972974,0,1.0810810810810811,0.8108108108108109,1.6216216216216217,1.3513513513513513,1.6216216216216217,1.6216216216216217,0.2702702702702703,0.2702702702702703,0.8108108108108109,0.8108108108108109
E00157286,331,254,0,4,10,0,2,10,16,10,10,10,5,76.73716012084593,0,1.2084592145015105,3.0211480362537766,0,0.6042296072507553,3.0211480362537766,4.833836858006042,3.0211480362537766,3.0211480362537766,3.0211480362537766,1.5105740181268883
E00157287,309,273,0,1,4,0,5,7,13,2,4,0,0,88.3495145631068,0,0.3236245954692557,1.2944983818770228,0,1.6181229773462782,2.26537216828479,4.207119741100324,0.6472491909385114,1.2944983818770228,0,0
E00157201,340,285,3,1,6,4,8,10,10,7,1,1,4,83.82352941176471,0.8823529411764706,0.29411764705882354,1.7647058823529411,1.1764705882352942,2.3529411764705883,2.941176470588235,2.941176470588235,2.0588235294117645,0.29411764705882354,0.29411764705882354,1.1764705882352942
E00157202,251,223,2,3,3,0,4,7,3,4,1,0,1,88.84462151394422,0.796812749003984,1.1952191235059761,1.1952191235059761,0,1.593625498007968,2.788844621513944,1.1952191235059761,1.593625498007968,0.398406374501992,0,0.398406374501992
E00157208,392,357,0,0,7,4,0,7,4,4,3,6,0,91.07142857142857,0,0,1.7857142857142856,1.0204081632653061,0,1.7857142857142856,1.0204081632653061,1.0204081632653061,0.7653061224489796,1.530612244897959,0
E00157209,304,273,1,3,3,4,1,6,5,5,1,1,1,89.80263157894737,0.3289473684210526,0.9868421052631579,0.9868421052631579,1.3157894736842104,0.3289473684210526,1.9736842105263157,1.644736842105263,1.644736842105263,0.3289473684210526,0.3289473684210526,0.3289473684210526
E00157210,310,277,1,1,0,4,2,5,8,1,4,7,0,89.35483870967742,0.3225806451612903,0.3225806451612903,0,1.2903225806451613,0.6451612903225806,1.6129032258064515,2.5806451612903225,0.3225806451612903,1.2903225806451613,2.258064516129032,0
E00157211,302,268,2,3,3,1,4,6,5,2,6,1,1,88.74172185430463,0.6622516556291391,0.9933774834437087,0.9933774834437087,0.33112582781456956,1.3245033112582782,1.9867549668874174,1.6556291390728477,0.6622516556291391,1.9867549668874174,0.33112582781456956,0.33112582781456956
E00157212,338,308,1,2,3,3,6,3,10,2,0,0,0,91.12426035502959,0.2958579881656805,0.591715976331361,0.8875739644970414,0.8875739644970414,1.7751479289940828,0.8875739644970414,2.9585798816568047,0.591715976331361,0,0,0
E00157203,254,228,0,2,0,3,1,5,7,0,2,5,1,89.76377952755905,0,0.7874015748031495,0,1.1811023622047243,0.39370078740157477,1.968503937007874,2.7559055118110236,0,0.7874015748031495,1.968503937007874,0.39370078740157477
E00157204,266,243,0,3,2,4,0,4,3,0,6,1,0,91.35338345864662,0,1.1278195488721803,0.7518796992481203,1.5037593984962405,0,1.5037593984962405,1.1278195488721803,0,2.2556390977443606,0.37593984962406013,0
E00157205,326,308,1,1,3,0,6,5,2,0,0,0,0,94.47852760736197,0.3067484662576687,0.3067484662576687,0.9202453987730062,0,1.8404907975460123,1.5337423312883436,0.6134969325153374,0,0,0,0
E00157206,275,251,1,1,4,3,1,2,4,0,3,4,1,91.27272727272727,0.36363636363636365,0.36363636363636365,1.4545454545454546,1.090909090909091,0.36363636363636365,0.7272727272727273,1.4545454545454546,0,1.090909090909091,1.4545454545454546,0.36363636363636365
