OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00157152,131,1,25,10,9,52,2,0,7,0,0,23,2,0.7633587786259541,19.083969465648856,7.633587786259542,6.870229007633588,39.69465648854962,1.5267175572519083,0,5.343511450381679,0,0,17.557251908396946,1.5267175572519083
E00157153,122,0,96,0,3,3,0,0,2,0,1,13,4,0,78.68852459016394,0,2.459016393442623,2.459016393442623,0,0,1.639344262295082,0,0.819672131147541,10.655737704918032,3.278688524590164
E00157154,192,0,127,3,19,15,0,0,2,0,3,19,4,0,66.14583333333334,1.5625,9.895833333333332,7.8125,0,0,1.0416666666666665,0,1.5625,9.895833333333332,2.083333333333333
E00157155,87,3,50,3,2,11,0,1,2,0,0,14,1,3.4482758620689653,57.47126436781609,3.4482758620689653,2.2988505747126435,12.643678160919542,0,1.1494252873563218,2.2988505747126435,0,0,16.091954022988507,1.1494252873563218
E00157156,135,2,120,2,3,0,0,0,0,0,3,5,0,1.4814814814814816,88.88888888888889,1.4814814814814816,2.2222222222222223,0,0,0,0,0,2.2222222222222223,3.7037037037037033,0
E00157157,139,1,111,0,10,0,0,0,1,0,1,13,2,0.7194244604316548,79.85611510791367,0,7.1942446043165464,0,0,0,0.7194244604316548,0,0.7194244604316548,9.352517985611511,1.4388489208633095
E00157158,124,0,101,0,5,1,0,0,0,0,1,14,2,0,81.45161290322581,0,4.032258064516129,0.8064516129032258,0,0,0,0,0.8064516129032258,11.29032258064516,1.6129032258064515
E00157159,102,3,86,1,0,1,0,0,1,0,0,8,2,2.941176470588235,84.31372549019608,0.9803921568627451,0,0.9803921568627451,0,0,0.9803921568627451,0,0,7.8431372549019605,1.9607843137254901
E00157160,114,2,93,0,1,3,0,0,0,0,0,11,4,1.7543859649122806,81.57894736842105,0,0.8771929824561403,2.631578947368421,0,0,0,0,0,9.649122807017543,3.508771929824561
E00157161,164,3,126,1,6,7,0,0,6,0,0,9,6,1.8292682926829267,76.82926829268293,0.6097560975609756,3.6585365853658534,4.2682926829268295,0,0,3.6585365853658534,0,0,5.487804878048781,3.6585365853658534
E00157162,151,1,105,2,2,12,0,0,2,0,2,22,3,0.6622516556291391,69.5364238410596,1.3245033112582782,1.3245033112582782,7.9470198675496695,0,0,1.3245033112582782,0,1.3245033112582782,14.56953642384106,1.9867549668874174
E00157163,124,1,94,2,2,13,0,0,0,0,0,10,2,0.8064516129032258,75.80645161290323,1.6129032258064515,1.6129032258064515,10.483870967741936,0,0,0,0,0,8.064516129032258,1.6129032258064515
E00157164,192,1,156,0,7,2,0,0,0,6,0,13,7,0.5208333333333333,81.25,0,3.6458333333333335,1.0416666666666665,0,0,0,3.125,0,6.770833333333333,3.6458333333333335
E00157165,149,1,132,0,3,1,0,0,0,0,1,9,2,0.6711409395973155,88.59060402684564,0,2.013422818791946,0.6711409395973155,0,0,0,0,0.6711409395973155,6.0402684563758395,1.342281879194631
E00157166,142,1,59,22,8,28,1,0,3,0,2,17,1,0.7042253521126761,41.54929577464789,15.492957746478872,5.633802816901409,19.718309859154928,0.7042253521126761,0,2.112676056338028,0,1.4084507042253522,11.971830985915492,0.7042253521126761
E00157167,119,0,78,6,4,16,0,0,0,0,2,11,2,0,65.54621848739495,5.042016806722689,3.361344537815126,13.445378151260504,0,0,0,0,1.680672268907563,9.243697478991598,1.680672268907563
E00157168,128,3,105,1,10,0,0,0,0,0,0,8,1,2.34375,82.03125,0.78125,7.8125,0,0,0,0,0,0,6.25,0.78125
E00157169,126,4,104,0,2,0,0,0,0,0,6,10,0,3.1746031746031744,82.53968253968253,0,1.5873015873015872,0,0,0,0,0,4.761904761904762,7.936507936507936,0
E00157170,149,0,128,1,2,0,0,0,0,0,0,16,2,0,85.90604026845638,0.6711409395973155,1.342281879194631,0,0,0,0,0,0,10.738255033557047,1.342281879194631
E00157171,114,0,90,1,5,3,0,0,0,0,2,11,2,0,78.94736842105263,0.8771929824561403,4.385964912280701,2.631578947368421,0,0,0,0,1.7543859649122806,9.649122807017543,1.7543859649122806
E00157172,122,0,102,0,3,1,0,0,0,0,0,15,1,0,83.60655737704919,0,2.459016393442623,0.819672131147541,0,0,0,0,0,12.295081967213115,0.819672131147541
E00157173,112,0,97,1,3,0,0,0,1,0,0,8,2,0,86.60714285714286,0.8928571428571428,2.6785714285714284,0,0,0,0.8928571428571428,0,0,7.142857142857142,1.7857142857142856
E00157174,124,1,88,3,4,14,0,0,0,0,0,11,3,0.8064516129032258,70.96774193548387,2.4193548387096775,3.225806451612903,11.29032258064516,0,0,0,0,0,8.870967741935484,2.4193548387096775
E00157175,111,1,92,0,0,3,0,0,0,0,1,12,2,0.9009009009009009,82.88288288288288,0,0,2.7027027027027026,0,0,0,0,0.9009009009009009,10.81081081081081,1.8018018018018018
E00157176,110,1,99,1,1,0,0,0,0,0,0,8,0,0.9090909090909091,90,0.9090909090909091,0.9090909090909091,0,0,0,0,0,0,7.2727272727272725,0
E00157177,122,0,99,1,5,0,0,0,0,0,1,14,2,0,81.14754098360656,0.819672131147541,4.098360655737705,0,0,0,0,0,0.819672131147541,11.475409836065573,1.639344262295082
E00157178,121,0,106,2,0,2,0,0,0,0,0,11,0,0,87.60330578512396,1.6528925619834711,0,1.6528925619834711,0,0,0,0,0,9.090909090909092,0
E00157179,102,0,79,0,4,2,0,0,0,0,1,16,0,0,77.45098039215686,0,3.9215686274509802,1.9607843137254901,0,0,0,0,0.9803921568627451,15.686274509803921,0
E00157180,136,0,107,1,2,4,0,0,0,0,0,21,1,0,78.67647058823529,0.7352941176470588,1.4705882352941175,2.941176470588235,0,0,0,0,0,15.441176470588236,0.7352941176470588
E00157181,118,2,95,1,1,2,0,0,0,0,1,11,5,1.694915254237288,80.50847457627118,0.847457627118644,0.847457627118644,1.694915254237288,0,0,0,0,0.847457627118644,9.322033898305085,4.23728813559322
E00157182,158,1,130,1,6,2,0,0,0,0,2,15,1,0.6329113924050633,82.27848101265823,0.6329113924050633,3.79746835443038,1.2658227848101267,0,0,0,0,1.2658227848101267,9.49367088607595,0.6329113924050633
E00157183,56,0,25,4,1,16,0,0,1,0,0,9,0,0,44.642857142857146,7.142857142857142,1.7857142857142856,28.57142857142857,0,0,1.7857142857142856,0,0,16.071428571428573,0
E00157184,116,2,95,0,8,1,0,0,0,0,0,9,1,1.7241379310344827,81.89655172413794,0,6.896551724137931,0.8620689655172413,0,0,0,0,0,7.758620689655173,0.8620689655172413
E00157185,143,1,121,0,6,1,0,0,0,0,3,10,1,0.6993006993006993,84.61538461538461,0,4.195804195804196,0.6993006993006993,0,0,0,0,2.097902097902098,6.993006993006993,0.6993006993006993
E00157186,117,1,85,1,19,0,0,0,0,0,0,11,0,0.8547008547008548,72.64957264957265,0.8547008547008548,16.23931623931624,0,0,0,0,0,0,9.401709401709402,0
E00157187,128,1,110,0,1,2,0,0,0,0,0,13,1,0.78125,85.9375,0,0.78125,1.5625,0,0,0,0,0,10.15625,0.78125
E00157188,134,1,97,0,20,0,0,0,0,0,3,10,3,0.7462686567164178,72.38805970149254,0,14.925373134328357,0,0,0,0,0,2.2388059701492535,7.462686567164178,2.2388059701492535
E00157189,134,3,105,0,10,0,0,0,0,0,2,14,0,2.2388059701492535,78.35820895522389,0,7.462686567164178,0,0,0,0,0,1.4925373134328357,10.44776119402985,0
E00157190,139,2,107,1,4,6,0,2,0,1,0,13,3,1.4388489208633095,76.97841726618705,0.7194244604316548,2.877697841726619,4.316546762589928,0,1.4388489208633095,0,0.7194244604316548,0,9.352517985611511,2.158273381294964
E00157191,120,4,75,0,32,0,0,0,0,0,4,5,0,3.3333333333333335,62.5,0,26.666666666666668,0,0,0,0,0,3.3333333333333335,4.166666666666666,0
E00157192,119,0,100,0,3,2,0,0,0,0,0,14,0,0,84.03361344537815,0,2.5210084033613445,1.680672268907563,0,0,0,0,0,11.76470588235294,0
E00157193,186,2,127,1,41,0,0,0,0,0,1,10,4,1.0752688172043012,68.27956989247312,0.5376344086021506,22.043010752688172,0,0,0,0,0,0.5376344086021506,5.376344086021505,2.1505376344086025
E00157194,135,1,74,1,46,1,0,0,0,0,1,9,2,0.7407407407407408,54.81481481481482,0.7407407407407408,34.074074074074076,0.7407407407407408,0,0,0,0,0.7407407407407408,6.666666666666667,1.4814814814814816
E00157195,123,0,106,1,3,0,0,0,0,0,0,12,1,0,86.1788617886179,0.8130081300813009,2.4390243902439024,0,0,0,0,0,0,9.75609756097561,0.8130081300813009
E00157196,132,0,95,0,31,1,0,0,0,0,0,5,0,0,71.96969696969697,0,23.484848484848484,0.7575757575757576,0,0,0,0,0,3.787878787878788,0
E00157197,134,1,92,1,27,0,0,0,0,0,3,8,2,0.7462686567164178,68.65671641791045,0.7462686567164178,20.149253731343283,0,0,0,0,0,2.2388059701492535,5.970149253731343,1.4925373134328357
E00157198,150,0,116,0,16,1,0,0,1,0,2,13,1,0,77.33333333333333,0,10.666666666666668,0.6666666666666667,0,0,0.6666666666666667,0,1.3333333333333335,8.666666666666668,0.6666666666666667
E00157199,182,2,122,1,25,0,0,0,0,0,2,21,9,1.098901098901099,67.03296703296702,0.5494505494505495,13.736263736263737,0,0,0,0,0,1.098901098901099,11.538461538461538,4.945054945054945
E00157200,131,1,112,1,4,1,0,0,0,0,1,11,0,0.7633587786259541,85.49618320610686,0.7633587786259541,3.0534351145038165,0.7633587786259541,0,0,0,0,0.7633587786259541,8.396946564885496,0
E00157201,140,0,116,1,5,1,0,0,2,0,1,10,4,0,82.85714285714286,0.7142857142857143,3.571428571428571,0.7142857142857143,0,0,1.4285714285714286,0,0.7142857142857143,7.142857142857142,2.857142857142857
E00157202,102,1,75,0,4,8,0,0,2,0,0,10,2,0.9803921568627451,73.52941176470588,0,3.9215686274509802,7.8431372549019605,0,0,1.9607843137254901,0,0,9.803921568627452,1.9607843137254901
E00157203,104,0,86,0,2,1,0,0,0,0,0,15,0,0,82.6923076923077,0,1.9230769230769231,0.9615384615384616,0,0,0,0,0,14.423076923076922,0
E00157204,110,0,95,0,2,1,0,0,1,0,0,11,0,0,86.36363636363636,0,1.8181818181818181,0.9090909090909091,0,0,0.9090909090909091,0,0,10,0
E00157205,121,2,15,10,6,63,0,0,2,0,0,18,5,1.6528925619834711,12.396694214876034,8.264462809917356,4.958677685950414,52.066115702479344,0,0,1.6528925619834711,0,0,14.87603305785124,4.132231404958678
E00157206,110,2,66,3,3,22,0,0,3,0,1,8,2,1.8181818181818181,60,2.727272727272727,2.727272727272727,20,0,0,2.727272727272727,0,0.9090909090909091,7.2727272727272725,1.8181818181818181
E00157207,113,0,88,0,7,2,0,0,0,0,1,14,1,0,77.87610619469027,0,6.1946902654867255,1.7699115044247788,0,0,0,0,0.8849557522123894,12.389380530973451,0.8849557522123894
E00157208,147,1,120,0,2,4,0,0,2,0,0,16,2,0.6802721088435374,81.63265306122449,0,1.3605442176870748,2.7210884353741496,0,0,1.3605442176870748,0,0,10.884353741496598,1.3605442176870748
E00157209,118,3,102,0,2,1,0,0,0,0,0,9,1,2.5423728813559325,86.4406779661017,0,1.694915254237288,0.847457627118644,0,0,0,0,0,7.627118644067797,0.847457627118644
E00157210,131,0,107,0,10,1,0,0,0,0,0,10,3,0,81.67938931297711,0,7.633587786259542,0.7633587786259541,0,0,0,0,0,7.633587786259542,2.2900763358778624
E00157211,127,2,107,1,5,0,0,0,0,1,0,11,0,1.574803149606299,84.25196850393701,0.7874015748031495,3.937007874015748,0,0,0,0,0.7874015748031495,0,8.661417322834646,0
E00157212,133,0,121,0,1,0,0,0,1,0,0,10,0,0,90.97744360902256,0,0.7518796992481203,0,0,0,0.7518796992481203,0,0,7.518796992481203,0
E00157213,139,3,45,17,9,41,2,0,1,0,0,18,3,2.158273381294964,32.37410071942446,12.23021582733813,6.474820143884892,29.496402877697843,1.4388489208633095,0,0.7194244604316548,0,0,12.949640287769784,2.158273381294964
E00157214,164,0,153,0,1,0,0,0,0,0,0,10,0,0,93.29268292682927,0,0.6097560975609756,0,0,0,0,0,0,6.097560975609756,0
E00157215,163,1,141,0,2,3,0,0,0,0,1,15,0,0.6134969325153374,86.50306748466258,0,1.2269938650306749,1.8404907975460123,0,0,0,0,0.6134969325153374,9.202453987730062,0
E00157216,150,1,121,0,5,0,0,0,1,0,1,17,4,0.6666666666666667,80.66666666666666,0,3.3333333333333335,0,0,0,0.6666666666666667,0,0.6666666666666667,11.333333333333332,2.666666666666667
E00157217,131,2,109,0,5,0,0,0,1,0,1,12,1,1.5267175572519083,83.20610687022901,0,3.816793893129771,0,0,0,0.7633587786259541,0,0.7633587786259541,9.16030534351145,0.7633587786259541
E00157218,198,8,92,37,9,8,0,1,1,0,2,30,10,4.040404040404041,46.464646464646464,18.68686868686869,4.545454545454546,4.040404040404041,0,0.5050505050505051,0.5050505050505051,0,1.0101010101010102,15.151515151515152,5.05050505050505
E00157219,152,3,119,0,5,2,0,0,1,0,1,14,7,1.9736842105263157,78.28947368421053,0,3.289473684210526,1.3157894736842104,0,0,0.6578947368421052,0,0.6578947368421052,9.210526315789473,4.605263157894736
E00157220,124,2,108,0,3,0,0,0,0,0,1,10,0,1.6129032258064515,87.09677419354838,0,2.4193548387096775,0,0,0,0,0,0.8064516129032258,8.064516129032258,0
E00157221,141,0,116,0,0,0,0,0,0,0,1,21,3,0,82.26950354609929,0,0,0,0,0,0,0,0.7092198581560284,14.893617021276595,2.127659574468085
E00157222,136,0,123,0,1,1,0,0,0,0,0,11,0,0,90.44117647058823,0,0.7352941176470588,0.7352941176470588,0,0,0,0,0,8.088235294117647,0
E00157223,129,2,101,1,15,0,0,0,0,0,0,9,1,1.550387596899225,78.29457364341084,0.7751937984496124,11.627906976744185,0,0,0,0,0,0,6.976744186046512,0.7751937984496124
E00157224,120,1,99,1,2,0,0,0,0,0,1,15,1,0.8333333333333334,82.5,0.8333333333333334,1.6666666666666667,0,0,0,0,0,0.8333333333333334,12.5,0.8333333333333334
E00157225,109,2,90,2,4,1,0,0,1,0,1,7,1,1.834862385321101,82.56880733944955,1.834862385321101,3.669724770642202,0.9174311926605505,0,0,0.9174311926605505,0,0.9174311926605505,6.422018348623854,0.9174311926605505
E00157226,124,0,108,1,1,0,0,0,2,0,1,9,2,0,87.09677419354838,0.8064516129032258,0.8064516129032258,0,0,0,1.6129032258064515,0,0.8064516129032258,7.258064516129033,1.6129032258064515
E00157227,111,0,89,3,1,4,0,0,2,0,0,10,2,0,80.18018018018019,2.7027027027027026,0.9009009009009009,3.6036036036036037,0,0,1.8018018018018018,0,0,9.00900900900901,1.8018018018018018
E00157228,132,1,117,1,5,1,0,0,0,2,3,2,0,0.7575757575757576,88.63636363636364,0.7575757575757576,3.787878787878788,0.7575757575757576,0,0,0,1.5151515151515151,2.272727272727273,1.5151515151515151,0
E00157229,150,1,124,1,6,1,0,0,0,0,0,15,2,0.6666666666666667,82.66666666666667,0.6666666666666667,4,0.6666666666666667,0,0,0,0,0,10,1.3333333333333335
E00157230,133,0,118,2,2,0,0,0,0,0,0,11,0,0,88.7218045112782,1.5037593984962405,1.5037593984962405,0,0,0,0,0,0,8.270676691729323,0
E00157232,111,0,93,1,2,0,0,0,1,0,1,13,0,0,83.78378378378379,0.9009009009009009,1.8018018018018018,0,0,0,0.9009009009009009,0,0.9009009009009009,11.711711711711711,0
E00157233,123,1,83,0,17,2,0,0,0,4,3,13,0,0.8130081300813009,67.47967479674797,0,13.821138211382115,1.6260162601626018,0,0,0,3.2520325203252036,2.4390243902439024,10.569105691056912,0
E00157234,105,1,78,0,17,1,0,0,0,0,0,7,1,0.9523809523809524,74.28571428571429,0,16.19047619047619,0.9523809523809524,0,0,0,0,0,6.666666666666667,0.9523809523809524
E00157235,128,0,99,0,15,0,0,0,2,0,1,10,1,0,77.34375,0,11.71875,0,0,0,1.5625,0,0.78125,7.8125,0.78125
E00157236,116,0,97,1,4,0,0,0,1,0,1,12,0,0,83.62068965517241,0.8620689655172413,3.4482758620689653,0,0,0,0.8620689655172413,0,0.8620689655172413,10.344827586206897,0
E00157237,128,4,76,0,39,0,0,0,0,0,1,6,2,3.125,59.375,0,30.46875,0,0,0,0,0,0.78125,4.6875,1.5625
E00157238,109,0,99,0,3,0,0,0,0,0,0,6,1,0,90.82568807339449,0,2.7522935779816518,0,0,0,0,0,0,5.5045871559633035,0.9174311926605505
E00157239,121,0,106,2,2,0,0,0,0,0,0,8,3,0,87.60330578512396,1.6528925619834711,1.6528925619834711,0,0,0,0,0,0,6.6115702479338845,2.479338842975207
E00157240,133,1,111,1,4,0,0,0,1,0,0,12,3,0.7518796992481203,83.45864661654136,0.7518796992481203,3.007518796992481,0,0,0,0.7518796992481203,0,0,9.022556390977442,2.2556390977443606
E00157241,141,1,116,0,3,1,0,0,0,0,1,19,0,0.7092198581560284,82.26950354609929,0,2.127659574468085,0.7092198581560284,0,0,0,0,0.7092198581560284,13.47517730496454,0
E00157242,120,1,105,2,2,0,0,0,0,0,3,7,0,0.8333333333333334,87.5,1.6666666666666667,1.6666666666666667,0,0,0,0,0,2.5,5.833333333333333,0
E00157244,139,0,79,10,7,16,0,0,0,0,1,25,1,0,56.83453237410072,7.1942446043165464,5.0359712230215825,11.510791366906476,0,0,0,0,0.7194244604316548,17.985611510791365,0.7194244604316548
E00157245,131,0,8,12,16,62,1,0,3,0,0,28,1,0,6.106870229007633,9.16030534351145,12.213740458015266,47.32824427480916,0.7633587786259541,0,2.2900763358778624,0,0,21.374045801526716,0.7633587786259541
E00157247,121,1,80,2,22,1,0,0,1,0,0,10,4,0.8264462809917356,66.11570247933885,1.6528925619834711,18.181818181818183,0.8264462809917356,0,0,0.8264462809917356,0,0,8.264462809917356,3.3057851239669422
E00157248,106,0,91,0,2,1,0,0,0,0,1,11,0,0,85.84905660377359,0,1.8867924528301887,0.9433962264150944,0,0,0,0,0.9433962264150944,10.377358490566039,0
