OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00157134,108,5,36,43,24,4.62962962962963,33.33333333333333,39.81481481481482,22.22222222222222
E00157135,129,18,54,35,22,13.953488372093023,41.86046511627907,27.131782945736433,17.05426356589147
E00157136,163,15,49,69,30,9.202453987730062,30.061349693251532,42.331288343558285,18.404907975460123
E00157137,111,12,52,36,11,10.81081081081081,46.846846846846844,32.432432432432435,9.90990990990991
E00157138,55,2,17,24,12,3.6363636363636362,30.909090909090907,43.63636363636363,21.818181818181817
E00157139,119,8,27,49,35,6.722689075630252,22.689075630252102,41.17647058823529,29.411764705882355
E00157140,143,5,39,48,51,3.4965034965034967,27.27272727272727,33.56643356643357,35.66433566433567
E00157141,46,5,12,20,9,10.869565217391305,26.08695652173913,43.47826086956522,19.565217391304348
E00157142,167,3,36,67,61,1.7964071856287425,21.55688622754491,40.119760479041915,36.52694610778443
E00157143,44,2,14,18,10,4.545454545454546,31.818181818181817,40.909090909090914,22.727272727272727
E00157144,128,8,33,41,46,6.25,25.78125,32.03125,35.9375
E00157145,129,4,26,66,33,3.10077519379845,20.155038759689923,51.162790697674424,25.581395348837212
E00157146,136,5,38,58,35,3.6764705882352944,27.941176470588236,42.64705882352941,25.735294117647058
E00157147,127,5,31,52,39,3.937007874015748,24.409448818897637,40.94488188976378,30.708661417322837
E00157148,146,11,46,66,23,7.534246575342466,31.506849315068493,45.20547945205479,15.753424657534246
E00157149,138,2,48,53,35,1.4492753623188406,34.78260869565217,38.405797101449274,25.36231884057971
E00157150,138,12,46,63,17,8.695652173913043,33.33333333333333,45.65217391304348,12.318840579710146
E00157151,136,14,47,42,33,10.294117647058822,34.55882352941176,30.88235294117647,24.264705882352942
E00157152,131,4,38,48,41,3.0534351145038165,29.00763358778626,36.6412213740458,31.297709923664126
E00157153,122,1,30,46,45,0.819672131147541,24.59016393442623,37.704918032786885,36.885245901639344
E00157154,192,35,68,48,41,18.229166666666664,35.41666666666667,25,21.354166666666664
E00157155,85,0,26,30,29,0,30.58823529411765,35.294117647058826,34.11764705882353
E00157156,134,10,49,49,26,7.462686567164178,36.56716417910448,36.56716417910448,19.402985074626866
E00157157,139,18,56,41,24,12.949640287769784,40.28776978417266,29.496402877697843,17.26618705035971
E00157158,124,9,50,39,26,7.258064516129033,40.32258064516129,31.451612903225808,20.967741935483872
E00157159,100,5,27,40,28,5,27,40,28.000000000000004
E00157160,115,0,37,48,30,0,32.17391304347826,41.73913043478261,26.08695652173913
E00157161,162,8,41,67,46,4.938271604938271,25.308641975308642,41.358024691358025,28.39506172839506
E00157162,152,1,28,63,60,0.6578947368421052,18.421052631578945,41.44736842105263,39.473684210526315
E00157163,124,4,27,51,42,3.225806451612903,21.774193548387096,41.12903225806452,33.87096774193548
E00157164,193,27,90,53,23,13.989637305699482,46.63212435233161,27.461139896373055,11.917098445595855
E00157165,149,10,42,73,24,6.7114093959731544,28.187919463087248,48.99328859060403,16.10738255033557
E00157166,142,13,42,51,36,9.15492957746479,29.577464788732392,35.91549295774648,25.352112676056336
E00157167,120,4,32,55,29,3.3333333333333335,26.666666666666668,45.83333333333333,24.166666666666668
E00157168,129,14,63,30,22,10.852713178294573,48.837209302325576,23.25581395348837,17.05426356589147
E00157169,122,19,47,48,8,15.573770491803279,38.52459016393443,39.34426229508197,6.557377049180328
E00157170,148,4,57,55,32,2.7027027027027026,38.513513513513516,37.16216216216216,21.62162162162162
E00157171,114,8,46,37,23,7.017543859649122,40.35087719298245,32.45614035087719,20.175438596491226
E00157172,122,11,58,44,9,9.01639344262295,47.540983606557376,36.0655737704918,7.377049180327869
E00157173,111,24,43,30,14,21.62162162162162,38.73873873873874,27.027027027027028,12.612612612612612
E00157174,124,6,33,48,37,4.838709677419355,26.61290322580645,38.70967741935484,29.838709677419356
E00157175,109,4,25,55,25,3.669724770642202,22.93577981651376,50.45871559633027,22.93577981651376
E00157176,109,7,33,44,25,6.422018348623854,30.275229357798167,40.36697247706422,22.93577981651376
E00157177,124,14,55,34,21,11.29032258064516,44.354838709677416,27.419354838709676,16.93548387096774
E00157178,119,7,46,41,25,5.88235294117647,38.655462184873954,34.45378151260504,21.008403361344538
E00157179,100,0,22,36,42,0,22,36,42
E00157180,137,5,35,50,47,3.64963503649635,25.547445255474454,36.496350364963504,34.306569343065696
E00157181,121,13,46,44,18,10.743801652892563,38.01652892561984,36.36363636363637,14.87603305785124
E00157182,158,20,74,42,22,12.658227848101266,46.835443037974684,26.582278481012654,13.924050632911392
E00157183,56,7,10,23,16,12.5,17.857142857142858,41.07142857142857,28.57142857142857
E00157184,118,13,41,47,17,11.016949152542372,34.74576271186441,39.83050847457627,14.40677966101695
E00157185,147,25,62,43,17,17.006802721088434,42.17687074829932,29.25170068027211,11.564625850340136
E00157186,116,14,52,36,14,12.068965517241379,44.827586206896555,31.03448275862069,12.068965517241379
E00157187,130,7,50,55,18,5.384615384615385,38.46153846153847,42.30769230769231,13.846153846153847
E00157188,131,31,57,30,13,23.66412213740458,43.51145038167939,22.900763358778626,9.923664122137405
E00157189,135,3,49,57,26,2.2222222222222223,36.2962962962963,42.22222222222222,19.25925925925926
E00157190,137,4,40,60,33,2.9197080291970803,29.1970802919708,43.79562043795621,24.087591240875913
E00157191,123,16,62,33,12,13.008130081300814,50.40650406504065,26.82926829268293,9.75609756097561
E00157192,118,5,25,62,26,4.23728813559322,21.1864406779661,52.54237288135594,22.033898305084744
E00157193,185,50,90,37,8,27.027027027027028,48.64864864864865,20,4.324324324324325
E00157194,136,22,57,41,16,16.176470588235293,41.911764705882355,30.14705882352941,11.76470588235294
E00157195,124,13,47,48,16,10.483870967741936,37.903225806451616,38.70967741935484,12.903225806451612
E00157196,132,32,66,26,8,24.242424242424242,50,19.696969696969695,6.0606060606060606
E00157197,134,24,60,43,7,17.91044776119403,44.776119402985074,32.08955223880597,5.223880597014925
E00157198,150,28,53,48,21,18.666666666666668,35.333333333333336,32,14.000000000000002
E00157199,182,16,80,57,29,8.791208791208792,43.956043956043956,31.318681318681318,15.934065934065933
E00157200,134,9,58,52,15,6.7164179104477615,43.28358208955223,38.80597014925373,11.194029850746269
E00157201,138,5,43,45,45,3.6231884057971016,31.15942028985507,32.608695652173914,32.608695652173914
E00157202,102,1,26,43,32,0.9803921568627451,25.49019607843137,42.15686274509804,31.372549019607842
E00157203,105,4,51,40,10,3.8095238095238098,48.57142857142857,38.095238095238095,9.523809523809524
E00157204,109,5,42,39,23,4.587155963302752,38.53211009174312,35.77981651376147,21.100917431192663
E00157205,123,8,21,54,40,6.504065040650407,17.073170731707318,43.90243902439025,32.52032520325203
E00157206,112,3,20,54,35,2.6785714285714284,17.857142857142858,48.214285714285715,31.25
E00157207,114,11,50,38,15,9.649122807017543,43.859649122807014,33.33333333333333,13.157894736842104
E00157208,146,3,53,53,37,2.054794520547945,36.3013698630137,36.3013698630137,25.34246575342466
E00157209,118,7,54,36,21,5.932203389830509,45.76271186440678,30.508474576271187,17.796610169491526
E00157210,129,17,48,51,13,13.178294573643413,37.2093023255814,39.53488372093023,10.077519379844961
E00157211,126,11,65,35,15,8.73015873015873,51.587301587301596,27.77777777777778,11.904761904761903
E00157212,133,6,59,45,23,4.511278195488721,44.3609022556391,33.83458646616541,17.293233082706767
E00157213,141,0,40,56,45,0,28.368794326241137,39.71631205673759,31.914893617021278
E00157214,164,14,76,57,17,8.536585365853659,46.34146341463415,34.756097560975604,10.365853658536585
E00157215,163,17,60,57,29,10.429447852760736,36.809815950920246,34.96932515337423,17.791411042944784
E00157216,151,24,55,48,24,15.894039735099339,36.423841059602644,31.788079470198678,15.894039735099339
E00157217,130,18,64,40,8,13.846153846153847,49.23076923076923,30.76923076923077,6.153846153846154
E00157218,196,19,81,69,27,9.693877551020408,41.3265306122449,35.204081632653065,13.77551020408163
E00157219,153,15,72,42,24,9.803921568627452,47.05882352941176,27.450980392156865,15.686274509803921
E00157220,124,21,49,41,13,16.93548387096774,39.516129032258064,33.064516129032256,10.483870967741936
E00157221,138,13,67,35,23,9.420289855072465,48.55072463768116,25.36231884057971,16.666666666666664
E00157222,139,7,51,58,23,5.0359712230215825,36.69064748201439,41.726618705035975,16.546762589928058
E00157223,131,20,68,28,15,15.267175572519085,51.908396946564885,21.374045801526716,11.450381679389313
E00157224,121,16,53,43,9,13.223140495867769,43.80165289256198,35.53719008264463,7.43801652892562
E00157225,109,31,35,33,10,28.440366972477065,32.11009174311927,30.275229357798167,9.174311926605505
E00157226,124,7,56,44,17,5.64516129032258,45.16129032258064,35.483870967741936,13.709677419354838
E00157227,112,3,36,40,33,2.6785714285714284,32.142857142857146,35.714285714285715,29.464285714285715
E00157228,132,25,67,29,11,18.939393939393938,50.75757575757576,21.96969696969697,8.333333333333332
E00157229,150,33,78,26,13,22,52,17.333333333333336,8.666666666666668
E00157230,129,4,51,53,21,3.10077519379845,39.53488372093023,41.08527131782946,16.27906976744186
E00157232,112,4,51,41,16,3.571428571428571,45.535714285714285,36.607142857142854,14.285714285714285
E00157233,120,47,45,20,8,39.166666666666664,37.5,16.666666666666664,6.666666666666667
E00157234,106,22,64,17,3,20.754716981132077,60.37735849056604,16.037735849056602,2.8301886792452833
E00157235,125,29,66,20,10,23.200000000000003,52.800000000000004,16,8
E00157236,116,10,45,37,24,8.620689655172415,38.793103448275865,31.896551724137932,20.689655172413794
E00157237,131,61,53,16,1,46.56488549618321,40.458015267175576,12.213740458015266,0.7633587786259541
E00157238,110,11,46,37,16,10,41.81818181818181,33.63636363636363,14.545454545454545
E00157239,120,3,47,47,23,2.5,39.166666666666664,39.166666666666664,19.166666666666668
E00157240,133,11,68,42,12,8.270676691729323,51.127819548872175,31.57894736842105,9.022556390977442
E00157241,143,9,56,60,18,6.293706293706294,39.16083916083916,41.95804195804196,12.587412587412588
E00157242,118,13,66,33,6,11.016949152542372,55.932203389830505,27.966101694915253,5.084745762711865
E00157244,137,5,45,49,38,3.64963503649635,32.846715328467155,35.76642335766424,27.73722627737226
E00157245,132,5,32,60,35,3.787878787878788,24.242424242424242,45.45454545454545,26.515151515151516
E00157247,120,20,56,34,10,16.666666666666664,46.666666666666664,28.333333333333332,8.333333333333332
E00157248,106,9,35,39,23,8.49056603773585,33.0188679245283,36.79245283018868,21.69811320754717
E00157249,149,18,57,58,16,12.080536912751679,38.25503355704698,38.92617449664429,10.738255033557047
E00157250,106,24,41,27,14,22.641509433962266,38.67924528301887,25.471698113207548,13.20754716981132
E00157252,140,0,44,58,38,0,31.428571428571427,41.42857142857143,27.142857142857142
E00157253,130,4,41,57,28,3.076923076923077,31.538461538461537,43.84615384615385,21.53846153846154
E00157254,134,6,42,54,32,4.477611940298507,31.343283582089555,40.298507462686565,23.88059701492537
E00157255,129,6,36,58,29,4.651162790697675,27.906976744186046,44.96124031007752,22.48062015503876
E00157256,107,8,61,30,8,7.476635514018691,57.009345794392516,28.037383177570092,7.476635514018691
E00157257,102,16,56,22,8,15.686274509803921,54.90196078431373,21.568627450980394,7.8431372549019605
E00157258,126,12,46,49,19,9.523809523809524,36.507936507936506,38.88888888888889,15.079365079365079
E00157259,121,21,48,35,17,17.355371900826448,39.66942148760331,28.92561983471074,14.049586776859504
E00157260,124,14,50,38,22,11.29032258064516,40.32258064516129,30.64516129032258,17.741935483870968
E00157261,101,18,34,39,10,17.82178217821782,33.663366336633665,38.613861386138616,9.900990099009901
E00157262,116,21,53,29,13,18.103448275862068,45.689655172413794,25,11.206896551724139
E00157263,119,10,42,46,21,8.403361344537815,35.294117647058826,38.655462184873954,17.647058823529413
E00157264,121,37,44,29,11,30.57851239669421,36.36363636363637,23.96694214876033,9.090909090909092
E00157265,174,8,54,70,42,4.597701149425287,31.03448275862069,40.229885057471265,24.137931034482758
E00157266,133,21,57,40,15,15.789473684210526,42.857142857142854,30.075187969924812,11.278195488721805
E00157267,127,11,53,44,19,8.661417322834646,41.732283464566926,34.645669291338585,14.960629921259844
E00157268,126,18,46,44,18,14.285714285714285,36.507936507936506,34.92063492063492,14.285714285714285
E00157270,150,10,56,55,29,6.666666666666667,37.333333333333336,36.666666666666664,19.333333333333332
E00157271,157,14,54,65,24,8.9171974522293,34.394904458598724,41.40127388535032,15.286624203821656
E00157272,147,7,62,53,25,4.761904761904762,42.17687074829932,36.054421768707485,17.006802721088434
E00157273,124,10,48,49,17,8.064516129032258,38.70967741935484,39.516129032258064,13.709677419354838
E00157274,142,10,58,48,26,7.042253521126761,40.845070422535215,33.80281690140845,18.30985915492958
E00157275,126,17,52,40,17,13.492063492063492,41.269841269841265,31.746031746031743,13.492063492063492
E00157276,158,29,49,50,30,18.354430379746837,31.0126582278481,31.645569620253166,18.9873417721519
E00157277,121,9,46,46,20,7.43801652892562,38.01652892561984,38.01652892561984,16.528925619834713
E00157278,119,15,46,39,19,12.605042016806722,38.655462184873954,32.773109243697476,15.966386554621847
E00157279,173,17,85,53,18,9.826589595375722,49.13294797687861,30.63583815028902,10.404624277456648
E00157280,168,23,75,52,18,13.690476190476192,44.642857142857146,30.952380952380953,10.714285714285714
E00157281,80,22,36,13,9,27.500000000000004,45,16.25,11.25
E00157282,131,5,55,46,25,3.816793893129771,41.98473282442748,35.11450381679389,19.083969465648856
E00157283,137,29,50,38,20,21.16788321167883,36.496350364963504,27.73722627737226,14.5985401459854
E00157284,97,17,38,32,10,17.525773195876287,39.175257731958766,32.98969072164948,10.309278350515463
E00157285,157,39,62,37,19,24.840764331210192,39.490445859872615,23.56687898089172,12.101910828025478
E00157286,170,59,82,22,7,34.705882352941174,48.23529411764706,12.941176470588237,4.117647058823529
E00157287,125,23,42,40,20,18.4,33.6,32,16
E00157288,127,7,49,44,27,5.511811023622047,38.582677165354326,34.645669291338585,21.25984251968504
E00157289,116,5,29,44,38,4.310344827586207,25,37.93103448275862,32.758620689655174
E00157290,127,6,23,64,34,4.724409448818897,18.11023622047244,50.39370078740157,26.77165354330709
E00157291,152,5,53,63,31,3.289473684210526,34.868421052631575,41.44736842105263,20.394736842105264
E00157293,144,23,55,45,21,15.972222222222221,38.19444444444444,31.25,14.583333333333334
E00157294,134,27,64,33,10,20.149253731343283,47.76119402985074,24.62686567164179,7.462686567164178
E00157295,117,30,61,21,5,25.64102564102564,52.13675213675214,17.94871794871795,4.273504273504273
E00157296,120,14,50,43,13,11.666666666666666,41.66666666666667,35.833333333333336,10.833333333333334
E00157297,128,20,43,47,18,15.625,33.59375,36.71875,14.0625
E00157298,126,9,57,48,12,7.142857142857142,45.23809523809524,38.095238095238095,9.523809523809524
E00157299,130,13,58,44,15,10,44.61538461538462,33.84615384615385,11.538461538461538
E00157300,167,23,80,55,9,13.77245508982036,47.90419161676647,32.93413173652694,5.389221556886228
E00157301,144,35,69,30,10,24.305555555555554,47.91666666666667,20.833333333333336,6.944444444444445
E00157302,176,65,80,22,9,36.93181818181818,45.45454545454545,12.5,5.113636363636364
E00157303,150,22,80,39,9,14.666666666666666,53.333333333333336,26,6
E00157304,117,15,69,27,6,12.82051282051282,58.97435897435898,23.076923076923077,5.128205128205128
E00157305,246,84,120,38,4,34.146341463414636,48.78048780487805,15.447154471544716,1.6260162601626018
E00157306,233,89,110,29,5,38.197424892703864,47.21030042918455,12.446351931330472,2.1459227467811157
E00157308,142,13,76,43,10,9.15492957746479,53.52112676056338,30.28169014084507,7.042253521126761
E00157309,160,26,57,52,25,16.25,35.625,32.5,15.625
E00157310,129,20,50,41,18,15.503875968992247,38.759689922480625,31.782945736434108,13.953488372093023
E00157311,166,23,71,53,19,13.855421686746988,42.77108433734939,31.92771084337349,11.44578313253012
E00157312,130,13,53,40,24,10,40.76923076923077,30.76923076923077,18.461538461538463
E00157313,112,27,49,28,8,24.107142857142858,43.75,25,7.142857142857142
E00157314,123,40,55,18,10,32.52032520325203,44.71544715447154,14.634146341463413,8.130081300813007
E00157315,104,5,30,44,25,4.807692307692308,28.846153846153843,42.30769230769231,24.03846153846154
E00157316,149,24,51,52,22,16.10738255033557,34.22818791946309,34.899328859060404,14.76510067114094
E00157317,120,8,48,48,16,6.666666666666667,40,40,13.333333333333334
E00157318,152,13,62,55,22,8.552631578947368,40.78947368421053,36.18421052631579,14.473684210526317
E00157319,133,7,61,53,12,5.263157894736842,45.86466165413533,39.849624060150376,9.022556390977442
E00157320,132,17,58,39,18,12.878787878787879,43.93939393939394,29.545454545454547,13.636363636363635
E00157321,183,46,81,41,15,25.136612021857925,44.26229508196721,22.404371584699454,8.19672131147541
E00157322,126,12,35,53,26,9.523809523809524,27.77777777777778,42.06349206349206,20.634920634920633
E00157323,159,5,58,62,34,3.1446540880503147,36.477987421383645,38.9937106918239,21.38364779874214
E00157324,131,1,37,61,32,0.7633587786259541,28.24427480916031,46.56488549618321,24.427480916030532
E00157325,153,5,75,52,21,3.2679738562091507,49.01960784313725,33.98692810457516,13.725490196078432
E00157326,126,10,61,41,14,7.936507936507936,48.41269841269841,32.53968253968254,11.11111111111111
E00157327,125,24,54,34,13,19.2,43.2,27.200000000000003,10.4
E00157328,123,15,49,37,22,12.195121951219512,39.83739837398374,30.081300813008134,17.88617886178862
E00157329,134,6,58,44,26,4.477611940298507,43.28358208955223,32.83582089552239,19.402985074626866
E00157330,117,6,42,53,16,5.128205128205128,35.8974358974359,45.2991452991453,13.675213675213676
E00157331,136,19,51,44,22,13.970588235294118,37.5,32.35294117647059,16.176470588235293
E00157332,149,16,50,43,40,10.738255033557047,33.557046979865774,28.859060402684566,26.845637583892618
E00157333,136,7,66,54,9,5.147058823529411,48.529411764705884,39.705882352941174,6.61764705882353
E00157334,190,18,80,65,27,9.473684210526317,42.10526315789473,34.21052631578947,14.210526315789473
E00157335,117,11,56,40,10,9.401709401709402,47.863247863247864,34.18803418803419,8.547008547008547
E00157336,120,7,56,47,10,5.833333333333333,46.666666666666664,39.166666666666664,8.333333333333332
E00157337,112,28,40,30,14,25,35.714285714285715,26.785714285714285,12.5
E00157338,183,35,92,42,14,19.12568306010929,50.27322404371585,22.950819672131146,7.650273224043716
E00157339,138,11,50,54,23,7.971014492753622,36.231884057971016,39.130434782608695,16.666666666666664
E00157340,248,28,129,78,13,11.29032258064516,52.016129032258064,31.451612903225808,5.241935483870968
E00157341,127,14,60,40,13,11.023622047244094,47.24409448818898,31.496062992125985,10.236220472440944
E00157343,145,29,59,40,17,20,40.689655172413794,27.586206896551722,11.724137931034482
E00157344,126,14,45,42,25,11.11111111111111,35.714285714285715,33.33333333333333,19.841269841269842
E00157345,131,22,64,33,12,16.793893129770993,48.854961832061065,25.190839694656486,9.16030534351145
E00157346,118,19,70,26,3,16.101694915254235,59.32203389830508,22.033898305084744,2.5423728813559325
E00157347,238,43,140,46,9,18.067226890756302,58.82352941176471,19.327731092436977,3.7815126050420167
E00157348,129,12,59,44,14,9.30232558139535,45.73643410852713,34.10852713178294,10.852713178294573
E00157349,129,24,58,37,10,18.6046511627907,44.96124031007752,28.68217054263566,7.751937984496124
E00157350,164,32,100,27,5,19.51219512195122,60.97560975609756,16.463414634146343,3.048780487804878
E00157352,132,7,59,34,32,5.303030303030303,44.696969696969695,25.757575757575758,24.242424242424242
E00157353,195,27,117,39,12,13.846153846153847,60,20,6.153846153846154
E00157355,129,28,61,34,6,21.705426356589147,47.286821705426355,26.356589147286826,4.651162790697675
E00157356,156,27,94,28,7,17.307692307692307,60.256410256410255,17.94871794871795,4.487179487179487
E00157357,147,26,68,40,13,17.687074829931973,46.25850340136054,27.2108843537415,8.843537414965986
E00157358,124,4,34,52,34,3.225806451612903,27.419354838709676,41.935483870967744,27.419354838709676
E00157360,113,3,28,40,42,2.6548672566371683,24.778761061946902,35.39823008849557,37.16814159292036
E00157361,131,0,39,57,35,0,29.770992366412212,43.51145038167939,26.717557251908396
E00157362,128,7,38,51,32,5.46875,29.6875,39.84375,25
E00157363,133,7,37,60,29,5.263157894736842,27.819548872180448,45.11278195488722,21.804511278195488
E00165796,116,5,25,46,40,4.310344827586207,21.551724137931032,39.6551724137931,34.48275862068966
E00170412,116,16,49,37,14,13.793103448275861,42.241379310344826,31.896551724137932,12.068965517241379
E00170413,117,25,76,15,1,21.367521367521366,64.95726495726495,12.82051282051282,0.8547008547008548
E00170414,111,20,59,30,2,18.01801801801802,53.153153153153156,27.027027027027028,1.8018018018018018
E00170415,106,20,46,31,9,18.867924528301888,43.39622641509434,29.245283018867923,8.49056603773585
E00170416,117,4,53,41,19,3.418803418803419,45.2991452991453,35.04273504273504,16.23931623931624
E00170417,162,9,60,65,28,5.555555555555555,37.03703703703704,40.123456790123456,17.28395061728395
E00170418,112,13,42,38,19,11.607142857142858,37.5,33.92857142857143,16.964285714285715
E00170419,130,4,50,58,18,3.076923076923077,38.46153846153847,44.61538461538462,13.846153846153847
E00170420,133,21,52,41,19,15.789473684210526,39.097744360902254,30.82706766917293,14.285714285714285
E00170421,96,9,34,32,21,9.375,35.41666666666667,33.33333333333333,21.875
E00170422,106,10,34,36,26,9.433962264150944,32.075471698113205,33.9622641509434,24.528301886792452
E00170423,107,38,46,14,9,35.51401869158878,42.99065420560748,13.084112149532709,8.411214953271028
E00170424,111,19,47,31,14,17.117117117117118,42.34234234234234,27.927927927927925,12.612612612612612
E00170425,117,4,41,46,26,3.418803418803419,35.04273504273504,39.31623931623932,22.22222222222222
E00170426,51,5,20,20,6,9.803921568627452,39.21568627450981,39.21568627450981,11.76470588235294
E00190481,114,7,76,27,4,6.140350877192982,66.66666666666666,23.684210526315788,3.508771929824561
E00190486,53,0,23,19,11,0,43.39622641509434,35.84905660377358,20.754716981132077
E00190490,120,7,54,43,16,5.833333333333333,45,35.833333333333336,13.333333333333334
E00190495,122,23,76,20,3,18.852459016393443,62.295081967213115,16.39344262295082,2.459016393442623
E00190498,134,18,73,37,6,13.432835820895523,54.47761194029851,27.611940298507463,4.477611940298507
E00190500,82,0,18,30,34,0,21.951219512195124,36.58536585365854,41.46341463414634
E00190512,121,11,53,48,9,9.090909090909092,43.80165289256198,39.66942148760331,7.43801652892562
