OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00157124,135,96,33,1,1,4,0,0,0,71.11111111111111,24.444444444444443,0.7407407407407408,0.7407407407407408,2.9629629629629632,0,0,0
E00157125,155,78,43,11,6,1,4,3,9,50.32258064516129,27.741935483870968,7.096774193548387,3.870967741935484,0.6451612903225806,2.5806451612903225,1.935483870967742,5.806451612903226
E00157126,107,38,8,7,28,9,5,3,9,35.51401869158878,7.476635514018691,6.5420560747663545,26.168224299065418,8.411214953271028,4.672897196261682,2.803738317757009,8.411214953271028
E00157127,121,9,56,30,24,2,0,0,0,7.43801652892562,46.28099173553719,24.793388429752067,19.834710743801654,1.6528925619834711,0,0,0
E00157128,144,111,21,12,0,0,0,0,0,77.08333333333334,14.583333333333334,8.333333333333332,0,0,0,0,0
E00157129,146,9,51,32,53,0,0,1,0,6.164383561643835,34.93150684931507,21.91780821917808,36.3013698630137,0,0,0.684931506849315,0
E00157130,121,57,46,16,2,0,0,0,0,47.107438016528924,38.01652892561984,13.223140495867769,1.6528925619834711,0,0,0,0
E00157131,116,101,14,0,1,0,0,0,0,87.06896551724138,12.068965517241379,0,0.8620689655172413,0,0,0,0
E00157132,153,109,26,12,1,1,0,4,0,71.24183006535948,16.99346405228758,7.8431372549019605,0.6535947712418301,0.6535947712418301,0,2.6143790849673203,0
E00157133,126,32,86,8,0,0,0,0,0,25.396825396825395,68.25396825396825,6.349206349206349,0,0,0,0,0
E00157134,106,70,9,24,0,1,1,0,1,66.0377358490566,8.49056603773585,22.641509433962266,0,0.9433962264150944,0.9433962264150944,0,0.9433962264150944
E00157135,132,36,70,25,0,1,0,0,0,27.27272727272727,53.03030303030303,18.939393939393938,0,0.7575757575757576,0,0,0
E00157136,161,71,52,32,2,1,0,0,3,44.099378881987576,32.298136645962735,19.875776397515526,1.2422360248447204,0.6211180124223602,0,0,1.8633540372670807
E00157137,111,37,23,1,0,1,0,0,49,33.33333333333333,20.72072072072072,0.9009009009009009,0,0.9009009009009009,0,0,44.14414414414414
E00157138,53,40,8,3,1,1,0,0,0,75.47169811320755,15.09433962264151,5.660377358490567,1.8867924528301887,1.8867924528301887,0,0,0
E00157139,119,58,24,3,3,1,1,0,29,48.739495798319325,20.168067226890756,2.5210084033613445,2.5210084033613445,0.8403361344537815,0.8403361344537815,0,24.369747899159663
E00157140,140,79,39,9,0,0,1,2,10,56.42857142857143,27.857142857142858,6.428571428571428,0,0,0.7142857142857143,1.4285714285714286,7.142857142857142
E00157141,45,26,6,2,8,0,2,1,0,57.77777777777777,13.333333333333334,4.444444444444445,17.77777777777778,0,4.444444444444445,2.2222222222222223,0
E00157142,167,113,52,1,1,0,0,0,0,67.66467065868264,31.137724550898206,0.5988023952095809,0.5988023952095809,0,0,0,0
E00157143,46,21,17,4,2,2,0,0,0,45.65217391304348,36.95652173913043,8.695652173913043,4.3478260869565215,4.3478260869565215,0,0,0
E00157144,131,97,30,3,0,0,0,1,0,74.04580152671755,22.900763358778626,2.2900763358778624,0,0,0,0.7633587786259541,0
E00157145,132,122,10,0,0,0,0,0,0,92.42424242424242,7.575757575757576,0,0,0,0,0,0
E00157146,136,118,10,7,1,0,0,0,0,86.76470588235294,7.352941176470589,5.147058823529411,0.7352941176470588,0,0,0,0
E00157147,129,114,10,5,0,0,0,0,0,88.37209302325581,7.751937984496124,3.875968992248062,0,0,0,0,0
E00157148,150,106,25,7,3,4,3,1,1,70.66666666666667,16.666666666666664,4.666666666666667,2,2.666666666666667,2,0.6666666666666667,0.6666666666666667
E00157149,137,56,62,13,1,0,5,0,0,40.87591240875913,45.25547445255474,9.48905109489051,0.7299270072992701,0,3.64963503649635,0,0
E00157150,138,44,69,25,0,0,0,0,0,31.88405797101449,50,18.115942028985508,0,0,0,0,0
E00157151,136,35,59,25,13,4,0,0,0,25.735294117647058,43.38235294117647,18.38235294117647,9.558823529411764,2.941176470588235,0,0,0
E00157152,130,82,30,16,0,1,1,0,0,63.07692307692307,23.076923076923077,12.307692307692308,0,0.7692307692307693,0.7692307692307693,0,0
E00157153,122,109,8,2,1,1,1,0,0,89.34426229508196,6.557377049180328,1.639344262295082,0.819672131147541,0.819672131147541,0.819672131147541,0,0
E00157154,192,92,16,6,63,10,3,1,1,47.91666666666667,8.333333333333332,3.125,32.8125,5.208333333333334,1.5625,0.5208333333333333,0.5208333333333333
E00157155,85,43,19,19,0,2,2,0,0,50.588235294117645,22.35294117647059,22.35294117647059,0,2.3529411764705883,2.3529411764705883,0,0
E00157156,133,67,55,6,1,3,0,1,0,50.37593984962406,41.35338345864661,4.511278195488721,0.7518796992481203,2.2556390977443606,0,0.7518796992481203,0
E00157157,139,67,23,13,35,0,0,1,0,48.201438848920866,16.546762589928058,9.352517985611511,25.179856115107913,0,0,0.7194244604316548,0
E00157158,124,51,55,18,0,0,0,0,0,41.12903225806452,44.354838709677416,14.516129032258066,0,0,0,0,0
E00157159,101,84,10,2,2,2,1,0,0,83.16831683168317,9.900990099009901,1.9801980198019802,1.9801980198019802,1.9801980198019802,0.9900990099009901,0,0
E00157160,115,76,16,7,5,4,7,0,0,66.08695652173913,13.91304347826087,6.086956521739131,4.3478260869565215,3.4782608695652173,6.086956521739131,0,0
E00157161,163,133,27,0,0,1,0,0,2,81.59509202453987,16.56441717791411,0,0,0.6134969325153374,0,0,1.2269938650306749
E00157162,152,149,2,0,1,0,0,0,0,98.02631578947368,1.3157894736842104,0,0.6578947368421052,0,0,0,0
E00157163,124,109,12,0,0,3,0,0,0,87.90322580645162,9.67741935483871,0,0,2.4193548387096775,0,0,0
E00157164,193,84,48,24,30,0,5,1,1,43.523316062176164,24.870466321243523,12.435233160621761,15.544041450777202,0,2.5906735751295336,0.5181347150259068,0.5181347150259068
E00157165,149,69,65,11,0,2,0,2,0,46.308724832214764,43.624161073825505,7.38255033557047,0,1.342281879194631,0,1.342281879194631,0
E00157166,141,81,12,1,3,7,0,3,34,57.446808510638306,8.51063829787234,0.7092198581560284,2.127659574468085,4.964539007092199,0,2.127659574468085,24.113475177304963
E00157167,120,66,33,8,3,4,5,1,0,55.00000000000001,27.500000000000004,6.666666666666667,2.5,3.3333333333333335,4.166666666666666,0.8333333333333334,0
E00157168,129,6,34,63,25,1,0,0,0,4.651162790697675,26.356589147286826,48.837209302325576,19.379844961240313,0.7751937984496124,0,0,0
E00157169,122,3,60,48,10,1,0,0,0,2.459016393442623,49.18032786885246,39.34426229508197,8.19672131147541,0.819672131147541,0,0,0
E00157170,150,63,33,39,12,1,0,2,0,42,22,26,8,0.6666666666666667,0,1.3333333333333335,0
E00157171,115,75,34,3,1,2,0,0,0,65.21739130434783,29.565217391304348,2.608695652173913,0.8695652173913043,1.7391304347826086,0,0,0
E00157172,119,13,40,29,28,2,1,6,0,10.92436974789916,33.61344537815126,24.369747899159663,23.52941176470588,1.680672268907563,0.8403361344537815,5.042016806722689,0
E00157173,111,11,35,31,32,0,1,0,1,9.90990990990991,31.53153153153153,27.927927927927925,28.82882882882883,0,0.9009009009009009,0,0.9009009009009009
E00157174,124,57,33,16,14,0,4,0,0,45.96774193548387,26.61290322580645,12.903225806451612,11.29032258064516,0,3.225806451612903,0,0
E00157175,110,105,5,0,0,0,0,0,0,95.45454545454545,4.545454545454546,0,0,0,0,0,0
E00157176,110,11,83,8,8,0,0,0,0,10,75.45454545454545,7.2727272727272725,7.2727272727272725,0,0,0,0
E00157177,123,11,49,29,33,1,0,0,0,8.94308943089431,39.83739837398374,23.577235772357724,26.82926829268293,0.8130081300813009,0,0,0
E00157178,120,5,76,37,2,0,0,0,0,4.166666666666666,63.33333333333333,30.833333333333336,1.6666666666666667,0,0,0,0
E00157179,100,71,16,4,2,7,0,0,0,71,16,4,2,7.000000000000001,0,0,0
E00157180,135,67,48,7,5,7,0,1,0,49.629629629629626,35.55555555555556,5.185185185185185,3.7037037037037033,5.185185185185185,0,0.7407407407407408,0
E00157181,121,16,38,22,38,6,1,0,0,13.223140495867769,31.40495867768595,18.181818181818183,31.40495867768595,4.958677685950414,0.8264462809917356,0,0
E00157182,159,15,42,41,55,2,1,3,0,9.433962264150944,26.41509433962264,25.78616352201258,34.59119496855346,1.257861635220126,0.628930817610063,1.8867924528301887,0
E00157183,54,30,13,2,1,1,7,0,0,55.55555555555556,24.074074074074073,3.7037037037037033,1.8518518518518516,1.8518518518518516,12.962962962962962,0,0
E00157184,118,5,50,38,20,5,0,0,0,4.23728813559322,42.3728813559322,32.20338983050847,16.94915254237288,4.23728813559322,0,0,0
E00157185,147,6,69,34,31,5,0,2,0,4.081632653061225,46.93877551020408,23.12925170068027,21.08843537414966,3.4013605442176873,0,1.3605442176870748,0
E00157186,115,9,17,36,49,2,1,1,0,7.82608695652174,14.782608695652174,31.30434782608696,42.608695652173914,1.7391304347826086,0.8695652173913043,0.8695652173913043,0
E00157187,130,15,68,45,2,0,0,0,0,11.538461538461538,52.307692307692314,34.61538461538461,1.5384615384615385,0,0,0,0
E00157188,132,10,24,46,52,0,0,0,0,7.575757575757576,18.181818181818183,34.84848484848485,39.39393939393939,0,0,0,0
E00157189,134,6,118,0,10,0,0,0,0,4.477611940298507,88.05970149253731,0,7.462686567164178,0,0,0,0
E00157190,138,107,14,0,0,13,3,0,1,77.53623188405797,10.144927536231885,0,0,9.420289855072465,2.1739130434782608,0,0.7246376811594203
E00157191,120,45,3,3,53,12,4,0,0,37.5,2.5,2.5,44.166666666666664,10,3.3333333333333335,0,0
E00157192,118,110,5,1,2,0,0,0,0,93.22033898305084,4.23728813559322,0.847457627118644,1.694915254237288,0,0,0,0
E00157193,186,23,16,2,105,11,6,23,0,12.365591397849462,8.60215053763441,1.0752688172043012,56.451612903225815,5.913978494623656,3.225806451612903,12.365591397849462,0
E00157194,136,38,1,9,85,2,0,1,0,27.941176470588236,0.7352941176470588,6.61764705882353,62.5,1.4705882352941175,0,0.7352941176470588,0
E00157195,125,79,24,4,14,2,2,0,0,63.2,19.2,3.2,11.200000000000001,1.6,1.6,0,0
E00157196,134,36,2,4,78,12,2,0,0,26.865671641791046,1.4925373134328357,2.9850746268656714,58.2089552238806,8.955223880597014,1.4925373134328357,0,0
E00157197,136,20,3,6,106,0,0,1,0,14.705882352941178,2.2058823529411766,4.411764705882353,77.94117647058823,0,0,0.7352941176470588,0
E00157198,148,115,3,0,26,4,0,0,0,77.7027027027027,2.027027027027027,0,17.56756756756757,2.7027027027027026,0,0,0
E00157199,182,82,37,7,51,4,0,1,0,45.05494505494506,20.32967032967033,3.8461538461538463,28.021978021978022,2.197802197802198,0,0.5494505494505495,0
E00157200,133,41,37,11,40,3,0,0,1,30.82706766917293,27.819548872180448,8.270676691729323,30.075187969924812,2.2556390977443606,0,0,0.7518796992481203
E00157201,140,94,7,4,3,12,17,2,1,67.14285714285714,5,2.857142857142857,2.142857142857143,8.571428571428571,12.142857142857142,1.4285714285714286,0.7142857142857143
E00157202,101,61,19,6,1,14,0,0,0,60.396039603960396,18.81188118811881,5.9405940594059405,0.9900990099009901,13.861386138613863,0,0,0
E00157203,105,22,41,12,15,5,9,0,1,20.952380952380953,39.04761904761905,11.428571428571429,14.285714285714285,4.761904761904762,8.571428571428571,0,0.9523809523809524
E00157204,110,31,44,29,5,0,0,1,0,28.18181818181818,40,26.36363636363636,4.545454545454546,0,0,0.9090909090909091,0
E00157205,124,104,11,3,0,3,2,0,1,83.87096774193549,8.870967741935484,2.4193548387096775,0,2.4193548387096775,1.6129032258064515,0,0.8064516129032258
E00157206,110,86,15,5,1,0,3,0,0,78.18181818181819,13.636363636363635,4.545454545454546,0.9090909090909091,0,2.727272727272727,0,0
E00157207,116,58,20,29,5,2,0,2,0,50,17.24137931034483,25,4.310344827586207,1.7241379310344827,0,1.7241379310344827,0
E00157208,146,121,12,6,7,0,0,0,0,82.87671232876713,8.21917808219178,4.10958904109589,4.794520547945205,0,0,0,0
E00157209,117,46,37,10,15,8,1,0,0,39.31623931623932,31.62393162393162,8.547008547008547,12.82051282051282,6.837606837606838,0.8547008547008548,0,0
E00157210,129,62,20,0,29,6,0,11,1,48.06201550387597,15.503875968992247,0,22.48062015503876,4.651162790697675,0,8.527131782945736,0.7751937984496124
E00157211,126,50,40,24,1,5,5,1,0,39.682539682539684,31.746031746031743,19.047619047619047,0.7936507936507936,3.968253968253968,3.968253968253968,0.7936507936507936,0
E00157212,134,101,8,22,0,3,0,0,0,75.3731343283582,5.970149253731343,16.417910447761194,0,2.2388059701492535,0,0,0
E00157213,140,88,34,7,3,2,1,0,5,62.857142857142854,24.285714285714285,5,2.142857142857143,1.4285714285714286,0.7142857142857143,0,3.571428571428571
E00157214,163,51,30,47,35,0,0,0,0,31.28834355828221,18.404907975460123,28.834355828220858,21.472392638036812,0,0,0,0
E00157215,163,59,55,9,38,1,0,1,0,36.19631901840491,33.74233128834356,5.521472392638037,23.31288343558282,0.6134969325153374,0,0.6134969325153374,0
E00157216,151,68,29,20,32,2,0,0,0,45.033112582781456,19.205298013245034,13.245033112582782,21.192052980132452,1.3245033112582782,0,0,0
E00157217,127,29,33,31,23,5,0,6,0,22.83464566929134,25.984251968503933,24.409448818897637,18.11023622047244,3.937007874015748,0,4.724409448818897,0
E00157218,198,61,28,39,0,1,1,0,68,30.808080808080806,14.14141414141414,19.696969696969695,0,0.5050505050505051,0.5050505050505051,0,34.34343434343434
E00157219,152,23,70,32,25,1,0,0,1,15.131578947368421,46.05263157894737,21.052631578947366,16.447368421052634,0.6578947368421052,0,0,0.6578947368421052
E00157220,124,14,52,20,37,0,0,0,1,11.29032258064516,41.935483870967744,16.129032258064516,29.838709677419356,0,0,0,0.8064516129032258
E00157221,140,79,53,2,4,0,1,1,0,56.42857142857143,37.857142857142854,1.4285714285714286,2.857142857142857,0,0.7142857142857143,0.7142857142857143,0
E00157222,138,44,63,24,3,3,1,0,0,31.88405797101449,45.65217391304348,17.391304347826086,2.1739130434782608,2.1739130434782608,0.7246376811594203,0,0
E00157223,130,33,32,22,26,5,1,11,0,25.384615384615383,24.615384615384617,16.923076923076923,20,3.8461538461538463,0.7692307692307693,8.461538461538462,0
E00157224,118,42,20,44,12,0,0,0,0,35.59322033898305,16.94915254237288,37.28813559322034,10.16949152542373,0,0,0,0
E00157225,107,5,50,29,23,0,0,0,0,4.672897196261682,46.728971962616825,27.102803738317753,21.49532710280374,0,0,0,0
E00157226,125,65,34,26,0,0,0,0,0,52,27.200000000000003,20.8,0,0,0,0,0
E00157227,114,86,9,2,1,14,1,1,0,75.43859649122807,7.894736842105263,1.7543859649122806,0.8771929824561403,12.280701754385964,0.8771929824561403,0.8771929824561403,0
E00157228,135,0,8,60,64,3,0,0,0,0,5.9259259259259265,44.44444444444444,47.40740740740741,2.2222222222222223,0,0,0
E00157229,150,23,30,20,75,1,1,0,0,15.333333333333332,20,13.333333333333334,50,0.6666666666666667,0.6666666666666667,0,0
E00157230,130,34,85,1,6,2,0,1,1,26.153846153846157,65.38461538461539,0.7692307692307693,4.615384615384616,1.5384615384615385,0,0.7692307692307693,0.7692307692307693
E00157232,112,75,21,2,12,1,0,0,1,66.96428571428571,18.75,1.7857142857142856,10.714285714285714,0.8928571428571428,0,0,0.8928571428571428
E00157233,122,31,10,1,71,9,0,0,0,25.40983606557377,8.19672131147541,0.819672131147541,58.19672131147541,7.377049180327869,0,0,0
E00157234,103,19,23,3,13,3,3,39,0,18.446601941747574,22.330097087378643,2.912621359223301,12.62135922330097,2.912621359223301,2.912621359223301,37.86407766990291,0
E00157235,127,23,13,0,81,3,6,1,0,18.11023622047244,10.236220472440944,0,63.77952755905512,2.3622047244094486,4.724409448818897,0.7874015748031495,0
E00157236,115,75,10,16,9,1,0,3,1,65.21739130434783,8.695652173913043,13.91304347826087,7.82608695652174,0.8695652173913043,0,2.608695652173913,0.8695652173913043
E00157237,130,2,4,0,114,0,0,10,0,1.5384615384615385,3.076923076923077,0,87.6923076923077,0,0,7.6923076923076925,0
E00157238,109,46,57,6,0,0,0,0,0,42.201834862385326,52.293577981651374,5.5045871559633035,0,0,0,0,0
E00157239,120,113,2,3,0,1,0,1,0,94.16666666666667,1.6666666666666667,2.5,0,0.8333333333333334,0,0.8333333333333334,0
E00157240,132,44,41,29,9,0,7,2,0,33.33333333333333,31.060606060606062,21.96969696969697,6.8181818181818175,0,5.303030303030303,1.5151515151515151,0
E00157241,146,50,47,22,11,10,6,0,0,34.24657534246575,32.19178082191781,15.068493150684931,7.534246575342466,6.8493150684931505,4.10958904109589,0,0
E00157242,120,5,24,89,0,1,0,0,1,4.166666666666666,20,74.16666666666667,0,0.8333333333333334,0,0,0.8333333333333334
E00157244,138,48,43,24,4,12,6,1,0,34.78260869565217,31.15942028985507,17.391304347826086,2.898550724637681,8.695652173913043,4.3478260869565215,0.7246376811594203,0
E00157245,132,56,52,23,0,0,0,0,1,42.42424242424242,39.39393939393939,17.424242424242426,0,0,0,0,0.7575757575757576
E00157247,121,20,33,55,9,1,1,2,0,16.528925619834713,27.27272727272727,45.45454545454545,7.43801652892562,0.8264462809917356,0.8264462809917356,1.6528925619834711,0
E00157248,107,27,61,19,0,0,0,0,0,25.233644859813083,57.009345794392516,17.75700934579439,0,0,0,0,0
E00157249,146,8,103,17,16,0,0,0,2,5.47945205479452,70.54794520547945,11.643835616438356,10.95890410958904,0,0,0,1.36986301369863
E00157250,106,4,52,21,29,0,0,0,0,3.7735849056603774,49.056603773584904,19.81132075471698,27.358490566037734,0,0,0,0
E00157252,140,69,50,18,0,1,1,1,0,49.28571428571429,35.714285714285715,12.857142857142856,0,0.7142857142857143,0.7142857142857143,0.7142857142857143,0
E00157253,130,111,13,1,0,5,0,0,0,85.38461538461539,10,0.7692307692307693,0,3.8461538461538463,0,0,0
E00157254,133,96,23,14,0,0,0,0,0,72.18045112781954,17.293233082706767,10.526315789473683,0,0,0,0,0
E00157255,129,125,4,0,0,0,0,0,0,96.89922480620154,3.10077519379845,0,0,0,0,0,0
E00157256,106,7,22,76,1,0,0,0,0,6.60377358490566,20.754716981132077,71.69811320754717,0.9433962264150944,0,0,0,0
E00157257,102,1,45,0,51,2,0,3,0,0.9803921568627451,44.11764705882353,0,50,1.9607843137254901,0,2.941176470588235,0
E00157258,124,29,49,45,1,0,0,0,0,23.387096774193548,39.516129032258064,36.29032258064516,0.8064516129032258,0,0,0,0
E00157259,122,7,60,39,12,4,0,0,0,5.737704918032787,49.18032786885246,31.967213114754102,9.836065573770492,3.278688524590164,0,0,0
E00157260,125,4,77,38,6,0,0,0,0,3.2,61.6,30.4,4.8,0,0,0,0
E00157261,101,17,21,15,47,0,1,0,0,16.831683168316832,20.792079207920793,14.85148514851485,46.53465346534654,0,0.9900990099009901,0,0
E00157262,117,3,37,40,34,3,0,0,0,2.564102564102564,31.62393162393162,34.18803418803419,29.059829059829063,2.564102564102564,0,0,0
E00157263,116,97,12,5,1,0,1,0,0,83.62068965517241,10.344827586206897,4.310344827586207,0.8620689655172413,0,0.8620689655172413,0,0
E00157264,121,12,35,15,52,4,3,0,0,9.917355371900827,28.92561983471074,12.396694214876034,42.97520661157025,3.3057851239669422,2.479338842975207,0,0
E00157265,169,102,63,3,1,0,0,0,0,60.35502958579882,37.278106508875744,1.7751479289940828,0.591715976331361,0,0,0,0
E00157266,132,10,51,23,40,7,0,1,0,7.575757575757576,38.63636363636363,17.424242424242426,30.303030303030305,5.303030303030303,0,0.7575757575757576,0
E00157267,124,18,63,26,9,7,0,1,0,14.516129032258066,50.806451612903224,20.967741935483872,7.258064516129033,5.64516129032258,0,0.8064516129032258,0
E00157268,127,21,68,10,26,1,1,0,0,16.535433070866144,53.54330708661418,7.874015748031496,20.47244094488189,0.7874015748031495,0.7874015748031495,0,0
E00157270,150,123,19,8,0,0,0,0,0,82,12.666666666666668,5.333333333333334,0,0,0,0,0
E00157271,155,5,137,13,0,0,0,0,0,3.225806451612903,88.38709677419355,8.38709677419355,0,0,0,0,0
E00157272,146,32,73,14,19,8,0,0,0,21.91780821917808,50,9.58904109589041,13.013698630136986,5.47945205479452,0,0,0
E00157273,125,25,58,33,9,0,0,0,0,20,46.400000000000006,26.400000000000002,7.199999999999999,0,0,0,0
E00157274,143,19,81,34,6,3,0,0,0,13.286713286713287,56.64335664335665,23.776223776223777,4.195804195804196,2.097902097902098,0,0,0
E00157275,126,13,55,31,22,5,0,0,0,10.317460317460316,43.65079365079365,24.6031746031746,17.46031746031746,3.968253968253968,0,0,0
E00157276,159,95,20,1,34,9,0,0,0,59.74842767295597,12.578616352201259,0.628930817610063,21.38364779874214,5.660377358490567,0,0,0
E00157277,120,11,104,1,2,2,0,0,0,9.166666666666666,86.66666666666667,0.8333333333333334,1.6666666666666667,1.6666666666666667,0,0,0
E00157278,116,18,28,63,3,1,2,1,0,15.517241379310345,24.137931034482758,54.310344827586206,2.586206896551724,0.8620689655172413,1.7241379310344827,0.8620689655172413,0
E00157279,171,72,28,5,52,11,2,1,0,42.10526315789473,16.374269005847953,2.923976608187134,30.409356725146196,6.432748538011696,1.1695906432748537,0.5847953216374269,0
E00157280,168,75,33,1,53,6,0,0,0,44.642857142857146,19.642857142857142,0.5952380952380952,31.547619047619047,3.571428571428571,0,0,0
E00157281,80,6,7,7,45,6,3,6,0,7.5,8.75,8.75,56.25,7.5,3.75,7.5,0
E00157282,131,28,77,25,1,0,0,0,0,21.374045801526716,58.778625954198475,19.083969465648856,0.7633587786259541,0,0,0,0
E00157283,137,92,5,0,35,5,0,0,0,67.15328467153284,3.64963503649635,0,25.547445255474454,3.64963503649635,0,0,0
E00157284,97,8,54,0,34,0,0,1,0,8.24742268041237,55.670103092783506,0,35.051546391752574,0,0,1.0309278350515463,0
E00157285,157,12,53,43,28,13,0,8,0,7.643312101910828,33.75796178343949,27.388535031847134,17.8343949044586,8.280254777070063,0,5.095541401273886,0
E00157286,169,3,8,32,87,3,2,34,0,1.7751479289940828,4.733727810650888,18.93491124260355,51.4792899408284,1.7751479289940828,1.183431952662722,20.118343195266274,0
E00157287,125,60,28,14,22,1,0,0,0,48,22.400000000000002,11.200000000000001,17.599999999999998,0.8,0,0,0
E00157288,126,68,53,4,1,0,0,0,0,53.96825396825397,42.06349206349206,3.1746031746031744,0.7936507936507936,0,0,0,0
E00157289,115,71,40,0,1,2,0,1,0,61.73913043478261,34.78260869565217,0,0.8695652173913043,1.7391304347826086,0,0.8695652173913043,0
E00157290,127,119,5,2,1,0,0,0,0,93.7007874015748,3.937007874015748,1.574803149606299,0.7874015748031495,0,0,0,0
E00157291,149,81,34,25,4,1,0,4,0,54.36241610738255,22.818791946308725,16.778523489932887,2.684563758389262,0.6711409395973155,0,2.684563758389262,0
E00157293,144,25,39,47,33,0,0,0,0,17.36111111111111,27.083333333333332,32.63888888888889,22.916666666666664,0,0,0,0
E00157294,135,18,48,14,52,3,0,0,0,13.333333333333334,35.55555555555556,10.37037037037037,38.51851851851852,2.2222222222222223,0,0,0
E00157295,117,11,16,5,67,12,0,6,0,9.401709401709402,13.675213675213676,4.273504273504273,57.26495726495726,10.256410256410255,0,5.128205128205128,0
E00157296,123,8,75,16,11,12,1,0,0,6.504065040650407,60.97560975609756,13.008130081300814,8.94308943089431,9.75609756097561,0.8130081300813009,0,0
E00157297,128,41,65,1,3,9,1,8,0,32.03125,50.78125,0.78125,2.34375,7.03125,0.78125,6.25,0
E00157298,126,70,54,1,1,0,0,0,0,55.55555555555556,42.857142857142854,0.7936507936507936,0.7936507936507936,0,0,0,0
E00157299,129,41,55,17,9,6,1,0,0,31.782945736434108,42.63565891472868,13.178294573643413,6.976744186046512,4.651162790697675,0.7751937984496124,0,0
E00157300,170,22,81,13,45,9,0,0,0,12.941176470588237,47.647058823529406,7.647058823529412,26.47058823529412,5.294117647058823,0,0,0
E00157301,141,15,43,15,62,0,6,0,0,10.638297872340425,30.49645390070922,10.638297872340425,43.97163120567376,0,4.25531914893617,0,0
E00157302,173,25,7,11,122,6,2,0,0,14.450867052023122,4.046242774566474,6.358381502890173,70.52023121387283,3.4682080924855487,1.1560693641618496,0,0
E00157303,154,33,63,29,27,0,2,0,0,21.428571428571427,40.909090909090914,18.83116883116883,17.532467532467532,0,1.2987012987012987,0,0
E00157304,119,16,31,3,67,0,0,2,0,13.445378151260504,26.05042016806723,2.5210084033613445,56.30252100840336,0,0,1.680672268907563,0
E00157305,244,9,23,6,183,19,0,4,0,3.6885245901639343,9.426229508196721,2.459016393442623,75,7.786885245901639,0,1.639344262295082,0
