OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00157151,137,132,3,1,1,96.35036496350365,2.18978102189781,0.7299270072992701,0.7299270072992701
E00157152,131,128,3,0,0,97.70992366412213,2.2900763358778624,0,0
E00157153,122,121,1,0,0,99.18032786885246,0.819672131147541,0,0
E00157154,192,189,3,0,0,98.4375,1.5625,0,0
E00157155,85,79,5,0,1,92.94117647058823,5.88235294117647,0,1.1764705882352942
E00157156,134,127,7,0,0,94.77611940298507,5.223880597014925,0,0
E00157157,140,136,0,1,3,97.14285714285714,0,0.7142857142857143,2.142857142857143
E00157158,124,121,3,0,0,97.58064516129032,2.4193548387096775,0,0
E00157159,101,96,1,1,3,95.04950495049505,0.9900990099009901,0.9900990099009901,2.9702970297029703
E00157160,115,110,4,1,0,95.65217391304348,3.4782608695652173,0.8695652173913043,0
E00157161,163,156,6,1,0,95.70552147239265,3.6809815950920246,0.6134969325153374,0
E00157162,152,146,3,0,3,96.05263157894737,1.9736842105263157,0,1.9736842105263157
E00157163,123,120,3,0,0,97.5609756097561,2.4390243902439024,0,0
E00157164,194,191,2,1,0,98.4536082474227,1.0309278350515463,0.5154639175257731,0
E00157165,149,146,3,0,0,97.98657718120806,2.013422818791946,0,0
E00157166,142,137,3,0,2,96.47887323943662,2.112676056338028,0,1.4084507042253522
E00157167,120,113,5,0,2,94.16666666666667,4.166666666666666,0,1.6666666666666667
E00157168,129,123,2,0,4,95.34883720930233,1.550387596899225,0,3.10077519379845
E00157169,124,119,1,0,4,95.96774193548387,0.8064516129032258,0,3.225806451612903
E00157170,149,145,0,2,2,97.31543624161074,0,1.342281879194631,1.342281879194631
E00157171,114,113,0,0,1,99.12280701754386,0,0,0.8771929824561403
E00157172,124,118,4,1,1,95.16129032258065,3.225806451612903,0.8064516129032258,0.8064516129032258
E00157173,109,106,1,0,2,97.24770642201835,0.9174311926605505,0,1.834862385321101
E00157174,124,122,1,0,1,98.38709677419355,0.8064516129032258,0,0.8064516129032258
E00157175,110,107,3,0,0,97.27272727272728,2.727272727272727,0,0
E00157176,109,104,5,0,0,95.41284403669725,4.587155963302752,0,0
E00157177,123,118,3,0,2,95.9349593495935,2.4390243902439024,0,1.6260162601626018
E00157178,120,112,5,1,2,93.33333333333333,4.166666666666666,0.8333333333333334,1.6666666666666667
E00157179,99,96,3,0,0,96.96969696969697,3.0303030303030303,0,0
E00157180,137,132,3,1,1,96.35036496350365,2.18978102189781,0.7299270072992701,0.7299270072992701
E00157181,120,119,1,0,0,99.16666666666667,0.8333333333333334,0,0
E00157182,158,158,0,0,0,100,0,0,0
E00157183,56,53,1,1,1,94.64285714285714,1.7857142857142856,1.7857142857142856,1.7857142857142856
E00157184,118,113,4,0,1,95.76271186440678,3.389830508474576,0,0.847457627118644
E00157185,147,141,4,0,2,95.91836734693877,2.7210884353741496,0,1.3605442176870748
E00157186,115,113,0,1,1,98.26086956521739,0,0.8695652173913043,0.8695652173913043
E00157187,130,127,1,1,1,97.6923076923077,0.7692307692307693,0.7692307692307693,0.7692307692307693
E00157188,131,120,2,1,8,91.6030534351145,1.5267175572519083,0.7633587786259541,6.106870229007633
E00157189,134,130,4,0,0,97.01492537313433,2.9850746268656714,0,0
E00157190,138,134,2,2,0,97.10144927536231,1.4492753623188406,1.4492753623188406,0
E00157191,122,116,6,0,0,95.08196721311475,4.918032786885246,0,0
E00157192,119,115,4,0,0,96.63865546218487,3.361344537815126,0,0
E00157193,186,160,10,3,13,86.02150537634408,5.376344086021505,1.6129032258064515,6.989247311827956
E00157194,135,125,2,4,4,92.5925925925926,1.4814814814814816,2.9629629629629632,2.9629629629629632
E00157195,124,116,4,2,2,93.54838709677419,3.225806451612903,1.6129032258064515,1.6129032258064515
E00157196,135,123,4,0,8,91.11111111111111,2.9629629629629632,0,5.9259259259259265
E00157197,134,122,4,3,5,91.04477611940298,2.9850746268656714,2.2388059701492535,3.731343283582089
E00157198,151,141,4,3,3,93.37748344370861,2.6490066225165565,1.9867549668874174,1.9867549668874174
E00157199,182,167,12,0,3,91.75824175824175,6.593406593406594,0,1.6483516483516485
E00157200,132,126,4,0,2,95.45454545454545,3.0303030303030303,0,1.5151515151515151
E00157201,138,131,4,2,1,94.92753623188406,2.898550724637681,1.4492753623188406,0.7246376811594203
E00157202,103,97,5,1,0,94.1747572815534,4.854368932038835,0.9708737864077669,0
E00157203,105,100,4,0,1,95.23809523809523,3.8095238095238098,0,0.9523809523809524
E00157204,109,107,1,0,1,98.1651376146789,0.9174311926605505,0,0.9174311926605505
E00157205,123,122,1,0,0,99.1869918699187,0.8130081300813009,0,0
E00157206,111,109,1,0,1,98.1981981981982,0.9009009009009009,0,0.9009009009009009
E00157207,114,108,5,0,1,94.73684210526315,4.385964912280701,0,0.8771929824561403
E00157208,148,143,4,0,1,96.62162162162163,2.7027027027027026,0,0.6756756756756757
E00157209,118,115,3,0,0,97.45762711864407,2.5423728813559325,0,0
E00157210,129,121,4,1,3,93.7984496124031,3.10077519379845,0.7751937984496124,2.3255813953488373
E00157211,126,121,5,0,0,96.03174603174604,3.968253968253968,0,0
E00157212,131,130,0,0,1,99.23664122137404,0,0,0.7633587786259541
E00157213,141,130,6,2,3,92.19858156028369,4.25531914893617,1.4184397163120568,2.127659574468085
E00157214,165,161,2,2,0,97.57575757575758,1.2121212121212122,1.2121212121212122,0
E00157215,163,156,6,1,0,95.70552147239265,3.6809815950920246,0.6134969325153374,0
E00157216,151,147,4,0,0,97.35099337748345,2.6490066225165565,0,0
E00157217,129,122,2,3,2,94.57364341085271,1.550387596899225,2.3255813953488373,1.550387596899225
E00157218,198,193,5,0,0,97.47474747474747,2.525252525252525,0,0
E00157219,152,149,2,1,0,98.02631578947368,1.3157894736842104,0.6578947368421052,0
E00157220,124,121,2,1,0,97.58064516129032,1.6129032258064515,0.8064516129032258,0
E00157221,140,136,3,0,1,97.14285714285714,2.142857142857143,0,0.7142857142857143
E00157222,135,131,4,0,0,97.03703703703704,2.9629629629629632,0,0
E00157223,131,120,7,2,2,91.6030534351145,5.343511450381679,1.5267175572519083,1.5267175572519083
E00157224,120,120,0,0,0,100,0,0,0
E00157225,110,106,2,0,2,96.36363636363636,1.8181818181818181,0,1.8181818181818181
E00157226,124,119,4,0,1,95.96774193548387,3.225806451612903,0,0.8064516129032258
E00157227,111,104,6,0,1,93.69369369369369,5.405405405405405,0,0.9009009009009009
E00157228,132,121,8,2,1,91.66666666666666,6.0606060606060606,1.5151515151515151,0.7575757575757576
E00157229,149,142,4,0,3,95.30201342281879,2.684563758389262,0,2.013422818791946
E00157230,131,127,2,0,2,96.94656488549617,1.5267175572519083,0,1.5267175572519083
E00157232,111,108,2,0,1,97.2972972972973,1.8018018018018018,0,0.9009009009009009
E00157233,120,117,0,0,3,97.5,0,0,2.5
E00157234,105,85,8,3,9,80.95238095238095,7.6190476190476195,2.857142857142857,8.571428571428571
E00157235,127,126,1,0,0,99.21259842519686,0.7874015748031495,0,0
E00157236,116,113,2,0,1,97.41379310344827,1.7241379310344827,0,0.8620689655172413
E00157237,131,125,2,0,4,95.41984732824427,1.5267175572519083,0,3.0534351145038165
E00157238,109,106,1,1,1,97.24770642201835,0.9174311926605505,0.9174311926605505,0.9174311926605505
E00157239,119,116,3,0,0,97.47899159663865,2.5210084033613445,0,0
E00157240,133,132,0,0,1,99.24812030075188,0,0,0.7518796992481203
E00157241,142,136,5,1,0,95.77464788732394,3.5211267605633805,0.7042253521126761,0
E00157242,120,115,4,0,1,95.83333333333334,3.3333333333333335,0,0.8333333333333334
E00157244,139,135,1,1,2,97.12230215827337,0.7194244604316548,0.7194244604316548,1.4388489208633095
E00157245,132,132,0,0,0,100,0,0,0
E00157247,120,113,5,1,1,94.16666666666667,4.166666666666666,0.8333333333333334,0.8333333333333334
E00157248,106,103,2,0,1,97.16981132075472,1.8867924528301887,0,0.9433962264150944
E00157249,146,143,0,2,1,97.94520547945206,0,1.36986301369863,0.684931506849315
E00157250,108,106,1,1,0,98.14814814814815,0.9259259259259258,0.9259259259259258,0
E00157252,140,138,2,0,0,98.57142857142858,1.4285714285714286,0,0
E00157253,130,127,2,0,1,97.6923076923077,1.5384615384615385,0,0.7692307692307693
E00157254,133,129,2,0,2,96.99248120300751,1.5037593984962405,0,1.5037593984962405
E00157255,131,129,2,0,0,98.47328244274809,1.5267175572519083,0,0
E00157256,106,103,2,0,1,97.16981132075472,1.8867924528301887,0,0.9433962264150944
E00157257,101,98,1,1,1,97.02970297029702,0.9900990099009901,0.9900990099009901,0.9900990099009901
E00157258,128,125,3,0,0,97.65625,2.34375,0,0
E00157259,121,120,1,0,0,99.17355371900827,0.8264462809917356,0,0
E00157260,125,121,3,1,0,96.8,2.4,0.8,0
E00157261,101,99,0,0,2,98.01980198019803,0,0,1.9801980198019802
E00157262,118,113,3,1,1,95.76271186440678,2.5423728813559325,0.847457627118644,0.847457627118644
E00157263,118,117,1,0,0,99.15254237288136,0.847457627118644,0,0
E00157264,121,118,1,0,2,97.52066115702479,0.8264462809917356,0,1.6528925619834711
E00157265,171,170,0,0,1,99.41520467836257,0,0,0.5847953216374269
E00157266,132,131,1,0,0,99.24242424242425,0.7575757575757576,0,0
E00157267,128,121,3,1,3,94.53125,2.34375,0.78125,2.34375
E00157268,125,116,6,1,2,92.80000000000001,4.8,0.8,1.6
E00157270,150,142,7,0,1,94.66666666666667,4.666666666666667,0,0.6666666666666667
E00157271,156,154,2,0,0,98.71794871794873,1.282051282051282,0,0
E00157272,146,138,7,0,1,94.52054794520548,4.794520547945205,0,0.684931506849315
E00157273,124,121,2,1,0,97.58064516129032,1.6129032258064515,0.8064516129032258,0
E00157274,143,135,6,2,0,94.4055944055944,4.195804195804196,1.3986013986013985,0
E00157275,126,119,6,1,0,94.44444444444444,4.761904761904762,0.7936507936507936,0
E00157276,158,155,1,0,2,98.10126582278481,0.6329113924050633,0,1.2658227848101267
E00157277,121,118,3,0,0,97.52066115702479,2.479338842975207,0,0
E00157278,119,114,4,0,1,95.7983193277311,3.361344537815126,0,0.8403361344537815
E00157279,170,159,4,0,7,93.52941176470588,2.3529411764705883,0,4.117647058823529
E00157280,168,159,4,1,4,94.64285714285714,2.380952380952381,0.5952380952380952,2.380952380952381
E00157281,80,78,1,0,1,97.5,1.25,0,1.25
E00157282,130,127,0,1,2,97.6923076923077,0,0.7692307692307693,1.5384615384615385
E00157283,138,132,3,0,3,95.65217391304348,2.1739130434782608,0,2.1739130434782608
E00157284,96,96,0,0,0,100,0,0,0
E00157285,156,152,3,1,0,97.43589743589743,1.9230769230769231,0.641025641025641,0
E00157286,170,150,3,2,15,88.23529411764706,1.7647058823529411,1.1764705882352942,8.823529411764707
E00157287,125,121,2,0,2,96.8,1.6,0,1.6
E00157288,127,122,3,1,1,96.06299212598425,2.3622047244094486,0.7874015748031495,0.7874015748031495
E00157289,115,110,4,0,1,95.65217391304348,3.4782608695652173,0,0.8695652173913043
E00157290,127,125,2,0,0,98.4251968503937,1.574803149606299,0,0
E00157291,149,146,2,0,1,97.98657718120806,1.342281879194631,0,0.6711409395973155
E00157293,143,141,1,1,0,98.6013986013986,0.6993006993006993,0.6993006993006993,0
E00157294,135,124,5,1,5,91.85185185185185,3.7037037037037033,0.7407407407407408,3.7037037037037033
E00157295,117,110,3,1,3,94.01709401709401,2.564102564102564,0.8547008547008548,2.564102564102564
E00157296,123,117,4,2,0,95.1219512195122,3.2520325203252036,1.6260162601626018,0
E00157297,128,118,7,1,2,92.1875,5.46875,0.78125,1.5625
E00157298,124,119,5,0,0,95.96774193548387,4.032258064516129,0,0
E00157299,130,129,1,0,0,99.23076923076923,0.7692307692307693,0,0
E00157300,168,155,5,3,5,92.26190476190477,2.976190476190476,1.7857142857142856,2.976190476190476
E00157301,143,133,3,1,6,93.00699300699301,2.097902097902098,0.6993006993006993,4.195804195804196
E00157302,173,166,7,0,0,95.95375722543352,4.046242774566474,0,0
E00157303,154,145,3,3,3,94.15584415584416,1.948051948051948,1.948051948051948,1.948051948051948
E00157304,118,112,3,0,3,94.91525423728814,2.5423728813559325,0,2.5423728813559325
E00157305,246,234,5,3,4,95.1219512195122,2.0325203252032518,1.2195121951219512,1.6260162601626018
E00157306,234,206,9,1,18,88.03418803418803,3.8461538461538463,0.4273504273504274,7.6923076923076925
E00157308,143,138,2,0,3,96.5034965034965,1.3986013986013985,0,2.097902097902098
E00157309,158,155,2,0,1,98.10126582278481,1.2658227848101267,0,0.6329113924050633
E00157310,130,126,4,0,0,96.92307692307692,3.076923076923077,0,0
E00157311,165,157,5,0,3,95.15151515151516,3.0303030303030303,0,1.8181818181818181
E00157312,129,122,5,1,1,94.57364341085271,3.875968992248062,0.7751937984496124,0.7751937984496124
E00157313,111,107,0,1,3,96.3963963963964,0,0.9009009009009009,2.7027027027027026
E00157314,123,122,1,0,0,99.1869918699187,0.8130081300813009,0,0
E00157315,105,102,2,0,1,97.14285714285714,1.9047619047619049,0,0.9523809523809524
E00157316,149,146,2,1,0,97.98657718120806,1.342281879194631,0.6711409395973155,0
E00157317,121,118,2,1,0,97.52066115702479,1.6528925619834711,0.8264462809917356,0
E00157318,151,147,2,2,0,97.35099337748345,1.3245033112582782,1.3245033112582782,0
E00157319,134,130,1,0,3,97.01492537313433,0.7462686567164178,0,2.2388059701492535
E00157320,135,132,2,0,1,97.77777777777777,1.4814814814814816,0,0.7407407407407408
E00157321,184,178,2,2,2,96.73913043478261,1.0869565217391304,1.0869565217391304,1.0869565217391304
E00157322,124,119,0,2,3,95.96774193548387,0,1.6129032258064515,2.4193548387096775
E00157323,159,148,11,0,0,93.08176100628931,6.918238993710692,0,0
E00157324,132,129,3,0,0,97.72727272727273,2.272727272727273,0,0
E00157325,152,142,6,0,4,93.42105263157895,3.9473684210526314,0,2.631578947368421
E00157326,123,120,2,0,1,97.5609756097561,1.6260162601626018,0,0.8130081300813009
E00157327,125,123,1,0,1,98.4,0.8,0,0.8
E00157328,123,119,3,0,1,96.7479674796748,2.4390243902439024,0,0.8130081300813009
E00157329,134,128,4,0,2,95.52238805970148,2.9850746268656714,0,1.4925373134328357
E00157330,114,108,4,0,2,94.73684210526315,3.508771929824561,0,1.7543859649122806
E00157331,135,127,3,2,3,94.07407407407408,2.2222222222222223,1.4814814814814816,2.2222222222222223
E00157332,151,141,7,0,3,93.37748344370861,4.635761589403973,0,1.9867549668874174
E00157333,136,134,2,0,0,98.52941176470588,1.4705882352941175,0,0
E00157334,193,181,4,1,7,93.78238341968913,2.072538860103627,0.5181347150259068,3.6269430051813467
E00157335,115,113,1,0,1,98.26086956521739,0.8695652173913043,0,0.8695652173913043
E00157336,120,114,2,1,3,95,1.6666666666666667,0.8333333333333334,2.5
E00157337,113,106,4,1,2,93.80530973451327,3.5398230088495577,0.8849557522123894,1.7699115044247788
E00157338,181,163,4,7,7,90.05524861878453,2.209944751381215,3.867403314917127,3.867403314917127
E00157339,138,133,3,0,2,96.37681159420289,2.1739130434782608,0,1.4492753623188406
E00157340,248,228,9,3,8,91.93548387096774,3.6290322580645165,1.2096774193548387,3.225806451612903
E00157341,129,126,2,1,0,97.67441860465115,1.550387596899225,0.7751937984496124,0
E00157343,143,127,10,1,5,88.81118881118881,6.993006993006993,0.6993006993006993,3.4965034965034967
E00157344,126,122,2,0,2,96.82539682539682,1.5873015873015872,0,1.5873015873015872
E00157345,130,121,2,2,5,93.07692307692308,1.5384615384615385,1.5384615384615385,3.8461538461538463
E00157346,119,105,1,3,10,88.23529411764706,0.8403361344537815,2.5210084033613445,8.403361344537815
E00157347,237,213,11,3,10,89.87341772151899,4.641350210970464,1.2658227848101267,4.219409282700422
E00157348,129,121,4,0,4,93.7984496124031,3.10077519379845,0,3.10077519379845
E00157349,127,114,12,0,1,89.76377952755905,9.448818897637794,0,0.7874015748031495
E00157350,163,153,6,0,4,93.86503067484662,3.6809815950920246,0,2.4539877300613497
E00157352,128,119,6,2,1,92.96875,4.6875,1.5625,0.78125
E00157353,196,185,7,1,3,94.38775510204081,3.571428571428571,0.5102040816326531,1.530612244897959
E00157355,131,126,3,0,2,96.18320610687023,2.2900763358778624,0,1.5267175572519083
E00157356,156,147,5,2,2,94.23076923076923,3.205128205128205,1.282051282051282,1.282051282051282
E00157357,148,145,2,0,1,97.97297297297297,1.3513513513513513,0,0.6756756756756757
E00157358,124,120,3,0,1,96.7741935483871,2.4193548387096775,0,0.8064516129032258
E00157360,113,112,1,0,0,99.11504424778761,0.8849557522123894,0,0
E00157361,129,120,7,0,2,93.02325581395348,5.426356589147287,0,1.550387596899225
E00157362,126,121,3,0,2,96.03174603174604,2.380952380952381,0,1.5873015873015872
E00157363,134,128,3,3,0,95.52238805970148,2.2388059701492535,2.2388059701492535,0
E00165796,117,113,3,0,1,96.58119658119658,2.564102564102564,0,0.8547008547008548
E00170412,115,105,7,0,3,91.30434782608695,6.086956521739131,0,2.608695652173913
E00170413,117,106,2,1,8,90.5982905982906,1.7094017094017095,0.8547008547008548,6.837606837606838
E00170414,112,102,4,3,3,91.07142857142857,3.571428571428571,2.6785714285714284,2.6785714285714284
E00170415,106,102,1,2,1,96.22641509433963,0.9433962264150944,1.8867924528301887,0.9433962264150944
E00170416,118,117,1,0,0,99.15254237288136,0.847457627118644,0,0
E00170417,161,160,0,0,1,99.37888198757764,0,0,0.6211180124223602
E00170418,112,108,4,0,0,96.42857142857143,3.571428571428571,0,0
E00170419,131,125,4,1,1,95.41984732824427,3.0534351145038165,0.7633587786259541,0.7633587786259541
E00170420,130,119,8,2,1,91.53846153846153,6.153846153846154,1.5384615384615385,0.7692307692307693
E00170421,94,90,4,0,0,95.74468085106383,4.25531914893617,0,0
E00170422,106,102,4,0,0,96.22641509433963,3.7735849056603774,0,0
E00170423,107,105,1,0,1,98.13084112149532,0.9345794392523363,0,0.9345794392523363
E00170424,111,106,3,1,1,95.4954954954955,2.7027027027027026,0.9009009009009009,0.9009009009009009
E00170425,118,113,4,0,1,95.76271186440678,3.389830508474576,0,0.847457627118644
E00170426,50,49,1,0,0,98,2,0,0
E00190481,114,109,3,0,2,95.6140350877193,2.631578947368421,0,1.7543859649122806
E00190486,53,52,1,0,0,98.11320754716981,1.8867924528301887,0,0
E00190490,120,111,7,0,2,92.5,5.833333333333333,0,1.6666666666666667
E00190495,123,116,5,1,1,94.3089430894309,4.0650406504065035,0.8130081300813009,0.8130081300813009
E00190498,134,122,8,0,4,91.04477611940298,5.970149253731343,0,2.9850746268656714
E00190500,82,77,1,1,3,93.90243902439023,1.2195121951219512,1.2195121951219512,3.6585365853658534
E00190512,121,117,4,0,0,96.69421487603306,3.3057851239669422,0,0
