OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00157160,21,0,1,6,0,0,10,2,2,0,0,4.761904761904762,28.57142857142857,0,0,47.61904761904761,9.523809523809524,9.523809523809524,0
E00157161,15,0,4,4,0,0,2,2,3,0,0,26.666666666666668,26.666666666666668,0,0,13.333333333333334,13.333333333333334,20,0
E00157162,15,0,2,3,0,0,3,2,5,0,0,13.333333333333334,20,0,0,20,13.333333333333334,33.33333333333333,0
E00157163,22,0,6,9,1,0,3,2,1,0,0,27.27272727272727,40.909090909090914,4.545454545454546,0,13.636363636363635,9.090909090909092,4.545454545454546,0
E00157164,18,0,2,4,0,2,6,1,3,0,0,11.11111111111111,22.22222222222222,0,11.11111111111111,33.33333333333333,5.555555555555555,16.666666666666664,0
E00157165,18,0,0,10,0,0,4,1,3,0,0,0,55.55555555555556,0,0,22.22222222222222,5.555555555555555,16.666666666666664,0
E00157166,20,0,5,3,0,0,5,2,5,0,0,25,15,0,0,25,10,25,0
E00157167,12,0,1,2,0,0,5,3,1,0,0,8.333333333333332,16.666666666666664,0,0,41.66666666666667,25,8.333333333333332,0
E00157168,6,0,1,0,0,0,3,1,1,0,0,16.666666666666664,0,0,0,50,16.666666666666664,16.666666666666664,0
E00157169,6,0,0,0,0,0,5,0,1,0,0,0,0,0,0,83.33333333333334,0,16.666666666666664,0
E00157170,16,0,2,3,2,0,5,3,1,0,0,12.5,18.75,12.5,0,31.25,18.75,6.25,0
E00157171,14,1,0,5,1,0,6,0,1,0,7.142857142857142,0,35.714285714285715,7.142857142857142,0,42.857142857142854,0,7.142857142857142,0
E00157172,11,0,1,2,0,2,4,1,1,0,0,9.090909090909092,18.181818181818183,0,18.181818181818183,36.36363636363637,9.090909090909092,9.090909090909092,0
E00157173,6,1,1,0,1,0,2,1,0,0,16.666666666666664,16.666666666666664,0,16.666666666666664,0,33.33333333333333,16.666666666666664,0,0
E00157174,6,0,0,4,0,0,0,1,1,0,0,0,66.66666666666666,0,0,0,16.666666666666664,16.666666666666664,0
E00157175,6,0,0,4,0,1,0,0,1,0,0,0,66.66666666666666,0,16.666666666666664,0,0,16.666666666666664,0
E00157176,10,0,3,0,0,0,7,0,0,0,0,30,0,0,0,70,0,0,0
E00157177,6,0,1,0,0,0,4,1,0,0,0,16.666666666666664,0,0,0,66.66666666666666,16.666666666666664,0,0
E00157178,5,0,0,1,0,0,3,0,1,0,0,0,20,0,0,60,0,20,0
E00157179,9,0,0,0,0,0,4,0,5,0,0,0,0,0,0,44.44444444444444,0,55.55555555555556,0
E00157180,13,0,2,4,0,0,2,1,4,0,0,15.384615384615385,30.76923076923077,0,0,15.384615384615385,7.6923076923076925,30.76923076923077,0
E00157181,13,0,1,1,0,0,10,0,1,0,0,7.6923076923076925,7.6923076923076925,0,0,76.92307692307693,0,7.6923076923076925,0
E00157182,22,0,1,2,0,0,13,4,2,0,0,4.545454545454546,9.090909090909092,0,0,59.09090909090909,18.181818181818183,9.090909090909092,0
E00157183,9,1,4,2,0,0,0,0,2,0,11.11111111111111,44.44444444444444,22.22222222222222,0,0,0,0,22.22222222222222,0
E00157184,5,0,0,2,0,0,0,1,2,0,0,0,40,0,0,0,20,40,0
E00157185,5,0,0,0,0,0,2,1,2,0,0,0,0,0,0,40,20,40,0
E00157186,10,0,0,4,0,0,5,0,1,0,0,0,40,0,0,50,0,10,0
E00157187,13,0,0,7,0,0,3,2,1,0,0,0,53.84615384615385,0,0,23.076923076923077,15.384615384615385,7.6923076923076925,0
E00157188,19,0,2,2,0,0,11,1,3,0,0,10.526315789473683,10.526315789473683,0,0,57.89473684210527,5.263157894736842,15.789473684210526,0
E00157189,4,0,1,2,0,0,1,0,0,0,0,25,50,0,0,25,0,0,0
E00157190,30,0,1,14,0,0,8,4,3,0,0,3.3333333333333335,46.666666666666664,0,0,26.666666666666668,13.333333333333334,10,0
E00157191,115,0,3,4,0,75,22,7,4,0,0,2.608695652173913,3.4782608695652173,0,65.21739130434783,19.130434782608695,6.086956521739131,3.4782608695652173,0
E00157192,18,0,1,10,0,0,3,2,2,0,0,5.555555555555555,55.55555555555556,0,0,16.666666666666664,11.11111111111111,11.11111111111111,0
E00157193,22,0,2,2,0,0,11,2,5,0,0,9.090909090909092,9.090909090909092,0,0,50,9.090909090909092,22.727272727272727,0
E00157194,14,0,0,2,0,0,6,2,4,0,0,0,14.285714285714285,0,0,42.857142857142854,14.285714285714285,28.57142857142857,0
E00157195,9,0,0,4,0,0,4,0,1,0,0,0,44.44444444444444,0,0,44.44444444444444,0,11.11111111111111,0
E00157196,31,0,2,14,0,0,7,2,6,0,0,6.451612903225806,45.16129032258064,0,0,22.58064516129032,6.451612903225806,19.35483870967742,0
E00157197,14,0,0,0,0,0,12,2,0,0,0,0,0,0,0,85.71428571428571,14.285714285714285,0,0
E00157198,18,0,3,1,0,0,6,3,5,0,0,16.666666666666664,5.555555555555555,0,0,33.33333333333333,16.666666666666664,27.77777777777778,0
E00157199,40,0,2,13,0,1,14,4,6,0,0,5,32.5,0,2.5,35,10,15,0
E00157200,18,0,1,6,0,0,8,0,3,0,0,5.555555555555555,33.33333333333333,0,0,44.44444444444444,0,16.666666666666664,0
E00157201,24,1,2,16,0,0,1,0,4,0,4.166666666666666,8.333333333333332,66.66666666666666,0,0,4.166666666666666,0,16.666666666666664,0
E00157202,17,0,1,12,0,0,1,1,2,0,0,5.88235294117647,70.58823529411765,0,0,5.88235294117647,5.88235294117647,11.76470588235294,0
E00157203,9,0,2,0,0,0,0,3,4,0,0,22.22222222222222,0,0,0,0,33.33333333333333,44.44444444444444,0
E00157204,8,0,0,2,0,0,3,0,3,0,0,0,25,0,0,37.5,0,37.5,0
E00157205,18,0,3,4,2,0,4,1,4,0,0,16.666666666666664,22.22222222222222,11.11111111111111,0,22.22222222222222,5.555555555555555,22.22222222222222,0
E00157206,32,0,3,22,0,0,4,2,1,0,0,9.375,68.75,0,0,12.5,6.25,3.125,0
E00157207,23,0,1,6,0,4,4,2,6,0,0,4.3478260869565215,26.08695652173913,0,17.391304347826086,17.391304347826086,8.695652173913043,26.08695652173913,0
E00157208,16,0,1,8,0,0,3,1,3,0,0,6.25,50,0,0,18.75,6.25,18.75,0
E00157209,14,0,2,4,0,1,3,4,0,0,0,14.285714285714285,28.57142857142857,0,7.142857142857142,21.428571428571427,28.57142857142857,0,0
E00157210,21,0,0,7,1,2,7,1,3,0,0,0,33.33333333333333,4.761904761904762,9.523809523809524,33.33333333333333,4.761904761904762,14.285714285714285,0
E00157211,26,0,3,8,0,0,8,2,5,0,0,11.538461538461538,30.76923076923077,0,0,30.76923076923077,7.6923076923076925,19.230769230769234,0
E00157212,24,0,3,14,0,0,3,3,1,0,0,12.5,58.333333333333336,0,0,12.5,12.5,4.166666666666666,0
E00157213,16,1,1,2,0,0,5,1,6,0,6.25,6.25,12.5,0,0,31.25,6.25,37.5,0
E00157214,10,0,1,0,0,0,5,1,3,0,0,10,0,0,0,50,10,30,0
E00157215,23,1,0,4,1,0,13,2,2,0,4.3478260869565215,0,17.391304347826086,4.3478260869565215,0,56.52173913043478,8.695652173913043,8.695652173913043,0
E00157216,18,0,2,9,0,1,5,0,1,0,0,11.11111111111111,50,0,5.555555555555555,27.77777777777778,0,5.555555555555555,0
E00157217,18,0,0,5,0,1,11,1,0,0,0,0,27.77777777777778,0,5.555555555555555,61.111111111111114,5.555555555555555,0,0
E00157218,11,0,1,7,0,0,2,0,1,0,0,9.090909090909092,63.63636363636363,0,0,18.181818181818183,0,9.090909090909092,0
E00157219,9,0,0,1,0,1,3,3,1,0,0,0,11.11111111111111,0,11.11111111111111,33.33333333333333,33.33333333333333,11.11111111111111,0
E00157220,17,0,1,3,0,0,9,0,4,0,0,5.88235294117647,17.647058823529413,0,0,52.94117647058824,0,23.52941176470588,0
E00157221,8,0,1,4,0,0,2,1,0,0,0,12.5,50,0,0,25,12.5,0,0
E00157222,11,0,2,1,0,0,7,0,1,0,0,18.181818181818183,9.090909090909092,0,0,63.63636363636363,0,9.090909090909092,0
E00157223,19,0,0,4,0,1,6,4,4,0,0,0,21.052631578947366,0,5.263157894736842,31.57894736842105,21.052631578947366,21.052631578947366,0
E00157224,18,0,0,4,0,0,2,3,9,0,0,0,22.22222222222222,0,0,11.11111111111111,16.666666666666664,50,0
E00157225,11,0,0,3,0,0,2,1,5,0,0,0,27.27272727272727,0,0,18.181818181818183,9.090909090909092,45.45454545454545,0
E00157226,21,0,3,7,0,0,8,2,1,0,0,14.285714285714285,33.33333333333333,0,0,38.095238095238095,9.523809523809524,4.761904761904762,0
E00157227,23,0,3,9,1,0,3,3,4,0,0,13.043478260869565,39.130434782608695,4.3478260869565215,0,13.043478260869565,13.043478260869565,17.391304347826086,0
E00157228,14,0,0,1,0,0,11,1,1,0,0,0,7.142857142857142,0,0,78.57142857142857,7.142857142857142,7.142857142857142,0
E00157229,16,0,2,0,0,0,10,2,2,0,0,12.5,0,0,0,62.5,12.5,12.5,0
E00157230,12,0,2,2,0,0,1,0,7,0,0,16.666666666666664,16.666666666666664,0,0,8.333333333333332,0,58.333333333333336,0
E00157232,13,0,1,8,0,0,0,3,1,0,0,7.6923076923076925,61.53846153846154,0,0,0,23.076923076923077,7.6923076923076925,0
E00157233,5,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,20,80,0
E00157234,17,0,0,1,0,0,4,0,12,0,0,0,5.88235294117647,0,0,23.52941176470588,0,70.58823529411765,0
E00157235,15,0,2,6,0,0,0,2,5,0,0,13.333333333333334,40,0,0,0,13.333333333333334,33.33333333333333,0
E00157236,20,1,3,10,0,0,3,1,2,0,5,15,50,0,0,15,5,10,0
E00157237,15,0,0,3,0,0,7,2,3,0,0,0,20,0,0,46.666666666666664,13.333333333333334,20,0
E00157238,18,0,0,1,0,0,8,0,9,0,0,0,5.555555555555555,0,0,44.44444444444444,0,50,0
E00157239,30,0,0,17,0,0,5,2,6,0,0,0,56.666666666666664,0,0,16.666666666666664,6.666666666666667,20,0
E00157240,14,0,4,1,0,2,4,2,1,0,0,28.57142857142857,7.142857142857142,0,14.285714285714285,28.57142857142857,14.285714285714285,7.142857142857142,0
E00157241,18,0,2,7,0,1,4,0,4,0,0,11.11111111111111,38.88888888888889,0,5.555555555555555,22.22222222222222,0,22.22222222222222,0
E00157242,6,0,1,1,1,0,2,0,1,0,0,16.666666666666664,16.666666666666664,16.666666666666664,0,33.33333333333333,0,16.666666666666664,0
E00157244,26,0,2,12,0,0,10,1,1,0,0,7.6923076923076925,46.15384615384615,0,0,38.46153846153847,3.8461538461538463,3.8461538461538463,0
E00157245,17,0,0,10,0,0,2,3,2,0,0,0,58.82352941176471,0,0,11.76470588235294,17.647058823529413,11.76470588235294,0
E00157247,6,0,1,0,0,0,2,3,0,0,0,16.666666666666664,0,0,0,33.33333333333333,50,0,0
E00157248,6,1,1,0,0,1,1,0,2,0,16.666666666666664,16.666666666666664,0,0,16.666666666666664,16.666666666666664,0,33.33333333333333,0
E00157249,16,0,1,3,0,0,4,2,6,0,0,6.25,18.75,0,0,25,12.5,37.5,0
E00157250,11,0,1,0,0,0,7,1,2,0,0,9.090909090909092,0,0,0,63.63636363636363,9.090909090909092,18.181818181818183,0
E00157252,23,0,1,12,0,1,4,4,1,0,0,4.3478260869565215,52.17391304347826,0,4.3478260869565215,17.391304347826086,17.391304347826086,4.3478260869565215,0
E00157253,30,0,2,11,0,0,11,1,5,0,0,6.666666666666667,36.666666666666664,0,0,36.666666666666664,3.3333333333333335,16.666666666666664,0
E00157254,23,0,5,9,2,2,3,0,2,0,0,21.73913043478261,39.130434782608695,8.695652173913043,8.695652173913043,13.043478260869565,0,8.695652173913043,0
E00157255,22,2,1,12,0,0,4,2,1,0,9.090909090909092,4.545454545454546,54.54545454545454,0,0,18.181818181818183,9.090909090909092,4.545454545454546,0
E00157256,13,0,1,1,0,0,3,3,5,0,0,7.6923076923076925,7.6923076923076925,0,0,23.076923076923077,23.076923076923077,38.46153846153847,0
E00157257,12,0,2,0,0,1,8,0,1,0,0,16.666666666666664,0,0,8.333333333333332,66.66666666666666,0,8.333333333333332,0
E00157258,11,0,0,5,0,0,2,1,3,0,0,0,45.45454545454545,0,0,18.181818181818183,9.090909090909092,27.27272727272727,0
E00157259,13,0,3,4,0,0,5,0,1,0,0,23.076923076923077,30.76923076923077,0,0,38.46153846153847,0,7.6923076923076925,0
E00157260,15,0,1,4,0,0,10,0,0,0,0,6.666666666666667,26.666666666666668,0,0,66.66666666666666,0,0,0
E00157261,55,0,0,0,1,47,4,1,2,0,0,0,0,1.8181818181818181,85.45454545454545,7.2727272727272725,1.8181818181818181,3.6363636363636362,0
E00157262,12,0,3,7,0,0,0,0,2,0,0,25,58.333333333333336,0,0,0,0,16.666666666666664,0
E00157263,16,0,2,2,0,0,4,0,8,0,0,12.5,12.5,0,0,25,0,50,0
E00157264,5,0,1,1,0,0,1,2,0,0,0,20,20,0,0,20,40,0,0
E00157265,29,0,2,12,1,0,8,5,1,0,0,6.896551724137931,41.37931034482759,3.4482758620689653,0,27.586206896551722,17.24137931034483,3.4482758620689653,0
E00157266,16,0,1,0,0,0,7,2,6,0,0,6.25,0,0,0,43.75,12.5,37.5,0
E00157267,7,0,0,0,0,0,2,1,4,0,0,0,0,0,0,28.57142857142857,14.285714285714285,57.14285714285714,0
E00157268,8,2,0,2,0,0,3,1,0,0,25,0,25,0,0,37.5,12.5,0,0
E00157270,14,0,1,0,3,0,7,0,3,0,0,7.142857142857142,0,21.428571428571427,0,50,0,21.428571428571427,0
E00157271,5,0,0,1,0,0,3,1,0,0,0,0,20,0,0,60,20,0,0
E00157272,6,0,0,2,0,0,0,0,4,0,0,0,33.33333333333333,0,0,0,0,66.66666666666666,0
E00157273,11,0,1,2,0,0,5,1,2,0,0,9.090909090909092,18.181818181818183,0,0,45.45454545454545,9.090909090909092,18.181818181818183,0
E00157274,12,0,0,2,0,0,7,1,2,0,0,0,16.666666666666664,0,0,58.333333333333336,8.333333333333332,16.666666666666664,0
E00157275,6,0,0,0,0,1,3,1,1,0,0,0,0,0,16.666666666666664,50,16.666666666666664,16.666666666666664,0
E00157276,8,0,0,0,0,0,1,2,5,0,0,0,0,0,0,12.5,25,62.5,0
E00157277,6,0,1,2,0,0,3,0,0,0,0,16.666666666666664,33.33333333333333,0,0,50,0,0,0
E00157278,17,0,2,1,1,0,8,1,4,0,0,11.76470588235294,5.88235294117647,5.88235294117647,0,47.05882352941176,5.88235294117647,23.52941176470588,0
E00157279,30,0,3,7,0,0,3,4,13,0,0,10,23.333333333333332,0,0,10,13.333333333333334,43.333333333333336,0
E00157280,23,0,2,5,1,0,4,1,10,0,0,8.695652173913043,21.73913043478261,4.3478260869565215,0,17.391304347826086,4.3478260869565215,43.47826086956522,0
E00157281,4,0,0,0,0,0,3,0,1,0,0,0,0,0,0,75,0,25,0
E00157282,10,0,0,1,1,0,4,3,1,0,0,0,10,10,0,40,30,10,0
E00157283,12,0,1,2,0,1,0,0,8,0,0,8.333333333333332,16.666666666666664,0,8.333333333333332,0,0,66.66666666666666,0
E00157284,10,0,0,5,0,0,3,2,0,0,0,0,50,0,0,30,20,0,0
E00157285,17,0,2,3,0,0,10,2,0,0,0,11.76470588235294,17.647058823529413,0,0,58.82352941176471,11.76470588235294,0,0
E00157286,9,0,0,1,0,0,6,0,2,0,0,0,11.11111111111111,0,0,66.66666666666666,0,22.22222222222222,0
E00157287,11,0,0,2,0,0,4,1,4,0,0,0,18.181818181818183,0,0,36.36363636363637,9.090909090909092,36.36363636363637,0
E00157288,20,0,0,6,0,0,13,1,0,0,0,0,30,0,0,65,5,0,0
E00157289,10,0,0,4,0,0,1,0,5,0,0,0,40,0,0,10,0,50,0
E00157290,11,0,0,11,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
E00157291,4,0,0,1,0,0,3,0,0,0,0,0,25,0,0,75,0,0,0
E00157293,12,0,0,0,0,0,6,4,2,0,0,0,0,0,0,50,33.33333333333333,16.666666666666664,0
E00157294,6,0,0,0,0,0,5,1,0,0,0,0,0,0,0,83.33333333333334,16.666666666666664,0,0
E00157295,9,0,0,4,1,0,2,1,1,0,0,0,44.44444444444444,11.11111111111111,0,22.22222222222222,11.11111111111111,11.11111111111111,0
E00157296,11,1,1,4,0,0,5,0,0,0,9.090909090909092,9.090909090909092,36.36363636363637,0,0,45.45454545454545,0,0,0
E00157297,6,0,0,0,0,1,3,1,1,0,0,0,0,0,16.666666666666664,50,16.666666666666664,16.666666666666664,0
E00157298,8,0,1,0,0,0,6,0,1,0,0,12.5,0,0,0,75,0,12.5,0
E00157299,14,0,1,7,0,0,5,0,1,0,0,7.142857142857142,50,0,0,35.714285714285715,0,7.142857142857142,0
E00157300,14,0,1,0,0,0,7,3,3,0,0,7.142857142857142,0,0,0,50,21.428571428571427,21.428571428571427,0
E00157301,5,0,0,0,0,0,4,0,1,0,0,0,0,0,0,80,0,20,0
E00157302,6,0,0,0,0,0,5,0,1,0,0,0,0,0,0,83.33333333333334,0,16.666666666666664,0
E00157303,12,0,0,0,0,1,7,1,3,0,0,0,0,0,8.333333333333332,58.333333333333336,8.333333333333332,25,0
E00157304,19,0,1,2,0,0,12,3,1,0,0,5.263157894736842,10.526315789473683,0,0,63.1578947368421,15.789473684210526,5.263157894736842,0
E00157305,15,0,0,1,0,1,7,2,4,0,0,0,6.666666666666667,0,6.666666666666667,46.666666666666664,13.333333333333334,26.666666666666668,0
E00157306,13,0,1,4,0,0,3,4,1,0,0,7.6923076923076925,30.76923076923077,0,0,23.076923076923077,30.76923076923077,7.6923076923076925,0
E00157308,15,0,0,0,0,0,11,2,2,0,0,0,0,0,0,73.33333333333333,13.333333333333334,13.333333333333334,0
E00157309,21,0,0,3,1,0,8,5,4,0,0,0,14.285714285714285,4.761904761904762,0,38.095238095238095,23.809523809523807,19.047619047619047,0
E00157310,13,0,0,0,0,0,7,3,3,0,0,0,0,0,0,53.84615384615385,23.076923076923077,23.076923076923077,0
E00157311,18,0,1,5,0,3,1,4,4,0,0,5.555555555555555,27.77777777777778,0,16.666666666666664,5.555555555555555,22.22222222222222,22.22222222222222,0
E00157312,18,0,1,3,0,0,12,1,1,0,0,5.555555555555555,16.666666666666664,0,0,66.66666666666666,5.555555555555555,5.555555555555555,0
E00157313,9,0,0,1,0,0,4,1,3,0,0,0,11.11111111111111,0,0,44.44444444444444,11.11111111111111,33.33333333333333,0
E00157314,7,0,0,0,0,0,6,0,1,0,0,0,0,0,0,85.71428571428571,0,14.285714285714285,0
E00157315,5,0,0,3,0,0,2,0,0,0,0,0,60,0,0,40,0,0,0
E00157316,8,0,0,2,0,0,2,1,3,0,0,0,25,0,0,25,12.5,37.5,0
E00157317,11,0,0,4,0,0,6,1,0,0,0,0,36.36363636363637,0,0,54.54545454545454,9.090909090909092,0,0
E00157318,13,0,1,2,0,0,6,2,2,0,0,7.6923076923076925,15.384615384615385,0,0,46.15384615384615,15.384615384615385,15.384615384615385,0
E00157319,7,0,2,1,0,0,2,2,0,0,0,28.57142857142857,14.285714285714285,0,0,28.57142857142857,28.57142857142857,0,0
E00157320,15,0,0,5,0,0,5,3,2,0,0,0,33.33333333333333,0,0,33.33333333333333,20,13.333333333333334,0
E00157321,7,0,2,2,0,0,2,1,0,0,0,28.57142857142857,28.57142857142857,0,0,28.57142857142857,14.285714285714285,0,0
E00157322,12,0,0,2,0,1,5,2,2,0,0,0,16.666666666666664,0,8.333333333333332,41.66666666666667,16.666666666666664,16.666666666666664,0
E00157323,26,0,0,12,0,0,8,2,4,0,0,0,46.15384615384615,0,0,30.76923076923077,7.6923076923076925,15.384615384615385,0
E00157324,29,0,0,15,0,0,8,0,6,0,0,0,51.724137931034484,0,0,27.586206896551722,0,20.689655172413794,0
E00157325,32,0,6,7,0,0,8,2,9,0,0,18.75,21.875,0,0,25,6.25,28.125,0
E00157326,4,0,1,0,0,0,3,0,0,0,0,25,0,0,0,75,0,0,0
E00157327,9,0,0,6,0,0,1,1,1,0,0,0,66.66666666666666,0,0,11.11111111111111,11.11111111111111,11.11111111111111,0
E00157328,8,0,0,2,0,0,4,0,2,0,0,0,25,0,0,50,0,25,0
E00157329,13,1,0,2,0,0,7,2,1,0,7.6923076923076925,0,15.384615384615385,0,0,53.84615384615385,15.384615384615385,7.6923076923076925,0
E00157330,22,0,4,7,0,0,5,2,4,0,0,18.181818181818183,31.818181818181817,0,0,22.727272727272727,9.090909090909092,18.181818181818183,0
