OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00157182,159,25,80,33,21,15.723270440251572,50.314465408805034,20.754716981132077,13.20754716981132
E00157183,54,7,8,19,20,12.962962962962962,14.814814814814813,35.18518518518518,37.03703703703704
E00157184,118,8,40,50,20,6.779661016949152,33.89830508474576,42.3728813559322,16.94915254237288
E00157185,147,29,49,60,9,19.727891156462583,33.33333333333333,40.816326530612244,6.122448979591836
E00157186,116,22,54,31,9,18.96551724137931,46.55172413793103,26.72413793103448,7.758620689655173
E00157187,130,2,42,69,17,1.5384615384615385,32.30769230769231,53.07692307692308,13.076923076923078
E00157188,132,9,68,37,18,6.8181818181818175,51.515151515151516,28.030303030303028,13.636363636363635
E00157189,134,0,11,77,46,0,8.208955223880597,57.46268656716418,34.32835820895522
E00157190,137,5,12,32,88,3.64963503649635,8.75912408759124,23.357664233576642,64.23357664233576
E00157191,122,27,40,15,40,22.131147540983605,32.78688524590164,12.295081967213115,32.78688524590164
E00157192,119,1,7,19,92,0.8403361344537815,5.88235294117647,15.966386554621847,77.31092436974791
E00157193,184,28,109,25,22,15.217391304347828,59.2391304347826,13.586956521739129,11.956521739130435
E00157194,135,4,84,20,27,2.9629629629629632,62.22222222222222,14.814814814814813,20
E00157195,122,1,21,42,58,0.819672131147541,17.21311475409836,34.42622950819672,47.540983606557376
E00157196,132,18,70,15,29,13.636363636363635,53.03030303030303,11.363636363636363,21.96969696969697
E00157197,134,11,89,11,23,8.208955223880597,66.4179104477612,8.208955223880597,17.16417910447761
E00157198,150,14,17,25,94,9.333333333333334,11.333333333333332,16.666666666666664,62.66666666666667
E00157199,180,4,55,40,81,2.2222222222222223,30.555555555555557,22.22222222222222,45
E00157200,133,6,39,30,58,4.511278195488721,29.32330827067669,22.55639097744361,43.609022556390975
E00157201,137,7,12,28,90,5.109489051094891,8.75912408759124,20.437956204379564,65.69343065693431
E00157202,102,2,15,24,61,1.9607843137254901,14.705882352941178,23.52941176470588,59.80392156862745
E00157203,107,21,21,37,28,19.626168224299064,19.626168224299064,34.57943925233645,26.168224299065418
E00157204,109,5,26,52,26,4.587155963302752,23.853211009174313,47.706422018348626,23.853211009174313
E00157205,123,3,14,38,68,2.4390243902439024,11.38211382113821,30.89430894308943,55.28455284552846
E00157206,111,5,9,23,74,4.504504504504505,8.108108108108109,20.72072072072072,66.66666666666666
E00157207,115,11,18,33,53,9.565217391304348,15.65217391304348,28.695652173913043,46.08695652173913
E00157208,146,1,10,29,106,0.684931506849315,6.8493150684931505,19.863013698630137,72.6027397260274
E00157209,118,2,23,31,62,1.694915254237288,19.491525423728813,26.27118644067797,52.54237288135594
E00157210,128,12,28,23,65,9.375,21.875,17.96875,50.78125
E00157211,126,6,33,27,60,4.761904761904762,26.190476190476193,21.428571428571427,47.61904761904761
E00157212,130,0,21,20,89,0,16.153846153846153,15.384615384615385,68.46153846153847
E00157213,140,4,26,50,60,2.857142857142857,18.571428571428573,35.714285714285715,42.857142857142854
E00157214,164,5,55,49,55,3.048780487804878,33.53658536585366,29.878048780487802,33.53658536585366
E00157215,163,17,26,48,72,10.429447852760736,15.950920245398773,29.447852760736197,44.171779141104295
E00157216,149,36,28,30,55,24.161073825503358,18.79194630872483,20.13422818791946,36.91275167785235
E00157217,129,13,41,47,28,10.077519379844961,31.782945736434108,36.434108527131784,21.705426356589147
E00157218,198,43,37,69,49,21.71717171717172,18.68686868686869,34.84848484848485,24.747474747474747
E00157219,152,25,22,61,44,16.447368421052634,14.473684210526317,40.131578947368425,28.947368421052634
E00157220,124,3,62,46,13,2.4193548387096775,50,37.096774193548384,10.483870967741936
E00157221,140,4,31,59,46,2.857142857142857,22.142857142857142,42.142857142857146,32.857142857142854
E00157222,137,1,14,79,43,0.7299270072992701,10.218978102189782,57.66423357664233,31.386861313868614
E00157223,129,25,33,49,22,19.379844961240313,25.581395348837212,37.98449612403101,17.05426356589147
E00157224,120,7,46,25,42,5.833333333333333,38.333333333333336,20.833333333333336,35
E00157225,110,32,32,37,9,29.09090909090909,29.09090909090909,33.63636363636363,8.181818181818182
E00157226,126,0,12,32,82,0,9.523809523809524,25.396825396825395,65.07936507936508
E00157227,112,1,11,18,82,0.8928571428571428,9.821428571428571,16.071428571428573,73.21428571428571
E00157228,132,10,73,46,3,7.575757575757576,55.3030303030303,34.84848484848485,2.272727272727273
E00157229,150,48,52,27,23,32,34.66666666666667,18,15.333333333333332
E00157230,131,3,9,66,53,2.2900763358778624,6.870229007633588,50.38167938931297,40.458015267175576
E00157232,111,2,17,26,66,1.8018018018018018,15.315315315315313,23.423423423423422,59.45945945945946
E00157233,120,68,15,7,30,56.666666666666664,12.5,5.833333333333333,25
E00157234,105,18,40,32,15,17.142857142857142,38.095238095238095,30.476190476190478,14.285714285714285
E00157235,128,9,73,19,27,7.03125,57.03125,14.84375,21.09375
E00157236,116,9,13,21,73,7.758620689655173,11.206896551724139,18.103448275862068,62.93103448275862
E00157237,131,17,100,12,2,12.977099236641221,76.33587786259542,9.16030534351145,1.5267175572519083
E00157238,109,1,8,44,56,0.9174311926605505,7.339449541284404,40.36697247706422,51.37614678899083
E00157239,122,0,4,16,102,0,3.278688524590164,13.114754098360656,83.60655737704919
E00157240,133,14,19,37,63,10.526315789473683,14.285714285714285,27.819548872180448,47.368421052631575
E00157241,143,4,21,62,56,2.797202797202797,14.685314685314685,43.35664335664335,39.16083916083916
E00157242,120,1,35,65,19,0.8333333333333334,29.166666666666668,54.166666666666664,15.833333333333332
E00157244,139,9,29,56,45,6.474820143884892,20.863309352517987,40.28776978417266,32.37410071942446
E00157245,132,1,22,56,53,0.7575757575757576,16.666666666666664,42.42424242424242,40.15151515151515
E00157247,120,38,31,35,16,31.666666666666664,25.833333333333336,29.166666666666668,13.333333333333334
E00157248,106,0,18,60,28,0,16.9811320754717,56.60377358490566,26.41509433962264
E00157249,147,10,38,85,14,6.802721088435375,25.850340136054424,57.82312925170068,9.523809523809524
E00157250,107,29,7,65,6,27.102803738317753,6.5420560747663545,60.747663551401864,5.607476635514018
E00157252,140,2,17,58,63,1.4285714285714286,12.142857142857142,41.42857142857143,45
E00157253,130,0,7,15,108,0,5.384615384615385,11.538461538461538,83.07692307692308
E00157254,131,0,14,24,93,0,10.687022900763358,18.3206106870229,70.99236641221374
E00157255,129,0,13,45,71,0,10.077519379844961,34.883720930232556,55.03875968992248
E00157256,104,1,35,48,20,0.9615384615384616,33.65384615384615,46.15384615384615,19.230769230769234
E00157257,99,23,32,38,6,23.232323232323232,32.323232323232325,38.38383838383838,6.0606060606060606
E00157258,126,2,23,67,34,1.5873015873015872,18.253968253968253,53.17460317460318,26.984126984126984
E00157259,120,16,25,65,14,13.333333333333334,20.833333333333336,54.166666666666664,11.666666666666666
E00157260,125,5,16,82,22,4,12.8,65.60000000000001,17.599999999999998
E00157261,101,14,51,22,14,13.861386138613863,50.495049504950494,21.782178217821784,13.861386138613863
E00157262,117,26,26,53,12,22.22222222222222,22.22222222222222,45.2991452991453,10.256410256410255
E00157263,118,3,3,43,69,2.5423728813559325,2.5423728813559325,36.440677966101696,58.47457627118644
E00157264,121,39,36,30,16,32.231404958677686,29.75206611570248,24.793388429752067,13.223140495867769
E00157265,171,0,9,66,96,0,5.263157894736842,38.59649122807017,56.14035087719298
E00157266,134,3,60,51,20,2.2388059701492535,44.776119402985074,38.059701492537314,14.925373134328357
E00157267,128,5,39,50,34,3.90625,30.46875,39.0625,26.5625
E00157268,127,2,42,62,21,1.574803149606299,33.07086614173229,48.818897637795274,16.535433070866144
E00157270,150,0,19,46,85,0,12.666666666666668,30.666666666666664,56.666666666666664
E00157271,157,0,13,92,52,0,8.280254777070063,58.59872611464968,33.12101910828025
E00157272,147,5,41,54,47,3.4013605442176873,27.89115646258503,36.734693877551024,31.97278911564626
E00157273,124,1,21,82,20,0.8064516129032258,16.93548387096774,66.12903225806451,16.129032258064516
E00157274,141,4,24,86,27,2.8368794326241136,17.02127659574468,60.99290780141844,19.148936170212767
E00157275,124,3,64,36,21,2.4193548387096775,51.61290322580645,29.03225806451613,16.93548387096774
E00157276,160,27,11,36,86,16.875,6.875000000000001,22.5,53.75
E00157277,122,3,3,100,16,2.459016393442623,2.459016393442623,81.9672131147541,13.114754098360656
E00157278,119,3,22,72,22,2.5210084033613445,18.487394957983195,60.50420168067227,18.487394957983195
E00157279,171,22,49,38,62,12.865497076023392,28.654970760233915,22.22222222222222,36.25730994152047
E00157280,168,23,38,27,80,13.690476190476192,22.61904761904762,16.071428571428573,47.61904761904761
E00157281,79,43,16,9,11,54.43037974683544,20.253164556962027,11.39240506329114,13.924050632911392
E00157282,131,1,24,74,32,0.7633587786259541,18.3206106870229,56.48854961832062,24.427480916030532
E00157283,135,14,30,22,69,10.37037037037037,22.22222222222222,16.296296296296298,51.11111111111111
E00157284,98,2,53,28,15,2.0408163265306123,54.08163265306123,28.57142857142857,15.306122448979592
E00157285,156,29,46,66,15,18.58974358974359,29.48717948717949,42.30769230769231,9.615384615384617
E00157286,169,53,85,27,4,31.360946745562128,50.29585798816568,15.976331360946746,2.366863905325444
E00157287,125,19,14,39,53,15.2,11.200000000000001,31.2,42.4
E00157288,126,0,21,56,49,0,16.666666666666664,44.44444444444444,38.88888888888889
E00157289,115,2,17,33,63,1.7391304347826086,14.782608695652174,28.695652173913043,54.78260869565217
E00157290,127,4,10,38,75,3.149606299212598,7.874015748031496,29.92125984251969,59.055118110236215
E00157291,150,3,32,63,52,2,21.333333333333336,42,34.66666666666667
E00157293,145,32,35,55,23,22.06896551724138,24.137931034482758,37.93103448275862,15.862068965517242
E00157294,136,27,24,77,8,19.852941176470587,17.647058823529413,56.61764705882353,5.88235294117647
E00157295,117,40,42,23,12,34.18803418803419,35.8974358974359,19.65811965811966,10.256410256410255
E00157296,123,13,35,55,20,10.569105691056912,28.455284552845526,44.71544715447154,16.260162601626014
E00157297,128,7,18,69,34,5.46875,14.0625,53.90625,26.5625
E00157298,127,1,36,53,37,0.7874015748031495,28.346456692913385,41.732283464566926,29.133858267716533
E00157299,130,7,25,64,34,5.384615384615385,19.230769230769234,49.23076923076923,26.153846153846157
E00157300,168,5,59,85,19,2.976190476190476,35.11904761904761,50.595238095238095,11.30952380952381
E00157301,141,23,73,31,14,16.312056737588655,51.77304964539007,21.98581560283688,9.929078014184398
E00157302,173,49,83,26,15,28.32369942196532,47.97687861271676,15.028901734104046,8.670520231213873
E00157303,152,5,54,72,21,3.289473684210526,35.526315789473685,47.368421052631575,13.815789473684212
E00157304,118,6,60,40,12,5.084745762711865,50.847457627118644,33.89830508474576,10.16949152542373
E00157305,245,101,104,24,16,41.224489795918366,42.44897959183673,9.795918367346939,6.530612244897959
E00157306,234,79,100,45,10,33.76068376068376,42.73504273504273,19.230769230769234,4.273504273504273
E00157308,143,11,57,63,12,7.6923076923076925,39.86013986013986,44.05594405594406,8.391608391608392
E00157309,159,20,25,74,40,12.578616352201259,15.723270440251572,46.540880503144656,25.157232704402517
E00157310,129,9,37,39,44,6.976744186046512,28.68217054263566,30.23255813953488,34.10852713178294
E00157311,166,16,41,42,67,9.63855421686747,24.69879518072289,25.301204819277107,40.36144578313253
E00157312,132,6,37,57,32,4.545454545454546,28.030303030303028,43.18181818181818,24.242424242424242
E00157313,110,21,57,24,8,19.090909090909093,51.81818181818182,21.818181818181817,7.2727272727272725
E00157314,123,57,35,23,8,46.34146341463415,28.455284552845526,18.69918699186992,6.504065040650407
E00157315,106,0,14,36,56,0,13.20754716981132,33.9622641509434,52.83018867924528
E00157316,148,6,44,76,22,4.054054054054054,29.72972972972973,51.35135135135135,14.864864864864865
E00157317,122,2,45,53,22,1.639344262295082,36.885245901639344,43.44262295081967,18.0327868852459
E00157318,152,1,21,88,42,0.6578947368421052,13.815789473684212,57.89473684210527,27.631578947368425
E00157319,134,1,56,66,11,0.7462686567164178,41.7910447761194,49.25373134328358,8.208955223880597
E00157320,134,8,38,56,32,5.970149253731343,28.35820895522388,41.7910447761194,23.88059701492537
E00157321,183,53,54,42,34,28.96174863387978,29.508196721311474,22.950819672131146,18.579234972677597
E00157322,125,0,42,61,22,0,33.6,48.8,17.599999999999998
E00157323,161,4,23,19,115,2.484472049689441,14.285714285714285,11.801242236024844,71.42857142857143
E00157324,132,0,3,24,105,0,2.272727272727273,18.181818181818183,79.54545454545455
E00157325,153,5,40,45,63,3.2679738562091507,26.143790849673206,29.411764705882355,41.17647058823529
E00157326,125,2,39,68,16,1.6,31.2,54.400000000000006,12.8
E00157327,125,20,45,29,31,16,36,23.200000000000003,24.8
E00157328,124,4,31,59,30,3.225806451612903,25,47.58064516129033,24.193548387096776
E00157329,135,2,14,72,47,1.4814814814814816,10.37037037037037,53.333333333333336,34.81481481481482
E00157330,113,1,18,19,75,0.8849557522123894,15.929203539823009,16.8141592920354,66.3716814159292
E00157331,135,14,41,15,65,10.37037037037037,30.37037037037037,11.11111111111111,48.148148148148145
E00157332,148,1,31,18,98,0.6756756756756757,20.945945945945947,12.162162162162163,66.21621621621621
E00157333,136,11,48,22,55,8.088235294117647,35.294117647058826,16.176470588235293,40.44117647058824
E00157334,192,13,66,80,33,6.770833333333333,34.375,41.66666666666667,17.1875
E00157335,117,21,51,31,14,17.94871794871795,43.58974358974359,26.495726495726498,11.965811965811966
E00157336,120,8,39,60,13,6.666666666666667,32.5,50,10.833333333333334
E00157337,113,33,27,41,12,29.20353982300885,23.893805309734514,36.283185840707965,10.619469026548673
E00157338,183,69,53,48,13,37.704918032786885,28.96174863387978,26.229508196721312,7.103825136612022
E00157339,137,8,14,44,71,5.839416058394161,10.218978102189782,32.11678832116788,51.82481751824818
E00157340,248,27,88,84,49,10.887096774193548,35.483870967741936,33.87096774193548,19.758064516129032
E00157341,128,1,28,84,15,0.78125,21.875,65.625,11.71875
E00157343,143,9,64,57,13,6.293706293706294,44.75524475524475,39.86013986013986,9.090909090909092
E00157344,126,4,35,67,20,3.1746031746031744,27.77777777777778,53.17460317460318,15.873015873015872
E00157345,131,31,53,36,11,23.66412213740458,40.458015267175576,27.480916030534353,8.396946564885496
E00157346,118,30,83,3,2,25.423728813559322,70.33898305084746,2.5423728813559325,1.694915254237288
E00157347,237,69,130,29,9,29.11392405063291,54.85232067510548,12.236286919831224,3.79746835443038
E00157348,129,7,36,50,36,5.426356589147287,27.906976744186046,38.759689922480625,27.906976744186046
E00157349,126,13,47,55,11,10.317460317460316,37.301587301587304,43.65079365079365,8.73015873015873
E00157350,164,33,101,23,7,20.121951219512198,61.58536585365854,14.02439024390244,4.2682926829268295
E00157352,128,0,9,66,53,0,7.03125,51.5625,41.40625
E00157353,196,38,131,12,15,19.387755102040817,66.83673469387756,6.122448979591836,7.653061224489796
E00157355,134,34,59,19,22,25.37313432835821,44.02985074626866,14.17910447761194,16.417910447761194
E00157356,156,56,36,39,25,35.8974358974359,23.076923076923077,25,16.025641025641026
E00157357,146,12,24,53,57,8.21917808219178,16.43835616438356,36.3013698630137,39.04109589041096
E00157358,124,2,9,20,93,1.6129032258064515,7.258064516129033,16.129032258064516,75
E00157360,113,1,4,22,86,0.8849557522123894,3.5398230088495577,19.469026548672566,76.10619469026548
E00157361,129,3,11,25,90,2.3255813953488373,8.527131782945736,19.379844961240313,69.76744186046511
E00157362,127,5,18,24,80,3.937007874015748,14.173228346456693,18.89763779527559,62.99212598425197
E00157363,132,2,18,44,68,1.5151515151515151,13.636363636363635,33.33333333333333,51.515151515151516
E00165796,119,2,9,36,72,1.680672268907563,7.563025210084033,30.252100840336134,60.50420168067227
E00170412,114,2,28,52,32,1.7543859649122806,24.561403508771928,45.614035087719294,28.07017543859649
E00170413,117,101,14,1,1,86.32478632478633,11.965811965811966,0.8547008547008548,0.8547008547008548
E00170414,111,13,79,12,7,11.711711711711711,71.17117117117117,10.81081081081081,6.306306306306306
E00170415,106,13,33,46,14,12.264150943396226,31.132075471698112,43.39622641509434,13.20754716981132
E00170416,118,8,28,48,34,6.779661016949152,23.728813559322035,40.67796610169492,28.8135593220339
E00170417,162,4,15,76,67,2.4691358024691357,9.25925925925926,46.913580246913575,41.358024691358025
E00170418,112,9,26,32,45,8.035714285714286,23.214285714285715,28.57142857142857,40.17857142857143
E00170419,131,0,9,67,55,0,6.870229007633588,51.14503816793893,41.98473282442748
E00170420,133,19,37,49,28,14.285714285714285,27.819548872180448,36.84210526315789,21.052631578947366
E00170421,96,0,28,32,36,0,29.166666666666668,33.33333333333333,37.5
E00170422,107,3,18,44,42,2.803738317757009,16.822429906542055,41.1214953271028,39.25233644859813
E00170423,108,20,58,16,14,18.51851851851852,53.70370370370371,14.814814814814813,12.962962962962962
E00170424,111,4,22,66,19,3.6036036036036037,19.81981981981982,59.45945945945946,17.117117117117118
E00170425,118,3,11,44,60,2.5423728813559325,9.322033898305085,37.28813559322034,50.847457627118644
E00170426,50,1,5,39,5,2,10,78,10
E00190481,113,22,40,29,22,19.469026548672566,35.39823008849557,25.663716814159294,19.469026548672566
E00190486,53,0,11,21,21,0,20.754716981132077,39.62264150943396,39.62264150943396
E00190490,120,1,13,61,45,0.8333333333333334,10.833333333333334,50.83333333333333,37.5
E00190495,122,49,70,3,0,40.16393442622951,57.377049180327866,2.459016393442623,0
E00190498,134,14,40,65,15,10.44776119402985,29.850746268656714,48.507462686567166,11.194029850746269
E00190500,81,1,10,13,57,1.2345679012345678,12.345679012345679,16.049382716049383,70.37037037037037
E00190512,123,10,32,52,29,8.130081300813007,26.01626016260163,42.27642276422765,23.577235772357724
