OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00157156,136,89,27,18,2,0,65.44117647058823,19.852941176470587,13.23529411764706,1.4705882352941175,0
E00157157,141,83,20,35,3,0,58.86524822695035,14.184397163120568,24.822695035460992,2.127659574468085,0
E00157158,126,68,35,18,4,1,53.96825396825397,27.77777777777778,14.285714285714285,3.1746031746031744,0.7936507936507936
E00157159,102,77,14,7,3,1,75.49019607843137,13.725490196078432,6.862745098039216,2.941176470588235,0.9803921568627451
E00157160,117,81,26,6,3,1,69.23076923076923,22.22222222222222,5.128205128205128,2.564102564102564,0.8547008547008548
E00157161,163,127,26,9,1,0,77.91411042944786,15.950920245398773,5.521472392638037,0.6134969325153374,0
E00157162,152,138,10,3,1,0,90.78947368421053,6.578947368421052,1.9736842105263157,0.6578947368421052,0
E00157163,123,102,14,6,1,0,82.92682926829268,11.38211382113821,4.878048780487805,0.8130081300813009,0
E00157164,194,99,43,42,10,0,51.03092783505154,22.164948453608247,21.649484536082475,5.154639175257731,0
E00157165,149,100,29,17,2,1,67.11409395973155,19.463087248322147,11.409395973154362,1.342281879194631,0.6711409395973155
E00157166,141,82,29,18,10,2,58.156028368794324,20.56737588652482,12.76595744680851,7.092198581560284,1.4184397163120568
E00157167,118,88,19,9,2,0,74.57627118644068,16.101694915254235,7.627118644067797,1.694915254237288,0
E00157168,130,35,32,43,17,3,26.923076923076923,24.615384615384617,33.07692307692307,13.076923076923078,2.307692307692308
E00157169,120,47,34,30,4,5,39.166666666666664,28.333333333333332,25,3.3333333333333335,4.166666666666666
E00157170,148,88,40,19,1,0,59.45945945945946,27.027027027027028,12.837837837837837,0.6756756756756757,0
E00157171,114,84,22,8,0,0,73.68421052631578,19.298245614035086,7.017543859649122,0,0
E00157172,122,58,28,33,2,1,47.540983606557376,22.950819672131146,27.049180327868854,1.639344262295082,0.819672131147541
E00157173,111,45,25,34,7,0,40.54054054054054,22.52252252252252,30.630630630630627,6.306306306306306,0
E00157174,123,78,25,20,0,0,63.41463414634146,20.32520325203252,16.260162601626014,0,0
E00157175,111,84,20,5,2,0,75.67567567567568,18.01801801801802,4.504504504504505,1.8018018018018018,0
E00157176,108,65,28,11,4,0,60.18518518518518,25.925925925925924,10.185185185185185,3.7037037037037033,0
E00157177,123,52,27,38,6,0,42.27642276422765,21.951219512195124,30.89430894308943,4.878048780487805,0
E00157178,120,61,35,18,6,0,50.83333333333333,29.166666666666668,15,5,0
E00157179,99,76,14,6,2,1,76.76767676767676,14.14141414141414,6.0606060606060606,2.0202020202020203,1.0101010101010102
E00157180,137,99,17,15,6,0,72.26277372262774,12.408759124087592,10.948905109489052,4.37956204379562,0
E00157181,121,56,28,25,11,1,46.28099173553719,23.140495867768596,20.66115702479339,9.090909090909092,0.8264462809917356
E00157182,159,34,39,70,15,1,21.38364779874214,24.528301886792452,44.0251572327044,9.433962264150944,0.628930817610063
E00157183,56,34,11,8,3,0,60.71428571428571,19.642857142857142,14.285714285714285,5.357142857142857,0
E00157184,118,47,33,28,10,0,39.83050847457627,27.966101694915253,23.728813559322035,8.47457627118644,0
E00157185,147,26,33,74,10,4,17.687074829931973,22.448979591836736,50.34013605442177,6.802721088435375,2.7210884353741496
E00157186,118,15,41,50,11,1,12.711864406779661,34.74576271186441,42.3728813559322,9.322033898305085,0.847457627118644
E00157187,129,61,49,16,3,0,47.286821705426355,37.98449612403101,12.4031007751938,2.3255813953488373,0
E00157188,133,51,47,27,6,2,38.34586466165413,35.338345864661655,20.30075187969925,4.511278195488721,1.5037593984962405
E00157189,134,96,22,14,2,0,71.64179104477611,16.417910447761194,10.44776119402985,1.4925373134328357,0
E00157190,136,116,8,10,2,0,85.29411764705883,5.88235294117647,7.352941176470589,1.4705882352941175,0
E00157191,122,48,40,31,3,0,39.34426229508197,32.78688524590164,25.40983606557377,2.459016393442623,0
E00157192,119,101,11,5,2,0,84.87394957983193,9.243697478991598,4.201680672268908,1.680672268907563,0
E00157193,186,40,63,66,16,1,21.50537634408602,33.87096774193548,35.483870967741936,8.60215053763441,0.5376344086021506
E00157194,136,43,44,46,2,1,31.61764705882353,32.35294117647059,33.82352941176471,1.4705882352941175,0.7352941176470588
E00157195,126,86,22,12,5,1,68.25396825396825,17.46031746031746,9.523809523809524,3.968253968253968,0.7936507936507936
E00157196,133,51,51,23,8,0,38.34586466165413,38.34586466165413,17.293233082706767,6.015037593984962,0
E00157197,135,25,60,45,5,0,18.51851851851852,44.44444444444444,33.33333333333333,3.7037037037037033,0
E00157198,150,108,17,23,2,0,72,11.333333333333332,15.333333333333332,1.3333333333333335,0
E00157199,182,111,44,25,2,0,60.98901098901099,24.175824175824175,13.736263736263737,1.098901098901099,0
E00157200,132,71,31,25,5,0,53.78787878787878,23.484848484848484,18.939393939393938,3.787878787878788,0
E00157201,139,121,14,2,1,1,87.05035971223022,10.071942446043165,1.4388489208633095,0.7194244604316548,0.7194244604316548
E00157202,103,80,16,5,2,0,77.66990291262135,15.53398058252427,4.854368932038835,1.9417475728155338,0
E00157203,106,60,15,25,5,1,56.60377358490566,14.150943396226415,23.58490566037736,4.716981132075472,0.9433962264150944
E00157204,112,64,32,11,3,2,57.14285714285714,28.57142857142857,9.821428571428571,2.6785714285714284,1.7857142857142856
E00157205,124,93,18,13,0,0,75,14.516129032258066,10.483870967741936,0,0
E00157206,112,95,11,5,1,0,84.82142857142857,9.821428571428571,4.464285714285714,0.8928571428571428,0
E00157207,114,72,28,11,3,0,63.1578947368421,24.561403508771928,9.649122807017543,2.631578947368421,0
E00157208,146,120,20,6,0,0,82.1917808219178,13.698630136986301,4.10958904109589,0,0
E00157209,117,77,24,10,5,1,65.8119658119658,20.51282051282051,8.547008547008547,4.273504273504273,0.8547008547008548
E00157210,129,80,27,18,4,0,62.01550387596899,20.930232558139537,13.953488372093023,3.10077519379845,0
E00157211,126,85,23,15,3,0,67.46031746031747,18.253968253968253,11.904761904761903,2.380952380952381,0
E00157212,133,106,22,4,1,0,79.69924812030075,16.541353383458645,3.007518796992481,0.7518796992481203,0
E00157213,135,92,25,14,3,1,68.14814814814815,18.51851851851852,10.37037037037037,2.2222222222222223,0.7407407407407408
E00157214,165,86,47,30,2,0,52.121212121212125,28.484848484848484,18.181818181818183,1.2121212121212122,0
E00157215,163,100,23,35,3,2,61.34969325153374,14.11042944785276,21.472392638036812,1.8404907975460123,1.2269938650306749
E00157216,152,77,24,44,6,1,50.6578947368421,15.789473684210526,28.947368421052634,3.9473684210526314,0.6578947368421052
E00157217,129,50,32,39,7,1,38.759689922480625,24.8062015503876,30.23255813953488,5.426356589147287,0.7751937984496124
E00157218,200,88,44,38,30,0,44,22,19,15,0
E00157219,154,70,31,40,12,1,45.45454545454545,20.12987012987013,25.97402597402597,7.792207792207792,0.6493506493506493
E00157220,124,47,36,34,6,1,37.903225806451616,29.03225806451613,27.419354838709676,4.838709677419355,0.8064516129032258
E00157221,140,103,26,10,1,0,73.57142857142858,18.571428571428573,7.142857142857142,0.7142857142857143,0
E00157222,137,95,26,12,3,1,69.34306569343066,18.97810218978102,8.75912408759124,2.18978102189781,0.7299270072992701
E00157223,129,60,31,29,7,2,46.51162790697674,24.031007751937985,22.48062015503876,5.426356589147287,1.550387596899225
E00157224,119,66,40,12,1,0,55.46218487394958,33.61344537815126,10.084033613445378,0.8403361344537815,0
E00157225,110,34,28,38,7,3,30.909090909090907,25.454545454545453,34.54545454545455,6.363636363636363,2.727272727272727
E00157226,125,106,15,4,0,0,84.8,12,3.2,0,0
E00157227,111,97,8,5,1,0,87.38738738738738,7.207207207207207,4.504504504504505,0.9009009009009009,0
E00157228,134,33,38,57,3,3,24.62686567164179,28.35820895522388,42.53731343283582,2.2388059701492535,2.2388059701492535
E00157229,148,33,33,64,18,0,22.2972972972973,22.2972972972973,43.24324324324324,12.162162162162163,0
E00157230,131,71,42,17,1,0,54.19847328244275,32.06106870229007,12.977099236641221,0.7633587786259541,0
E00157232,111,83,23,4,0,1,74.77477477477478,20.72072072072072,3.6036036036036037,0,0.9009009009009009
E00157233,120,37,11,67,5,0,30.833333333333336,9.166666666666666,55.833333333333336,4.166666666666666,0
E00157234,102,38,21,30,10,3,37.254901960784316,20.588235294117645,29.411764705882355,9.803921568627452,2.941176470588235
E00157235,124,54,53,16,1,0,43.54838709677419,42.74193548387097,12.903225806451612,0.8064516129032258,0
E00157236,116,87,14,13,2,0,75,12.068965517241379,11.206896551724139,1.7241379310344827,0
E00157237,131,12,83,26,9,1,9.16030534351145,63.358778625954194,19.84732824427481,6.870229007633588,0.7633587786259541
E00157238,110,88,14,6,2,0,80,12.727272727272727,5.454545454545454,1.8181818181818181,0
E00157239,120,106,10,2,2,0,88.33333333333333,8.333333333333332,1.6666666666666667,1.6666666666666667,0
E00157240,133,84,29,18,2,0,63.1578947368421,21.804511278195488,13.533834586466165,1.5037593984962405,0
E00157241,141,83,36,16,6,0,58.86524822695035,25.53191489361702,11.347517730496454,4.25531914893617,0
E00157242,120,61,35,21,2,1,50.83333333333333,29.166666666666668,17.5,1.6666666666666667,0.8333333333333334
E00157244,138,84,28,18,8,0,60.86956521739131,20.28985507246377,13.043478260869565,5.797101449275362,0
E00157245,132,91,22,15,4,0,68.93939393939394,16.666666666666664,11.363636363636363,3.0303030303030303,0
E00157247,120,49,22,40,8,1,40.833333333333336,18.333333333333332,33.33333333333333,6.666666666666667,0.8333333333333334
E00157248,106,68,24,12,2,0,64.15094339622641,22.641509433962266,11.320754716981133,1.8867924528301887,0
E00157249,146,62,46,31,5,2,42.465753424657535,31.506849315068493,21.232876712328768,3.4246575342465753,1.36986301369863
E00157250,106,27,21,48,9,1,25.471698113207548,19.81132075471698,45.28301886792453,8.49056603773585,0.9433962264150944
E00157252,139,104,22,8,5,0,74.82014388489209,15.827338129496402,5.755395683453238,3.5971223021582732,0
E00157253,129,122,6,1,0,0,94.57364341085271,4.651162790697675,0.7751937984496124,0,0
E00157254,133,116,11,5,1,0,87.21804511278195,8.270676691729323,3.7593984962406015,0.7518796992481203,0
E00157255,129,102,20,4,1,2,79.06976744186046,15.503875968992247,3.10077519379845,0.7751937984496124,1.550387596899225
E00157256,109,54,34,18,3,0,49.54128440366973,31.19266055045872,16.51376146788991,2.7522935779816518,0
E00157257,101,21,22,37,18,3,20.792079207920793,21.782178217821784,36.633663366336634,17.82178217821782,2.9702970297029703
E00157258,126,95,24,6,1,0,75.39682539682539,19.047619047619047,4.761904761904762,0.7936507936507936,0
E00157259,119,48,39,21,11,0,40.33613445378151,32.773109243697476,17.647058823529413,9.243697478991598,0
E00157260,125,57,37,22,3,6,45.6,29.599999999999998,17.599999999999998,2.4,4.8
E00157261,101,29,31,36,5,0,28.71287128712871,30.693069306930692,35.64356435643564,4.9504950495049505,0
E00157262,117,30,30,39,18,0,25.64102564102564,25.64102564102564,33.33333333333333,15.384615384615385,0
E00157263,118,95,17,5,1,0,80.50847457627118,14.40677966101695,4.23728813559322,0.847457627118644,0
E00157264,121,36,34,38,13,0,29.75206611570248,28.09917355371901,31.40495867768595,10.743801652892563,0
E00157265,169,134,25,7,2,1,79.28994082840237,14.792899408284024,4.142011834319527,1.183431952662722,0.591715976331361
E00157266,133,46,36,42,8,1,34.58646616541353,27.06766917293233,31.57894736842105,6.015037593984962,0.7518796992481203
E00157267,126,62,36,24,3,1,49.2063492063492,28.57142857142857,19.047619047619047,2.380952380952381,0.7936507936507936
E00157268,126,61,33,28,4,0,48.41269841269841,26.190476190476193,22.22222222222222,3.1746031746031744,0
E00157270,150,121,21,7,1,0,80.66666666666666,14.000000000000002,4.666666666666667,0.6666666666666667,0
E00157271,156,109,33,11,3,0,69.87179487179486,21.153846153846153,7.051282051282051,1.9230769230769231,0
E00157272,148,73,53,18,4,0,49.32432432432432,35.810810810810814,12.162162162162163,2.7027027027027026,0
E00157273,124,82,29,11,2,0,66.12903225806451,23.387096774193548,8.870967741935484,1.6129032258064515,0
E00157274,147,98,30,15,3,1,66.66666666666666,20.408163265306122,10.204081632653061,2.0408163265306123,0.6802721088435374
E00157275,127,47,46,24,10,0,37.00787401574803,36.22047244094488,18.89763779527559,7.874015748031496,0
E00157276,158,113,13,30,2,0,71.51898734177216,8.227848101265822,18.9873417721519,1.2658227848101267,0
E00157277,121,87,18,10,5,1,71.900826446281,14.87603305785124,8.264462809917356,4.132231404958678,0.8264462809917356
E00157278,119,68,29,18,4,0,57.14285714285714,24.369747899159663,15.126050420168067,3.361344537815126,0
E00157279,170,88,45,32,5,0,51.76470588235295,26.47058823529412,18.823529411764707,2.941176470588235,0
E00157280,168,97,37,33,1,0,57.738095238095234,22.023809523809522,19.642857142857142,0.5952380952380952,0
E00157281,79,11,15,42,11,0,13.924050632911392,18.9873417721519,53.16455696202531,13.924050632911392,0
E00157282,129,78,31,18,2,0,60.46511627906976,24.031007751937985,13.953488372093023,1.550387596899225,0
E00157283,137,78,36,22,1,0,56.934306569343065,26.277372262773724,16.05839416058394,0.7299270072992701,0
E00157284,98,30,37,26,5,0,30.612244897959183,37.755102040816325,26.53061224489796,5.1020408163265305,0
E00157285,155,56,48,44,7,0,36.12903225806451,30.967741935483872,28.387096774193548,4.516129032258064,0
E00157286,169,25,58,68,14,4,14.792899408284024,34.319526627218934,40.23668639053255,8.284023668639055,2.366863905325444
E00157287,125,75,26,20,4,0,60,20.8,16,3.2,0
E00157288,126,81,29,12,4,0,64.28571428571429,23.015873015873016,9.523809523809524,3.1746031746031744,0
E00157289,116,90,16,8,2,0,77.58620689655173,13.793103448275861,6.896551724137931,1.7241379310344827,0
E00157290,129,89,24,12,4,0,68.9922480620155,18.6046511627907,9.30232558139535,3.10077519379845,0
E00157291,149,84,36,20,8,1,56.375838926174495,24.161073825503358,13.422818791946309,5.369127516778524,0.6711409395973155
E00157293,143,46,30,58,7,2,32.16783216783217,20.97902097902098,40.55944055944056,4.895104895104895,1.3986013986013985
E00157294,136,35,50,33,14,4,25.735294117647058,36.76470588235294,24.264705882352942,10.294117647058822,2.941176470588235
E00157295,117,31,20,43,23,0,26.495726495726498,17.094017094017094,36.75213675213676,19.65811965811966,0
E00157296,124,47,36,31,9,1,37.903225806451616,29.03225806451613,25,7.258064516129033,0.8064516129032258
E00157297,127,83,26,11,7,0,65.35433070866141,20.47244094488189,8.661417322834646,5.511811023622047,0
E00157298,127,81,25,16,4,1,63.77952755905512,19.68503937007874,12.598425196850393,3.149606299212598,0.7874015748031495
E00157299,129,83,26,10,8,2,64.34108527131784,20.155038759689923,7.751937984496124,6.2015503875969,1.550387596899225
E00157300,167,67,55,37,7,1,40.119760479041915,32.93413173652694,22.15568862275449,4.191616766467066,0.5988023952095809
E00157301,142,38,45,53,6,0,26.76056338028169,31.690140845070424,37.32394366197183,4.225352112676056,0
E00157302,173,25,63,75,10,0,14.450867052023122,36.41618497109826,43.35260115606936,5.780346820809249,0
E00157303,152,71,46,26,9,0,46.71052631578947,30.263157894736842,17.105263157894736,5.921052631578947,0
E00157304,116,30,40,38,7,1,25.862068965517242,34.48275862068966,32.758620689655174,6.0344827586206895,0.8620689655172413
E00157305,245,22,74,121,23,5,8.979591836734693,30.20408163265306,49.38775510204081,9.387755102040817,2.0408163265306123
E00157306,236,50,79,91,16,0,21.1864406779661,33.47457627118644,38.559322033898304,6.779661016949152,0
E00157308,141,63,44,20,11,3,44.680851063829785,31.20567375886525,14.184397163120568,7.801418439716312,2.127659574468085
E00157309,157,75,48,30,4,0,47.77070063694268,30.573248407643312,19.10828025477707,2.547770700636943,0
E00157310,129,79,29,18,3,0,61.240310077519375,22.48062015503876,13.953488372093023,2.3255813953488373,0
E00157311,165,115,26,21,3,0,69.6969696969697,15.757575757575756,12.727272727272727,1.8181818181818181,0
E00157312,131,59,31,36,3,2,45.038167938931295,23.66412213740458,27.480916030534353,2.2900763358778624,1.5267175572519083
E00157313,107,24,39,38,4,2,22.429906542056074,36.44859813084112,35.51401869158878,3.7383177570093453,1.8691588785046727
E00157314,124,24,26,70,4,0,19.35483870967742,20.967741935483872,56.451612903225815,3.225806451612903,0
E00157315,105,79,22,4,0,0,75.23809523809524,20.952380952380953,3.8095238095238098,0,0
E00157316,150,69,46,27,4,4,46,30.666666666666664,18,2.666666666666667,2.666666666666667
E00157317,124,47,48,21,8,0,37.903225806451616,38.70967741935484,16.93548387096774,6.451612903225806,0
E00157318,152,100,25,23,3,1,65.78947368421053,16.447368421052634,15.131578947368421,1.9736842105263157,0.6578947368421052
E00157319,136,75,38,18,5,0,55.14705882352941,27.941176470588236,13.23529411764706,3.6764705882352944,0
E00157320,134,81,33,19,0,1,60.447761194029844,24.62686567164179,14.17910447761194,0,0.7462686567164178
E00157321,183,59,65,55,3,1,32.240437158469945,35.51912568306011,30.05464480874317,1.639344262295082,0.546448087431694
E00157322,124,53,45,19,5,2,42.74193548387097,36.29032258064516,15.32258064516129,4.032258064516129,1.6129032258064515
E00157323,160,130,14,13,3,0,81.25,8.75,8.125,1.875,0
E00157324,132,122,6,4,0,0,92.42424242424242,4.545454545454546,3.0303030303030303,0,0
E00157325,158,95,38,21,4,0,60.12658227848101,24.050632911392405,13.291139240506327,2.5316455696202533,0
E00157326,125,70,38,15,2,0,56.00000000000001,30.4,12,1.6,0
E00157327,125,52,42,27,4,0,41.6,33.6,21.6,3.2,0
E00157328,124,83,20,15,6,0,66.93548387096774,16.129032258064516,12.096774193548388,4.838709677419355,0
E00157329,133,97,28,6,2,0,72.93233082706767,21.052631578947366,4.511278195488721,1.5037593984962405,0
E00157330,114,86,16,11,1,0,75.43859649122807,14.035087719298245,9.649122807017543,0.8771929824561403,0
E00157331,141,73,36,26,6,0,51.77304964539007,25.53191489361702,18.439716312056735,4.25531914893617,0
E00157332,149,113,35,1,0,0,75.83892617449665,23.48993288590604,0.6711409395973155,0,0
E00157333,137,75,41,19,2,0,54.74452554744526,29.927007299270077,13.86861313868613,1.4598540145985401,0
E00157334,192,75,52,49,16,0,39.0625,27.083333333333332,25.520833333333332,8.333333333333332,0
E00157335,115,35,31,40,7,2,30.434782608695656,26.956521739130434,34.78260869565217,6.086956521739131,1.7391304347826086
E00157336,119,58,37,21,2,1,48.739495798319325,31.092436974789916,17.647058823529413,1.680672268907563,0.8403361344537815
E00157337,114,31,24,47,11,1,27.192982456140353,21.052631578947366,41.228070175438596,9.649122807017543,0.8771929824561403
E00157338,183,36,41,81,19,6,19.672131147540984,22.404371584699454,44.26229508196721,10.382513661202186,3.278688524590164
E00157339,138,96,17,22,3,0,69.56521739130434,12.318840579710146,15.942028985507244,2.1739130434782608,0
E00157340,248,88,68,79,11,2,35.483870967741936,27.419354838709676,31.85483870967742,4.435483870967742,0.8064516129032258
E00157341,129,72,34,19,4,0,55.81395348837209,26.356589147286826,14.728682170542637,3.10077519379845,0
E00157343,142,47,50,36,8,1,33.098591549295776,35.2112676056338,25.352112676056336,5.633802816901409,0.7042253521126761
E00157344,127,64,43,17,3,0,50.39370078740157,33.85826771653544,13.385826771653544,2.3622047244094486,0
E00157345,131,28,36,55,8,4,21.374045801526716,27.480916030534353,41.98473282442748,6.106870229007633,3.0534351145038165
E00157346,119,3,48,57,9,2,2.5210084033613445,40.33613445378151,47.89915966386555,7.563025210084033,1.680672268907563
E00157347,235,25,85,106,18,1,10.638297872340425,36.17021276595745,45.1063829787234,7.659574468085106,0.425531914893617
E00157348,129,70,35,20,4,0,54.263565891472865,27.131782945736433,15.503875968992247,3.10077519379845,0
E00157349,125,49,31,35,9,1,39.2,24.8,28.000000000000004,7.199999999999999,0.8
E00157350,163,34,48,75,6,0,20.858895705521473,29.447852760736197,46.012269938650306,3.6809815950920246,0
E00157352,130,101,21,7,1,0,77.6923076923077,16.153846153846153,5.384615384615385,0.7692307692307693,0
E00157353,196,25,78,74,17,2,12.755102040816327,39.795918367346935,37.755102040816325,8.673469387755102,1.0204081632653061
E00157355,130,31,45,50,4,0,23.846153846153847,34.61538461538461,38.46153846153847,3.076923076923077,0
E00157356,156,52,32,70,1,1,33.33333333333333,20.51282051282051,44.871794871794876,0.641025641025641,0.641025641025641
E00157357,146,94,27,19,5,1,64.38356164383562,18.493150684931507,13.013698630136986,3.4246575342465753,0.684931506849315
E00157358,125,106,10,6,3,0,84.8,8,4.8,2.4,0
E00157360,113,102,6,2,1,2,90.2654867256637,5.3097345132743365,1.7699115044247788,0.8849557522123894,1.7699115044247788
E00157361,131,108,14,9,0,0,82.44274809160305,10.687022900763358,6.870229007633588,0,0
E00157362,127,101,14,11,0,1,79.52755905511812,11.023622047244094,8.661417322834646,0,0.7874015748031495
E00157363,132,99,19,11,3,0,75,14.393939393939394,8.333333333333332,2.272727272727273,0
E00165796,117,97,16,3,1,0,82.90598290598291,13.675213675213676,2.564102564102564,0.8547008547008548,0
E00170412,114,63,29,16,4,2,55.26315789473685,25.438596491228072,14.035087719298245,3.508771929824561,1.7543859649122806
E00170413,117,4,12,91,10,0,3.418803418803419,10.256410256410255,77.77777777777779,8.547008547008547,0
E00170414,111,13,40,49,8,1,11.711711711711711,36.03603603603604,44.14414414414414,7.207207207207207,0.9009009009009009
E00170415,105,25,33,35,9,3,23.809523809523807,31.428571428571427,33.33333333333333,8.571428571428571,2.857142857142857
E00170416,117,60,29,21,7,0,51.28205128205128,24.786324786324787,17.94871794871795,5.982905982905983,0
E00170417,162,113,35,11,3,0,69.75308641975309,21.604938271604937,6.790123456790123,1.8518518518518516,0
E00170418,112,65,25,19,3,0,58.03571428571429,22.321428571428573,16.964285714285715,2.6785714285714284,0
E00170419,131,83,27,18,2,1,63.358778625954194,20.610687022900763,13.740458015267176,1.5267175572519083,0.7633587786259541
E00170420,131,42,28,42,14,5,32.06106870229007,21.374045801526716,32.06106870229007,10.687022900763358,3.816793893129771
E00170421,96,67,25,4,0,0,69.79166666666666,26.041666666666668,4.166666666666666,0,0
E00170422,108,63,29,11,4,1,58.333333333333336,26.851851851851855,10.185185185185185,3.7037037037037033,0.9259259259259258
E00170423,107,13,42,43,9,0,12.149532710280374,39.25233644859813,40.18691588785047,8.411214953271028,0
E00170424,110,40,39,23,7,1,36.36363636363637,35.45454545454545,20.909090909090907,6.363636363636363,0.9090909090909091
