OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00157129,342,181,127,0,4,3,5,1,0,21,52.92397660818714,37.13450292397661,0,1.1695906432748537,0.8771929824561403,1.461988304093567,0.29239766081871343,0,6.140350877192982
E00157130,287,92,171,1,0,0,0,0,1,22,32.05574912891986,59.58188153310105,0.34843205574912894,0,0,0,0,0.34843205574912894,7.665505226480835
E00157131,290,88,162,0,2,1,13,3,0,21,30.344827586206897,55.86206896551724,0,0.6896551724137931,0.3448275862068966,4.482758620689655,1.0344827586206897,0,7.241379310344828
E00157132,394,151,200,0,7,0,1,1,0,34,38.3248730964467,50.76142131979695,0,1.7766497461928936,0,0.25380710659898476,0.25380710659898476,0,8.629441624365482
E00157133,307,148,142,0,0,0,0,0,0,17,48.20846905537459,46.25407166123778,0,0,0,0,0,0,5.537459283387622
E00157134,255,79,149,0,4,2,0,2,0,19,30.980392156862745,58.43137254901961,0,1.5686274509803921,0.7843137254901961,0,0.7843137254901961,0,7.450980392156863
E00157135,312,136,151,1,0,0,0,1,2,21,43.58974358974359,48.3974358974359,0.3205128205128205,0,0,0,0.3205128205128205,0.641025641025641,6.730769230769231
E00157136,426,162,221,0,7,0,10,8,0,18,38.028169014084504,51.87793427230047,0,1.643192488262911,0,2.3474178403755865,1.8779342723004695,0,4.225352112676056
E00157137,225,71,139,1,0,0,7,0,0,7,31.555555555555554,61.77777777777778,0.4444444444444444,0,0,3.111111111111111,0,0,3.111111111111111
E00157138,135,54,70,1,0,2,0,0,2,6,40,51.85185185185185,0.7407407407407408,0,1.4814814814814816,0,0,1.4814814814814816,4.444444444444445
E00157139,335,104,187,3,1,0,1,1,1,37,31.044776119402982,55.82089552238806,0.8955223880597015,0.2985074626865672,0,0.2985074626865672,0.2985074626865672,0.2985074626865672,11.044776119402986
E00157140,351,129,204,0,0,1,3,0,0,14,36.75213675213676,58.119658119658126,0,0,0.2849002849002849,0.8547008547008548,0,0,3.9886039886039883
E00157141,121,39,69,1,2,0,2,0,0,8,32.231404958677686,57.02479338842975,0.8264462809917356,1.6528925619834711,0,1.6528925619834711,0,0,6.6115702479338845
E00157142,434,153,253,2,0,0,1,0,0,25,35.25345622119816,58.294930875576036,0.4608294930875576,0,0,0.2304147465437788,0,0,5.76036866359447
E00157143,120,53,63,0,0,0,0,0,0,4,44.166666666666664,52.5,0,0,0,0,0,0,3.3333333333333335
E00157144,369,132,185,0,4,0,1,0,0,47,35.77235772357724,50.135501355013545,0,1.084010840108401,0,0.27100271002710025,0,0,12.737127371273713
E00157145,351,100,213,7,6,3,6,0,1,15,28.49002849002849,60.68376068376068,1.9943019943019942,1.7094017094017095,0.8547008547008548,1.7094017094017095,0,0.2849002849002849,4.273504273504273
E00157146,361,92,226,3,15,0,0,0,0,25,25.48476454293629,62.603878116343495,0.8310249307479225,4.1551246537396125,0,0,0,0,6.9252077562326875
E00157147,354,92,245,2,0,1,3,0,1,10,25.98870056497175,69.2090395480226,0.5649717514124294,0,0.2824858757062147,0.847457627118644,0,0.2824858757062147,2.824858757062147
E00157148,380,128,208,1,14,1,3,3,1,21,33.68421052631579,54.736842105263165,0.2631578947368421,3.684210526315789,0.2631578947368421,0.7894736842105263,0.7894736842105263,0.2631578947368421,5.526315789473684
E00157149,341,133,177,1,0,2,2,0,0,26,39.002932551319645,51.90615835777126,0.2932551319648094,0,0.5865102639296188,0.5865102639296188,0,0,7.624633431085044
E00157150,315,145,152,3,0,0,0,0,1,14,46.03174603174603,48.25396825396825,0.9523809523809524,0,0,0,0,0.31746031746031744,4.444444444444445
E00157151,352,160,156,1,1,0,0,0,1,33,45.45454545454545,44.31818181818182,0.2840909090909091,0.2840909090909091,0,0,0,0.2840909090909091,9.375
E00157152,346,123,195,0,0,6,3,0,1,18,35.54913294797688,56.358381502890175,0,0,1.7341040462427744,0.8670520231213872,0,0.2890173410404624,5.202312138728324
E00157153,328,95,218,0,0,1,1,0,0,13,28.96341463414634,66.46341463414635,0,0,0.3048780487804878,0.3048780487804878,0,0,3.9634146341463414
E00157154,428,143,247,2,3,3,0,0,2,28,33.41121495327103,57.71028037383178,0.46728971962616817,0.7009345794392523,0.7009345794392523,0,0,0.46728971962616817,6.5420560747663545
E00157155,365,135,178,1,1,4,8,2,4,32,36.986301369863014,48.76712328767123,0.273972602739726,0.273972602739726,1.095890410958904,2.191780821917808,0.547945205479452,1.095890410958904,8.767123287671232
E00157156,324,129,170,3,2,0,0,0,2,18,39.81481481481482,52.46913580246913,0.9259259259259258,0.6172839506172839,0,0,0,0.6172839506172839,5.555555555555555
E00157157,294,118,144,6,0,0,4,0,0,22,40.136054421768705,48.97959183673469,2.0408163265306123,0,0,1.3605442176870748,0,0,7.482993197278912
E00157158,306,144,144,1,1,0,1,0,2,13,47.05882352941176,47.05882352941176,0.32679738562091504,0.32679738562091504,0,0.32679738562091504,0,0.6535947712418301,4.248366013071895
E00157159,247,94,130,2,0,1,1,0,6,13,38.05668016194332,52.63157894736842,0.8097165991902834,0,0.4048582995951417,0.4048582995951417,0,2.42914979757085,5.263157894736842
E00157160,334,114,202,0,0,0,0,1,3,14,34.13173652694611,60.47904191616767,0,0,0,0,0.29940119760479045,0.8982035928143712,4.191616766467066
E00157161,431,154,233,0,10,0,4,0,0,30,35.730858468677496,54.060324825986086,0,2.320185614849188,0,0.9280742459396751,0,0,6.960556844547564
E00157162,411,169,202,0,0,0,16,1,0,23,41.119221411192214,49.148418491484186,0,0,0,3.8929440389294405,0.24330900243309003,0,5.59610705596107
E00157163,316,114,168,1,4,0,1,0,0,28,36.075949367088604,53.16455696202531,0.31645569620253167,1.2658227848101267,0,0.31645569620253167,0,0,8.860759493670885
E00157164,406,124,239,0,0,5,0,0,7,31,30.541871921182267,58.86699507389162,0,0,1.2315270935960592,0,0,1.7241379310344827,7.635467980295567
E00157165,395,181,184,2,5,3,0,0,7,13,45.822784810126585,46.58227848101266,0.5063291139240507,1.2658227848101267,0.7594936708860759,0,0,1.7721518987341773,3.2911392405063293
E00157166,368,122,207,0,3,0,0,0,3,33,33.15217391304348,56.25,0,0.8152173913043478,0,0,0,0.8152173913043478,8.967391304347826
E00157167,328,111,167,1,0,1,0,0,0,48,33.84146341463415,50.91463414634146,0.3048780487804878,0,0.3048780487804878,0,0,0,14.634146341463413
E00157168,348,166,139,0,6,0,8,1,3,25,47.701149425287355,39.94252873563218,0,1.7241379310344827,0,2.2988505747126435,0.28735632183908044,0.8620689655172413,7.183908045977011
E00157169,323,159,134,1,1,0,5,0,0,23,49.22600619195047,41.48606811145511,0.30959752321981426,0.30959752321981426,0,1.5479876160990713,0,0,7.120743034055728
E00157170,347,142,176,0,8,0,5,0,1,15,40.92219020172911,50.720461095100866,0,2.3054755043227666,0,1.440922190201729,0,0.2881844380403458,4.322766570605188
E00157171,249,65,167,0,2,0,1,0,0,14,26.104417670682732,67.06827309236948,0,0.8032128514056224,0,0.4016064257028112,0,0,5.622489959839357
E00157172,244,84,131,0,0,0,7,0,0,22,34.42622950819672,53.68852459016394,0,0,0,2.8688524590163933,0,0,9.01639344262295
E00157173,233,82,135,1,6,0,0,0,0,9,35.1931330472103,57.93991416309014,0.4291845493562232,2.575107296137339,0,0,0,0,3.862660944206009
E00157174,286,106,160,0,0,0,0,0,0,20,37.06293706293706,55.94405594405595,0,0,0,0,0,0,6.993006993006993
E00157175,274,80,160,4,0,0,6,0,1,23,29.1970802919708,58.3941605839416,1.4598540145985401,0,0,2.18978102189781,0,0.36496350364963503,8.394160583941606
E00157176,283,109,142,1,1,0,0,0,0,30,38.515901060070675,50.17667844522968,0.35335689045936397,0.35335689045936397,0,0,0,0,10.60070671378092
E00157177,289,136,138,0,3,0,1,0,0,11,47.05882352941176,47.75086505190311,0,1.0380622837370241,0,0.34602076124567477,0,0,3.8062283737024223
E00157178,334,123,187,1,0,2,4,0,3,14,36.82634730538922,55.98802395209581,0.29940119760479045,0,0.5988023952095809,1.1976047904191618,0,0.8982035928143712,4.191616766467066
E00157179,266,105,144,1,0,0,2,0,1,13,39.473684210526315,54.13533834586466,0.37593984962406013,0,0,0.7518796992481203,0,0.37593984962406013,4.887218045112782
E00157180,352,119,203,1,7,0,5,3,0,14,33.80681818181818,57.67045454545454,0.2840909090909091,1.9886363636363635,0,1.4204545454545454,0.8522727272727272,0,3.977272727272727
E00157181,274,141,123,0,0,0,0,0,1,9,51.45985401459854,44.89051094890511,0,0,0,0,0,0.36496350364963503,3.2846715328467155
E00157182,397,207,169,0,0,0,0,0,0,21,52.141057934508815,42.56926952141058,0,0,0,0,0,0,5.289672544080604
E00157183,139,44,79,0,0,0,0,0,2,14,31.654676258992804,56.83453237410072,0,0,0,0,0,1.4388489208633095,10.071942446043165
E00157184,286,146,116,0,0,1,0,0,2,21,51.048951048951054,40.55944055944056,0,0,0.34965034965034963,0,0,0.6993006993006993,7.3426573426573425
E00157185,377,194,151,1,0,0,3,0,1,27,51.45888594164456,40.05305039787798,0.2652519893899204,0,0,0.7957559681697612,0,0.2652519893899204,7.161803713527852
E00157186,282,142,131,1,0,0,4,0,0,4,50.35460992907801,46.45390070921986,0.3546099290780142,0,0,1.4184397163120568,0,0,1.4184397163120568
E00157187,305,103,175,2,0,0,0,0,3,22,33.77049180327869,57.377049180327866,0.6557377049180327,0,0,0,0,0.9836065573770493,7.213114754098362
E00157188,288,119,139,1,4,0,4,1,6,14,41.31944444444444,48.26388888888889,0.3472222222222222,1.3888888888888888,0,1.3888888888888888,0.3472222222222222,2.083333333333333,4.861111111111112
E00157189,386,140,215,0,0,0,4,0,2,25,36.26943005181347,55.69948186528497,0,0,0,1.0362694300518136,0,0.5181347150259068,6.476683937823833
E00157190,359,131,182,2,10,1,0,0,0,33,36.49025069637883,50.69637883008357,0.5571030640668524,2.785515320334262,0.2785515320334262,0,0,0,9.192200557103064
E00157191,372,182,151,2,0,3,0,1,0,33,48.924731182795696,40.59139784946236,0.5376344086021506,0,0.8064516129032258,0,0.2688172043010753,0,8.870967741935484
E00157192,316,87,190,2,3,2,0,1,1,30,27.531645569620256,60.12658227848101,0.6329113924050633,0.949367088607595,0.6329113924050633,0,0.31645569620253167,0.31645569620253167,9.49367088607595
E00157193,397,184,182,2,8,0,9,0,1,11,46.34760705289673,45.843828715365234,0.5037783375314862,2.0151133501259446,0,2.2670025188916876,0,0.2518891687657431,2.770780856423174
E00157194,300,135,135,0,11,0,4,0,0,15,45,45,0,3.6666666666666665,0,1.3333333333333335,0,0,5
E00157195,311,99,168,3,6,0,7,0,0,28,31.832797427652732,54.019292604501615,0.964630225080386,1.929260450160772,0,2.2508038585209005,0,0,9.003215434083602
E00157196,242,77,137,0,4,2,1,0,1,20,31.818181818181817,56.611570247933884,0,1.6528925619834711,0.8264462809917356,0.4132231404958678,0,0.4132231404958678,8.264462809917356
E00157197,323,123,164,0,4,0,4,0,1,27,38.080495356037154,50.77399380804953,0,1.238390092879257,0,1.238390092879257,0,0.30959752321981426,8.359133126934983
E00157198,394,146,202,0,11,0,5,0,0,30,37.055837563451774,51.26903553299492,0,2.7918781725888326,0,1.2690355329949239,0,0,7.614213197969544
E00157199,461,173,226,7,16,0,13,0,1,25,37.52711496746204,49.0238611713666,1.5184381778741864,3.470715835140998,0,2.8199566160520604,0,0.21691973969631237,5.42299349240781
E00157200,354,130,193,1,0,0,7,0,1,22,36.72316384180791,54.51977401129944,0.2824858757062147,0,0,1.977401129943503,0,0.2824858757062147,6.214689265536723
E00157201,343,131,184,1,2,0,1,4,2,18,38.19241982507289,53.64431486880466,0.2915451895043732,0.5830903790087464,0,0.2915451895043732,1.1661807580174928,0.5830903790087464,5.247813411078718
E00157202,250,83,152,0,0,1,0,0,0,14,33.2,60.8,0,0,0.4,0,0,0,5.6000000000000005
E00157203,251,94,140,0,1,0,1,0,1,14,37.45019920318725,55.77689243027888,0,0.398406374501992,0,0.398406374501992,0,0.398406374501992,5.577689243027888
E00157204,265,107,140,3,0,1,1,0,1,12,40.37735849056604,52.83018867924528,1.1320754716981132,0,0.37735849056603776,0.37735849056603776,0,0.37735849056603776,4.528301886792453
E00157205,323,127,169,0,0,0,0,0,0,27,39.318885448916404,52.32198142414861,0,0,0,0,0,0,8.359133126934983
E00157206,274,90,175,0,1,0,0,0,1,7,32.846715328467155,63.868613138686136,0,0.36496350364963503,0,0,0,0.36496350364963503,2.5547445255474455
E00157207,256,83,147,1,2,1,0,0,2,20,32.421875,57.421875,0.390625,0.78125,0.390625,0,0,0.78125,7.8125
E00157208,392,139,224,1,2,0,0,0,0,26,35.45918367346938,57.14285714285714,0.25510204081632654,0.5102040816326531,0,0,0,0,6.63265306122449
E00157209,303,110,169,0,3,0,0,0,0,21,36.303630363036305,55.775577557755774,0,0.9900990099009901,0,0,0,0,6.9306930693069315
E00157210,309,128,158,0,0,1,0,0,2,20,41.42394822006473,51.1326860841424,0,0,0.3236245954692557,0,0,0.6472491909385114,6.472491909385113
E00157211,305,130,146,2,0,0,5,0,1,21,42.62295081967213,47.868852459016395,0.6557377049180327,0,0,1.639344262295082,0,0.32786885245901637,6.885245901639345
E00157212,341,110,199,1,0,0,0,0,3,28,32.25806451612903,58.35777126099707,0.2932551319648094,0,0,0,0,0.8797653958944283,8.211143695014663
E00157213,360,155,175,1,0,1,5,0,8,15,43.05555555555556,48.61111111111111,0.2777777777777778,0,0.2777777777777778,1.3888888888888888,0,2.2222222222222223,4.166666666666666
E00157214,375,170,164,0,0,0,8,0,1,32,45.33333333333333,43.733333333333334,0,0,0,2.1333333333333333,0,0.26666666666666666,8.533333333333333
E00157215,426,178,209,10,4,0,1,4,3,17,41.78403755868544,49.06103286384976,2.3474178403755865,0.9389671361502347,0,0.2347417840375587,0.9389671361502347,0.7042253521126761,3.9906103286384975
E00157216,343,156,169,1,1,0,0,0,0,16,45.481049562682216,49.27113702623907,0.2915451895043732,0.2915451895043732,0,0,0,0,4.664723032069971
E00157217,309,137,151,0,0,0,11,1,0,9,44.336569579288025,48.86731391585761,0,0,0,3.559870550161812,0.3236245954692557,0,2.912621359223301
E00157218,417,164,219,5,0,1,3,0,4,21,39.328537170263786,52.51798561151079,1.1990407673860912,0,0.2398081534772182,0.7194244604316548,0,0.9592326139088728,5.0359712230215825
E00157219,383,172,182,0,0,1,8,0,2,18,44.90861618798956,47.51958224543081,0,0,0.26109660574412535,2.088772845953003,0,0.5221932114882507,4.699738903394255
E00157220,317,166,132,1,3,0,0,0,1,14,52.36593059936908,41.6403785488959,0.31545741324921134,0.9463722397476341,0,0,0,0.31545741324921134,4.416403785488959
E00157221,326,119,178,1,1,1,9,1,0,16,36.50306748466258,54.601226993865026,0.3067484662576687,0.3067484662576687,0.3067484662576687,2.7607361963190185,0.3067484662576687,0,4.9079754601226995
E00157222,358,169,161,0,4,1,0,0,0,23,47.20670391061452,44.97206703910614,0,1.1173184357541899,0.27932960893854747,0,0,0,6.424581005586592
E00157223,272,96,124,1,0,0,29,0,2,20,35.294117647058826,45.588235294117645,0.3676470588235294,0,0,10.661764705882353,0,0.7352941176470588,7.352941176470589
E00157224,252,93,141,0,0,4,0,0,2,12,36.904761904761905,55.952380952380956,0,0,1.5873015873015872,0,0,0.7936507936507936,4.761904761904762
E00157225,254,127,108,1,0,0,0,0,4,14,50,42.51968503937008,0.39370078740157477,0,0,0,0,1.574803149606299,5.511811023622047
E00157226,342,151,172,1,0,0,1,0,2,15,44.15204678362573,50.29239766081871,0.29239766081871343,0,0,0.29239766081871343,0,0.5847953216374269,4.385964912280701
E00157227,301,88,186,1,1,0,1,0,0,24,29.2358803986711,61.79401993355482,0.33222591362126247,0.33222591362126247,0,0.33222591362126247,0,0,7.973421926910299
E00157228,376,151,166,1,0,1,7,0,4,46,40.159574468085104,44.148936170212764,0.26595744680851063,0,0.26595744680851063,1.8617021276595744,0,1.0638297872340425,12.23404255319149
E00157229,328,140,167,0,0,0,1,0,3,17,42.68292682926829,50.91463414634146,0,0,0,0.3048780487804878,0,0.9146341463414633,5.182926829268292
E00157230,386,126,227,1,5,0,4,0,2,21,32.64248704663213,58.80829015544041,0.2590673575129534,1.2953367875647668,0,1.0362694300518136,0,0.5181347150259068,5.4404145077720205
E00157232,276,89,169,1,0,0,1,0,2,14,32.2463768115942,61.23188405797102,0.36231884057971014,0,0,0.36231884057971014,0,0.7246376811594203,5.072463768115942
E00157233,200,66,115,3,0,1,0,0,2,13,33,57.49999999999999,1.5,0,0.5,0,0,1,6.5
E00157234,238,77,95,6,30,4,7,0,2,17,32.35294117647059,39.91596638655462,2.5210084033613445,12.605042016806722,1.680672268907563,2.941176470588235,0,0.8403361344537815,7.142857142857142
E00157235,233,79,138,0,0,0,0,1,1,14,33.90557939914164,59.227467811158796,0,0,0,0,0.4291845493562232,0.4291845493562232,6.008583690987124
E00157236,276,93,160,1,0,0,0,0,0,22,33.69565217391305,57.971014492753625,0.36231884057971014,0,0,0,0,0,7.971014492753622
E00157237,196,51,128,1,0,1,0,0,2,13,26.02040816326531,65.3061224489796,0.5102040816326531,0,0.5102040816326531,0,0,1.0204081632653061,6.63265306122449
E00157238,301,120,153,1,0,1,0,0,0,26,39.8671096345515,50.83056478405316,0.33222591362126247,0,0.33222591362126247,0,0,0,8.637873754152823
E00157239,338,118,195,1,0,1,0,0,1,22,34.9112426035503,57.692307692307686,0.2958579881656805,0,0.2958579881656805,0,0,0.2958579881656805,6.508875739644971
E00157240,312,149,138,0,0,0,4,0,1,20,47.756410256410255,44.230769230769226,0,0,0,1.282051282051282,0,0.3205128205128205,6.41025641025641
E00157241,379,148,207,0,0,0,0,0,0,24,39.050131926121374,54.61741424802111,0,0,0,0,0,0,6.33245382585752
E00157242,286,93,166,0,4,1,5,0,1,16,32.51748251748251,58.04195804195804,0,1.3986013986013985,0.34965034965034963,1.7482517482517483,0,0.34965034965034963,5.594405594405594
E00157244,333,142,167,0,0,1,0,0,2,21,42.64264264264264,50.150150150150154,0,0,0.3003003003003003,0,0,0.6006006006006006,6.306306306306306
E00157245,319,82,215,0,0,1,0,0,0,21,25.705329153605017,67.39811912225704,0,0,0.3134796238244514,0,0,0,6.583072100313479
E00157247,241,113,110,6,0,1,3,0,1,7,46.88796680497925,45.643153526970956,2.4896265560165975,0,0.4149377593360996,1.2448132780082988,0,0.4149377593360996,2.904564315352697
E00157248,288,121,152,0,4,0,2,1,0,8,42.01388888888889,52.77777777777778,0,1.3888888888888888,0,0.6944444444444444,0.3472222222222222,0,2.7777777777777777
E00157249,347,160,152,0,4,0,0,0,0,31,46.10951008645533,43.804034582132566,0,1.1527377521613833,0,0,0,0,8.93371757925072
E00157250,288,167,105,0,0,0,0,0,2,14,57.986111111111114,36.45833333333333,0,0,0,0,0,0.6944444444444444,4.861111111111112
E00157252,364,144,199,0,0,0,0,0,0,21,39.56043956043956,54.670329670329664,0,0,0,0,0,0,5.769230769230769
E00157253,365,137,204,0,0,6,0,0,4,14,37.534246575342465,55.89041095890411,0,0,1.643835616438356,0,0,1.095890410958904,3.8356164383561646
E00157254,365,156,181,0,0,1,0,0,1,26,42.73972602739726,49.589041095890416,0,0,0.273972602739726,0,0,0.273972602739726,7.123287671232877
E00157255,329,95,211,0,1,0,3,0,1,18,28.87537993920973,64.13373860182371,0,0.303951367781155,0,0.911854103343465,0,0.303951367781155,5.47112462006079
E00157256,231,80,126,1,0,0,0,0,0,24,34.63203463203463,54.54545454545454,0.4329004329004329,0,0,0,0,0,10.38961038961039
E00157257,280,118,142,0,0,0,0,0,0,20,42.142857142857146,50.71428571428571,0,0,0,0,0,0,7.142857142857142
E00157258,323,115,168,1,0,1,5,0,0,33,35.60371517027864,52.012383900928796,0.30959752321981426,0,0.30959752321981426,1.5479876160990713,0,0,10.21671826625387
E00157259,307,188,101,1,0,0,0,0,0,17,61.23778501628665,32.89902280130293,0.32573289902280134,0,0,0,0,0,5.537459283387622
E00157260,373,213,145,0,0,1,0,0,1,13,57.10455764075068,38.8739946380697,0,0,0.2680965147453083,0,0,0.2680965147453083,3.485254691689008
E00157261,277,100,136,0,0,0,6,2,1,32,36.101083032490976,49.09747292418773,0,0,0,2.166064981949458,0.7220216606498195,0.36101083032490977,11.552346570397113
E00157262,294,158,112,0,1,0,0,0,4,19,53.74149659863946,38.095238095238095,0,0.3401360544217687,0,0,0,1.3605442176870748,6.462585034013606
E00157263,305,115,166,0,10,0,0,0,1,13,37.704918032786885,54.42622950819672,0,3.278688524590164,0,0,0,0.32786885245901637,4.2622950819672125
E00157264,241,76,129,0,7,1,7,0,0,21,31.535269709543567,53.52697095435685,0,2.904564315352697,0.4149377593360996,2.904564315352697,0,0,8.71369294605809
E00157265,492,158,284,0,15,0,9,0,1,25,32.113821138211385,57.72357723577236,0,3.048780487804878,0,1.8292682926829267,0,0.20325203252032523,5.08130081300813
E00157266,347,193,117,0,0,1,12,1,5,18,55.61959654178674,33.71757925072046,0,0,0.2881844380403458,3.45821325648415,0.2881844380403458,1.440922190201729,5.187319884726225
E00157267,316,128,148,0,4,0,5,0,1,30,40.50632911392405,46.835443037974684,0,1.2658227848101267,0,1.5822784810126582,0,0.31645569620253167,9.49367088607595
E00157268,323,112,185,2,5,1,2,0,0,16,34.6749226006192,57.27554179566563,0.6191950464396285,1.5479876160990713,0.30959752321981426,0.6191950464396285,0,0,4.953560371517028
E00157270,421,130,208,2,22,0,8,0,1,50,30.878859857482183,49.4061757719715,0.4750593824228029,5.225653206650831,0,1.9002375296912115,0,0.23752969121140144,11.87648456057007
E00157271,427,157,235,0,3,0,3,0,1,28,36.768149882903984,55.0351288056206,0,0.702576112412178,0,0.702576112412178,0,0.234192037470726,6.557377049180328
E00157272,374,105,216,0,11,0,8,0,6,28,28.07486631016043,57.75401069518716,0,2.941176470588235,0,2.13903743315508,0,1.6042780748663104,7.4866310160427805
E00157273,316,132,152,0,11,0,6,0,0,15,41.77215189873418,48.10126582278481,0,3.481012658227848,0,1.89873417721519,0,0,4.746835443037975
E00157274,368,137,188,0,13,0,7,3,0,20,37.22826086956522,51.08695652173913,0,3.532608695652174,0,1.9021739130434785,0.8152173913043478,0,5.434782608695652
E00157275,338,122,186,0,3,0,5,1,3,18,36.09467455621302,55.02958579881657,0,0.8875739644970414,0,1.4792899408284024,0.2958579881656805,0.8875739644970414,5.325443786982249
E00157276,349,94,219,2,1,0,11,4,1,17,26.93409742120344,62.75071633237822,0.5730659025787965,0.28653295128939826,0,3.151862464183381,1.146131805157593,0.28653295128939826,4.871060171919771
E00157277,332,132,166,0,3,0,0,0,3,28,39.75903614457831,50,0,0.9036144578313252,0,0,0,0.9036144578313252,8.433734939759036
E00157278,306,88,175,0,0,0,4,0,4,35,28.75816993464052,57.18954248366013,0,0,0,1.3071895424836601,0,1.3071895424836601,11.437908496732026
E00157279,388,122,231,2,0,0,5,0,0,28,31.443298969072163,59.5360824742268,0.5154639175257731,0,0,1.2886597938144329,0,0,7.216494845360824
E00157280,390,126,224,0,18,4,3,0,0,15,32.30769230769231,57.43589743589743,0,4.615384615384616,1.0256410256410255,0.7692307692307693,0,0,3.8461538461538463
E00157281,143,56,62,0,4,0,4,2,2,13,39.16083916083916,43.35664335664335,0,2.797202797202797,0,2.797202797202797,1.3986013986013985,1.3986013986013985,9.090909090909092
E00157282,363,159,170,0,5,0,5,6,0,18,43.80165289256198,46.83195592286501,0,1.3774104683195594,0,1.3774104683195594,1.6528925619834711,0,4.958677685950414
