OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00064371,139,28,23,15,3,2,1,5,3,44,15,20.14388489208633,16.546762589928058,10.79136690647482,2.158273381294964,1.4388489208633095,0.7194244604316548,3.5971223021582732,2.158273381294964,31.654676258992804,10.79136690647482
E00064372,124,19,26,11,9,1,1,5,1,39,12,15.32258064516129,20.967741935483872,8.870967741935484,7.258064516129033,0.8064516129032258,0.8064516129032258,4.032258064516129,0.8064516129032258,31.451612903225808,9.67741935483871
E00064373,147,25,37,13,6,2,0,1,0,43,20,17.006802721088434,25.170068027210885,8.843537414965986,4.081632653061225,1.3605442176870748,0,0.6802721088435374,0,29.25170068027211,13.60544217687075
E00064374,157,18,50,16,8,3,0,4,2,29,27,11.464968152866243,31.84713375796178,10.191082802547772,5.095541401273886,1.910828025477707,0,2.547770700636943,1.2738853503184715,18.471337579617835,17.197452229299362
E00064375,154,35,33,15,4,4,4,1,4,41,13,22.727272727272727,21.428571428571427,9.740259740259742,2.5974025974025974,2.5974025974025974,2.5974025974025974,0.6493506493506493,2.5974025974025974,26.623376623376622,8.441558441558442
E00064376,135,33,25,15,3,4,3,0,3,33,16,24.444444444444443,18.51851851851852,11.11111111111111,2.2222222222222223,2.9629629629629632,2.2222222222222223,0,2.2222222222222223,24.444444444444443,11.851851851851853
E00064377,96,8,32,16,4,3,0,0,0,18,15,8.333333333333332,33.33333333333333,16.666666666666664,4.166666666666666,3.125,0,0,0,18.75,15.625
E00064378,151,10,24,36,8,5,4,3,4,30,27,6.622516556291391,15.894039735099339,23.841059602649008,5.298013245033113,3.3112582781456954,2.6490066225165565,1.9867549668874174,2.6490066225165565,19.867549668874172,17.880794701986755
E00064379,109,20,24,23,4,1,1,0,2,18,16,18.34862385321101,22.018348623853214,21.100917431192663,3.669724770642202,0.9174311926605505,0.9174311926605505,0,1.834862385321101,16.51376146788991,14.678899082568808
E00064380,105,7,35,28,5,1,2,0,2,10,15,6.666666666666667,33.33333333333333,26.666666666666668,4.761904761904762,0.9523809523809524,1.9047619047619049,0,1.9047619047619049,9.523809523809524,14.285714285714285
E00064381,96,15,27,23,2,4,0,2,3,14,6,15.625,28.125,23.958333333333336,2.083333333333333,4.166666666666666,0,2.083333333333333,3.125,14.583333333333334,6.25
E00064382,125,18,28,30,5,2,2,3,0,19,18,14.399999999999999,22.400000000000002,24,4,1.6,1.6,2.4,0,15.2,14.399999999999999
E00064383,128,8,27,41,7,3,1,0,0,22,19,6.25,21.09375,32.03125,5.46875,2.34375,0.78125,0,0,17.1875,14.84375
E00064384,118,10,42,21,4,1,0,0,3,15,22,8.47457627118644,35.59322033898305,17.796610169491526,3.389830508474576,0.847457627118644,0,0,2.5423728813559325,12.711864406779661,18.64406779661017
E00064385,135,12,37,30,2,6,1,2,0,32,13,8.88888888888889,27.40740740740741,22.22222222222222,1.4814814814814816,4.444444444444445,0.7407407407407408,1.4814814814814816,0,23.703703703703706,9.62962962962963
E00064386,138,18,35,24,8,3,1,4,0,24,21,13.043478260869565,25.36231884057971,17.391304347826086,5.797101449275362,2.1739130434782608,0.7246376811594203,2.898550724637681,0,17.391304347826086,15.217391304347828
E00064387,133,19,38,19,3,4,1,1,3,19,26,14.285714285714285,28.57142857142857,14.285714285714285,2.2556390977443606,3.007518796992481,0.7518796992481203,0.7518796992481203,2.2556390977443606,14.285714285714285,19.548872180451127
E00064388,161,20,44,31,3,3,1,0,0,34,25,12.422360248447205,27.32919254658385,19.25465838509317,1.8633540372670807,1.8633540372670807,0.6211180124223602,0,0,21.11801242236025,15.527950310559005
E00064389,147,27,38,17,6,6,2,0,2,30,19,18.367346938775512,25.850340136054424,11.564625850340136,4.081632653061225,4.081632653061225,1.3605442176870748,0,1.3605442176870748,20.408163265306122,12.925170068027212
E00064390,100,14,26,18,2,0,1,0,3,12,24,14.000000000000002,26,18,2,0,1,0,3,12,24
E00064391,168,29,48,17,3,4,3,0,2,32,30,17.261904761904763,28.57142857142857,10.119047619047619,1.7857142857142856,2.380952380952381,1.7857142857142856,0,1.1904761904761905,19.047619047619047,17.857142857142858
E00064392,154,32,40,18,7,3,7,1,3,16,27,20.77922077922078,25.97402597402597,11.688311688311687,4.545454545454546,1.948051948051948,4.545454545454546,0.6493506493506493,1.948051948051948,10.38961038961039,17.532467532467532
E00064393,163,23,39,23,6,4,4,1,2,34,27,14.11042944785276,23.92638036809816,14.11042944785276,3.6809815950920246,2.4539877300613497,2.4539877300613497,0.6134969325153374,1.2269938650306749,20.858895705521473,16.56441717791411
E00064394,170,27,51,15,6,8,1,0,3,36,23,15.88235294117647,30,8.823529411764707,3.5294117647058822,4.705882352941177,0.5882352941176471,0,1.7647058823529411,21.176470588235293,13.529411764705882
E00064395,143,17,38,27,4,4,4,0,1,34,14,11.888111888111888,26.573426573426573,18.88111888111888,2.797202797202797,2.797202797202797,2.797202797202797,0,0.6993006993006993,23.776223776223777,9.79020979020979
E00064396,115,13,32,22,2,4,3,3,5,22,9,11.304347826086957,27.82608695652174,19.130434782608695,1.7391304347826086,3.4782608695652173,2.608695652173913,2.608695652173913,4.3478260869565215,19.130434782608695,7.82608695652174
E00064397,127,21,27,24,6,4,4,0,1,22,18,16.535433070866144,21.25984251968504,18.89763779527559,4.724409448818897,3.149606299212598,3.149606299212598,0,0.7874015748031495,17.322834645669293,14.173228346456693
E00064398,162,25,44,27,4,2,2,2,4,29,23,15.432098765432098,27.160493827160494,16.666666666666664,2.4691358024691357,1.2345679012345678,1.2345679012345678,1.2345679012345678,2.4691358024691357,17.901234567901234,14.19753086419753
E00064399,113,11,37,7,3,3,2,2,2,27,19,9.734513274336283,32.743362831858406,6.1946902654867255,2.6548672566371683,2.6548672566371683,1.7699115044247788,1.7699115044247788,1.7699115044247788,23.893805309734514,16.8141592920354
E00064400,126,24,46,8,3,1,0,0,5,24,15,19.047619047619047,36.507936507936506,6.349206349206349,2.380952380952381,0.7936507936507936,0,0,3.968253968253968,19.047619047619047,11.904761904761903
E00064401,113,6,20,26,7,7,2,0,1,16,28,5.3097345132743365,17.699115044247787,23.008849557522122,6.1946902654867255,6.1946902654867255,1.7699115044247788,0,0.8849557522123894,14.15929203539823,24.778761061946902
E00064402,79,6,20,25,6,1,0,0,0,8,13,7.59493670886076,25.31645569620253,31.645569620253166,7.59493670886076,1.2658227848101267,0,0,0,10.126582278481013,16.455696202531644
E00064403,113,8,29,29,8,0,1,0,0,17,21,7.079646017699115,25.663716814159294,25.663716814159294,7.079646017699115,0,0.8849557522123894,0,0,15.04424778761062,18.58407079646018
E00064404,130,18,35,32,4,2,0,4,1,18,16,13.846153846153847,26.923076923076923,24.615384615384617,3.076923076923077,1.5384615384615385,0,3.076923076923077,0.7692307692307693,13.846153846153847,12.307692307692308
E00064405,114,13,18,32,4,3,2,3,1,18,20,11.403508771929824,15.789473684210526,28.07017543859649,3.508771929824561,2.631578947368421,1.7543859649122806,2.631578947368421,0.8771929824561403,15.789473684210526,17.543859649122805
E00064406,174,22,51,27,5,4,0,1,2,32,30,12.643678160919542,29.310344827586203,15.517241379310345,2.8735632183908044,2.2988505747126435,0,0.5747126436781609,1.1494252873563218,18.39080459770115,17.24137931034483
E00064407,127,10,43,15,4,1,0,1,2,20,31,7.874015748031496,33.85826771653544,11.811023622047244,3.149606299212598,0.7874015748031495,0,0.7874015748031495,1.574803149606299,15.748031496062993,24.409448818897637
E00064408,146,19,51,19,3,2,2,0,2,20,28,13.013698630136986,34.93150684931507,13.013698630136986,2.054794520547945,1.36986301369863,1.36986301369863,0,1.36986301369863,13.698630136986301,19.17808219178082
E00064409,145,16,58,24,6,1,0,0,0,15,25,11.03448275862069,40,16.551724137931036,4.137931034482759,0.6896551724137931,0,0,0,10.344827586206897,17.24137931034483
E00064410,155,18,59,20,5,9,0,1,2,13,28,11.612903225806452,38.064516129032256,12.903225806451612,3.225806451612903,5.806451612903226,0,0.6451612903225806,1.2903225806451613,8.38709677419355,18.064516129032256
E00064411,195,16,90,24,14,1,0,0,1,21,28,8.205128205128204,46.15384615384615,12.307692307692308,7.179487179487179,0.5128205128205128,0,0,0.5128205128205128,10.76923076923077,14.358974358974358
E00064412,109,9,40,15,6,2,2,3,1,6,25,8.256880733944955,36.69724770642202,13.761467889908257,5.5045871559633035,1.834862385321101,1.834862385321101,2.7522935779816518,0.9174311926605505,5.5045871559633035,22.93577981651376
E00064413,156,16,60,14,5,2,1,1,2,27,28,10.256410256410255,38.46153846153847,8.974358974358974,3.205128205128205,1.282051282051282,0.641025641025641,0.641025641025641,1.282051282051282,17.307692307692307,17.94871794871795
E00064414,238,25,99,28,8,9,5,3,2,30,29,10.504201680672269,41.596638655462186,11.76470588235294,3.361344537815126,3.7815126050420167,2.100840336134454,1.2605042016806722,0.8403361344537815,12.605042016806722,12.184873949579831
E00064415,140,16,58,21,8,1,1,1,0,9,25,11.428571428571429,41.42857142857143,15,5.714285714285714,0.7142857142857143,0.7142857142857143,0.7142857142857143,0,6.428571428571428,17.857142857142858
E00064416,48,7,15,14,2,1,0,0,0,1,8,14.583333333333334,31.25,29.166666666666668,4.166666666666666,2.083333333333333,0,0,0,2.083333333333333,16.666666666666664
E00064417,146,18,68,12,10,1,0,1,0,21,15,12.32876712328767,46.57534246575342,8.21917808219178,6.8493150684931505,0.684931506849315,0,0.684931506849315,0,14.383561643835616,10.273972602739725
E00064418,177,25,73,15,6,3,0,0,4,27,24,14.124293785310735,41.24293785310734,8.47457627118644,3.389830508474576,1.694915254237288,0,0,2.2598870056497176,15.254237288135593,13.559322033898304
E00064419,196,16,60,21,7,7,0,0,3,50,32,8.16326530612245,30.612244897959183,10.714285714285714,3.571428571428571,3.571428571428571,0,0,1.530612244897959,25.510204081632654,16.3265306122449
E00064420,71,5,30,7,3,0,0,1,3,4,18,7.042253521126761,42.25352112676056,9.859154929577464,4.225352112676056,0,0,1.4084507042253522,4.225352112676056,5.633802816901409,25.352112676056336
E00064421,155,19,55,15,8,4,4,1,7,23,19,12.258064516129032,35.483870967741936,9.67741935483871,5.161290322580645,2.5806451612903225,2.5806451612903225,0.6451612903225806,4.516129032258064,14.838709677419354,12.258064516129032
E00064422,177,37,63,18,10,2,0,2,3,21,21,20.903954802259886,35.59322033898305,10.16949152542373,5.649717514124294,1.1299435028248588,0,1.1299435028248588,1.694915254237288,11.864406779661017,11.864406779661017
E00064423,151,31,57,14,5,6,1,2,1,19,15,20.52980132450331,37.74834437086093,9.271523178807946,3.3112582781456954,3.9735099337748347,0.6622516556291391,1.3245033112582782,0.6622516556291391,12.582781456953644,9.933774834437086
E00064424,189,25,59,28,6,5,1,1,4,35,25,13.227513227513226,31.216931216931215,14.814814814814813,3.1746031746031744,2.6455026455026456,0.5291005291005291,0.5291005291005291,2.1164021164021163,18.51851851851852,13.227513227513226
E00064425,159,20,57,20,3,4,1,0,1,31,22,12.578616352201259,35.84905660377358,12.578616352201259,1.8867924528301887,2.515723270440252,0.628930817610063,0,0.628930817610063,19.49685534591195,13.836477987421384
E00064426,176,14,61,26,15,6,4,0,5,23,22,7.954545454545454,34.659090909090914,14.772727272727273,8.522727272727272,3.4090909090909087,2.272727272727273,0,2.840909090909091,13.068181818181818,12.5
E00064427,24,2,6,8,2,0,1,0,0,4,1,8.333333333333332,25,33.33333333333333,8.333333333333332,0,4.166666666666666,0,0,16.666666666666664,4.166666666666666
E00064428,108,7,41,17,7,3,3,0,0,16,14,6.481481481481481,37.96296296296296,15.74074074074074,6.481481481481481,2.7777777777777777,2.7777777777777777,0,0,14.814814814814813,12.962962962962962
E00064429,166,25,55,17,5,5,1,1,5,31,21,15.060240963855422,33.13253012048193,10.240963855421686,3.0120481927710845,3.0120481927710845,0.6024096385542169,0.6024096385542169,3.0120481927710845,18.67469879518072,12.650602409638553
E00064430,209,29,63,41,6,5,0,2,4,30,29,13.875598086124402,30.14354066985646,19.617224880382775,2.8708133971291865,2.3923444976076556,0,0.9569377990430622,1.9138755980861244,14.354066985645932,13.875598086124402
E00064431,164,23,43,22,10,3,2,1,1,33,26,14.02439024390244,26.21951219512195,13.414634146341465,6.097560975609756,1.8292682926829267,1.2195121951219512,0.6097560975609756,0.6097560975609756,20.121951219512198,15.853658536585366
E00064432,154,17,36,26,8,0,2,0,1,35,29,11.03896103896104,23.376623376623375,16.883116883116884,5.194805194805195,0,1.2987012987012987,0,0.6493506493506493,22.727272727272727,18.83116883116883
E00064433,149,11,38,17,13,6,1,1,0,31,31,7.38255033557047,25.503355704697988,11.409395973154362,8.724832214765101,4.026845637583892,0.6711409395973155,0.6711409395973155,0,20.80536912751678,20.80536912751678
E00064434,160,16,45,17,7,3,1,1,3,39,28,10,28.125,10.625,4.375,1.875,0.625,0.625,1.875,24.375,17.5
E00064435,143,12,29,35,11,5,0,5,0,29,17,8.391608391608392,20.27972027972028,24.475524475524477,7.6923076923076925,3.4965034965034967,0,3.4965034965034967,0,20.27972027972028,11.888111888111888
E00064436,152,21,52,20,7,1,0,0,1,29,21,13.815789473684212,34.21052631578947,13.157894736842104,4.605263157894736,0.6578947368421052,0,0,0.6578947368421052,19.078947368421055,13.815789473684212
E00064437,136,17,40,23,9,2,0,2,6,21,16,12.5,29.411764705882355,16.911764705882355,6.61764705882353,1.4705882352941175,0,1.4705882352941175,4.411764705882353,15.441176470588236,11.76470588235294
E00064438,169,24,51,18,10,6,2,0,4,26,28,14.201183431952662,30.17751479289941,10.650887573964498,5.9171597633136095,3.5502958579881656,1.183431952662722,0,2.366863905325444,15.384615384615385,16.56804733727811
E00064439,11,0,3,3,0,0,1,0,0,1,3,0,27.27272727272727,27.27272727272727,0,0,9.090909090909092,0,0,9.090909090909092,27.27272727272727
E00064440,42,6,11,10,1,1,0,2,0,3,8,14.285714285714285,26.190476190476193,23.809523809523807,2.380952380952381,2.380952380952381,0,4.761904761904762,0,7.142857142857142,19.047619047619047
E00064441,147,13,77,13,1,1,1,3,1,18,19,8.843537414965986,52.38095238095239,8.843537414965986,0.6802721088435374,0.6802721088435374,0.6802721088435374,2.0408163265306123,0.6802721088435374,12.244897959183673,12.925170068027212
E00064442,107,12,47,10,9,3,0,2,2,7,15,11.214953271028037,43.925233644859816,9.345794392523365,8.411214953271028,2.803738317757009,0,1.8691588785046727,1.8691588785046727,6.5420560747663545,14.018691588785046
E00064443,132,13,67,11,4,0,4,2,5,9,17,9.848484848484848,50.75757575757576,8.333333333333332,3.0303030303030303,0,3.0303030303030303,1.5151515151515151,3.787878787878788,6.8181818181818175,12.878787878787879
E00064444,166,15,77,16,6,4,4,1,0,17,26,9.036144578313253,46.3855421686747,9.63855421686747,3.614457831325301,2.4096385542168677,2.4096385542168677,0.6024096385542169,0,10.240963855421686,15.66265060240964
E00064445,147,16,51,12,8,2,5,2,1,21,29,10.884353741496598,34.69387755102041,8.16326530612245,5.442176870748299,1.3605442176870748,3.4013605442176873,1.3605442176870748,0.6802721088435374,14.285714285714285,19.727891156462583
E00064446,129,23,48,12,6,4,0,1,1,16,18,17.829457364341085,37.2093023255814,9.30232558139535,4.651162790697675,3.10077519379845,0,0.7751937984496124,0.7751937984496124,12.4031007751938,13.953488372093023
E00064447,128,10,50,18,4,1,2,1,1,19,22,7.8125,39.0625,14.0625,3.125,0.78125,1.5625,0.78125,0.78125,14.84375,17.1875
E00064448,135,7,52,16,2,5,0,0,3,28,22,5.185185185185185,38.51851851851852,11.851851851851853,1.4814814814814816,3.7037037037037033,0,0,2.2222222222222223,20.74074074074074,16.296296296296298
E00064449,130,17,31,40,5,0,1,1,0,9,26,13.076923076923078,23.846153846153847,30.76923076923077,3.8461538461538463,0,0.7692307692307693,0.7692307692307693,0,6.923076923076923,20
E00064450,128,16,21,53,5,1,1,0,3,13,15,12.5,16.40625,41.40625,3.90625,0.78125,0.78125,0,2.34375,10.15625,11.71875
E00064451,154,17,31,52,6,9,5,2,3,10,19,11.03896103896104,20.12987012987013,33.76623376623377,3.896103896103896,5.844155844155844,3.2467532467532463,1.2987012987012987,1.948051948051948,6.493506493506493,12.337662337662337
E00064452,161,23,47,48,8,3,7,0,3,0,22,14.285714285714285,29.19254658385093,29.81366459627329,4.968944099378882,1.8633540372670807,4.3478260869565215,0,1.8633540372670807,0,13.664596273291925
E00064453,72,11,16,22,5,3,0,0,0,3,12,15.277777777777779,22.22222222222222,30.555555555555557,6.944444444444445,4.166666666666666,0,0,0,4.166666666666666,16.666666666666664
E00064454,126,18,29,39,9,3,3,1,1,10,13,14.285714285714285,23.015873015873016,30.952380952380953,7.142857142857142,2.380952380952381,2.380952380952381,0.7936507936507936,0.7936507936507936,7.936507936507936,10.317460317460316
E00064455,144,27,31,37,9,0,3,3,3,7,24,18.75,21.52777777777778,25.694444444444443,6.25,0,2.083333333333333,2.083333333333333,2.083333333333333,4.861111111111112,16.666666666666664
E00064456,61,6,11,20,1,4,0,0,1,8,10,9.836065573770492,18.0327868852459,32.78688524590164,1.639344262295082,6.557377049180328,0,0,1.639344262295082,13.114754098360656,16.39344262295082
E00064457,139,20,42,45,5,0,3,0,1,4,19,14.388489208633093,30.215827338129497,32.37410071942446,3.5971223021582732,0,2.158273381294964,0,0.7194244604316548,2.877697841726619,13.66906474820144
E00064458,23,1,9,2,2,2,0,2,0,2,3,4.3478260869565215,39.130434782608695,8.695652173913043,8.695652173913043,8.695652173913043,0,8.695652173913043,0,8.695652173913043,13.043478260869565
E00064459,157,15,42,45,7,0,1,7,1,14,25,9.554140127388536,26.751592356687897,28.662420382165603,4.45859872611465,0,0.6369426751592357,4.45859872611465,0.6369426751592357,8.9171974522293,15.92356687898089
E00064460,143,34,37,35,3,2,0,5,1,9,17,23.776223776223777,25.874125874125873,24.475524475524477,2.097902097902098,1.3986013986013985,0,3.4965034965034967,0.6993006993006993,6.293706293706294,11.888111888111888
E00064462,134,13,40,41,3,0,1,1,3,16,16,9.701492537313433,29.850746268656714,30.597014925373134,2.2388059701492535,0,0.7462686567164178,0.7462686567164178,2.2388059701492535,11.940298507462686,11.940298507462686
E00064463,94,21,20,37,0,1,1,0,0,3,11,22.340425531914892,21.27659574468085,39.361702127659576,0,1.0638297872340425,1.0638297872340425,0,0,3.1914893617021276,11.702127659574469
E00064464,93,14,26,33,3,2,2,0,0,2,11,15.053763440860216,27.956989247311824,35.483870967741936,3.225806451612903,2.1505376344086025,2.1505376344086025,0,0,2.1505376344086025,11.827956989247312
E00064465,127,23,30,38,3,1,1,1,5,8,17,18.11023622047244,23.62204724409449,29.92125984251969,2.3622047244094486,0.7874015748031495,0.7874015748031495,0.7874015748031495,3.937007874015748,6.299212598425196,13.385826771653544
E00064466,151,23,46,44,3,0,2,0,3,5,25,15.2317880794702,30.4635761589404,29.13907284768212,1.9867549668874174,0,1.3245033112582782,0,1.9867549668874174,3.3112582781456954,16.55629139072848
E00064467,89,16,31,20,3,2,2,0,2,2,11,17.97752808988764,34.831460674157306,22.47191011235955,3.3707865168539324,2.247191011235955,2.247191011235955,0,2.247191011235955,2.247191011235955,12.359550561797752
E00064468,125,17,37,34,9,0,0,1,3,8,16,13.600000000000001,29.599999999999998,27.200000000000003,7.199999999999999,0,0,0.8,2.4,6.4,12.8
E00064469,108,8,21,42,10,4,1,0,1,7,14,7.4074074074074066,19.444444444444446,38.88888888888889,9.25925925925926,3.7037037037037033,0.9259259259259258,0,0.9259259259259258,6.481481481481481,12.962962962962962
