OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00064381,264,261,3,2,1,0,0,98.86363636363636,1.1363636363636365,0.7575757575757576,0.3787878787878788,0,0
E00064382,265,260,5,1,1,3,0,98.11320754716981,1.8867924528301887,0.37735849056603776,0.37735849056603776,1.1320754716981132,0
E00064383,249,232,17,5,8,3,1,93.17269076305222,6.827309236947792,2.0080321285140563,3.2128514056224895,1.2048192771084338,0.4016064257028112
E00064384,251,237,14,6,5,2,1,94.42231075697211,5.577689243027888,2.3904382470119523,1.9920318725099602,0.796812749003984,0.398406374501992
E00064385,275,256,19,6,10,3,0,93.0909090909091,6.909090909090909,2.181818181818182,3.6363636363636362,1.090909090909091,0
E00064386,258,247,11,3,3,4,1,95.73643410852713,4.263565891472868,1.1627906976744187,1.1627906976744187,1.550387596899225,0.3875968992248062
E00064387,233,225,8,2,1,5,0,96.56652360515021,3.4334763948497855,0.8583690987124464,0.4291845493562232,2.1459227467811157,0
E00064388,272,261,11,2,2,5,2,95.95588235294117,4.044117647058823,0.7352941176470588,0.7352941176470588,1.8382352941176472,0.7352941176470588
E00064389,272,267,5,1,3,0,1,98.16176470588235,1.8382352941176472,0.3676470588235294,1.1029411764705883,0,0.3676470588235294
E00064390,226,214,12,3,7,2,0,94.69026548672566,5.3097345132743365,1.3274336283185841,3.0973451327433628,0.8849557522123894,0
E00064391,293,278,15,5,4,6,0,94.88054607508532,5.1194539249146755,1.7064846416382253,1.3651877133105803,2.04778156996587,0
E00064392,272,262,10,1,4,4,1,96.32352941176471,3.6764705882352944,0.3676470588235294,1.4705882352941175,1.4705882352941175,0.3676470588235294
E00064393,294,282,12,6,3,2,1,95.91836734693877,4.081632653061225,2.0408163265306123,1.0204081632653061,0.6802721088435374,0.3401360544217687
E00064394,306,292,14,6,4,3,1,95.42483660130719,4.57516339869281,1.9607843137254901,1.3071895424836601,0.9803921568627451,0.32679738562091504
E00064395,247,232,15,6,4,4,1,93.92712550607287,6.0728744939271255,2.42914979757085,1.6194331983805668,1.6194331983805668,0.4048582995951417
E00064396,220,210,10,8,2,0,0,95.45454545454545,4.545454545454546,3.6363636363636362,0.9090909090909091,0,0
E00064397,261,245,16,5,7,3,1,93.86973180076629,6.130268199233716,1.9157088122605364,2.681992337164751,1.1494252873563218,0.38314176245210724
E00064398,309,295,14,6,6,2,0,95.46925566343042,4.53074433656958,1.9417475728155338,1.9417475728155338,0.6472491909385114,0
E00064399,345,312,33,13,16,3,1,90.43478260869566,9.565217391304348,3.768115942028986,4.63768115942029,0.8695652173913043,0.2898550724637681
E00064400,346,298,48,19,14,14,1,86.1271676300578,13.872832369942195,5.491329479768786,4.046242774566474,4.046242774566474,0.2890173410404624
E00064401,241,231,10,6,4,0,0,95.850622406639,4.149377593360995,2.4896265560165975,1.6597510373443984,0,0
E00064402,242,233,9,1,7,1,0,96.28099173553719,3.71900826446281,0.4132231404958678,2.8925619834710745,0.4132231404958678,0
E00064403,240,230,10,6,1,2,1,95.83333333333334,4.166666666666666,2.5,0.4166666666666667,0.8333333333333334,0.4166666666666667
E00064404,282,266,16,6,5,2,3,94.32624113475178,5.673758865248227,2.127659574468085,1.773049645390071,0.7092198581560284,1.0638297872340425
E00064405,216,210,6,2,4,0,0,97.22222222222221,2.7777777777777777,0.9259259259259258,1.8518518518518516,0,0
E00064406,299,288,11,3,5,3,0,96.32107023411372,3.678929765886288,1.0033444816053512,1.6722408026755853,1.0033444816053512,0
E00064407,229,224,5,2,1,2,0,97.81659388646288,2.1834061135371177,0.8733624454148471,0.43668122270742354,0.8733624454148471,0
E00064408,236,226,10,5,4,1,0,95.76271186440678,4.23728813559322,2.11864406779661,1.694915254237288,0.423728813559322,0
E00064409,345,335,10,4,6,0,0,97.10144927536231,2.898550724637681,1.1594202898550725,1.7391304347826086,0,0
E00064410,363,344,19,10,7,1,1,94.76584022038568,5.234159779614325,2.7548209366391188,1.9283746556473829,0.27548209366391185,0.27548209366391185
E00064411,343,337,6,4,0,2,0,98.25072886297376,1.749271137026239,1.1661807580174928,0,0.5830903790087464,0
E00064412,289,275,14,8,2,4,0,95.15570934256056,4.844290657439446,2.768166089965398,0.6920415224913495,1.384083044982699,0
E00064413,285,282,3,2,0,1,0,98.94736842105263,1.0526315789473684,0.7017543859649122,0,0.3508771929824561,0
E00064414,403,380,23,10,9,3,1,94.29280397022333,5.707196029776675,2.481389578163772,2.2332506203473943,0.7444168734491315,0.24813895781637718
E00064415,272,258,14,3,8,3,0,94.85294117647058,5.147058823529411,1.1029411764705883,2.941176470588235,1.1029411764705883,0
E00064416,133,125,8,4,4,0,0,93.98496240601504,6.015037593984962,3.007518796992481,3.007518796992481,0,0
E00064417,263,250,13,5,7,1,0,95.05703422053232,4.942965779467681,1.9011406844106464,2.6615969581749046,0.38022813688212925,0
E00064418,283,277,6,3,1,2,0,97.87985865724382,2.1201413427561837,1.0600706713780919,0.35335689045936397,0.7067137809187279,0
E00064419,357,334,23,9,9,3,2,93.55742296918767,6.442577030812324,2.5210084033613445,2.5210084033613445,0.8403361344537815,0.5602240896358543
E00064420,223,209,14,5,4,3,2,93.72197309417041,6.278026905829597,2.242152466367713,1.7937219730941705,1.345291479820628,0.8968609865470852
E00064421,281,268,13,4,3,6,0,95.37366548042705,4.6263345195729535,1.4234875444839856,1.0676156583629894,2.135231316725979,0
E00064422,309,299,10,6,0,3,1,96.76375404530745,3.2362459546925564,1.9417475728155338,0,0.9708737864077669,0.3236245954692557
E00064423,270,261,9,4,4,1,0,96.66666666666667,3.3333333333333335,1.4814814814814816,1.4814814814814816,0.3703703703703704,0
E00064424,320,319,1,1,0,0,0,99.6875,0.3125,0.3125,0,0,0
E00064425,288,274,14,5,4,2,3,95.13888888888889,4.861111111111112,1.7361111111111112,1.3888888888888888,0.6944444444444444,1.0416666666666665
E00064426,330,325,5,3,0,2,0,98.48484848484848,1.5151515151515151,0.9090909090909091,0,0.6060606060606061,0
E00064427,123,123,0,0,0,0,0,100,0,0,0,0,0
E00064428,283,269,14,3,5,5,1,95.0530035335689,4.946996466431095,1.0600706713780919,1.76678445229682,1.76678445229682,0.35335689045936397
E00064429,326,306,20,8,8,4,0,93.86503067484662,6.134969325153374,2.4539877300613497,2.4539877300613497,1.2269938650306749,0
E00064430,371,363,8,5,1,2,0,97.84366576819407,2.15633423180593,1.3477088948787064,0.2695417789757413,0.5390835579514826,0
E00064431,291,285,6,5,0,1,0,97.9381443298969,2.0618556701030926,1.718213058419244,0,0.3436426116838488,0
E00064432,278,277,1,1,0,0,0,99.64028776978418,0.3597122302158274,0.3597122302158274,0,0,0
E00064433,282,280,2,2,0,0,0,99.29078014184397,0.7092198581560284,0.7092198581560284,0,0,0
E00064434,313,313,0,0,0,0,0,100,0,0,0,0,0
E00064435,266,260,6,2,4,0,0,97.74436090225564,2.2556390977443606,0.7518796992481203,1.5037593984962405,0,0
E00064436,294,280,14,5,4,5,0,95.23809523809523,4.761904761904762,1.7006802721088436,1.3605442176870748,1.7006802721088436,0
E00064437,242,236,6,2,2,2,0,97.52066115702479,2.479338842975207,0.8264462809917356,0.8264462809917356,0.8264462809917356,0
E00064438,299,289,10,5,1,4,0,96.65551839464884,3.3444816053511706,1.6722408026755853,0.33444816053511706,1.3377926421404682,0
E00064439,135,134,1,0,0,0,1,99.25925925925925,0.7407407407407408,0,0,0,0.7407407407407408
E00064440,216,197,19,4,11,4,0,91.20370370370371,8.796296296296296,1.8518518518518516,5.092592592592593,1.8518518518518516,0
E00064441,241,222,19,9,8,2,0,92.11618257261411,7.883817427385892,3.7344398340248963,3.319502074688797,0.8298755186721992,0
E00064442,212,197,15,5,4,5,1,92.9245283018868,7.0754716981132075,2.358490566037736,1.8867924528301887,2.358490566037736,0.4716981132075472
E00064443,301,285,16,11,5,0,0,94.6843853820598,5.3156146179401995,3.6544850498338874,1.6611295681063125,0,0
E00064444,307,293,14,4,8,2,0,95.43973941368078,4.5602605863192185,1.3029315960912053,2.6058631921824107,0.6514657980456027,0
E00064445,215,207,8,3,4,0,1,96.27906976744185,3.7209302325581395,1.3953488372093024,1.8604651162790697,0,0.46511627906976744
E00064446,289,283,6,2,3,1,0,97.92387543252595,2.0761245674740483,0.6920415224913495,1.0380622837370241,0.34602076124567477,0
E00064447,235,232,3,2,1,0,0,98.72340425531915,1.276595744680851,0.851063829787234,0.425531914893617,0,0
E00064448,248,248,0,0,0,0,0,100,0,0,0,0,0
E00064449,336,333,3,0,0,1,2,99.10714285714286,0.8928571428571428,0,0,0.2976190476190476,0.5952380952380952
E00064450,356,350,6,2,3,1,0,98.31460674157303,1.6853932584269662,0.5617977528089888,0.8426966292134831,0.2808988764044944,0
E00064451,429,399,30,14,10,6,0,93.00699300699301,6.993006993006993,3.263403263403263,2.331002331002331,1.3986013986013985,0
E00064452,370,355,15,5,10,0,0,95.94594594594594,4.054054054054054,1.3513513513513513,2.7027027027027026,0,0
E00064453,379,366,13,0,7,2,4,96.56992084432717,3.430079155672823,0,1.8469656992084433,0.5277044854881267,1.0554089709762533
E00064454,354,338,16,3,8,2,3,95.48022598870057,4.519774011299435,0.847457627118644,2.2598870056497176,0.5649717514124294,0.847457627118644
E00064455,396,381,15,4,9,1,1,96.21212121212122,3.787878787878788,1.0101010101010102,2.272727272727273,0.25252525252525254,0.25252525252525254
E00064456,252,245,7,2,3,2,0,97.22222222222221,2.7777777777777777,0.7936507936507936,1.1904761904761905,0.7936507936507936,0
E00064457,374,339,35,14,10,10,1,90.64171122994652,9.358288770053475,3.7433155080213902,2.6737967914438503,2.6737967914438503,0.267379679144385
E00064458,110,104,6,0,2,4,0,94.54545454545455,5.454545454545454,0,1.8181818181818181,3.6363636363636362,0
E00064459,416,382,34,9,17,6,2,91.82692307692307,8.173076923076923,2.1634615384615383,4.086538461538462,1.4423076923076923,0.4807692307692308
E00064460,358,334,24,11,5,5,3,93.29608938547486,6.70391061452514,3.072625698324022,1.3966480446927374,1.3966480446927374,0.8379888268156425
E00064462,355,343,12,4,7,1,0,96.61971830985917,3.3802816901408446,1.1267605633802817,1.971830985915493,0.28169014084507044,0
E00064463,241,232,9,3,2,3,1,96.2655601659751,3.7344398340248963,1.2448132780082988,0.8298755186721992,1.2448132780082988,0.4149377593360996
E00064464,266,255,11,5,2,4,0,95.86466165413535,4.135338345864661,1.8796992481203008,0.7518796992481203,1.5037593984962405,0
E00064465,364,351,13,8,3,2,0,96.42857142857143,3.571428571428571,2.197802197802198,0.8241758241758242,0.5494505494505495,0
E00064466,383,374,9,3,4,2,0,97.65013054830287,2.3498694516971277,0.7832898172323759,1.0443864229765014,0.5221932114882507,0
E00064467,252,252,0,0,0,0,0,100,0,0,0,0,0
E00064468,371,356,15,3,5,6,1,95.95687331536388,4.0431266846361185,0.8086253369272237,1.3477088948787064,1.6172506738544474,0.2695417789757413
E00064469,273,262,11,8,3,0,0,95.97069597069597,4.029304029304029,2.93040293040293,1.098901098901099,0,0
E00064470,240,228,12,4,2,5,1,95,5,1.6666666666666667,0.8333333333333334,2.083333333333333,0.4166666666666667
E00064471,179,170,9,6,3,0,0,94.97206703910615,5.027932960893855,3.35195530726257,1.675977653631285,0,0
E00064472,295,280,15,7,8,0,0,94.91525423728814,5.084745762711865,2.3728813559322033,2.711864406779661,0,0
E00064473,285,272,13,7,6,0,0,95.43859649122807,4.56140350877193,2.456140350877193,2.1052631578947367,0,0
E00064474,217,213,4,3,0,1,0,98.15668202764977,1.8433179723502304,1.3824884792626728,0,0.4608294930875576,0
E00064475,328,322,6,1,1,3,1,98.17073170731707,1.8292682926829267,0.3048780487804878,0.3048780487804878,0.9146341463414633,0.3048780487804878
E00064476,319,315,4,0,4,0,0,98.7460815047022,1.2539184952978055,0,1.2539184952978055,0,0
E00064477,392,386,6,0,4,1,1,98.46938775510205,1.530612244897959,0,1.0204081632653061,0.25510204081632654,0.25510204081632654
E00064478,270,263,7,1,0,5,1,97.4074074074074,2.5925925925925926,0.3703703703703704,0,1.8518518518518516,0.3703703703703704
E00064479,298,283,15,5,7,3,0,94.96644295302013,5.033557046979865,1.6778523489932886,2.348993288590604,1.006711409395973,0
E00064480,277,272,5,3,1,1,0,98.19494584837545,1.8050541516245486,1.083032490974729,0.36101083032490977,0.36101083032490977,0
E00064481,281,266,15,4,4,6,1,94.66192170818505,5.338078291814947,1.4234875444839856,1.4234875444839856,2.135231316725979,0.3558718861209964
E00064482,301,297,4,1,1,1,1,98.67109634551495,1.3289036544850499,0.33222591362126247,0.33222591362126247,0.33222591362126247,0.33222591362126247
E00064483,286,277,9,2,5,1,1,96.85314685314685,3.146853146853147,0.6993006993006993,1.7482517482517483,0.34965034965034963,0.34965034965034963
E00064484,236,227,9,4,5,0,0,96.1864406779661,3.8135593220338984,1.694915254237288,2.11864406779661,0,0
E00064485,322,317,5,0,1,4,0,98.4472049689441,1.5527950310559007,0,0.3105590062111801,1.2422360248447204,0
E00064486,343,336,7,4,2,1,0,97.95918367346938,2.0408163265306123,1.1661807580174928,0.5830903790087464,0.2915451895043732,0
E00064487,223,222,1,1,0,0,0,99.55156950672645,0.4484304932735426,0.4484304932735426,0,0,0
E00064488,286,275,11,4,5,1,1,96.15384615384616,3.8461538461538463,1.3986013986013985,1.7482517482517483,0.34965034965034963,0.34965034965034963
E00064489,275,268,7,5,1,1,0,97.45454545454545,2.5454545454545454,1.8181818181818181,0.36363636363636365,0.36363636363636365,0
E00064490,274,261,13,2,4,5,2,95.25547445255475,4.744525547445255,0.7299270072992701,1.4598540145985401,1.824817518248175,0.7299270072992701
E00064491,283,277,6,4,2,0,0,97.87985865724382,2.1201413427561837,1.4134275618374559,0.7067137809187279,0,0
E00064492,293,283,10,3,4,3,0,96.58703071672356,3.4129692832764507,1.023890784982935,1.3651877133105803,1.023890784982935,0
E00064493,213,210,3,3,0,0,0,98.59154929577466,1.4084507042253522,1.4084507042253522,0,0,0
E00064496,305,296,9,3,2,4,0,97.04918032786885,2.9508196721311477,0.9836065573770493,0.6557377049180327,1.3114754098360655,0
E00064497,282,276,6,3,0,2,1,97.87234042553192,2.127659574468085,1.0638297872340425,0,0.7092198581560284,0.3546099290780142
E00064498,255,249,6,5,0,1,0,97.6470588235294,2.3529411764705883,1.9607843137254901,0,0.39215686274509803,0
E00064499,284,283,1,0,0,0,1,99.64788732394366,0.35211267605633806,0,0,0,0.35211267605633806
E00064500,108,105,3,1,1,1,0,97.22222222222221,2.7777777777777777,0.9259259259259258,0.9259259259259258,0.9259259259259258,0
E00064501,248,241,7,3,3,1,0,97.17741935483872,2.82258064516129,1.2096774193548387,1.2096774193548387,0.4032258064516129,0
E00064502,324,314,10,1,5,3,1,96.91358024691358,3.0864197530864197,0.30864197530864196,1.5432098765432098,0.9259259259259258,0.30864197530864196
E00064503,238,233,5,1,3,1,0,97.89915966386555,2.100840336134454,0.42016806722689076,1.2605042016806722,0.42016806722689076,0
E00064504,346,335,11,6,2,3,0,96.82080924855492,3.1791907514450863,1.7341040462427744,0.5780346820809248,0.8670520231213872,0
E00064505,268,259,9,7,1,1,0,96.64179104477611,3.3582089552238807,2.6119402985074625,0.3731343283582089,0.3731343283582089,0
E00064506,282,267,15,6,7,2,0,94.68085106382979,5.319148936170213,2.127659574468085,2.4822695035460995,0.7092198581560284,0
E00064507,307,295,12,4,4,4,0,96.09120521172639,3.908794788273615,1.3029315960912053,1.3029315960912053,1.3029315960912053,0
E00064508,464,459,5,3,2,0,0,98.92241379310344,1.0775862068965518,0.646551724137931,0.43103448275862066,0,0
E00064509,318,312,6,2,2,2,0,98.11320754716981,1.8867924528301887,0.628930817610063,0.628930817610063,0.628930817610063,0
E00064510,302,298,4,0,2,2,0,98.67549668874173,1.3245033112582782,0,0.6622516556291391,0.6622516556291391,0
E00064511,290,289,1,0,1,0,0,99.6551724137931,0.3448275862068966,0,0.3448275862068966,0,0
E00064512,343,332,11,3,3,4,1,96.7930029154519,3.206997084548105,0.8746355685131195,0.8746355685131195,1.1661807580174928,0.2915451895043732
E00064513,183,168,15,8,3,4,0,91.80327868852459,8.19672131147541,4.371584699453552,1.639344262295082,2.185792349726776,0
E00064514,302,293,9,4,3,0,2,97.01986754966887,2.980132450331126,1.3245033112582782,0.9933774834437087,0,0.6622516556291391
E00064515,293,283,10,4,3,2,1,96.58703071672356,3.4129692832764507,1.3651877133105803,1.023890784982935,0.6825938566552902,0.3412969283276451
E00064516,266,255,11,6,3,2,0,95.86466165413535,4.135338345864661,2.2556390977443606,1.1278195488721803,0.7518796992481203,0
E00064517,268,256,12,9,2,1,0,95.52238805970148,4.477611940298507,3.3582089552238807,0.7462686567164178,0.3731343283582089,0
E00064518,309,308,1,0,1,0,0,99.67637540453075,0.3236245954692557,0,0.3236245954692557,0,0
E00064519,238,234,4,4,0,0,0,98.31932773109243,1.680672268907563,1.680672268907563,0,0,0
E00064520,322,301,21,4,9,7,1,93.47826086956522,6.521739130434782,1.2422360248447204,2.7950310559006213,2.1739130434782608,0.3105590062111801
E00064521,342,315,27,9,9,6,3,92.10526315789474,7.894736842105263,2.631578947368421,2.631578947368421,1.7543859649122806,0.8771929824561403
E00064522,331,315,16,5,6,4,1,95.16616314199395,4.833836858006042,1.5105740181268883,1.812688821752266,1.2084592145015105,0.3021148036253776
E00064523,340,322,18,7,6,3,2,94.70588235294117,5.294117647058823,2.0588235294117645,1.7647058823529411,0.8823529411764706,0.5882352941176471
E00064524,121,121,0,0,0,0,0,100,0,0,0,0,0
E00064525,308,299,9,3,4,1,1,97.07792207792207,2.922077922077922,0.974025974025974,1.2987012987012987,0.3246753246753247,0.3246753246753247
E00064526,301,278,23,8,9,5,1,92.35880398671097,7.641196013289036,2.6578073089700998,2.990033222591362,1.6611295681063125,0.33222591362126247
E00064527,300,288,12,4,4,4,0,96,4,1.3333333333333335,1.3333333333333335,1.3333333333333335,0
E00064528,251,245,6,4,1,0,1,97.60956175298804,2.3904382470119523,1.593625498007968,0.398406374501992,0,0.398406374501992
E00064529,364,341,23,8,10,4,1,93.68131868131869,6.318681318681318,2.197802197802198,2.7472527472527473,1.098901098901099,0.27472527472527475
E00064530,258,257,1,0,0,0,1,99.6124031007752,0.3875968992248062,0,0,0,0.3875968992248062
E00064531,322,319,3,1,1,1,0,99.06832298136646,0.9316770186335404,0.3105590062111801,0.3105590062111801,0.3105590062111801,0
E00064532,279,277,2,2,0,0,0,99.2831541218638,0.7168458781362007,0.7168458781362007,0,0,0
E00064533,364,357,7,2,4,1,0,98.07692307692307,1.9230769230769231,0.5494505494505495,1.098901098901099,0.27472527472527475,0
E00064534,279,269,10,6,3,1,0,96.415770609319,3.584229390681003,2.1505376344086025,1.0752688172043012,0.35842293906810035,0
E00064535,236,228,8,4,4,0,0,96.61016949152543,3.389830508474576,1.694915254237288,1.694915254237288,0,0
E00064536,310,299,11,6,3,1,1,96.45161290322581,3.5483870967741935,1.935483870967742,0.967741935483871,0.3225806451612903,0.3225806451612903
E00064537,214,213,1,1,0,0,0,99.53271028037383,0.46728971962616817,0.46728971962616817,0,0,0
E00064538,268,266,2,2,0,0,0,99.25373134328358,0.7462686567164178,0.7462686567164178,0,0,0
E00064539,358,347,11,5,4,2,0,96.92737430167597,3.072625698324022,1.3966480446927374,1.1173184357541899,0.5586592178770949,0
E00064540,192,192,0,0,0,0,0,100,0,0,0,0,0
E00064541,179,164,15,9,5,1,0,91.62011173184358,8.379888268156424,5.027932960893855,2.793296089385475,0.5586592178770949,0
E00064542,194,192,2,1,1,0,0,98.96907216494846,1.0309278350515463,0.5154639175257731,0.5154639175257731,0,0
E00064543,290,281,9,4,5,0,0,96.89655172413794,3.103448275862069,1.3793103448275863,1.7241379310344827,0,0
E00064544,269,251,18,5,9,3,1,93.3085501858736,6.691449814126393,1.858736059479554,3.3457249070631967,1.1152416356877324,0.37174721189591076
E00064545,208,201,7,2,3,1,1,96.63461538461539,3.3653846153846154,0.9615384615384616,1.4423076923076923,0.4807692307692308,0.4807692307692308
E00064546,233,223,10,2,4,4,0,95.708154506437765,4.291845493562231,0.8583690987124464,1.7167381974248928,1.7167381974248928,0
E00064547,278,276,2,2,0,0,0,99.28057553956835,0.7194244604316548,0.7194244604316548,0,0,0
E00064548,296,295,1,0,1,0,0,99.66216216216216,0.33783783783783783,0,0.33783783783783783,0,0
E00064549,208,205,3,2,1,0,0,98.5576923076923,1.4423076923076923,0.9615384615384616,0.4807692307692308,0,0
E00064550,266,261,5,2,2,1,0,98.1203007518797,1.8796992481203008,0.7518796992481203,0.7518796992481203,0.37593984962406013,0
E00064551,235,225,10,4,4,2,0,95.74468085106383,4.25531914893617,1.702127659574468,1.702127659574468,0.851063829787234,0
E00064552,275,263,12,4,3,1,4,95.63636363636364,4.363636363636364,1.4545454545454546,1.090909090909091,0.36363636363636365,1.4545454545454546
E00064553,203,198,5,3,2,0,0,97.53694581280789,2.4630541871921183,1.477832512315271,0.9852216748768473,0,0
E00064554,190,185,5,1,1,3,0,97.36842105263158,2.631578947368421,0.5263157894736842,0.5263157894736842,1.5789473684210527,0
E00064555,223,215,8,3,4,1,0,96.41255605381166,3.587443946188341,1.345291479820628,1.7937219730941705,0.4484304932735426,0
E00064556,255,251,4,3,0,1,0,98.4313725490196,1.5686274509803921,1.1764705882352942,0,0.39215686274509803,0
