OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00064345,141,9,18,10,10,19,20,25,12,18,6.382978723404255,12.76595744680851,7.092198581560284,7.092198581560284,13.47517730496454,14.184397163120568,17.73049645390071,8.51063829787234,12.76595744680851
E00064346,106,3,22,14,14,11,8,10,15,9,2.8301886792452833,20.754716981132077,13.20754716981132,13.20754716981132,10.377358490566039,7.547169811320755,9.433962264150944,14.150943396226415,8.49056603773585
E00064347,150,11,22,27,12,12,17,19,13,17,7.333333333333333,14.666666666666666,18,8,8,11.333333333333332,12.666666666666668,8.666666666666668,11.333333333333332
E00064348,122,12,17,19,11,15,10,14,11,13,9.836065573770492,13.934426229508196,15.573770491803279,9.01639344262295,12.295081967213115,8.19672131147541,11.475409836065573,9.01639344262295,10.655737704918032
E00064349,181,12,40,23,13,22,11,15,16,29,6.629834254143646,22.099447513812155,12.70718232044199,7.18232044198895,12.154696132596685,6.077348066298343,8.287292817679557,8.83977900552486,16.022099447513813
E00064350,162,9,36,28,11,18,15,13,15,17,5.555555555555555,22.22222222222222,17.28395061728395,6.790123456790123,11.11111111111111,9.25925925925926,8.024691358024691,9.25925925925926,10.493827160493826
E00064351,155,18,29,27,10,12,14,5,16,24,11.612903225806452,18.70967741935484,17.419354838709676,6.451612903225806,7.741935483870968,9.032258064516128,3.225806451612903,10.32258064516129,15.483870967741936
E00064352,130,5,24,8,6,20,7,11,26,23,3.8461538461538463,18.461538461538463,6.153846153846154,4.615384615384616,15.384615384615385,5.384615384615385,8.461538461538462,20,17.692307692307693
E00064353,58,1,2,7,6,6,6,9,8,13,1.7241379310344827,3.4482758620689653,12.068965517241379,10.344827586206897,10.344827586206897,10.344827586206897,15.517241379310345,13.793103448275861,22.413793103448278
E00064354,247,15,66,33,7,17,19,20,23,47,6.0728744939271255,26.720647773279353,13.360323886639677,2.834008097165992,6.882591093117409,7.6923076923076925,8.097165991902834,9.31174089068826,19.02834008097166
E00064355,130,4,28,17,7,13,8,7,23,23,3.076923076923077,21.53846153846154,13.076923076923078,5.384615384615385,10,6.153846153846154,5.384615384615385,17.692307692307693,17.692307692307693
E00064356,177,15,62,28,10,12,15,15,8,12,8.47457627118644,35.02824858757062,15.819209039548024,5.649717514124294,6.779661016949152,8.47457627118644,8.47457627118644,4.519774011299435,6.779661016949152
E00064357,207,31,69,38,14,12,10,11,10,12,14.975845410628018,33.33333333333333,18.357487922705314,6.763285024154589,5.797101449275362,4.830917874396135,5.314009661835748,4.830917874396135,5.797101449275362
E00064358,139,20,35,24,15,8,7,14,4,12,14.388489208633093,25.179856115107913,17.26618705035971,10.79136690647482,5.755395683453238,5.0359712230215825,10.071942446043165,2.877697841726619,8.633093525179856
E00064359,125,11,47,18,11,2,9,11,8,8,8.799999999999999,37.6,14.399999999999999,8.799999999999999,1.6,7.199999999999999,8.799999999999999,6.4,6.4
E00064360,139,10,41,26,14,10,12,8,8,10,7.1942446043165464,29.496402877697843,18.705035971223023,10.071942446043165,7.1942446043165464,8.633093525179856,5.755395683453238,5.755395683453238,7.1942446043165464
E00064361,174,6,20,8,6,23,9,8,58,36,3.4482758620689653,11.494252873563218,4.597701149425287,3.4482758620689653,13.218390804597702,5.172413793103448,4.597701149425287,33.33333333333333,20.689655172413794
E00064362,183,35,61,29,13,8,17,5,7,8,19.12568306010929,33.33333333333333,15.846994535519126,7.103825136612022,4.371584699453552,9.289617486338798,2.73224043715847,3.825136612021858,4.371584699453552
E00064363,156,20,52,30,11,9,10,4,8,12,12.82051282051282,33.33333333333333,19.230769230769234,7.051282051282051,5.769230769230769,6.41025641025641,2.564102564102564,5.128205128205128,7.6923076923076925
E00064364,85,4,2,6,4,13,2,11,23,20,4.705882352941177,2.3529411764705883,7.0588235294117645,4.705882352941177,15.294117647058824,2.3529411764705883,12.941176470588237,27.058823529411764,23.52941176470588
E00064365,187,23,51,40,22,11,15,10,5,10,12.299465240641712,27.27272727272727,21.390374331550802,11.76470588235294,5.88235294117647,8.0213903743315509,5.347593582887701,2.6737967914438503,5.347593582887701
E00064366,129,16,25,11,9,18,20,10,7,13,12.4031007751938,19.379844961240313,8.527131782945736,6.976744186046512,13.953488372093023,15.503875968992247,7.751937984496124,5.426356589147287,10.077519379844961
E00064367,115,19,34,11,12,9,5,10,8,7,16.52173913043478,29.565217391304348,9.565217391304348,10.434782608695652,7.82608695652174,4.3478260869565215,8.695652173913043,6.956521739130435,6.086956521739131
E00064368,130,17,34,20,11,10,7,11,6,14,13.076923076923078,26.153846153846157,15.384615384615385,8.461538461538462,7.6923076923076925,5.384615384615385,8.461538461538462,4.615384615384616,10.76923076923077
E00064369,185,12,26,14,7,23,15,12,35,41,6.486486486486487,14.054054054054054,7.567567567567568,3.783783783783784,12.432432432432433,8.108108108108109,6.486486486486487,18.91891891891892,22.162162162162165
E00064370,164,13,37,33,7,13,7,10,21,23,7.926829268292683,22.5609756097561,20.121951219512198,4.2682926829268295,7.926829268292683,4.2682926829268295,6.097560975609756,12.804878048780488,14.02439024390244
E00064371,138,12,45,23,6,10,7,4,13,18,8.695652173913043,32.608695652173914,16.666666666666664,4.3478260869565215,7.246376811594203,5.072463768115942,2.898550724637681,9.420289855072465,13.043478260869565
E00064372,124,8,38,20,5,12,10,4,11,16,6.451612903225806,30.64516129032258,16.129032258064516,4.032258064516129,9.67741935483871,8.064516129032258,3.225806451612903,8.870967741935484,12.903225806451612
E00064373,147,22,32,19,14,13,12,12,9,14,14.965986394557824,21.768707482993197,12.925170068027212,9.523809523809524,8.843537414965986,8.16326530612245,8.16326530612245,6.122448979591836,9.523809523809524
E00064374,158,11,28,19,16,25,14,17,10,18,6.962025316455696,17.72151898734177,12.025316455696203,10.126582278481013,15.822784810126583,8.860759493670885,10.759493670886076,6.329113924050633,11.39240506329114
E00064375,152,21,37,28,7,9,16,8,8,18,13.815789473684212,24.342105263157894,18.421052631578945,4.605263157894736,5.921052631578947,10.526315789473683,5.263157894736842,5.263157894736842,11.842105263157894
E00064376,134,11,32,16,11,22,12,9,11,10,8.208955223880597,23.88059701492537,11.940298507462686,8.208955223880597,16.417910447761194,8.955223880597014,6.7164179104477615,8.208955223880597,7.462686567164178
E00064377,97,9,15,11,11,20,3,11,10,7,9.278350515463918,15.463917525773196,11.34020618556701,11.34020618556701,20.618556701030926,3.0927835051546393,11.34020618556701,10.309278350515463,7.216494845360824
E00064378,147,12,23,16,11,17,16,18,21,13,8.16326530612245,15.646258503401361,10.884353741496598,7.482993197278912,11.564625850340136,10.884353741496598,12.244897959183673,14.285714285714285,8.843537414965986
E00064379,112,12,29,15,9,11,12,8,9,7,10.714285714285714,25.892857142857146,13.392857142857142,8.035714285714286,9.821428571428571,10.714285714285714,7.142857142857142,8.035714285714286,6.25
E00064380,102,3,10,12,6,18,6,12,17,18,2.941176470588235,9.803921568627452,11.76470588235294,5.88235294117647,17.647058823529413,5.88235294117647,11.76470588235294,16.666666666666664,17.647058823529413
E00064381,98,9,15,17,8,8,7,11,11,12,9.183673469387756,15.306122448979592,17.346938775510203,8.16326530612245,8.16326530612245,7.142857142857142,11.224489795918368,11.224489795918368,12.244897959183673
E00064382,123,14,14,16,15,19,10,16,11,8,11.38211382113821,11.38211382113821,13.008130081300814,12.195121951219512,15.447154471544716,8.130081300813007,13.008130081300814,8.94308943089431,6.504065040650407
E00064383,128,7,12,14,10,17,19,17,17,15,5.46875,9.375,10.9375,7.8125,13.28125,14.84375,13.28125,13.28125,11.71875
E00064384,118,8,21,14,12,17,10,12,12,12,6.779661016949152,17.796610169491526,11.864406779661017,10.16949152542373,14.40677966101695,8.47457627118644,10.16949152542373,10.16949152542373,10.16949152542373
E00064385,133,20,19,22,12,19,8,9,7,17,15.037593984962406,14.285714285714285,16.541353383458645,9.022556390977442,14.285714285714285,6.015037593984962,6.7669172932330826,5.263157894736842,12.781954887218044
E00064386,141,6,23,17,9,25,18,11,17,15,4.25531914893617,16.312056737588655,12.056737588652481,6.382978723404255,17.73049645390071,12.76595744680851,7.801418439716312,12.056737588652481,10.638297872340425
E00064387,136,8,12,13,9,29,19,15,12,19,5.88235294117647,8.823529411764707,9.558823529411764,6.61764705882353,21.323529411764707,13.970588235294118,11.029411764705882,8.823529411764707,13.970588235294118
E00064388,162,10,19,21,11,23,17,21,13,27,6.172839506172839,11.728395061728394,12.962962962962962,6.790123456790123,14.19753086419753,10.493827160493826,12.962962962962962,8.024691358024691,16.666666666666664
E00064389,147,15,22,19,17,18,13,12,19,12,10.204081632653061,14.965986394557824,12.925170068027212,11.564625850340136,12.244897959183673,8.843537414965986,8.16326530612245,12.925170068027212,8.16326530612245
E00064390,100,9,3,18,8,21,13,12,5,11,9,3,18,8,21,13,12,5,11
E00064391,168,15,35,21,12,27,18,17,6,17,8.928571428571429,20.833333333333336,12.5,7.142857142857142,16.071428571428573,10.714285714285714,10.119047619047619,3.571428571428571,10.119047619047619
E00064392,153,8,16,22,11,29,17,16,16,18,5.228758169934641,10.457516339869281,14.37908496732026,7.18954248366013,18.954248366013072,11.11111111111111,10.457516339869281,10.457516339869281,11.76470588235294
E00064393,161,15,36,17,19,22,9,16,10,17,9.316770186335404,22.36024844720497,10.559006211180124,11.801242236024844,13.664596273291925,5.590062111801243,9.937888198757763,6.211180124223603,10.559006211180124
E00064394,173,17,37,28,15,26,13,12,10,15,9.826589595375722,21.38728323699422,16.184971098265898,8.670520231213873,15.028901734104046,7.514450867052023,6.9364161849710975,5.780346820809249,8.670520231213873
E00064395,142,16,26,19,18,18,18,11,8,8,11.267605633802818,18.30985915492958,13.380281690140844,12.676056338028168,12.676056338028168,12.676056338028168,7.746478873239436,5.633802816901409,5.633802816901409
E00064396,118,10,21,17,8,10,21,15,10,6,8.47457627118644,17.796610169491526,14.40677966101695,6.779661016949152,8.47457627118644,17.796610169491526,12.711864406779661,8.47457627118644,5.084745762711865
E00064397,127,5,29,18,12,19,8,11,13,12,3.937007874015748,22.83464566929134,14.173228346456693,9.448818897637794,14.960629921259844,6.299212598425196,8.661417322834646,10.236220472440944,9.448818897637794
E00064398,159,5,46,26,14,24,13,7,16,8,3.1446540880503147,28.930817610062892,16.352201257861633,8.80503144654088,15.09433962264151,8.176100628930817,4.40251572327044,10.062893081761008,5.031446540880504
E00064399,113,5,13,10,12,16,13,18,12,14,4.424778761061947,11.504424778761061,8.849557522123893,10.619469026548673,14.15929203539823,11.504424778761061,15.929203539823009,10.619469026548673,12.389380530973451
E00064400,125,6,14,15,12,17,9,18,8,26,4.8,11.200000000000001,12,9.6,13.600000000000001,7.199999999999999,14.399999999999999,6.4,20.8
E00064401,111,13,15,9,12,18,12,9,13,10,11.711711711711711,13.513513513513514,8.108108108108109,10.81081081081081,16.216216216216218,10.81081081081081,8.108108108108109,11.711711711711711,9.00900900900901
E00064402,79,4,6,8,8,14,9,8,11,11,5.063291139240507,7.59493670886076,10.126582278481013,10.126582278481013,17.72151898734177,11.39240506329114,10.126582278481013,13.924050632911392,13.924050632911392
E00064403,113,15,17,13,9,17,9,6,14,13,13.274336283185843,15.04424778761062,11.504424778761061,7.964601769911504,15.04424778761062,7.964601769911504,5.3097345132743365,12.389380530973451,11.504424778761061
E00064404,130,8,22,9,17,25,13,19,7,10,6.153846153846154,16.923076923076923,6.923076923076923,13.076923076923078,19.230769230769234,10,14.615384615384617,5.384615384615385,7.6923076923076925
E00064405,114,7,5,6,16,18,11,18,20,13,6.140350877192982,4.385964912280701,5.263157894736842,14.035087719298245,15.789473684210526,9.649122807017543,15.789473684210526,17.543859649122805,11.403508771929824
E00064406,177,12,20,26,26,26,14,14,15,24,6.779661016949152,11.299435028248588,14.689265536723164,14.689265536723164,14.689265536723164,7.909604519774012,7.909604519774012,8.47457627118644,13.559322033898304
E00064407,127,7,11,9,18,26,18,16,12,10,5.511811023622047,8.661417322834646,7.086614173228346,14.173228346456693,20.47244094488189,14.173228346456693,12.598425196850393,9.448818897637794,7.874015748031496
E00064408,148,7,18,13,18,24,21,13,17,17,4.72972972972973,12.162162162162163,8.783783783783784,12.162162162162163,16.216216216216218,14.18918918918919,8.783783783783784,11.486486486486488,11.486486486486488
E00064409,145,1,16,11,8,26,27,23,17,16,0.6896551724137931,11.03448275862069,7.586206896551724,5.517241379310345,17.93103448275862,18.620689655172416,15.862068965517242,11.724137931034482,11.03448275862069
E00064410,152,9,8,8,18,28,16,17,21,27,5.921052631578947,5.263157894736842,5.263157894736842,11.842105263157894,18.421052631578945,10.526315789473683,11.18421052631579,13.815789473684212,17.763157894736842
E00064411,197,11,22,26,24,41,20,17,14,22,5.583756345177665,11.16751269035533,13.19796954314721,12.18274111675127,20.812182741116754,10.152284263959391,8.629441624365482,7.1065989847715745,11.16751269035533
E00064412,109,8,6,12,4,25,12,20,6,16,7.339449541284404,5.5045871559633035,11.009174311926607,3.669724770642202,22.93577981651376,11.009174311926607,18.34862385321101,5.5045871559633035,14.678899082568808
E00064413,154,13,17,16,17,23,20,12,18,18,8.441558441558442,11.03896103896104,10.38961038961039,11.03896103896104,14.935064935064934,12.987012987012985,7.792207792207792,11.688311688311687,11.688311688311687
E00064414,236,27,38,20,26,29,20,29,22,25,11.440677966101696,16.101694915254235,8.47457627118644,11.016949152542372,12.288135593220339,8.47457627118644,12.288135593220339,9.322033898305085,10.59322033898305
E00064415,142,8,15,10,7,21,23,16,22,20,5.633802816901409,10.56338028169014,7.042253521126761,4.929577464788732,14.788732394366196,16.19718309859155,11.267605633802818,15.492957746478872,14.084507042253522
E00064416,50,0,3,4,2,0,7,2,18,14,0,6,8,4,0,14.000000000000002,4,36,28.000000000000004
E00064417,145,9,13,12,18,20,17,23,14,19,6.206896551724138,8.96551724137931,8.275862068965518,12.413793103448276,13.793103448275861,11.724137931034482,15.862068965517242,9.655172413793103,13.10344827586207
E00064418,177,11,15,25,12,26,20,26,14,28,6.214689265536723,8.47457627118644,14.124293785310735,6.779661016949152,14.689265536723164,11.299435028248588,14.689265536723164,7.909604519774012,15.819209039548024
E00064419,202,17,40,25,11,21,24,25,22,17,8.415841584158416,19.801980198019802,12.376237623762377,5.445544554455446,10.396039603960396,11.881188118811881,12.376237623762377,10.891089108910892,8.415841584158416
E00064420,75,3,5,5,8,20,6,5,7,16,4,6.666666666666667,6.666666666666667,10.666666666666668,26.666666666666668,8,6.666666666666667,9.333333333333334,21.333333333333336
E00064421,156,14,24,20,19,19,18,16,13,13,8.974358974358974,15.384615384615385,12.82051282051282,12.179487179487179,12.179487179487179,11.538461538461538,10.256410256410255,8.333333333333332,8.333333333333332
E00064422,179,13,24,16,20,30,21,21,18,16,7.262569832402235,13.40782122905028,8.938547486033519,11.1731843575419,16.75977653631285,11.731843575418994,11.731843575418994,10.05586592178771,8.938547486033519
E00064423,150,16,13,14,14,22,21,18,14,18,10.666666666666668,8.666666666666668,9.333333333333334,9.333333333333334,14.666666666666666,14.000000000000002,12,9.333333333333334,12
E00064424,194,13,37,31,27,21,20,16,12,17,6.701030927835052,19.072164948453608,15.979381443298967,13.917525773195877,10.824742268041238,10.309278350515463,8.24742268041237,6.185567010309279,8.762886597938143
E00064425,161,10,28,16,14,23,15,10,20,25,6.211180124223603,17.391304347826086,9.937888198757763,8.695652173913043,14.285714285714285,9.316770186335404,6.211180124223603,12.422360248447205,15.527950310559005
E00064426,177,18,22,27,22,27,17,19,12,13,10.16949152542373,12.429378531073446,15.254237288135593,12.429378531073446,15.254237288135593,9.6045197740113,10.734463276836157,6.779661016949152,7.344632768361582
E00064427,24,1,3,6,0,2,2,1,5,4,4.166666666666666,12.5,25,0,8.333333333333332,8.333333333333332,4.166666666666666,20.833333333333336,16.666666666666664
E00064428,104,9,16,10,13,16,5,13,16,6,8.653846153846153,15.384615384615385,9.615384615384617,12.5,15.384615384615385,4.807692307692308,12.5,15.384615384615385,5.769230769230769
E00064429,167,8,20,17,19,28,15,22,13,25,4.790419161676647,11.976047904191617,10.179640718562874,11.377245508982035,16.766467065868262,8.982035928143713,13.17365269461078,7.784431137724551,14.97005988023952
E00064430,207,16,26,25,22,22,33,23,25,15,7.729468599033816,12.560386473429952,12.077294685990339,10.628019323671497,10.628019323671497,15.942028985507244,11.11111111111111,12.077294685990339,7.246376811594203
E00064431,162,14,21,15,10,27,26,17,15,17,8.641975308641975,12.962962962962962,9.25925925925926,6.172839506172839,16.666666666666664,16.049382716049383,10.493827160493826,9.25925925925926,10.493827160493826
E00064432,153,16,29,21,18,25,14,13,7,10,10.457516339869281,18.954248366013072,13.725490196078432,11.76470588235294,16.33986928104575,9.15032679738562,8.49673202614379,4.57516339869281,6.535947712418301
E00064433,149,13,25,29,11,17,12,16,10,16,8.724832214765101,16.778523489932887,19.463087248322147,7.38255033557047,11.409395973154362,8.053691275167784,10.738255033557047,6.7114093959731544,10.738255033557047
E00064434,162,16,42,25,13,24,13,11,6,12,9.876543209876543,25.925925925925924,15.432098765432098,8.024691358024691,14.814814814814813,8.024691358024691,6.790123456790123,3.7037037037037033,7.4074074074074066
E00064435,141,17,16,23,18,21,17,9,11,9,12.056737588652481,11.347517730496454,16.312056737588655,12.76595744680851,14.893617021276595,12.056737588652481,6.382978723404255,7.801418439716312,6.382978723404255
E00064436,153,22,21,15,18,15,21,15,17,9,14.37908496732026,13.725490196078432,9.803921568627452,11.76470588235294,9.803921568627452,13.725490196078432,9.803921568627452,11.11111111111111,5.88235294117647
E00064437,136,11,16,13,13,22,17,21,15,8,8.088235294117647,11.76470588235294,9.558823529411764,9.558823529411764,16.176470588235293,12.5,15.441176470588236,11.029411764705882,5.88235294117647
E00064438,169,5,14,26,25,22,22,22,12,21,2.9585798816568047,8.284023668639055,15.384615384615385,14.792899408284024,13.017751479289942,13.017751479289942,13.017751479289942,7.100591715976331,12.42603550295858
E00064439,11,1,3,1,1,0,2,1,0,2,9.090909090909092,27.27272727272727,9.090909090909092,9.090909090909092,0,18.181818181818183,9.090909090909092,0,18.181818181818183
E00064440,42,5,3,6,4,4,3,7,4,6,11.904761904761903,7.142857142857142,14.285714285714285,9.523809523809524,9.523809523809524,7.142857142857142,16.666666666666664,9.523809523809524,14.285714285714285
E00064441,149,19,30,18,9,13,12,26,13,9,12.751677852348994,20.13422818791946,12.080536912751679,6.0402684563758395,8.724832214765101,8.053691275167784,17.449664429530202,8.724832214765101,6.0402684563758395
E00064442,106,3,7,9,10,17,16,10,13,21,2.8301886792452833,6.60377358490566,8.49056603773585,9.433962264150944,16.037735849056602,15.09433962264151,9.433962264150944,12.264150943396226,19.81132075471698
E00064443,136,6,17,12,12,23,24,11,9,22,4.411764705882353,12.5,8.823529411764707,8.823529411764707,16.911764705882355,17.647058823529413,8.088235294117647,6.61764705882353,16.176470588235293
E00064444,165,12,27,18,16,24,8,23,15,22,7.2727272727272725,16.363636363636363,10.909090909090908,9.696969696969697,14.545454545454545,4.848484848484849,13.939393939393941,9.090909090909092,13.333333333333334
E00064445,146,12,13,20,17,22,14,17,19,12,8.21917808219178,8.904109589041095,13.698630136986301,11.643835616438356,15.068493150684931,9.58904109589041,11.643835616438356,13.013698630136986,8.21917808219178
E00064446,130,6,12,16,11,22,19,13,14,17,4.615384615384616,9.230769230769232,12.307692307692308,8.461538461538462,16.923076923076923,14.615384615384617,10,10.76923076923077,13.076923076923078
E00064447,127,8,14,12,13,24,18,10,18,10,6.299212598425196,11.023622047244094,9.448818897637794,10.236220472440944,18.89763779527559,14.173228346456693,7.874015748031496,14.173228346456693,7.874015748031496
E00064448,138,10,19,15,20,20,15,11,12,16,7.246376811594203,13.768115942028986,10.869565217391305,14.492753623188406,14.492753623188406,10.869565217391305,7.971014492753622,8.695652173913043,11.594202898550725
E00064449,129,9,8,4,7,26,19,13,14,29,6.976744186046512,6.2015503875969,3.10077519379845,5.426356589147287,20.155038759689923,14.728682170542637,10.077519379844961,10.852713178294573,22.48062015503876
E00064450,126,5,3,15,11,12,19,18,17,26,3.968253968253968,2.380952380952381,11.904761904761903,8.73015873015873,9.523809523809524,15.079365079365079,14.285714285714285,13.492063492063492,20.634920634920633
E00064451,152,7,7,4,13,25,17,20,30,29,4.605263157894736,4.605263157894736,2.631578947368421,8.552631578947368,16.447368421052634,11.18421052631579,13.157894736842104,19.736842105263158,19.078947368421055
E00064452,166,5,4,0,8,30,28,21,36,34,3.0120481927710845,2.4096385542168677,0,4.819277108433735,18.072289156626507,16.867469879518072,12.650602409638553,21.686746987951807,20.481927710843372
E00064453,71,2,4,0,3,8,19,5,14,16,2.8169014084507045,5.633802816901409,0,4.225352112676056,11.267605633802818,26.76056338028169,7.042253521126761,19.718309859154928,22.535211267605636
E00064454,125,8,9,5,5,21,20,16,10,31,6.4,7.199999999999999,4,4,16.8,16,12.8,8,24.8
E00064455,146,9,4,9,9,25,16,20,21,33,6.164383561643835,2.73972602739726,6.164383561643835,6.164383561643835,17.123287671232877,10.95890410958904,13.698630136986301,14.383561643835616,22.602739726027394
E00064456,63,7,3,0,5,9,6,14,3,16,11.11111111111111,4.761904761904762,0,7.936507936507936,14.285714285714285,9.523809523809524,22.22222222222222,4.761904761904762,25.396825396825395
E00064457,139,5,3,3,6,22,22,15,23,40,3.5971223021582732,2.158273381294964,2.158273381294964,4.316546762589928,15.827338129496402,15.827338129496402,10.79136690647482,16.546762589928058,28.776978417266186
E00064458,20,0,1,1,0,1,1,2,10,4,0,5,5,0,5,5,10,50,20
E00064459,159,7,14,15,5,21,29,17,28,23,4.40251572327044,8.80503144654088,9.433962264150944,3.1446540880503147,13.20754716981132,18.238993710691823,10.69182389937107,17.61006289308176,14.465408805031446
E00064460,140,9,10,9,9,14,21,20,22,26,6.428571428571428,7.142857142857142,6.428571428571428,6.428571428571428,10,15,14.285714285714285,15.714285714285714,18.571428571428573
E00064462,136,9,17,6,12,14,13,22,25,18,6.61764705882353,12.5,4.411764705882353,8.823529411764707,10.294117647058822,9.558823529411764,16.176470588235293,18.38235294117647,13.23529411764706
E00064463,93,0,9,6,4,14,18,12,8,22,0,9.67741935483871,6.451612903225806,4.301075268817205,15.053763440860216,19.35483870967742,12.903225806451612,8.60215053763441,23.655913978494624
E00064464,90,5,7,4,3,16,13,15,14,13,5.555555555555555,7.777777777777778,4.444444444444445,3.3333333333333335,17.77777777777778,14.444444444444443,16.666666666666664,15.555555555555555,14.444444444444443
E00064465,127,9,5,9,13,14,25,11,17,24,7.086614173228346,3.937007874015748,7.086614173228346,10.236220472440944,11.023622047244094,19.68503937007874,8.661417322834646,13.385826771653544,18.89763779527559
E00064466,150,7,8,8,6,23,25,21,27,25,4.666666666666667,5.333333333333334,5.333333333333334,4,15.333333333333332,16.666666666666664,14.000000000000002,18,16.666666666666664
E00064467,90,5,3,10,4,12,23,9,12,12,5.555555555555555,3.3333333333333335,11.11111111111111,4.444444444444445,13.333333333333334,25.555555555555554,10,13.333333333333334,13.333333333333334
E00064468,125,4,7,4,6,25,27,10,17,25,3.2,5.6000000000000005,3.2,4.8,20,21.6,8,13.600000000000001,20
E00064469,105,7,8,4,0,16,22,8,15,25,6.666666666666667,7.6190476190476195,3.8095238095238098,0,15.238095238095239,20.952380952380953,7.6190476190476195,14.285714285714285,23.809523809523807
E00064470,82,4,2,4,8,14,13,5,19,13,4.878048780487805,2.4390243902439024,4.878048780487805,9.75609756097561,17.073170731707318,15.853658536585366,6.097560975609756,23.170731707317074,15.853658536585366
E00064471,51,3,8,1,0,6,12,7,7,7,5.88235294117647,15.686274509803921,1.9607843137254901,0,11.76470588235294,23.52941176470588,13.725490196078432,13.725490196078432,13.725490196078432
E00064472,120,10,6,5,2,16,22,9,18,32,8.333333333333332,5,4.166666666666666,1.6666666666666667,13.333333333333334,18.333333333333332,7.5,15,26.666666666666668
E00064473,129,8,5,11,9,26,11,16,17,26,6.2015503875969,3.875968992248062,8.527131782945736,6.976744186046512,20.155038759689923,8.527131782945736,12.4031007751938,13.178294573643413,20.155038759689923
E00064474,86,3,7,9,6,9,16,11,10,15,3.488372093023256,8.13953488372093,10.465116279069768,6.976744186046512,10.465116279069768,18.6046511627907,12.790697674418606,11.627906976744185,17.441860465116278
E00064475,127,14,5,5,9,29,20,13,18,14,11.023622047244094,3.937007874015748,3.937007874015748,7.086614173228346,22.83464566929134,15.748031496062993,10.236220472440944,14.173228346456693,11.023622047244094
E00064476,101,8,10,2,3,17,10,16,13,22,7.920792079207921,9.900990099009901,1.9801980198019802,2.9702970297029703,16.831683168316832,9.900990099009901,15.841584158415841,12.871287128712872,21.782178217821784
E00064477,108,4,0,8,5,12,22,10,14,33,3.7037037037037033,0,7.4074074074074066,4.62962962962963,11.11111111111111,20.37037037037037,9.25925925925926,12.962962962962962,30.555555555555557
E00064478,89,1,4,7,2,11,16,12,12,24,1.1235955056179776,4.49438202247191,7.865168539325842,2.247191011235955,12.359550561797752,17.97752808988764,13.48314606741573,13.48314606741573,26.96629213483146
E00064479,114,7,8,8,2,17,16,22,15,19,6.140350877192982,7.017543859649122,7.017543859649122,1.7543859649122806,14.912280701754385,14.035087719298245,19.298245614035086,13.157894736842104,16.666666666666664
