OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00064372,135,55,68,0,12,0,40.74074074074074,50.37037037037037,0,8.88888888888889,0
E00064373,147,60,77,3,7,0,40.816326530612244,52.38095238095239,2.0408163265306123,4.761904761904762,0
E00064374,145,62,80,1,2,0,42.758620689655174,55.172413793103445,0.6896551724137931,1.3793103448275863,0
E00064375,126,41,77,2,3,3,32.53968253968254,61.111111111111114,1.5873015873015872,2.380952380952381,2.380952380952381
E00064376,108,33,69,2,1,3,30.555555555555557,63.888888888888886,1.8518518518518516,0.9259259259259258,2.7777777777777777
E00064377,165,69,95,0,1,0,41.81818181818181,57.57575757575758,0,0.6060606060606061,0
E00064378,158,63,91,0,3,1,39.87341772151899,57.59493670886076,0,1.89873417721519,0.6329113924050633
E00064379,134,42,90,2,0,0,31.343283582089555,67.16417910447761,1.4925373134328357,0,0
E00064380,126,44,77,3,2,0,34.92063492063492,61.111111111111114,2.380952380952381,1.5873015873015872,0
E00064381,141,52,89,0,0,0,36.87943262411347,63.12056737588653,0,0,0
E00064382,137,52,83,0,2,0,37.95620437956204,60.58394160583942,0,1.4598540145985401,0
E00064383,132,53,78,0,1,0,40.15151515151515,59.09090909090909,0,0.7575757575757576,0
E00064384,132,43,86,2,1,0,32.57575757575758,65.15151515151516,1.5151515151515151,0.7575757575757576,0
E00064385,130,40,86,2,2,0,30.76923076923077,66.15384615384615,1.5384615384615385,1.5384615384615385,0
E00064386,125,42,82,0,1,0,33.6,65.60000000000001,0,0.8,0
E00064387,128,49,78,0,1,0,38.28125,60.9375,0,0.78125,0
E00064388,124,30,94,0,0,0,24.193548387096776,75.80645161290323,0,0,0
E00064389,117,27,86,3,1,0,23.076923076923077,73.50427350427351,2.564102564102564,0.8547008547008548,0
E00064390,102,29,72,0,1,0,28.431372549019606,70.58823529411765,0,0.9803921568627451,0
E00064391,127,28,94,0,3,2,22.04724409448819,74.01574803149606,0,2.3622047244094486,1.574803149606299
E00064392,106,12,88,1,4,1,11.320754716981133,83.01886792452831,0.9433962264150944,3.7735849056603774,0.9433962264150944
E00064393,124,25,93,1,3,2,20.161290322580644,75,0.8064516129032258,2.4193548387096775,1.6129032258064515
E00064394,123,22,96,0,2,3,17.88617886178862,78.04878048780488,0,1.6260162601626018,2.4390243902439024
E00064395,98,13,81,2,0,2,13.26530612244898,82.6530612244898,2.0408163265306123,0,2.0408163265306123
E00064396,90,15,73,0,2,0,16.666666666666664,81.11111111111111,0,2.2222222222222223,0
E00064397,103,21,81,0,0,1,20.388349514563107,78.64077669902912,0,0,0.9708737864077669
E00064398,123,27,90,2,1,3,21.951219512195124,73.17073170731707,1.6260162601626018,0.8130081300813009,2.4390243902439024
E00064399,123,48,67,0,0,8,39.02439024390244,54.47154471544715,0,0,6.504065040650407
E00064400,107,23,73,0,3,8,21.49532710280374,68.22429906542055,0,2.803738317757009,7.476635514018691
E00064401,138,67,70,0,1,0,48.55072463768116,50.72463768115942,0,0.7246376811594203,0
E00064402,140,62,76,0,2,0,44.285714285714285,54.285714285714285,0,1.4285714285714286,0
E00064403,137,59,77,0,0,1,43.06569343065693,56.20437956204379,0,0,0.7299270072992701
E00064404,133,39,92,0,1,1,29.32330827067669,69.17293233082707,0,0.7518796992481203,0.7518796992481203
E00064405,129,59,69,0,1,0,45.73643410852713,53.48837209302325,0,0.7751937984496124,0
E00064406,123,27,92,0,3,1,21.951219512195124,74.79674796747967,0,2.4390243902439024,0.8130081300813009
E00064407,116,44,70,2,0,0,37.93103448275862,60.3448275862069,1.7241379310344827,0,0
E00064408,109,31,75,0,3,0,28.440366972477065,68.80733944954129,0,2.7522935779816518,0
E00064409,151,49,98,2,1,1,32.450331125827816,64.90066225165563,1.3245033112582782,0.6622516556291391,0.6622516556291391
E00064410,149,36,110,1,2,0,24.161073825503358,73.8255033557047,0.6711409395973155,1.342281879194631,0
E00064411,141,30,110,0,1,0,21.27659574468085,78.01418439716312,0,0.7092198581560284,0
E00064412,135,47,83,2,3,0,34.81481481481482,61.48148148148148,1.4814814814814816,2.2222222222222223,0
E00064413,137,39,95,0,3,0,28.467153284671532,69.34306569343066,0,2.18978102189781,0
E00064414,198,70,122,3,2,1,35.35353535353536,61.61616161616161,1.5151515151515151,1.0101010101010102,0.5050505050505051
E00064415,132,52,79,1,0,0,39.39393939393939,59.84848484848485,0.7575757575757576,0,0
E00064416,104,78,25,0,1,0,75,24.03846153846154,0,0.9615384615384616,0
E00064417,128,46,80,0,1,1,35.9375,62.5,0,0.78125,0.78125
E00064418,140,43,94,1,2,0,30.714285714285715,67.14285714285714,0.7142857142857143,1.4285714285714286,0
E00064419,157,50,101,4,1,1,31.84713375796178,64.3312101910828,2.547770700636943,0.6369426751592357,0.6369426751592357
E00064420,114,54,58,0,0,2,47.368421052631575,50.877192982456144,0,0,1.7543859649122806
E00064421,116,20,94,1,1,0,17.24137931034483,81.03448275862068,0.8620689655172413,0.8620689655172413,0
E00064422,147,41,100,2,4,0,27.89115646258503,68.02721088435374,1.3605442176870748,2.7210884353741496,0
E00064423,118,33,84,1,0,0,27.966101694915253,71.1864406779661,0.847457627118644,0,0
E00064424,131,21,109,0,1,0,16.030534351145036,83.20610687022901,0,0.7633587786259541,0
E00064425,129,39,84,0,4,2,30.23255813953488,65.11627906976744,0,3.10077519379845,1.550387596899225
E00064426,127,23,103,1,0,0,18.11023622047244,81.10236220472441,0.7874015748031495,0,0
E00064427,103,84,19,0,0,0,81.55339805825243,18.446601941747574,0,0,0
E00064428,107,35,68,1,1,2,32.71028037383177,63.55140186915887,0.9345794392523363,0.9345794392523363,1.8691588785046727
E00064429,142,46,89,4,2,1,32.3943661971831,62.676056338028175,2.8169014084507045,1.4084507042253522,0.7042253521126761
E00064430,147,25,119,1,2,0,17.006802721088434,80.95238095238095,0.6802721088435374,1.3605442176870748,0
E00064431,110,18,92,0,0,0,16.363636363636363,83.63636363636363,0,0,0
E00064432,112,21,91,0,0,0,18.75,81.25,0,0,0
E00064433,106,12,93,0,0,1,11.320754716981133,87.73584905660378,0,0,0.9433962264150944
E00064434,125,18,107,0,0,0,14.399999999999999,85.6,0,0,0
E00064435,118,32,86,0,0,0,27.11864406779661,72.88135593220339,0,0,0
E00064436,125,29,93,2,0,1,23.200000000000003,74.4,1.6,0,0.8
E00064437,109,28,80,1,0,0,25.688073394495415,73.39449541284404,0.9174311926605505,0,0
E00064438,131,30,100,1,0,0,22.900763358778626,76.33587786259542,0.7633587786259541,0,0
E00064439,119,103,16,0,0,0,86.5546218487395,13.445378151260504,0,0,0
E00064440,121,55,63,1,1,1,45.45454545454545,52.066115702479344,0.8264462809917356,0.8264462809917356,0.8264462809917356
E00064441,103,25,72,4,2,0,24.271844660194176,69.90291262135922,3.8834951456310676,1.9417475728155338,0
E00064442,111,48,59,2,2,0,43.24324324324324,53.153153153153156,1.8018018018018018,1.8018018018018018,0
E00064443,132,36,94,1,0,1,27.27272727272727,71.21212121212122,0.7575757575757576,0,0.7575757575757576
E00064444,145,46,94,3,1,1,31.724137931034484,64.82758620689654,2.0689655172413794,0.6896551724137931,0.6896551724137931
E00064445,111,40,69,0,2,0,36.03603603603604,62.16216216216216,0,1.8018018018018018,0
E00064446,127,34,90,2,1,0,26.77165354330709,70.86614173228347,1.574803149606299,0.7874015748031495,0
E00064447,112,34,77,0,1,0,30.357142857142854,68.75,0,0.8928571428571428,0
E00064448,131,54,77,0,0,0,41.221374045801525,58.778625954198475,0,0,0
E00064449,140,37,103,0,0,0,26.42857142857143,73.57142857142858,0,0,0
E00064450,132,22,108,1,1,0,16.666666666666664,81.81818181818183,0.7575757575757576,0.7575757575757576,0
E00064451,151,20,128,0,1,2,13.245033112582782,84.76821192052981,0,0.6622516556291391,1.3245033112582782
E00064452,144,39,100,3,2,0,27.083333333333332,69.44444444444444,2.083333333333333,1.3888888888888888,0
E00064453,141,47,86,2,3,3,33.33333333333333,60.99290780141844,1.4184397163120568,2.127659574468085,2.127659574468085
E00064454,137,43,88,3,1,2,31.386861313868614,64.23357664233576,2.18978102189781,0.7299270072992701,1.4598540145985401
E00064455,159,49,105,3,0,2,30.81761006289308,66.0377358490566,1.8867924528301887,0,1.257861635220126
E00064456,123,66,55,0,0,2,53.65853658536586,44.71544715447154,0,0,1.6260162601626018
E00064457,131,28,92,1,1,9,21.374045801526716,70.22900763358778,0.7633587786259541,0.7633587786259541,6.870229007633588
E00064458,88,70,18,0,0,0,79.54545454545455,20.454545454545457,0,0,0
E00064459,156,36,114,3,2,1,23.076923076923077,73.07692307692307,1.9230769230769231,1.282051282051282,0.641025641025641
E00064460,151,48,102,0,0,1,31.788079470198678,67.54966887417218,0,0,0.6622516556291391
E00064462,148,43,103,1,0,1,29.054054054054053,69.5945945945946,0.6756756756756757,0,0.6756756756756757
E00064463,108,36,69,1,0,2,33.33333333333333,63.888888888888886,0.9259259259259258,0,1.8518518518518516
E00064464,103,31,68,2,1,1,30.097087378640776,66.01941747572816,1.9417475728155338,0.9708737864077669,0.9708737864077669
E00064465,124,14,105,3,1,1,11.29032258064516,84.67741935483872,2.4193548387096775,0.8064516129032258,0.8064516129032258
E00064466,145,28,113,2,0,2,19.310344827586206,77.93103448275862,1.3793103448275863,0,1.3793103448275863
E00064467,103,32,71,0,0,0,31.06796116504854,68.93203883495146,0,0,0
E00064468,147,32,113,0,1,1,21.768707482993197,76.87074829931973,0,0.6802721088435374,0.6802721088435374
E00064469,103,24,79,0,0,0,23.300970873786408,76.69902912621359,0,0,0
E00064470,91,25,62,0,2,2,27.472527472527474,68.13186813186813,0,2.197802197802198,2.197802197802198
E00064471,72,20,51,1,0,0,27.77777777777778,70.83333333333334,1.3888888888888888,0,0
E00064472,120,31,86,0,2,1,25.833333333333336,71.66666666666667,0,1.6666666666666667,0.8333333333333334
E00064473,112,23,85,0,1,3,20.535714285714285,75.89285714285714,0,0.8928571428571428,2.6785714285714284
E00064474,91,27,64,0,0,0,29.67032967032967,70.32967032967034,0,0,0
E00064475,134,32,100,1,0,1,23.88059701492537,74.6268656716418,0.7462686567164178,0,0.7462686567164178
E00064476,124,21,100,2,1,0,16.93548387096774,80.64516129032258,1.6129032258064515,0.8064516129032258,0
E00064477,145,36,109,0,0,0,24.82758620689655,75.17241379310344,0,0,0
E00064478,102,23,76,0,0,3,22.54901960784314,74.50980392156863,0,0,2.941176470588235
E00064479,133,49,81,0,1,2,36.84210526315789,60.902255639097746,0,0.7518796992481203,1.5037593984962405
E00064480,112,24,86,0,1,1,21.428571428571427,76.78571428571429,0,0.8928571428571428,0.8928571428571428
E00064481,108,21,84,0,0,3,19.444444444444446,77.77777777777779,0,0,2.7777777777777777
E00064482,141,49,91,0,1,0,34.751773049645394,64.53900709219859,0,0.7092198581560284,0
E00064483,114,24,89,0,1,0,21.052631578947366,78.0701754385965,0,0.8771929824561403,0
E00064484,108,41,65,1,0,1,37.96296296296296,60.18518518518518,0.9259259259259258,0,0.9259259259259258
E00064485,135,37,98,0,0,0,27.40740740740741,72.5925925925926,0,0,0
E00064486,143,49,92,1,1,0,34.26573426573427,64.33566433566433,0.6993006993006993,0.6993006993006993,0
E00064487,97,43,54,0,0,0,44.329896907216494,55.670103092783506,0,0,0
E00064488,135,53,79,0,1,2,39.25925925925926,58.51851851851851,0,0.7407407407407408,1.4814814814814816
E00064489,121,34,85,1,0,1,28.09917355371901,70.24793388429752,0.8264462809917356,0,0.8264462809917356
E00064490,118,39,77,0,1,1,33.05084745762712,65.2542372881356,0,0.847457627118644,0.847457627118644
E00064491,131,43,86,1,1,0,32.82442748091603,65.64885496183206,0.7633587786259541,0.7633587786259541,0
E00064492,146,51,94,0,1,0,34.93150684931507,64.38356164383562,0,0.684931506849315,0
E00064493,121,54,66,0,1,0,44.62809917355372,54.54545454545454,0,0.8264462809917356,0
E00064496,128,40,87,1,0,0,31.25,67.96875,0.78125,0,0
E00064497,114,31,79,0,1,3,27.192982456140353,69.2982456140351,0,0.8771929824561403,2.631578947368421
E00064498,112,31,78,1,2,0,27.67857142857143,69.64285714285714,0.8928571428571428,1.7857142857142856,0
E00064499,131,42,88,1,0,0,32.06106870229007,67.17557251908397,0.7633587786259541,0,0
E00064500,87,66,19,0,2,0,75.86206896551724,21.839080459770116,0,2.2988505747126435,0
E00064501,102,31,69,1,0,1,30.392156862745097,67.64705882352942,0.9803921568627451,0,0.9803921568627451
E00064502,146,45,96,1,1,3,30.82191780821918,65.75342465753424,0.684931506849315,0.684931506849315,2.054794520547945
E00064503,115,47,68,0,0,0,40.869565217391305,59.130434782608695,0,0,0
E00064504,129,26,99,4,0,0,20.155038759689923,76.74418604651163,3.10077519379845,0,0
E00064505,121,44,76,0,1,0,36.36363636363637,62.8099173553719,0,0.8264462809917356,0
E00064506,115,28,87,0,0,0,24.347826086956523,75.65217391304347,0,0,0
E00064507,132,44,88,0,0,0,33.33333333333333,66.66666666666666,0,0,0
E00064508,202,54,145,2,1,0,26.732673267326735,71.78217821782178,0.9900990099009901,0.49504950495049505,0
E00064509,136,37,97,1,0,1,27.205882352941174,71.32352941176471,0.7352941176470588,0,0.7352941176470588
E00064510,127,25,102,0,0,0,19.68503937007874,80.31496062992126,0,0,0
E00064511,131,40,91,0,0,0,30.53435114503817,69.46564885496184,0,0,0
E00064512,147,43,101,0,2,1,29.25170068027211,68.70748299319727,0,1.3605442176870748,0.6802721088435374
E00064513,121,80,37,1,1,2,66.11570247933885,30.57851239669421,0.8264462809917356,0.8264462809917356,1.6528925619834711
E00064514,137,43,90,2,1,1,31.386861313868614,65.69343065693431,1.4598540145985401,0.7299270072992701,0.7299270072992701
E00064515,122,24,93,3,1,1,19.672131147540984,76.22950819672131,2.459016393442623,0.819672131147541,0.819672131147541
E00064516,112,29,80,0,2,1,25.892857142857146,71.42857142857143,0,1.7857142857142856,0.8928571428571428
E00064517,123,35,84,2,2,0,28.455284552845526,68.29268292682927,1.6260162601626018,1.6260162601626018,0
E00064518,116,17,98,0,1,0,14.655172413793101,84.48275862068965,0,0.8620689655172413,0
E00064519,109,29,76,2,2,0,26.605504587155966,69.72477064220183,1.834862385321101,1.834862385321101,0
E00064520,133,39,88,2,1,3,29.32330827067669,66.16541353383458,1.5037593984962405,0.7518796992481203,2.2556390977443606
E00064521,132,33,90,2,3,4,25,68.18181818181817,1.5151515151515151,2.272727272727273,3.0303030303030303
E00064522,137,31,102,4,0,0,22.62773722627737,74.45255474452554,2.9197080291970803,0,0
E00064523,145,29,108,3,4,1,20,74.48275862068967,2.0689655172413794,2.7586206896551726,0.6896551724137931
E00064524,111,101,10,0,0,0,90.990990990991,9.00900900900901,0,0,0
E00064525,136,34,100,0,1,1,25,73.52941176470588,0,0.7352941176470588,0.7352941176470588
E00064526,129,33,94,0,1,1,25.581395348837212,72.86821705426357,0,0.7751937984496124,0.7751937984496124
E00064527,122,31,84,2,2,3,25.40983606557377,68.85245901639344,1.639344262295082,1.639344262295082,2.459016393442623
E00064528,110,30,76,0,4,0,27.27272727272727,69.0909090909091,0,3.6363636363636362,0
E00064529,140,24,107,2,2,5,17.142857142857142,76.42857142857142,1.4285714285714286,1.4285714285714286,3.571428571428571
E00064530,132,50,81,1,0,0,37.878787878787875,61.36363636363637,0.7575757575757576,0,0
E00064531,124,19,104,1,0,0,15.32258064516129,83.87096774193549,0.8064516129032258,0,0
E00064532,127,41,86,0,0,0,32.28346456692913,67.71653543307087,0,0,0
E00064533,167,56,110,1,0,0,33.532934131736525,65.86826347305389,0.5988023952095809,0,0
E00064534,129,49,75,1,3,1,37.98449612403101,58.139534883720934,0.7751937984496124,2.3255813953488373,0.7751937984496124
E00064535,113,33,78,1,0,1,29.20353982300885,69.02654867256636,0.8849557522123894,0,0.8849557522123894
E00064536,147,39,105,1,0,2,26.53061224489796,71.42857142857143,0.6802721088435374,0,1.3605442176870748
E00064537,122,56,65,0,1,0,45.90163934426229,53.278688524590166,0,0.819672131147541,0
E00064538,114,40,72,0,2,0,35.08771929824561,63.1578947368421,0,1.7543859649122806,0
E00064539,146,30,113,1,1,1,20.54794520547945,77.3972602739726,0.684931506849315,0.684931506849315,0.684931506849315
E00064540,113,50,63,0,0,0,44.24778761061947,55.75221238938053,0,0,0
E00064541,96,53,39,0,3,1,55.208333333333336,40.625,0,3.125,1.0416666666666665
E00064542,107,43,63,0,1,0,40.18691588785047,58.87850467289719,0,0.9345794392523363,0
E00064543,136,43,93,0,0,0,31.61764705882353,68.38235294117648,0,0,0
E00064544,107,27,74,1,2,3,25.233644859813083,69.1588785046729,0.9345794392523363,1.8691588785046727,2.803738317757009
E00064545,103,38,63,2,0,0,36.89320388349515,61.165048543689316,1.9417475728155338,0,0
E00064546,121,56,60,1,4,0,46.28099173553719,49.586776859504134,0.8264462809917356,3.3057851239669422,0
E00064547,142,52,89,1,0,0,36.61971830985916,62.676056338028175,0.7042253521126761,0,0
E00064548,133,35,98,0,0,0,26.31578947368421,73.68421052631578,0,0,0
E00064549,118,49,69,0,0,0,41.52542372881356,58.47457627118644,0,0,0
E00064550,130,40,89,0,0,1,30.76923076923077,68.46153846153847,0,0,0.7692307692307693
E00064551,108,37,68,0,2,1,34.25925925925926,62.96296296296296,0,1.8518518518518516,0.9259259259259258
E00064552,139,48,91,0,0,0,34.53237410071942,65.46762589928058,0,0,0
E00064553,110,41,68,0,1,0,37.27272727272727,61.81818181818181,0,0.9090909090909091,0
E00064554,128,88,40,0,0,0,68.75,31.25,0,0,0
E00064555,121,49,70,1,0,1,40.49586776859504,57.85123966942148,0.8264462809917356,0,0.8264462809917356
E00064556,136,56,77,2,1,0,41.17647058823529,56.61764705882353,1.4705882352941175,0.7352941176470588,0
E00064557,124,37,86,0,1,0,29.838709677419356,69.35483870967742,0,0.8064516129032258,0
E00064558,140,52,86,1,1,0,37.142857142857146,61.42857142857143,0.7142857142857143,0.7142857142857143,0
E00064559,131,53,77,0,0,1,40.458015267175576,58.778625954198475,0,0,0.7633587786259541
E00064560,117,45,70,0,1,1,38.46153846153847,59.82905982905983,0,0.8547008547008548,0.8547008547008548
E00064561,134,41,93,0,0,0,30.597014925373134,69.40298507462687,0,0,0
E00064562,138,54,83,0,1,0,39.130434782608695,60.14492753623188,0,0.7246376811594203,0
E00064563,126,40,85,0,1,0,31.746031746031743,67.46031746031747,0,0.7936507936507936,0
E00064564,129,25,104,0,0,0,19.379844961240313,80.62015503875969,0,0,0
E00064565,126,50,75,0,1,0,39.682539682539684,59.523809523809526,0,0.7936507936507936,0
E00064566,130,39,89,0,2,0,30,68.46153846153847,0,1.5384615384615385,0
E00064567,115,36,79,0,0,0,31.30434782608696,68.69565217391305,0,0,0
E00064568,116,46,68,1,1,0,39.6551724137931,58.620689655172406,0.8620689655172413,0.8620689655172413,0
E00064569,109,23,86,0,0,0,21.100917431192663,78.89908256880734,0,0,0
E00064570,123,44,78,0,0,1,35.77235772357724,63.41463414634146,0,0,0.8130081300813009
E00064571,118,41,77,0,0,0,34.74576271186441,65.2542372881356,0,0,0
E00064572,117,36,80,0,1,0,30.76923076923077,68.37606837606837,0,0.8547008547008548,0
E00064573,117,36,81,0,0,0,30.76923076923077,69.23076923076923,0,0,0
E00064574,119,48,69,1,1,0,40.33613445378151,57.98319327731093,0.8403361344537815,0.8403361344537815,0
E00064575,116,84,29,0,3,0,72.41379310344827,25,0,2.586206896551724,0
E00064576,132,63,66,1,2,0,47.72727272727273,50,0.7575757575757576,1.5151515151515151,0
E00064577,134,59,71,3,1,0,44.02985074626866,52.98507462686567,2.2388059701492535,0.7462686567164178,0
E00064578,153,51,93,4,3,2,33.33333333333333,60.78431372549019,2.6143790849673203,1.9607843137254901,1.3071895424836601
E00064579,170,30,126,5,9,0,17.647058823529413,74.11764705882354,2.941176470588235,5.294117647058823,0
E00064580,137,57,76,2,1,1,41.605839416058394,55.47445255474452,1.4598540145985401,0.7299270072992701,0.7299270072992701
E00064581,120,42,71,1,1,5,35,59.166666666666664,0.8333333333333334,0.8333333333333334,4.166666666666666
E00064582,108,23,84,0,1,0,21.296296296296298,77.77777777777779,0,0.9259259259259258,0
E00064583,110,52,57,0,1,0,47.27272727272727,51.81818181818182,0,0.9090909090909091,0
E00064584,124,49,69,4,0,2,39.516129032258064,55.64516129032258,3.225806451612903,0,1.6129032258064515
E00064585,129,41,86,1,1,0,31.782945736434108,66.66666666666666,0.7751937984496124,0.7751937984496124,0
E00064586,103,46,52,1,3,1,44.66019417475729,50.48543689320388,0.9708737864077669,2.912621359223301,0.9708737864077669
E00064587,140,60,68,1,6,5,42.857142857142854,48.57142857142857,0.7142857142857143,4.285714285714286,3.571428571428571
E00064588,129,48,76,1,2,2,37.2093023255814,58.91472868217055,0.7751937984496124,1.550387596899225,1.550387596899225
E00064589,107,42,63,1,0,1,39.25233644859813,58.87850467289719,0.9345794392523363,0,0.9345794392523363
E00064590,115,53,52,4,4,2,46.08695652173913,45.21739130434783,3.4782608695652173,3.4782608695652173,1.7391304347826086
E00064591,129,61,66,1,0,1,47.286821705426355,51.162790697674424,0.7751937984496124,0,0.7751937984496124
E00064592,114,42,69,1,2,0,36.84210526315789,60.526315789473685,0.8771929824561403,1.7543859649122806,0
E00064593,134,59,64,1,6,4,44.02985074626866,47.76119402985074,0.7462686567164178,4.477611940298507,2.9850746268656714
E00064594,132,71,56,0,5,0,53.78787878787878,42.42424242424242,0,3.787878787878788,0
E00064595,116,48,62,4,0,2,41.37931034482759,53.44827586206896,3.4482758620689653,0,1.7241379310344827
E00064596,140,66,69,0,2,3,47.14285714285714,49.28571428571429,0,1.4285714285714286,2.142857142857143
E00064597,137,46,83,1,2,5,33.57664233576642,60.58394160583942,0.7299270072992701,1.4598540145985401,3.64963503649635
E00064598,104,61,39,2,2,0,58.65384615384615,37.5,1.9230769230769231,1.9230769230769231,0
E00064599,123,81,40,1,1,0,65.85365853658537,32.52032520325203,0.8130081300813009,0.8130081300813009,0
E00064600,139,49,83,1,1,5,35.25179856115108,59.71223021582733,0.7194244604316548,0.7194244604316548,3.5971223021582732
E00064601,125,61,60,2,2,0,48.8,48,1.6,1.6,0
E00064602,169,78,82,4,1,4,46.15384615384615,48.5207100591716,2.366863905325444,0.591715976331361,2.366863905325444
E00064603,161,67,87,1,2,4,41.61490683229814,54.037267080745345,0.6211180124223602,1.2422360248447204,2.484472049689441
E00064604,143,110,31,1,0,1,76.92307692307693,21.678321678321677,0.6993006993006993,0,0.6993006993006993
E00064605,141,59,76,4,1,1,41.843971631205676,53.90070921985816,2.8368794326241136,0.7092198581560284,0.7092198581560284
E00064606,131,68,59,0,1,3,51.908396946564885,45.038167938931295,0,0.7633587786259541,2.2900763358778624
E00064607,119,56,63,0,0,0,47.05882352941176,52.94117647058824,0,0,0
E00064608,141,70,69,1,1,0,49.645390070921984,48.93617021276596,0.7092198581560284,0.7092198581560284,0
E00064609,159,76,80,3,0,0,47.79874213836478,50.314465408805034,1.8867924528301887,0,0
E00064610,210,91,107,3,6,3,43.333333333333336,50.95238095238095,1.4285714285714286,2.857142857142857,1.4285714285714286
E00064611,127,37,85,3,2,0,29.133858267716533,66.92913385826772,2.3622047244094486,1.574803149606299,0
E00064612,161,107,48,1,4,1,66.45962732919256,29.81366459627329,0.6211180124223602,2.484472049689441,0.6211180124223602
E00064613,126,41,81,1,2,1,32.53968253968254,64.28571428571429,0.7936507936507936,1.5873015873015872,0.7936507936507936
E00064614,110,75,30,2,2,1,68.18181818181817,27.27272727272727,1.8181818181818181,1.8181818181818181,0.9090909090909091
