OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00064523,354,14,4,6,0,0,4,4,4,0,0,0,0,0,0,0,320,312,0,0,0,8,16,1,15,3.954802259887006,1.1299435028248588,1.694915254237288,0,0,1.1299435028248588,1.1299435028248588,1.1299435028248588,0,0,0,0,0,0,0,90.3954802259887,88.13559322033898,0,0,0,2.2598870056497176,4.519774011299435,0.2824858757062147,4.23728813559322
E00064524,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,119,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98.34710743801654,0.8264462809917356,0,0,0.8264462809917356,0,0,0
E00064525,320,5,0,0,1,2,2,1,1,0,0,5,1,0,0,4,308,300,0,0,1,7,1,0,1,1.5625,0,0,0.3125,0.625,0.625,0.3125,0.3125,0,0,1.5625,0.3125,0,0,1.25,96.25,93.75,0,0,0.3125,2.1875,0.3125,0,0.3125
E00064526,307,4,0,1,0,0,3,8,8,0,0,5,2,0,0,3,289,278,0,0,0,11,1,0,1,1.3029315960912053,0,0.32573289902280134,0,0,0.9771986970684038,2.6058631921824107,2.6058631921824107,0,0,1.6286644951140066,0.6514657980456027,0,0,0.9771986970684038,94.13680781758957,90.55374592833876,0,0,0,3.5830618892508146,0.32573289902280134,0,0.32573289902280134
E00064527,308,8,0,8,0,0,0,0,0,0,0,6,3,0,2,1,294,279,0,0,0,15,0,0,0,2.5974025974025974,0,2.5974025974025974,0,0,0,0,0,0,0,1.948051948051948,0.974025974025974,0,0.6493506493506493,0.3246753246753247,95.45454545454545,90.5844155844156,0,0,0,4.870129870129871,0,0,0
E00064528,258,6,0,0,2,4,0,0,0,0,0,3,0,1,0,2,249,235,1,0,0,13,0,0,0,2.3255813953488373,0,0,0.7751937984496124,1.550387596899225,0,0,0,0,0,1.1627906976744187,0,0.3875968992248062,0,0.7751937984496124,96.51162790697676,91.08527131782945,0.3875968992248062,0,0,5.038759689922481,0,0,0
E00064529,368,43,0,7,8,25,3,1,1,0,0,4,1,1,0,2,311,305,1,0,0,5,9,7,2,11.684782608695652,0,1.9021739130434785,2.1739130434782608,6.7934782608695645,0.8152173913043478,0.2717391304347826,0.2717391304347826,0,0,1.0869565217391304,0.2717391304347826,0.2717391304347826,0,0.5434782608695652,84.51086956521739,82.88043478260869,0.2717391304347826,0,0,1.358695652173913,2.4456521739130435,1.9021739130434785,0.5434782608695652
E00064530,265,0,0,0,0,0,0,1,1,0,0,8,3,4,1,0,256,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37735849056603776,0.37735849056603776,0,0,3.018867924528302,1.1320754716981132,1.509433962264151,0.37735849056603776,0,96.60377358490567,96.60377358490567,0,0,0,0,0,0,0
E00064531,338,4,0,3,0,0,1,0,0,0,0,1,0,0,0,1,333,333,0,0,0,0,0,0,0,1.183431952662722,0,0.8875739644970414,0,0,0.2958579881656805,0,0,0,0,0.2958579881656805,0,0,0,0.2958579881656805,98.5207100591716,98.5207100591716,0,0,0,0,0,0,0
E00064532,284,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,277,277,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0.35211267605633806,0.35211267605633806,0,0,0,97.53521126760563,97.53521126760563,0,0,0,0,2.112676056338028,2.112676056338028,0
E00064533,370,10,0,0,4,6,0,0,0,0,0,3,1,1,0,1,353,349,0,0,0,4,4,0,4,2.7027027027027026,0,0,1.0810810810810811,1.6216216216216217,0,0,0,0,0,0.8108108108108109,0.2702702702702703,0.2702702702702703,0,0.2702702702702703,95.4054054054054,94.32432432432432,0,0,0,1.0810810810810811,1.0810810810810811,0,1.0810810810810811
E00064534,290,7,0,2,0,4,1,0,0,0,0,6,1,4,1,0,277,265,0,0,1,11,0,0,0,2.413793103448276,0,0.6896551724137931,0,1.3793103448275863,0.3448275862068966,0,0,0,0,2.0689655172413794,0.3448275862068966,1.3793103448275863,0.3448275862068966,0,95.51724137931035,91.37931034482759,0,0,0.3448275862068966,3.793103448275862,0,0,0
E00064535,244,0,0,0,0,0,0,0,0,0,0,5,1,1,2,1,234,230,0,0,0,4,5,0,5,0,0,0,0,0,0,0,0,0,0,2.0491803278688523,0.4098360655737705,0.4098360655737705,0.819672131147541,0.4098360655737705,95.90163934426229,94.26229508196722,0,0,0,1.639344262295082,2.0491803278688523,0,2.0491803278688523
E00064536,328,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,324,316,0,0,0,8,3,0,3,0.3048780487804878,0,0.3048780487804878,0,0,0,0,0,0,0,0,0,0,0,0,98.78048780487805,96.34146341463415,0,0,0,2.4390243902439024,0.9146341463414633,0,0.9146341463414633
E00064537,215,0,0,0,0,0,0,4,4,0,0,1,0,0,0,1,207,206,1,0,0,0,3,3,0,0,0,0,0,0,0,1.8604651162790697,1.8604651162790697,0,0,0.46511627906976744,0,0,0,0.46511627906976744,96.27906976744185,95.81395348837209,0.46511627906976744,0,0,0,1.3953488372093024,1.3953488372093024,0
E00064538,271,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,267,266,0,1,0,0,0,0,0,1.4760147601476015,0,0,0,0,1.4760147601476015,0,0,0,0,0,0,0,0,0,98.5239852398524,98.1549815498155,0,0.36900369003690037,0,0,0,0,0
E00064539,371,1,0,0,1,0,0,1,1,0,0,9,3,4,1,1,349,334,0,0,0,15,11,0,11,0.2695417789757413,0,0,0.2695417789757413,0,0,0.2695417789757413,0.2695417789757413,0,0,2.4258760107816713,0.8086253369272237,1.078167115902965,0.2695417789757413,0.2695417789757413,94.07008086253369,90.02695417789758,0,0,0,4.0431266846361185,2.964959568733154,0,2.964959568733154
E00064540,195,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,194,191,3,0,0,0,0,0,0,0.5128205128205128,0,0,0.5128205128205128,0,0,0,0,0,0,0,0,0,0,0,99.48717948717949,97.94871794871794,1.5384615384615385,0,0,0,0,0,0
E00064541,182,5,0,1,1,0,3,5,5,0,0,1,0,0,0,1,171,164,0,0,0,7,0,0,0,2.7472527472527473,0,0.5494505494505495,0.5494505494505495,0,1.6483516483516485,2.7472527472527473,2.7472527472527473,0,0,0.5494505494505495,0,0,0,0.5494505494505495,93.95604395604396,90.10989010989012,0,0,0,3.8461538461538463,0,0,0
E00064542,201,0,0,0,0,0,0,2,2,0,0,1,0,0,1,0,197,194,0,0,0,3,1,1,0,0,0,0,0,0,0,0.9950248756218906,0.9950248756218906,0,0,0.4975124378109453,0,0,0.4975124378109453,0,98.00995024875621,96.51741293532339,0,0,0,1.4925373134328357,0.4975124378109453,0.4975124378109453,0
E00064543,301,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,296,283,1,0,0,12,1,1,0,0,0,0,0,0,0,0,0,0,0,1.3289036544850499,0,0,0,1.3289036544850499,98.33887043189368,94.01993355481729,0.33222591362126247,0,0,3.9867109634551494,0.33222591362126247,0.33222591362126247,0
E00064544,274,13,0,6,5,0,2,0,0,0,0,3,1,0,0,2,228,220,0,0,0,8,30,0,30,4.744525547445255,0,2.18978102189781,1.824817518248175,0,0.7299270072992701,0,0,0,0,1.094890510948905,0.36496350364963503,0,0,0.7299270072992701,83.21167883211679,80.2919708029197,0,0,0,2.9197080291970803,10.948905109489052,0,10.948905109489052
E00064545,219,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,215,206,1,0,0,8,1,1,0,1.36986301369863,0,0,0,0,1.36986301369863,0,0,0,0,0,0,0,0,0,98.17351598173516,94.06392694063926,0.45662100456621,0,0,3.65296803652968,0.45662100456621,0.45662100456621,0
E00064546,241,4,0,0,0,0,4,1,0,0,1,4,0,1,3,0,225,225,0,0,0,0,7,2,5,1.6597510373443984,0,0,0,0,1.6597510373443984,0.4149377593360996,0,0,0.4149377593360996,1.6597510373443984,0,0.4149377593360996,1.2448132780082988,0,93.3609958506224,93.3609958506224,0,0,0,0,2.904564315352697,0.8298755186721992,2.0746887966804977
E00064547,289,0,0,0,0,0,0,2,1,1,0,8,0,7,0,1,276,267,0,0,0,9,3,3,0,0,0,0,0,0,0,0.6920415224913495,0.34602076124567477,0.34602076124567477,0,2.768166089965398,0,2.422145328719723,0,0.34602076124567477,95.50173010380622,92.38754325259517,0,0,0,3.1141868512110724,1.0380622837370241,1.0380622837370241,0
E00064548,301,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,300,297,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33222591362126247,0.33222591362126247,0,0,0,99.66777408637874,98.67109634551495,0,0,0,0.9966777408637874,0,0,0
E00064549,213,3,0,0,1,0,2,1,1,0,0,0,0,0,0,0,209,209,0,0,0,0,0,0,0,1.4084507042253522,0,0,0.4694835680751174,0,0.9389671361502347,0.4694835680751174,0.4694835680751174,0,0,0,0,0,0,0,98.12206572769952,98.12206572769952,0,0,0,0,0,0,0
E00064550,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,263,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98.13432835820896,0,0,0,1.8656716417910446,0,0,0
E00064551,245,8,2,0,1,0,5,2,1,0,1,2,1,0,0,1,233,229,0,0,0,4,0,0,0,3.2653061224489797,0.8163265306122449,0,0.40816326530612246,0,2.0408163265306123,0.8163265306122449,0.40816326530612246,0,0.40816326530612246,0.8163265306122449,0.40816326530612246,0,0,0.40816326530612246,95.10204081632652,93.46938775510203,0,0,0,1.6326530612244898,0,0,0
E00064552,287,3,0,2,0,0,1,0,0,0,0,3,0,0,0,3,281,266,1,0,0,14,0,0,0,1.0452961672473868,0,0.6968641114982579,0,0,0.34843205574912894,0,0,0,0,1.0452961672473868,0,0,0,1.0452961672473868,97.90940766550523,92.6829268292683,0.34843205574912894,0,0,4.878048780487805,0,0,0
E00064553,213,1,0,0,0,0,1,1,1,0,0,2,0,2,0,0,209,204,1,0,0,4,0,0,0,0.4694835680751174,0,0,0,0,0.4694835680751174,0.4694835680751174,0.4694835680751174,0,0,0.9389671361502347,0,0.9389671361502347,0,0,98.12206572769952,95.77464788732394,0.4694835680751174,0,0,1.8779342723004695,0,0,0
E00064554,196,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,193,187,1,0,0,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0.5102040816326531,0,0.5102040816326531,0,0,98.46938775510205,95.40816326530613,0.5102040816326531,0,0,2.5510204081632653,1.0204081632653061,1.0204081632653061,0
E00064555,233,2,0,0,0,0,2,2,0,2,0,0,0,0,0,0,229,217,0,0,0,12,0,0,0,0.8583690987124464,0,0,0,0,0.8583690987124464,0.8583690987124464,0,0.8583690987124464,0,0,0,0,0,0,98.28326180257511,93.13304721030042,0,0,0,5.150214592274678,0,0,0
E00064556,263,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,261,256,1,0,0,4,0,0,0,0.38022813688212925,0,0,0,0,0.38022813688212925,0,0,0,0,0.38022813688212925,0,0.38022813688212925,0,0,99.23954372623575,97.33840304182509,0.38022813688212925,0,0,1.520912547528517,0,0,0
E00064557,254,4,0,3,0,0,1,3,3,0,0,7,3,4,0,0,237,229,1,0,0,7,3,0,3,1.574803149606299,0,1.1811023622047243,0,0,0.39370078740157477,1.1811023622047243,1.1811023622047243,0,0,2.7559055118110236,1.1811023622047243,1.574803149606299,0,0,93.30708661417323,90.15748031496062,0.39370078740157477,0,0,2.7559055118110236,1.1811023622047243,0,1.1811023622047243
E00064558,274,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,272,268,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7299270072992701,0,0,0.36496350364963503,0.36496350364963503,99.27007299270073,97.8102189781022,0,0,0,1.4598540145985401,0,0,0
E00064559,259,1,0,1,0,0,0,2,2,0,0,3,1,0,0,2,253,250,1,0,0,2,0,0,0,0.3861003861003861,0,0.3861003861003861,0,0,0,0.7722007722007722,0.7722007722007722,0,0,1.1583011583011582,0.3861003861003861,0,0,0.7722007722007722,97.68339768339769,96.52509652509652,0.3861003861003861,0,0,0.7722007722007722,0,0,0
E00064560,235,7,0,1,3,0,3,0,0,0,0,5,1,0,1,3,220,209,0,0,0,11,3,3,0,2.9787234042553195,0,0.425531914893617,1.276595744680851,0,1.276595744680851,0,0,0,0,2.127659574468085,0.425531914893617,0,0.425531914893617,1.276595744680851,93.61702127659575,88.93617021276596,0,0,0,4.680851063829787,1.276595744680851,1.276595744680851,0
E00064561,268,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,265,262,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0.7462686567164178,0,0.3731343283582089,0.3731343283582089,0,98.88059701492537,97.76119402985076,0.3731343283582089,0,0,0.7462686567164178,0.3731343283582089,0.3731343283582089,0
E00064562,262,0,0,0,0,0,0,5,3,0,2,1,1,0,0,0,256,252,0,0,0,4,0,0,0,0,0,0,0,0,0,1.9083969465648856,1.1450381679389312,0,0.7633587786259541,0.38167938931297707,0.38167938931297707,0,0,0,97.70992366412213,96.18320610687023,0,0,0,1.5267175572519083,0,0,0
E00064563,267,3,0,0,0,1,2,1,1,0,0,0,0,0,0,0,262,254,3,0,0,5,1,0,1,1.1235955056179776,0,0,0,0.37453183520599254,0.7490636704119851,0.37453183520599254,0.37453183520599254,0,0,0,0,0,0,0,98.12734082397003,95.13108614232209,1.1235955056179776,0,0,1.8726591760299627,0.37453183520599254,0,0.37453183520599254
E00064564,332,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,329,329,0,0,0,0,0,0,0,0.9036144578313252,0,0.9036144578313252,0,0,0,0,0,0,0,0,0,0,0,0,99.09638554216868,99.09638554216868,0,0,0,0,0,0,0
E00064565,252,1,0,0,0,0,1,1,1,0,0,6,5,0,0,1,244,242,1,0,0,1,0,0,0,0.3968253968253968,0,0,0,0,0.3968253968253968,0.3968253968253968,0.3968253968253968,0,0,2.380952380952381,1.984126984126984,0,0,0.3968253968253968,96.82539682539682,96.03174603174604,0.3968253968253968,0,0,0.3968253968253968,0,0,0
E00064566,288,4,0,0,3,0,1,3,1,0,2,4,0,2,0,2,274,270,1,0,0,3,3,1,2,1.3888888888888888,0,0,1.0416666666666665,0,0.3472222222222222,1.0416666666666665,0.3472222222222222,0,0.6944444444444444,1.3888888888888888,0,0.6944444444444444,0,0.6944444444444444,95.13888888888889,93.75,0.3472222222222222,0,0,1.0416666666666665,1.0416666666666665,0.3472222222222222,0.6944444444444444
E00064567,241,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,240,239,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4149377593360996,0,0,0,0.4149377593360996,99.5850622406639,99.1701244813278,0.4149377593360996,0,0,0,0,0,0
E00064568,246,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,236,229,0,0,0,7,3,0,3,2.8455284552845526,0,0,0,0,2.8455284552845526,0,0,0,0,0,0,0,0,0,95.9349593495935,93.08943089430895,0,0,0,2.8455284552845526,1.2195121951219512,0,1.2195121951219512
E00064569,246,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,245,240,1,0,0,4,0,0,0,0.40650406504065045,0,0,0.40650406504065045,0,0,0,0,0,0,0,0,0,0,0,99.59349593495935,97.5609756097561,0.40650406504065045,0,0,1.6260162601626018,0,0,0
E00064570,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,252,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.609375,98.4375,0.390625,0,0,0.78125,0.390625,0,0.390625
E00064571,262,0,0,0,0,0,0,2,2,0,0,8,0,3,0,5,251,251,0,0,0,0,1,0,1,0,0,0,0,0,0,0.7633587786259541,0.7633587786259541,0,0,3.0534351145038165,0,1.1450381679389312,0,1.9083969465648856,95.80152671755725,95.80152671755725,0,0,0,0,0.38167938931297707,0,0.38167938931297707
E00064572,254,5,0,0,0,0,5,0,0,0,0,7,4,3,0,0,242,242,0,0,0,0,0,0,0,1.968503937007874,0,0,0,0,1.968503937007874,0,0,0,0,2.7559055118110236,1.574803149606299,1.1811023622047243,0,0,95.2755905511811,95.2755905511811,0,0,0,0,0,0,0
E00064573,265,0,0,0,0,0,0,3,2,0,1,9,0,2,7,0,253,253,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1320754716981132,0.7547169811320755,0,0.37735849056603776,3.3962264150943398,0,0.7547169811320755,2.6415094339622645,0,95.47169811320755,95.47169811320755,0,0,0,0,0,0,0
E00064574,252,0,0,0,0,0,0,3,1,1,1,7,0,2,2,3,242,241,0,0,0,1,0,0,0,0,0,0,0,0,0,1.1904761904761905,0.3968253968253968,0.3968253968253968,0.3968253968253968,2.7777777777777777,0,0.7936507936507936,0.7936507936507936,1.1904761904761905,96.03174603174604,95.63492063492063,0,0,0,0.3968253968253968,0,0,0
E00064575,170,1,0,0,0,0,1,4,4,0,0,0,0,0,0,0,165,158,2,0,0,5,0,0,0,0.5882352941176471,0,0,0,0,0.5882352941176471,2.3529411764705883,2.3529411764705883,0,0,0,0,0,0,0,97.05882352941177,92.94117647058823,1.1764705882352942,0,0,2.941176470588235,0,0,0
E00064576,250,3,0,0,1,0,2,0,0,0,0,1,0,0,1,0,245,241,0,0,0,4,1,1,0,1.2,0,0,0.4,0,0.8,0,0,0,0,0.4,0,0,0.4,0,98,96.39999999999999,0,0,0,1.6,0.4,0.4,0
E00064577,270,13,1,8,0,0,4,4,4,0,0,0,0,0,0,0,247,232,0,0,0,15,6,0,6,4.814814814814815,0.3703703703703704,2.9629629629629632,0,0,1.4814814814814816,1.4814814814814816,1.4814814814814816,0,0,0,0,0,0,0,91.48148148148148,85.92592592592592,0,0,0,5.555555555555555,2.2222222222222223,0,2.2222222222222223
E00064578,327,24,0,7,6,5,6,6,5,0,1,1,0,0,1,0,286,268,0,0,0,18,10,7,3,7.339449541284404,0,2.1406727828746175,1.834862385321101,1.529051987767584,1.834862385321101,1.834862385321101,1.529051987767584,0,0.3058103975535168,0.3058103975535168,0,0,0.3058103975535168,0,87.46177370030581,81.9571865443425,0,0,0,5.5045871559633035,3.058103975535168,2.1406727828746175,0.9174311926605505
E00064579,453,37,0,9,12,11,5,0,0,0,0,8,1,4,1,2,407,371,0,0,0,36,1,0,1,8.167770419426049,0,1.9867549668874174,2.6490066225165565,2.4282560706401766,1.1037527593818985,0,0,0,0,1.7660044150110374,0.22075055187637968,0.8830022075055187,0.22075055187637968,0.44150110375275936,89.84547461368653,81.89845474613686,0,0,0,7.9470198675496695,0.22075055187637968,0,0.22075055187637968
E00064580,269,18,4,3,1,10,0,1,0,1,0,7,2,0,2,3,233,214,0,0,0,19,10,9,1,6.691449814126393,1.486988847583643,1.1152416356877324,0.37174721189591076,3.717472118959108,0,0.37174721189591076,0,0.37174721189591076,0,2.6022304832713754,0.7434944237918215,0,0.7434944237918215,1.1152416356877324,86.61710037174721,79.5539033457249,0,0,0,7.063197026022305,3.717472118959108,3.3457249070631967,0.37174721189591076
E00064581,267,8,0,0,0,3,5,0,0,0,0,1,0,0,1,0,254,238,0,0,0,16,4,0,4,2.9962546816479403,0,0,0,1.1235955056179776,1.8726591760299627,0,0,0,0,0.37453183520599254,0,0,0.37453183520599254,0,95.13108614232209,89.13857677902621,0,0,0,5.992509363295881,1.4981273408239701,0,1.4981273408239701
E00064582,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,244,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,99.1869918699187,0.40650406504065045,0,0,0.40650406504065045,0,0,0
E00064583,220,1,0,0,0,0,1,2,1,0,1,6,4,0,0,2,207,179,1,5,1,21,4,1,3,0.45454545454545453,0,0,0,0,0.45454545454545453,0.9090909090909091,0.45454545454545453,0,0.45454545454545453,2.727272727272727,1.8181818181818181,0,0,0.9090909090909091,94.0909090909091,81.36363636363636,0.45454545454545453,2.272727272727273,0.45454545454545453,9.545454545454547,1.8181818181818181,0.45454545454545453,1.3636363636363635
E00064584,272,7,0,0,4,0,3,19,17,0,2,11,11,0,0,0,231,212,0,0,0,19,4,0,4,2.5735294117647056,0,0,1.4705882352941175,0,1.1029411764705883,6.985294117647059,6.25,0,0.7352941176470588,4.044117647058823,4.044117647058823,0,0,0,84.92647058823529,77.94117647058823,0,0,0,6.985294117647059,1.4705882352941175,0,1.4705882352941175
E00064585,297,0,0,0,0,0,0,0,0,0,0,4,0,0,1,3,285,263,0,0,0,22,8,0,8,0,0,0,0,0,0,0,0,0,0,1.3468013468013467,0,0,0.33670033670033667,1.0101010101010102,95.95959595959596,88.55218855218855,0,0,0,7.4074074074074066,2.6936026936026933,0,2.6936026936026933
E00064586,190,3,0,0,0,3,0,3,3,0,0,6,5,0,0,1,172,145,0,1,0,26,6,6,0,1.5789473684210527,0,0,0,1.5789473684210527,0,1.5789473684210527,1.5789473684210527,0,0,3.1578947368421053,2.631578947368421,0,0,0.5263157894736842,90.52631578947368,76.31578947368422,0,0.5263157894736842,0,13.684210526315791,3.1578947368421053,3.1578947368421053,0
E00064587,327,36,0,13,5,15,3,0,0,0,0,6,5,0,1,0,277,261,0,0,0,16,8,3,5,11.009174311926607,0,3.9755351681957185,1.529051987767584,4.587155963302752,0.9174311926605505,0,0,0,0,1.834862385321101,1.529051987767584,0,0.3058103975535168,0,84.70948012232415,79.81651376146789,0,0,0,4.892966360856269,2.4464831804281344,0.9174311926605505,1.529051987767584
E00064588,279,1,0,0,0,0,1,13,10,1,2,6,1,0,2,3,256,245,0,0,0,11,3,0,3,0.35842293906810035,0,0,0,0,0.35842293906810035,4.659498207885305,3.584229390681003,0.35842293906810035,0.7168458781362007,2.1505376344086025,0.35842293906810035,0,0.7168458781362007,1.0752688172043012,91.75627240143369,87.81362007168458,0,0,0,3.942652329749104,1.0752688172043012,0,1.0752688172043012
E00064589,226,0,0,0,0,0,0,8,8,0,0,9,4,4,1,0,206,176,0,0,0,30,3,2,1,0,0,0,0,0,0,3.5398230088495577,3.5398230088495577,0,0,3.982300884955752,1.7699115044247788,1.7699115044247788,0.4424778761061947,0,91.1504424778761,77.87610619469027,0,0,0,13.274336283185843,1.3274336283185841,0.8849557522123894,0.4424778761061947
E00064590,226,7,0,0,1,1,5,10,10,0,0,7,1,2,0,4,186,158,0,0,1,27,16,8,8,3.0973451327433628,0,0,0.4424778761061947,0.4424778761061947,2.2123893805309733,4.424778761061947,4.424778761061947,0,0,3.0973451327433628,0.4424778761061947,0.8849557522123894,0,1.7699115044247788,82.30088495575221,69.91150442477876,0,0,0.4424778761061947,11.946902654867257,7.079646017699115,3.5398230088495577,3.5398230088495577
E00064591,254,4,3,1,0,0,0,3,3,0,0,0,0,0,0,0,247,173,2,58,0,14,0,0,0,1.574803149606299,1.1811023622047243,0.39370078740157477,0,0,0,1.1811023622047243,1.1811023622047243,0,0,0,0,0,0,0,97.24409448818898,68.11023622047244,0.7874015748031495,22.83464566929134,0,5.511811023622047,0,0,0
E00064592,240,13,0,6,1,0,6,3,3,0,0,2,0,0,2,0,222,207,0,0,0,15,0,0,0,5.416666666666667,0,2.5,0.4166666666666667,0,2.5,1.25,1.25,0,0,0.8333333333333334,0,0,0.8333333333333334,0,92.5,86.25,0,0,0,6.25,0,0,0
E00064593,286,23,0,8,2,4,9,1,1,0,0,8,1,1,1,5,242,222,0,0,0,20,12,0,12,8.041958041958042,0,2.797202797202797,0.6993006993006993,1.3986013986013985,3.146853146853147,0.34965034965034963,0.34965034965034963,0,0,2.797202797202797,0.34965034965034963,0.34965034965034963,0.34965034965034963,1.7482517482517483,84.61538461538461,77.62237762237763,0,0,0,6.993006993006993,4.195804195804196,0,4.195804195804196
E00064594,229,0,0,0,0,0,0,3,1,0,2,2,0,1,0,1,219,196,0,0,3,20,5,0,5,0,0,0,0,0,0,1.3100436681222707,0.43668122270742354,0,0.8733624454148471,0.8733624454148471,0,0.43668122270742354,0,0.43668122270742354,95.63318777292577,85.58951965065502,0,0,1.3100436681222707,8.73362445414847,2.1834061135371177,0,2.1834061135371177
E00064595,268,21,0,15,1,5,0,14,4,8,2,1,1,0,0,0,231,204,0,0,0,27,1,0,1,7.835820895522389,0,5.597014925373134,0.3731343283582089,1.8656716417910446,0,5.223880597014925,1.4925373134328357,2.9850746268656714,0.7462686567164178,0.3731343283582089,0.3731343283582089,0,0,0,86.19402985074626,76.11940298507463,0,0,0,10.074626865671641,0.3731343283582089,0,0.3731343283582089
E00064596,258,12,4,0,0,2,6,1,1,0,0,0,0,0,0,0,241,225,0,1,0,15,4,0,4,4.651162790697675,1.550387596899225,0,0,0.7751937984496124,2.3255813953488373,0.3875968992248062,0.3875968992248062,0,0,0,0,0,0,0,93.4108527131783,87.20930232558139,0,0.3875968992248062,0,5.813953488372093,1.550387596899225,0,1.550387596899225
E00064597,334,7,1,0,0,0,6,7,6,0,1,5,0,2,2,1,310,267,0,6,1,36,5,1,4,2.095808383233533,0.29940119760479045,0,0,0,1.7964071856287425,2.095808383233533,1.7964071856287425,0,0.29940119760479045,1.4970059880239521,0,0.5988023952095809,0.5988023952095809,0.29940119760479045,92.81437125748504,79.94011976047905,0,1.7964071856287425,0.29940119760479045,10.778443113772456,1.4970059880239521,0.29940119760479045,1.1976047904191618
E00064598,191,0,0,0,0,0,0,2,2,0,0,10,1,5,2,2,174,159,0,0,0,15,5,0,5,0,0,0,0,0,0,1.0471204188481675,1.0471204188481675,0,0,5.2356020942408374,0.5235602094240838,2.6178010471204187,1.0471204188481675,1.0471204188481675,91.09947643979058,83.24607329842932,0,0,0,7.853403141361256,2.6178010471204187,0,2.6178010471204187
E00064599,199,1,0,0,0,0,1,3,0,1,2,3,1,1,0,1,192,187,0,0,0,5,0,0,0,0.5025125628140703,0,0,0,0,0.5025125628140703,1.507537688442211,0,0.5025125628140703,1.0050251256281406,1.507537688442211,0.5025125628140703,0.5025125628140703,0,0.5025125628140703,96.4824120603015,93.96984924623115,0,0,0,2.512562814070352,0,0,0
E00064600,278,1,0,0,1,0,0,0,0,0,0,5,3,2,0,0,264,225,0,1,0,38,8,4,4,0.3597122302158274,0,0,0.3597122302158274,0,0,0,0,0,0,1.7985611510791366,1.079136690647482,0.7194244604316548,0,0,94.96402877697841,80.93525179856115,0,0.3597122302158274,0,13.66906474820144,2.877697841726619,1.4388489208633095,1.4388489208633095
E00064601,242,5,0,3,0,0,2,4,4,0,0,4,4,0,0,0,221,206,0,0,0,15,8,0,8,2.066115702479339,0,1.2396694214876034,0,0,0.8264462809917356,1.6528925619834711,1.6528925619834711,0,0,1.6528925619834711,1.6528925619834711,0,0,0,91.32231404958677,85.12396694214877,0,0,0,6.198347107438017,3.3057851239669422,0,3.3057851239669422
E00064602,360,13,0,2,3,2,6,3,2,0,1,1,0,0,0,1,333,279,0,0,0,54,10,2,8,3.6111111111111107,0,0.5555555555555556,0.8333333333333334,0.5555555555555556,1.6666666666666667,0.8333333333333334,0.5555555555555556,0,0.2777777777777778,0.2777777777777778,0,0,0,0.2777777777777778,92.5,77.5,0,0,0,15,2.7777777777777777,0.5555555555555556,2.2222222222222223
