OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00064501,257,246,4,5,2,0,95.71984435797665,1.556420233463035,1.9455252918287937,0.7782101167315175,0
E00064506,292,278,10,4,0,0,95.2054794520548,3.4246575342465753,1.36986301369863,0,0
E00064485,330,319,7,3,1,0,96.66666666666667,2.1212121212121215,0.9090909090909091,0.30303030303030304,0
E00064486,359,349,8,2,0,0,97.21448467966573,2.2284122562674096,0.5571030640668524,0,0
E00064489,287,277,8,1,0,1,96.51567944250871,2.7874564459930316,0.34843205574912894,0,0.34843205574912894
E00064492,297,282,9,1,5,0,94.94949494949495,3.0303030303030303,0.33670033670033667,1.6835016835016834,0
E00064974,593,307,112,135,38,1,51.77065767284992,18.887015177065766,22.765598650927487,6.408094435075886,0.16863406408094433
E00064977,362,314,27,14,6,1,86.74033149171271,7.458563535911603,3.867403314917127,1.6574585635359116,0.2762430939226519
E00170748,474,386,70,15,3,0,81.43459915611815,14.767932489451477,3.1645569620253164,0.6329113924050633,0
E00189213,258,204,36,13,5,0,79.06976744186046,13.953488372093023,5.038759689922481,1.937984496124031,0
E00064961,483,382,46,51,3,1,79.08902691511386,9.523809523809524,10.559006211180124,0.6211180124223602,0.2070393374741201
E00064962,386,278,62,30,13,3,72.02072538860104,16.06217616580311,7.772020725388601,3.3678756476683938,0.7772020725388601
E00064964,233,204,4,13,11,1,87.55364806866953,1.7167381974248928,5.579399141630901,4.721030042918455,0.4291845493562232
E00064967,310,256,18,13,20,3,82.58064516129032,5.806451612903226,4.193548387096775,6.451612903225806,0.967741935483871
E00064969,294,259,14,11,10,0,88.09523809523809,4.761904761904762,3.741496598639456,3.4013605442176873,0
E00064965,348,319,14,3,8,4,91.66666666666666,4.022988505747127,0.8620689655172413,2.2988505747126435,1.1494252873563218
E00064971,409,360,27,17,0,5,88.01955990220048,6.601466992665037,4.156479217603912,0,1.2224938875305624
E00064973,451,391,30,23,7,0,86.69623059866962,6.651884700665188,5.099778270509978,1.5521064301552108,0
E00064975,400,366,20,10,4,0,91.5,5,2.5,1,0
E00064939,337,294,20,13,6,4,87.24035608308606,5.934718100890208,3.857566765578635,1.7804154302670623,1.1869436201780417
E00064945,303,259,21,15,2,6,85.47854785478548,6.9306930693069315,4.9504950495049505,0.6600660066006601,1.9801980198019802
E00064947,274,239,22,9,3,1,87.22627737226277,8.02919708029197,3.2846715328467155,1.094890510948905,0.36496350364963503
E00064976,516,407,37,34,33,5,78.87596899224806,7.170542635658915,6.5891472868217065,6.395348837209303,0.9689922480620154
E00064978,362,322,19,16,4,1,88.95027624309392,5.248618784530387,4.41988950276243,1.1049723756906076,0.2762430939226519
E00064942,354,322,10,11,7,4,90.96045197740112,2.824858757062147,3.1073446327683616,1.977401129943503,1.1299435028248588
E00064948,294,281,4,5,1,3,95.578231292517,1.3605442176870748,1.7006802721088436,0.3401360544217687,1.0204081632653061
E00170750,472,425,20,13,13,1,90.04237288135593,4.23728813559322,2.754237288135593,2.754237288135593,0.211864406779661
E00189214,317,289,9,9,5,5,91.16719242902208,2.8391167192429023,2.8391167192429023,1.5772870662460567,1.5772870662460567
E00064465,379,362,3,14,0,0,95.51451187335093,0.79155672823219,3.6939313984168867,0,0
E00064466,415,391,13,7,0,4,94.21686746987952,3.132530120481928,1.6867469879518073,0,0.9638554216867471
E00064467,258,257,1,0,0,0,99.6124031007752,0.3875968992248062,0,0,0
E00064468,388,374,4,4,1,5,96.3917525773196,1.0309278350515463,1.0309278350515463,0.25773195876288657,1.2886597938144329
E00064453,394,380,9,0,3,2,96.44670050761421,2.284263959390863,0,0.7614213197969544,0.5076142131979695
E00064458,110,103,4,2,1,0,93.63636363636364,3.6363636363636362,1.8181818181818181,0.9090909090909091,0
E00064459,443,405,19,19,0,0,91.42212189616254,4.288939051918736,4.288939051918736,0,0
E00064460,372,345,8,7,11,1,92.74193548387096,2.1505376344086025,1.881720430107527,2.956989247311828,0.2688172043010753
E00064462,378,361,14,0,3,0,95.5026455026455,3.7037037037037033,0,0.7936507936507936,0
E00064463,250,232,4,13,1,0,92.80000000000001,1.6,5.2,0.4,0
E00064464,272,250,12,0,7,3,91.91176470588235,4.411764705882353,0,2.5735294117647056,1.1029411764705883
E00170751,414,380,22,5,4,3,91.78743961352657,5.314009661835748,1.2077294685990339,0.966183574879227,0.7246376811594203
E00170752,285,268,12,5,0,0,94.03508771929825,4.2105263157894735,1.7543859649122806,0,0
E00170781,386,367,14,3,2,0,95.07772020725389,3.6269430051813467,0.7772020725388601,0.5181347150259068,0
E00064487,231,226,5,0,0,0,97.83549783549783,2.1645021645021645,0,0,0
E00064488,300,283,11,6,0,0,94.33333333333334,3.6666666666666665,2,0,0
E00064490,280,260,12,3,4,1,92.85714285714286,4.285714285714286,1.0714285714285714,1.4285714285714286,0.35714285714285715
E00064491,294,287,5,2,0,0,97.61904761904762,1.7006802721088436,0.6802721088435374,0,0
E00064493,220,215,2,3,0,0,97.72727272727273,0.9090909090909091,1.3636363636363635,0,0
E00065119,386,356,13,9,6,2,92.2279792746114,3.3678756476683938,2.33160621761658,1.5544041450777202,0.5181347150259068
E00065121,266,259,5,1,1,0,97.36842105263158,1.8796992481203008,0.37593984962406013,0.37593984962406013,0
E00065125,264,247,12,3,2,0,93.56060606060606,4.545454545454546,1.1363636363636365,0.7575757575757576,0
E00065126,386,353,14,12,5,2,91.45077720207254,3.6269430051813467,3.1088082901554404,1.2953367875647668,0.5181347150259068
E00065128,330,323,5,2,0,0,97.87878787878788,1.5151515151515151,0.6060606060606061,0,0
E00065100,310,291,6,13,0,0,93.87096774193549,1.935483870967742,4.193548387096775,0,0
E00065101,268,250,13,5,0,0,93.28358208955224,4.850746268656716,1.8656716417910446,0,0
E00065129,195,189,4,1,1,0,96.92307692307692,2.051282051282051,0.5128205128205128,0.5128205128205128,0
E00065130,281,265,7,5,3,1,94.30604982206405,2.491103202846975,1.7793594306049825,1.0676156583629894,0.3558718861209964
E00064377,293,271,16,3,1,2,92.4914675767918,5.460750853242321,1.023890784982935,0.3412969283276451,0.6825938566552902
E00064379,307,289,14,0,3,1,94.13680781758957,4.5602605863192185,0,0.9771986970684038,0.32573289902280134
E00064384,257,238,10,5,4,0,92.60700389105058,3.8910505836575875,1.9455252918287937,1.556420233463035,0
E00064385,280,255,18,3,1,3,91.07142857142857,6.428571428571428,1.0714285714285714,0.35714285714285715,1.0714285714285714
E00064386,268,255,2,7,4,0,95.1492537313433,0.7462686567164178,2.6119402985074625,1.4925373134328357,0
E00064387,242,230,10,1,1,0,95.0413223140496,4.132231404958678,0.4132231404958678,0.4132231404958678,0
E00064388,279,261,11,4,2,1,93.54838709677419,3.942652329749104,1.4336917562724014,0.7168458781362007,0.35842293906810035
E00064389,281,262,7,2,10,0,93.23843416370107,2.491103202846975,0.7117437722419928,3.558718861209965,0
E00064391,305,281,18,5,1,0,92.1311475409836,5.901639344262295,1.639344262295082,0.32786885245901637,0
E00064378,308,293,2,9,2,2,95.12987012987013,0.6493506493506493,2.922077922077922,0.6493506493506493,0.6493506493506493
E00064380,245,217,19,5,2,2,88.57142857142857,7.755102040816326,2.0408163265306123,0.8163265306122449,0.8163265306122449
E00064383,248,229,14,3,0,2,92.33870967741935,5.64516129032258,1.2096774193548387,0,0.8064516129032258
E00064401,245,234,6,1,4,0,95.51020408163265,2.4489795918367347,0.40816326530612246,1.6326530612244898,0
E00064403,250,233,5,9,1,2,93.2,2,3.5999999999999996,0.4,0.8
E00064381,264,261,1,0,0,2,98.86363636363636,0.3787878787878788,0,0,0.7575757575757576
E00064382,272,257,12,2,0,1,94.48529411764706,4.411764705882353,0.7352941176470588,0,0.3676470588235294
E00064402,243,227,12,2,2,0,93.4156378600823,4.938271604938271,0.823045267489712,0.823045267489712,0
E00064404,293,268,14,3,6,2,91.46757679180887,4.778156996587031,1.023890784982935,2.04778156996587,0.6825938566552902
E00064405,217,200,11,5,1,0,92.16589861751152,5.0691244239631335,2.3041474654377883,0.4608294930875576,0
E00064719,271,260,4,5,0,2,95.9409594095941,1.4760147601476015,1.8450184501845017,0,0.7380073800738007
E00064721,274,260,5,4,2,3,94.8905109489051,1.824817518248175,1.4598540145985401,0.7299270072992701,1.094890510948905
E00064722,217,207,6,3,1,0,95.39170506912443,2.7649769585253456,1.3824884792626728,0.4608294930875576,0
E00064726,283,276,5,1,1,0,97.52650176678446,1.76678445229682,0.35335689045936397,0.35335689045936397,0
E00189252,263,255,5,2,1,0,96.95817490494296,1.9011406844106464,0.7604562737642585,0.38022813688212925,0
E00189259,290,258,22,4,6,0,88.96551724137932,7.586206896551724,1.3793103448275863,2.0689655172413794,0
E00189293,256,225,14,15,1,1,87.890625,5.46875,5.859375,0.390625,0.390625
E00064717,346,333,10,0,0,3,96.24277456647398,2.8901734104046244,0,0,0.8670520231213872
E00064718,232,216,6,6,0,4,93.10344827586206,2.586206896551724,2.586206896551724,0,1.7241379310344827
E00064720,314,304,9,1,0,0,96.81528662420382,2.8662420382165608,0.3184713375796179,0,0
E00064723,246,236,6,1,3,0,95.9349593495935,2.4390243902439024,0.40650406504065045,1.2195121951219512,0
E00064724,259,247,6,3,3,0,95.36679536679536,2.3166023166023164,1.1583011583011582,1.1583011583011582,0
E00065098,247,242,3,0,1,1,97.97570850202429,1.214574898785425,0,0.4048582995951417,0.4048582995951417
E00065116,429,411,8,7,3,0,95.8041958041958,1.8648018648018647,1.6317016317016315,0.6993006993006993,0
E00065120,358,346,3,4,5,0,96.64804469273743,0.8379888268156425,1.1173184357541899,1.3966480446927374,0
E00065124,297,284,8,4,0,1,95.62289562289563,2.6936026936026933,1.3468013468013467,0,0.33670033670033667
E00065133,277,261,12,4,0,0,94.22382671480143,4.332129963898916,1.444043321299639,0,0
E00065134,281,272,8,1,0,0,96.79715302491103,2.8469750889679712,0.3558718861209964,0,0
E00065135,294,285,4,5,0,0,96.93877551020408,1.3605442176870748,1.7006802721088436,0,0
E00065137,356,351,2,3,0,0,98.59550561797754,0.5617977528089888,0.8426966292134831,0,0
E00065108,541,500,29,10,2,0,92.42144177449168,5.360443622920517,1.8484288354898337,0.36968576709796674,0
E00065109,266,260,4,2,0,0,97.74436090225564,1.5037593984962405,0.7518796992481203,0,0
E00065111,330,314,11,2,3,0,95.15151515151516,3.3333333333333335,0.6060606060606061,0.9090909090909091,0
E00065112,243,217,13,6,5,2,89.30041152263375,5.349794238683128,2.4691358024691357,2.05761316872428,0.823045267489712
E00065136,293,282,8,3,0,0,96.24573378839591,2.7303754266211606,1.023890784982935,0,0
E00064665,306,295,4,6,1,0,96.40522875816994,1.3071895424836601,1.9607843137254901,0.32679738562091504,0
E00064683,287,282,2,0,3,0,98.25783972125436,0.6968641114982579,0,1.0452961672473868,0
E00064684,249,245,4,0,0,0,98.39357429718876,1.6064257028112447,0,0,0
E00064686,337,331,2,0,0,4,98.21958456973294,0.5934718100890208,0,0,1.1869436201780417
E00064687,327,327,0,0,0,0,100,0,0,0,0
E00065115,286,283,3,0,0,0,98.95104895104895,1.048951048951049,0,0,0
E00065118,322,315,1,0,3,3,97.82608695652173,0.3105590062111801,0,0.9316770186335404,0.9316770186335404
E00065127,302,292,4,6,0,0,96.68874172185431,1.3245033112582782,1.9867549668874174,0,0
E00189218,333,316,9,3,3,2,94.8948948948949,2.7027027027027026,0.9009009009009009,0.9009009009009009,0.6006006006006006
E00065107,249,242,3,0,4,0,97.18875502008032,1.2048192771084338,0,1.6064257028112447,0
E00065114,230,207,9,12,2,0,90,3.91304347826087,5.217391304347826,0.8695652173913043,0
E00065123,242,231,8,3,0,0,95.45454545454545,3.3057851239669422,1.2396694214876034,0,0
E00065132,325,322,3,0,0,0,99.07692307692308,0.9230769230769231,0,0,0
E00189249,169,168,1,0,0,0,99.40828402366864,0.591715976331361,0,0,0
E00189269,296,288,6,2,0,0,97.2972972972973,2.027027027027027,0.6756756756756757,0,0
E00065103,327,322,2,1,1,1,98.47094801223241,0.6116207951070336,0.3058103975535168,0.3058103975535168,0.3058103975535168
E00065104,395,389,6,0,0,0,98.48101265822785,1.5189873417721518,0,0,0
E00065105,230,223,4,1,2,0,96.95652173913044,1.7391304347826086,0.43478260869565216,0.8695652173913043,0
E00065131,227,223,4,0,0,0,98.23788546255507,1.762114537444934,0,0,0
E00065102,302,291,9,2,0,0,96.35761589403974,2.980132450331126,0.6622516556291391,0,0
E00065106,250,247,1,0,2,0,98.8,0.4,0,0.8,0
E00065110,260,257,2,1,0,0,98.84615384615385,0.7692307692307693,0.38461538461538464,0,0
E00065113,297,296,1,0,0,0,99.66329966329967,0.33670033670033667,0,0,0
E00064953,317,268,33,12,2,2,84.54258675078864,10.410094637223976,3.7854889589905363,0.6309148264984227,0.6309148264984227
E00064954,317,274,13,23,7,0,86.43533123028391,4.100946372239748,7.255520504731862,2.2082018927444795,0
E00064956,269,246,17,5,0,1,91.44981412639405,6.319702602230483,1.858736059479554,0,0.37174721189591076
E00064957,335,312,10,10,2,1,93.13432835820895,2.9850746268656714,2.9850746268656714,0.5970149253731344,0.2985074626865672
E00064958,303,251,25,18,6,3,82.83828382838284,8.25082508250825,5.9405940594059405,1.9801980198019802,0.9900990099009901
E00064950,263,240,17,3,3,0,91.25475285171103,6.4638783269961975,1.1406844106463878,1.1406844106463878,0
E00064951,258,241,11,4,2,0,93.4108527131783,4.263565891472868,1.550387596899225,0.7751937984496124,0
E00064955,299,276,13,7,0,3,92.3076923076923,4.3478260869565215,2.341137123745819,0,1.0033444816053512
E00064959,354,308,22,18,4,2,87.00564971751412,6.214689265536723,5.084745762711865,1.1299435028248588,0.5649717514124294
E00064960,351,291,34,13,6,7,82.90598290598291,9.686609686609685,3.7037037037037033,1.7094017094017095,1.9943019943019942
E00064933,349,309,21,15,2,2,88.53868194842407,6.017191977077363,4.297994269340974,0.5730659025787965,0.5730659025787965
E00064935,324,269,36,15,1,3,83.0246913580247,11.11111111111111,4.62962962962963,0.30864197530864196,0.9259259259259258
E00064937,318,267,19,15,7,10,83.9622641509434,5.9748427672955975,4.716981132075472,2.20125786163522,3.1446540880503147
E00064946,411,361,25,23,2,0,87.8345498783455,6.082725060827251,5.59610705596107,0.48661800486618007,0
E00064949,335,276,29,11,18,1,82.38805970149254,8.656716417910449,3.2835820895522385,5.3731343283582085,0.2985074626865672
E00064936,302,222,28,39,6,7,73.50993377483444,9.271523178807946,12.91390728476821,1.9867549668874174,2.3178807947019866
E00064938,325,289,16,11,6,3,88.92307692307693,4.923076923076923,3.3846153846153846,1.8461538461538463,0.9230769230769231
E00064941,356,269,36,23,24,4,75.56179775280899,10.112359550561797,6.460674157303371,6.741573033707865,1.1235955056179776
E00064943,295,263,20,5,5,2,89.15254237288136,6.779661016949152,1.694915254237288,1.694915254237288,0.6779661016949152
E00064952,256,226,21,4,5,0,88.28125,8.203125,1.5625,1.953125,0
E00065138,290,242,13,26,6,3,83.44827586206897,4.482758620689655,8.96551724137931,2.0689655172413794,1.0344827586206897
E00065139,357,271,52,12,20,2,75.91036414565826,14.565826330532214,3.361344537815126,5.602240896358544,0.5602240896358543
E00065141,280,253,10,9,8,0,90.35714285714286,3.571428571428571,3.214285714285714,2.857142857142857,0
E00065165,274,205,18,35,12,4,74.81751824817519,6.569343065693431,12.773722627737227,4.37956204379562,1.4598540145985401
E00065166,316,252,23,20,14,7,79.74683544303798,7.2784810126582276,6.329113924050633,4.430379746835443,2.2151898734177213
E00065140,311,264,29,11,3,4,84.88745980707395,9.32475884244373,3.536977491961415,0.964630225080386,1.2861736334405145
E00065142,231,213,9,6,3,0,92.20779220779221,3.896103896103896,2.5974025974025974,1.2987012987012987,0
E00065147,298,250,26,11,11,0,83.89261744966443,8.724832214765101,3.691275167785235,3.691275167785235,0
E00065149,218,197,17,4,0,0,90.36697247706422,7.79816513761468,1.834862385321101,0,0
E00065151,337,273,32,12,15,5,81.00890207715133,9.495548961424333,3.5608308605341246,4.451038575667656,1.483679525222552
E00065164,423,322,49,38,9,5,76.12293144208037,11.583924349881796,8.983451536643026,2.127659574468085,1.1820330969267139
E00065144,291,249,23,15,4,0,85.56701030927834,7.903780068728522,5.154639175257731,1.3745704467353952,0
E00065145,319,263,40,9,7,0,82.44514106583071,12.539184952978054,2.8213166144200628,2.19435736677116,0
E00065148,289,262,16,1,5,5,90.65743944636678,5.536332179930796,0.34602076124567477,1.7301038062283738,1.7301038062283738
E00065154,466,274,152,26,9,5,58.798283261802574,32.61802575107296,5.579399141630901,1.9313304721030045,1.0729613733905579
E00065155,376,282,54,27,5,8,75,14.361702127659576,7.180851063829788,1.3297872340425532,2.127659574468085
E00064739,396,383,11,2,0,0,96.71717171717171,2.7777777777777777,0.5050505050505051,0,0
E00064740,320,306,14,0,0,0,95.625,4.375,0,0,0
E00064741,326,320,3,1,2,0,98.15950920245399,0.9202453987730062,0.3067484662576687,0.6134969325153374,0
E00064745,323,315,6,1,0,1,97.52321981424149,1.8575851393188854,0.30959752321981426,0,0.30959752321981426
E00064747,254,244,6,3,1,0,96.06299212598425,2.3622047244094486,1.1811023622047243,0.39370078740157477,0
E00064728,283,275,6,0,1,1,97.1731448763251,2.1201413427561837,0,0.35335689045936397,0.35335689045936397
E00064737,264,259,5,0,0,0,98.10606060606061,1.893939393939394,0,0,0
E00064738,247,240,6,0,0,1,97.16599190283401,2.42914979757085,0,0,0.4048582995951417
E00064742,266,265,1,0,0,0,99.62406015037594,0.37593984962406013,0,0,0
E00064746,310,305,4,0,0,1,98.38709677419355,1.2903225806451613,0,0,0.3225806451612903
E00064749,312,282,24,5,0,1,90.38461538461539,7.6923076923076925,1.6025641025641024,0,0.3205128205128205
E00064750,270,254,7,7,1,1,94.07407407407408,2.5925925925925926,2.5925925925925926,0.3703703703703704,0.3703703703703704
E00064751,162,147,10,2,0,3,90.74074074074075,6.172839506172839,1.2345679012345678,0,1.8518518518518516
E00064756,129,114,5,4,2,4,88.37209302325581,3.875968992248062,3.10077519379845,1.550387596899225,3.10077519379845
E00064758,286,272,12,0,0,2,95.1048951048951,4.195804195804196,0,0,0.6993006993006993
E00064729,298,287,10,1,0,0,96.30872483221476,3.3557046979865772,0.33557046979865773,0,0
E00064731,318,312,4,2,0,0,98.11320754716981,1.257861635220126,0.628930817610063,0,0
E00064760,341,330,10,0,1,0,96.7741935483871,2.932551319648094,0,0.2932551319648094,0
E00064763,386,376,9,1,0,0,97.40932642487047,2.33160621761658,0.2590673575129534,0,0
E00064732,343,305,11,27,0,0,88.92128279883383,3.206997084548105,7.871720116618077,0,0
E00064733,276,236,14,21,2,3,85.5072463768116,5.072463768115942,7.608695652173914,0.7246376811594203,1.0869565217391304
E00064734,310,294,8,4,3,1,94.83870967741936,2.5806451612903225,1.2903225806451613,0.967741935483871,0.3225806451612903
E00064735,285,257,8,11,9,0,90.17543859649123,2.807017543859649,3.8596491228070176,3.1578947368421053,0
E00064765,305,286,7,4,8,0,93.77049180327869,2.2950819672131146,1.3114754098360655,2.622950819672131,0
E00064690,457,438,12,4,3,0,95.84245076586433,2.62582056892779,0.87527352297593,0.6564551422319475,0
E00064699,297,282,10,3,2,0,94.94949494949495,3.3670033670033668,1.0101010101010102,0.6734006734006733,0
E00064702,268,266,1,1,0,0,99.25373134328358,0.3731343283582089,0.3731343283582089,0,0
E00170776,414,394,14,3,1,2,95.16908212560386,3.3816425120772946,0.7246376811594203,0.24154589371980675,0.4830917874396135
E00170777,537,517,13,2,3,2,96.2756052141527,2.4208566108007448,0.37243947858473,0.5586592178770949,0.37243947858473
E00064670,331,319,12,0,0,0,96.37462235649546,3.625377643504532,0,0,0
E00064673,326,314,9,3,0,0,96.31901840490798,2.7607361963190185,0.9202453987730062,0,0
E00064695,316,304,7,3,0,2,96.20253164556962,2.2151898734177213,0.949367088607595,0,0.6329113924050633
E00064701,296,290,4,0,1,1,97.97297297297297,1.3513513513513513,0,0.33783783783783783,0.33783783783783783
E00064705,210,200,5,3,2,0,95.23809523809523,2.380952380952381,1.4285714285714286,0.9523809523809524,0
E00064727,382,363,14,2,3,0,95.02617801047121,3.664921465968586,0.5235602094240838,0.7853403141361256,0
E00064730,402,372,18,10,0,2,92.53731343283582,4.477611940298507,2.4875621890547266,0,0.4975124378109453
E00064736,312,287,14,5,2,4,91.98717948717949,4.487179487179487,1.6025641025641024,0.641025641025641,1.282051282051282
E00064743,316,299,14,3,0,0,94.62025316455697,4.430379746835443,0.949367088607595,0,0
E00064744,322,310,8,2,1,1,96.27329192546584,2.484472049689441,0.6211180124223602,0.3105590062111801,0.3105590062111801
E00064748,168,149,10,6,3,0,88.69047619047619,5.952380952380952,3.571428571428571,1.7857142857142856,0
E00064752,239,226,8,5,0,0,94.56066945606695,3.3472803347280333,2.092050209205021,0,0
E00064753,280,269,6,4,1,0,96.07142857142857,2.142857142857143,1.4285714285714286,0.35714285714285715,0
E00064754,307,290,5,5,5,2,94.46254071661238,1.6286644951140066,1.6286644951140066,1.6286644951140066,0.6514657980456027
E00064755,315,293,14,3,4,1,93.01587301587301,4.444444444444445,0.9523809523809524,1.2698412698412698,0.31746031746031744
E00064757,310,296,12,1,0,1,95.48387096774194,3.870967741935484,0.3225806451612903,0,0.3225806451612903
E00064759,292,283,7,2,0,0,96.91780821917808,2.3972602739726026,0.684931506849315,0,0
E00064761,404,385,17,2,0,0,95.29702970297029,4.207920792079208,0.49504950495049505,0,0
E00064762,358,347,11,0,0,0,96.92737430167597,3.072625698324022,0,0,0
E00064764,279,262,10,7,0,0,93.9068100358423,3.584229390681003,2.5089605734767026,0,0
E00064766,341,319,8,5,8,1,93.54838709677419,2.346041055718475,1.466275659824047,2.346041055718475,0.2932551319648094
E00064681,344,329,7,6,2,0,95.63953488372093,2.0348837209302326,1.744186046511628,0.5813953488372093,0
E00064682,122,115,7,0,0,0,94.26229508196722,5.737704918032787,0,0,0
E00064685,280,274,5,0,0,1,97.85714285714285,1.7857142857142856,0,0,0.35714285714285715
E00064688,107,103,4,0,0,0,96.26168224299066,3.7383177570093453,0,0,0
E00189228,346,336,5,5,0,0,97.10982658959537,1.4450867052023122,1.4450867052023122,0,0
E00189243,346,329,11,2,3,1,95.08670520231213,3.1791907514450863,0.5780346820809248,0.8670520231213872,0.2890173410404624
E00189271,314,300,10,3,1,0,95.54140127388536,3.1847133757961785,0.9554140127388535,0.3184713375796179,0
E00064671,318,315,3,0,0,0,99.05660377358491,0.9433962264150944,0,0,0
E00064672,120,117,3,0,0,0,97.5,2.5,0,0,0
E00064674,291,279,9,3,0,0,95.87628865979381,3.0927835051546393,1.0309278350515463,0,0
E00064675,332,304,9,8,9,2,91.56626506024097,2.710843373493976,2.4096385542168677,2.710843373493976,0.6024096385542169
E00064704,260,255,1,1,0,3,98.07692307692307,0.38461538461538464,0.38461538461538464,0,1.153846153846154
E00064707,248,234,11,1,2,0,94.35483870967742,4.435483870967742,0.4032258064516129,0.8064516129032258,0
E00064666,324,305,9,2,6,2,94.1358024691358,2.7777777777777777,0.6172839506172839,1.8518518518518516,0.6172839506172839
E00064676,275,262,10,0,1,2,95.27272727272728,3.6363636363636362,0,0.36363636363636365,0.7272727272727273
E00064677,187,183,4,0,0,0,97.86096256684492,2.13903743315508,0,0,0
E00064678,275,274,1,0,0,0,99.63636363636364,0.36363636363636365,0,0,0
E00064679,237,221,15,0,0,1,93.24894514767934,6.329113924050633,0,0,0.42194092827004215
E00064680,189,189,0,0,0,0,100,0,0,0,0
E00064669,223,214,5,4,0,0,95.96412556053812,2.242152466367713,1.7937219730941705,0,0
E00064691,280,272,6,0,1,1,97.14285714285714,2.142857142857143,0,0.35714285714285715,0.35714285714285715
E00064696,224,219,3,2,0,0,97.76785714285714,1.3392857142857142,0.8928571428571428,0,0
E00064697,300,294,5,1,0,0,98,1.6666666666666667,0.33333333333333337,0,0
E00064700,205,199,3,2,0,1,97.07317073170731,1.4634146341463417,0.975609756097561,0,0.4878048780487805
E00064703,256,238,10,1,6,1,92.96875,3.90625,0.390625,2.34375,0.390625
E00064706,288,281,4,3,0,0,97.56944444444444,1.3888888888888888,1.0416666666666665,0,0
E00064708,274,269,5,0,0,0,98.17518248175182,1.824817518248175,0,0,0
E00189204,424,416,5,2,1,0,98.11320754716981,1.179245283018868,0.4716981132075472,0.2358490566037736,0
E00064390,235,221,8,1,2,3,94.04255319148936,3.404255319148936,0.425531914893617,0.851063829787234,1.276595744680851
E00064392,286,268,11,4,3,0,93.7062937062937,3.8461538461538463,1.3986013986013985,1.048951048951049,0
E00064393,301,278,17,2,0,4,92.35880398671097,5.647840531561462,0.6644518272425249,0,1.3289036544850499
E00064394,320,292,17,9,1,1,91.25,5.3125,2.8125,0.3125,0.3125
E00064395,254,230,17,1,3,3,90.5511811023622,6.692913385826772,0.39370078740157477,1.1811023622047243,1.1811023622047243
E00064396,225,206,8,5,2,4,91.55555555555556,3.5555555555555554,2.2222222222222223,0.8888888888888888,1.7777777777777777
E00064397,269,249,9,6,0,5,92.56505576208178,3.3457249070631967,2.2304832713754648,0,1.858736059479554
E00064398,316,295,9,5,6,1,93.35443037974683,2.848101265822785,1.5822784810126582,1.89873417721519,0.31645569620253167
E00064399,350,292,26,4,12,16,83.42857142857143,7.428571428571429,1.1428571428571428,3.428571428571429,4.571428571428571
E00064400,352,295,22,7,15,13,83.80681818181817,6.25,1.9886363636363635,4.261363636363636,3.6931818181818183
