OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00064403,137,59,7,34,22,14,1,43.06569343065693,5.109489051094891,24.817518248175183,16.05839416058394,10.218978102189782,0.7299270072992701
E00064404,131,39,2,50,26,14,0,29.770992366412212,1.5267175572519083,38.16793893129771,19.84732824427481,10.687022900763358,0
E00064405,129,59,2,39,22,7,0,45.73643410852713,1.550387596899225,30.23255813953488,17.05426356589147,5.426356589147287,0
E00064406,123,27,0,37,40,19,0,21.951219512195124,0,30.081300813008134,32.52032520325203,15.447154471544716,0
E00064407,116,44,2,23,32,15,0,37.93103448275862,1.7241379310344827,19.82758620689655,27.586206896551722,12.931034482758621,0
E00064408,109,31,2,28,33,15,0,28.440366972477065,1.834862385321101,25.688073394495415,30.275229357798167,13.761467889908257,0
E00064409,150,49,4,34,47,16,0,32.666666666666664,2.666666666666667,22.666666666666664,31.333333333333336,10.666666666666668,0
E00064410,148,36,9,30,59,14,0,24.324324324324326,6.081081081081082,20.27027027027027,39.86486486486486,9.45945945945946,0
E00064411,144,30,3,40,52,19,0,20.833333333333336,2.083333333333333,27.77777777777778,36.11111111111111,13.194444444444445,0
E00064412,135,47,3,32,40,11,2,34.81481481481482,2.2222222222222223,23.703703703703706,29.629629629629626,8.148148148148149,1.4814814814814816
E00064413,137,39,2,33,49,14,0,28.467153284671532,1.4598540145985401,24.087591240875913,35.76642335766424,10.218978102189782,0
E00064414,198,70,0,46,66,16,0,35.35353535353536,0,23.232323232323232,33.33333333333333,8.080808080808081,0
E00064415,132,52,2,34,35,9,0,39.39393939393939,1.5151515151515151,25.757575757575758,26.515151515151516,6.8181818181818175,0
E00064416,101,78,1,9,9,3,1,77.22772277227723,0.9900990099009901,8.91089108910891,8.91089108910891,2.9702970297029703,0.9900990099009901
E00064417,128,46,5,22,43,12,0,35.9375,3.90625,17.1875,33.59375,9.375,0
E00064418,140,43,3,37,40,16,1,30.714285714285715,2.142857142857143,26.42857142857143,28.57142857142857,11.428571428571429,0.7142857142857143
E00064419,156,50,1,35,45,25,0,32.05128205128205,0.641025641025641,22.435897435897438,28.846153846153843,16.025641025641026,0
E00064420,116,54,1,24,25,12,0,46.55172413793103,0.8620689655172413,20.689655172413794,21.551724137931032,10.344827586206897,0
E00064421,117,20,7,41,33,16,0,17.094017094017094,5.982905982905983,35.04273504273504,28.205128205128204,13.675213675213676,0
E00064422,147,41,6,31,49,18,2,27.89115646258503,4.081632653061225,21.08843537414966,33.33333333333333,12.244897959183673,1.3605442176870748
E00064423,117,33,1,33,29,21,0,28.205128205128204,0.8547008547008548,28.205128205128204,24.786324786324787,17.94871794871795,0
E00064424,133,21,2,43,45,21,1,15.789473684210526,1.5037593984962405,32.33082706766917,33.83458646616541,15.789473684210526,0.7518796992481203
E00064425,130,39,4,30,38,19,0,30,3.076923076923077,23.076923076923077,29.230769230769234,14.615384615384617,0
E00064426,128,23,7,48,32,18,0,17.96875,5.46875,37.5,25,14.0625,0
E00064427,101,84,0,13,4,0,0,83.16831683168317,0,12.871287128712872,3.9603960396039604,0,0
E00064428,108,35,2,27,36,7,1,32.407407407407405,1.8518518518518516,25,33.33333333333333,6.481481481481481,0.9259259259259258
E00064429,142,46,0,29,39,27,1,32.3943661971831,0,20.422535211267608,27.464788732394368,19.014084507042252,0.7042253521126761
E00064430,149,25,4,48,45,27,0,16.778523489932887,2.684563758389262,32.21476510067114,30.201342281879196,18.120805369127517,0
E00064431,109,18,3,34,32,21,1,16.51376146788991,2.7522935779816518,31.19266055045872,29.357798165137616,19.26605504587156,0.9174311926605505
E00064432,112,21,2,37,31,21,0,18.75,1.7857142857142856,33.035714285714285,27.67857142857143,18.75,0
E00064433,106,12,0,42,27,25,0,11.320754716981133,0,39.62264150943396,25.471698113207548,23.58490566037736,0
E00064434,125,18,3,45,33,25,1,14.399999999999999,2.4,36,26.400000000000002,20,0.8
E00064435,119,32,2,31,31,22,1,26.89075630252101,1.680672268907563,26.05042016806723,26.05042016806723,18.487394957983195,0.8403361344537815
E00064436,124,29,0,39,38,18,0,23.387096774193548,0,31.451612903225808,30.64516129032258,14.516129032258066,0
E00064437,110,28,6,27,31,18,0,25.454545454545453,5.454545454545454,24.545454545454547,28.18181818181818,16.363636363636363,0
E00064438,131,30,1,47,41,12,0,22.900763358778626,0.7633587786259541,35.87786259541985,31.297709923664126,9.16030534351145,0
E00064439,119,103,0,14,2,0,0,86.5546218487395,0,11.76470588235294,1.680672268907563,0,0
E00064440,123,55,4,34,22,6,2,44.71544715447154,3.2520325203252036,27.64227642276423,17.88617886178862,4.878048780487805,1.6260162601626018
E00064441,104,25,3,25,33,15,3,24.03846153846154,2.8846153846153846,24.03846153846154,31.73076923076923,14.423076923076922,2.8846153846153846
E00064442,114,48,3,20,37,6,0,42.10526315789473,2.631578947368421,17.543859649122805,32.45614035087719,5.263157894736842,0
E00064443,131,36,5,30,44,16,0,27.480916030534353,3.816793893129771,22.900763358778626,33.587786259541986,12.213740458015266,0
E00064444,144,46,5,41,34,18,0,31.944444444444443,3.4722222222222223,28.47222222222222,23.61111111111111,12.5,0
E00064445,111,40,0,13,47,10,1,36.03603603603604,0,11.711711711711711,42.34234234234234,9.00900900900901,0.9009009009009009
E00064446,125,34,1,38,40,11,1,27.200000000000003,0.8,30.4,32,8.799999999999999,0.8
E00064447,113,34,2,29,36,12,0,30.08849557522124,1.7699115044247788,25.663716814159294,31.858407079646017,10.619469026548673,0
E00064448,132,54,1,21,44,12,0,40.909090909090914,0.7575757575757576,15.909090909090908,33.33333333333333,9.090909090909092,0
E00064449,140,37,1,26,58,18,0,26.42857142857143,0.7142857142857143,18.571428571428573,41.42857142857143,12.857142857142856,0
E00064450,132,22,0,33,59,17,1,16.666666666666664,0,25,44.696969696969695,12.878787878787879,0.7575757575757576
E00064451,152,20,1,36,78,16,1,13.157894736842104,0.6578947368421052,23.684210526315788,51.31578947368421,10.526315789473683,0.6578947368421052
E00064452,141,39,1,17,68,16,0,27.659574468085108,0.7092198581560284,12.056737588652481,48.226950354609926,11.347517730496454,0
E00064453,140,47,3,24,54,12,0,33.57142857142857,2.142857142857143,17.142857142857142,38.57142857142858,8.571428571428571,0
E00064454,140,43,2,23,58,14,0,30.714285714285715,1.4285714285714286,16.428571428571427,41.42857142857143,10,0
E00064455,158,49,2,33,63,11,0,31.0126582278481,1.2658227848101267,20.88607594936709,39.87341772151899,6.962025316455696,0
E00064456,125,66,3,17,25,13,1,52.800000000000004,2.4,13.600000000000001,20,10.4,0.8
E00064457,132,28,3,32,54,15,0,21.21212121212121,2.272727272727273,24.242424242424242,40.909090909090914,11.363636363636363,0
E00064458,89,70,0,10,5,4,0,78.65168539325843,0,11.235955056179774,5.617977528089887,4.49438202247191,0
E00064459,155,36,3,26,78,12,0,23.225806451612904,1.935483870967742,16.7741935483871,50.32258064516129,7.741935483870968,0
E00064460,151,48,0,26,57,20,0,31.788079470198678,0,17.218543046357617,37.74834437086093,13.245033112582782,0
E00064462,148,43,4,23,55,23,0,29.054054054054053,2.7027027027027026,15.54054054054054,37.16216216216216,15.54054054054054,0
E00064463,108,36,2,29,26,15,0,33.33333333333333,1.8518518518518516,26.851851851851855,24.074074074074073,13.88888888888889,0
E00064464,102,31,0,20,40,11,0,30.392156862745097,0,19.607843137254903,39.21568627450981,10.784313725490197,0
E00064465,125,14,0,30,59,22,0,11.200000000000001,0,24,47.199999999999996,17.599999999999998,0
E00064466,146,28,1,29,64,22,2,19.17808219178082,0.684931506849315,19.863013698630137,43.83561643835616,15.068493150684931,1.36986301369863
E00064467,103,32,1,11,45,12,2,31.06796116504854,0.9708737864077669,10.679611650485436,43.689320388349515,11.650485436893204,1.9417475728155338
E00064468,149,32,4,34,60,17,2,21.476510067114095,2.684563758389262,22.818791946308725,40.26845637583892,11.409395973154362,1.342281879194631
E00064469,103,24,1,13,52,13,0,23.300970873786408,0.9708737864077669,12.62135922330097,50.48543689320388,12.62135922330097,0
E00064470,91,25,2,17,38,8,1,27.472527472527474,2.197802197802198,18.681318681318682,41.75824175824176,8.791208791208792,1.098901098901099
E00064471,73,20,1,13,30,8,1,27.397260273972602,1.36986301369863,17.80821917808219,41.0958904109589,10.95890410958904,1.36986301369863
E00064472,121,31,2,18,54,15,1,25.6198347107438,1.6528925619834711,14.87603305785124,44.62809917355372,12.396694214876034,0.8264462809917356
E00064473,113,23,0,26,52,12,0,20.353982300884958,0,23.008849557522122,46.017699115044245,10.619469026548673,0
E00064474,89,27,0,21,34,7,0,30.337078651685395,0,23.595505617977526,38.20224719101123,7.865168539325842,0
E00064475,134,32,1,28,58,14,1,23.88059701492537,0.7462686567164178,20.8955223880597,43.28358208955223,10.44776119402985,0.7462686567164178
E00064476,127,21,5,25,58,18,0,16.535433070866144,3.937007874015748,19.68503937007874,45.66929133858268,14.173228346456693,0
E00064477,146,36,1,41,51,17,0,24.65753424657534,0.684931506849315,28.08219178082192,34.93150684931507,11.643835616438356,0
E00064478,103,23,1,21,55,3,0,22.330097087378643,0.9708737864077669,20.388349514563107,53.398058252427184,2.912621359223301,0
E00064479,132,49,0,31,40,12,0,37.121212121212125,0,23.484848484848484,30.303030303030305,9.090909090909092,0
E00064480,113,24,2,20,45,20,2,21.238938053097346,1.7699115044247788,17.699115044247787,39.823008849557525,17.699115044247787,1.7699115044247788
E00064481,107,21,0,28,47,10,1,19.626168224299064,0,26.168224299065418,43.925233644859816,9.345794392523365,0.9345794392523363
E00064482,141,49,6,33,41,12,0,34.751773049645394,4.25531914893617,23.404255319148938,29.078014184397162,8.51063829787234,0
E00064483,114,24,2,19,57,12,0,21.052631578947366,1.7543859649122806,16.666666666666664,50,10.526315789473683,0
E00064484,108,41,0,26,34,7,0,37.96296296296296,0,24.074074074074073,31.48148148148148,6.481481481481481,0
E00064485,135,37,2,39,45,10,2,27.40740740740741,1.4814814814814816,28.888888888888886,33.33333333333333,7.4074074074074066,1.4814814814814816
E00064486,141,49,0,25,47,19,1,34.751773049645394,0,17.73049645390071,33.33333333333333,13.47517730496454,0.7092198581560284
E00064487,97,43,1,20,23,10,0,44.329896907216494,1.0309278350515463,20.618556701030926,23.711340206185564,10.309278350515463,0
E00064488,135,53,1,30,32,18,1,39.25925925925926,0.7407407407407408,22.22222222222222,23.703703703703706,13.333333333333334,0.7407407407407408
E00064489,122,34,3,23,49,12,1,27.86885245901639,2.459016393442623,18.852459016393443,40.16393442622951,9.836065573770492,0.819672131147541
E00064490,119,39,4,18,40,17,1,32.773109243697476,3.361344537815126,15.126050420168067,33.61344537815126,14.285714285714285,0.8403361344537815
E00064491,130,43,1,24,46,16,0,33.07692307692307,0.7692307692307693,18.461538461538463,35.38461538461539,12.307692307692308,0
E00064492,146,51,1,36,40,16,2,34.93150684931507,0.684931506849315,24.65753424657534,27.397260273972602,10.95890410958904,1.36986301369863
E00064493,121,54,3,27,26,11,0,44.62809917355372,2.479338842975207,22.31404958677686,21.487603305785125,9.090909090909092,0
E00064496,131,40,3,32,40,15,1,30.53435114503817,2.2900763358778624,24.427480916030532,30.53435114503817,11.450381679389313,0.7633587786259541
E00064497,116,31,5,26,37,16,1,26.72413793103448,4.310344827586207,22.413793103448278,31.896551724137932,13.793103448275861,0.8620689655172413
E00064498,111,31,4,35,33,6,2,27.927927927927925,3.6036036036036037,31.53153153153153,29.72972972972973,5.405405405405405,1.8018018018018018
E00064499,132,42,2,31,37,20,0,31.818181818181817,1.5151515151515151,23.484848484848484,28.030303030303028,15.151515151515152,0
E00064500,87,66,0,10,10,1,0,75.86206896551724,0,11.494252873563218,11.494252873563218,1.1494252873563218,0
E00064501,102,31,2,21,36,12,0,30.392156862745097,1.9607843137254901,20.588235294117645,35.294117647058826,11.76470588235294,0
E00064502,145,45,5,38,44,13,0,31.03448275862069,3.4482758620689653,26.20689655172414,30.344827586206897,8.96551724137931,0
E00064503,115,47,0,17,40,10,1,40.869565217391305,0,14.782608695652174,34.78260869565217,8.695652173913043,0.8695652173913043
E00064504,130,26,3,22,63,16,0,20,2.307692307692308,16.923076923076923,48.46153846153846,12.307692307692308,0
E00064505,122,44,0,24,43,11,0,36.0655737704918,0,19.672131147540984,35.24590163934426,9.01639344262295,0
E00064506,113,28,6,15,47,17,0,24.778761061946902,5.3097345132743365,13.274336283185843,41.5929203539823,15.04424778761062,0
E00064507,130,44,0,29,43,14,0,33.84615384615385,0,22.30769230769231,33.07692307692307,10.76923076923077,0
E00064508,200,54,2,48,73,21,2,27,1,24,36.5,10.5,1
E00064509,135,37,1,33,44,20,0,27.40740740740741,0.7407407407407408,24.444444444444443,32.592592592592595,14.814814814814813,0
E00064510,126,25,2,38,41,19,1,19.841269841269842,1.5873015873015872,30.158730158730158,32.53968253968254,15.079365079365079,0.7936507936507936
E00064511,133,40,3,32,44,14,0,30.075187969924812,2.2556390977443606,24.06015037593985,33.08270676691729,10.526315789473683,0
E00064512,149,43,3,27,56,20,0,28.859060402684566,2.013422818791946,18.120805369127517,37.58389261744966,13.422818791946309,0
E00064513,123,80,0,13,22,6,2,65.04065040650406,0,10.569105691056912,17.88617886178862,4.878048780487805,1.6260162601626018
E00064514,137,43,4,27,41,22,0,31.386861313868614,2.9197080291970803,19.708029197080293,29.927007299270077,16.05839416058394,0
E00064515,122,24,0,41,35,20,2,19.672131147540984,0,33.60655737704918,28.688524590163933,16.39344262295082,1.639344262295082
E00064516,113,29,2,33,36,13,0,25.663716814159294,1.7699115044247788,29.20353982300885,31.858407079646017,11.504424778761061,0
E00064517,120,35,3,30,37,15,0,29.166666666666668,2.5,25,30.833333333333336,12.5,0
E00064518,116,17,2,37,37,22,1,14.655172413793101,1.7241379310344827,31.896551724137932,31.896551724137932,18.96551724137931,0.8620689655172413
E00064519,110,29,2,29,37,11,2,26.36363636363636,1.8181818181818181,26.36363636363636,33.63636363636363,10,1.8181818181818181
E00064520,133,39,3,29,40,22,0,29.32330827067669,2.2556390977443606,21.804511278195488,30.075187969924812,16.541353383458645,0
E00064521,132,33,7,34,37,21,0,25,5.303030303030303,25.757575757575758,28.030303030303028,15.909090909090908,0
E00064522,137,31,4,45,39,18,0,22.62773722627737,2.9197080291970803,32.846715328467155,28.467153284671532,13.138686131386862,0
E00064523,145,29,4,51,39,21,1,20,2.7586206896551726,35.172413793103445,26.89655172413793,14.482758620689657,0.6896551724137931
E00064524,110,101,0,8,1,0,0,91.81818181818183,0,7.2727272727272725,0.9090909090909091,0,0
E00064525,135,34,0,37,46,17,1,25.185185185185183,0,27.40740740740741,34.074074074074076,12.592592592592592,0.7407407407407408
E00064526,129,33,3,30,44,19,0,25.581395348837212,2.3255813953488373,23.25581395348837,34.10852713178294,14.728682170542637,0
E00064527,122,31,2,35,35,19,0,25.40983606557377,1.639344262295082,28.688524590163933,28.688524590163933,15.573770491803279,0
E00064528,110,30,4,23,31,21,1,27.27272727272727,3.6363636363636362,20.909090909090907,28.18181818181818,19.090909090909093,0.9090909090909091
E00064529,140,24,6,56,30,24,0,17.142857142857142,4.285714285714286,40,21.428571428571427,17.142857142857142,0
E00064530,132,50,0,32,35,15,0,37.878787878787875,0,24.242424242424242,26.515151515151516,11.363636363636363,0
E00064531,124,19,5,28,43,28,1,15.32258064516129,4.032258064516129,22.58064516129032,34.67741935483871,22.58064516129032,0.8064516129032258
E00064532,127,41,1,38,33,13,1,32.28346456692913,0.7874015748031495,29.92125984251969,25.984251968503933,10.236220472440944,0.7874015748031495
E00064533,167,56,2,44,45,20,0,33.532934131736525,1.1976047904191618,26.34730538922156,26.94610778443114,11.976047904191617,0
E00064534,129,49,3,39,32,5,1,37.98449612403101,2.3255813953488373,30.23255813953488,24.8062015503876,3.875968992248062,0.7751937984496124
E00064535,113,33,3,21,41,15,0,29.20353982300885,2.6548672566371683,18.58407079646018,36.283185840707965,13.274336283185843,0
E00064536,148,39,9,34,48,18,0,26.351351351351347,6.081081081081082,22.972972972972975,32.432432432432435,12.162162162162163,0
E00064537,123,56,5,35,16,11,0,45.52845528455284,4.0650406504065035,28.455284552845526,13.008130081300814,8.94308943089431,0
E00064538,114,40,4,19,38,13,0,35.08771929824561,3.508771929824561,16.666666666666664,33.33333333333333,11.403508771929824,0
E00064539,149,30,4,57,42,14,2,20.13422818791946,2.684563758389262,38.25503355704698,28.187919463087248,9.395973154362416,1.342281879194631
E00064540,113,50,1,38,17,7,0,44.24778761061947,0.8849557522123894,33.6283185840708,15.04424778761062,6.1946902654867255,0
E00064541,96,53,2,17,18,6,0,55.208333333333336,2.083333333333333,17.708333333333336,18.75,6.25,0
E00064542,107,43,1,21,28,14,0,40.18691588785047,0.9345794392523363,19.626168224299064,26.168224299065418,13.084112149532709,0
E00064543,136,43,3,29,44,16,1,31.61764705882353,2.2058823529411766,21.323529411764707,32.35294117647059,11.76470588235294,0.7352941176470588
E00064544,107,27,2,33,32,10,3,25.233644859813083,1.8691588785046727,30.8411214953271,29.906542056074763,9.345794392523365,2.803738317757009
E00064545,103,38,3,23,28,11,0,36.89320388349515,2.912621359223301,22.330097087378643,27.184466019417474,10.679611650485436,0
E00064546,119,56,3,24,25,10,1,47.05882352941176,2.5210084033613445,20.168067226890756,21.008403361344538,8.403361344537815,0.8403361344537815
E00064547,142,52,0,33,41,16,0,36.61971830985916,0,23.239436619718308,28.87323943661972,11.267605633802818,0
E00064548,133,35,7,39,34,18,0,26.31578947368421,5.263157894736842,29.32330827067669,25.563909774436087,13.533834586466165,0
E00064549,117,49,0,13,43,12,0,41.88034188034188,0,11.11111111111111,36.75213675213676,10.256410256410255,0
E00064550,130,40,2,32,38,17,1,30.76923076923077,1.5384615384615385,24.615384615384617,29.230769230769234,13.076923076923078,0.7692307692307693
E00064551,109,37,2,15,41,13,1,33.94495412844037,1.834862385321101,13.761467889908257,37.61467889908257,11.926605504587156,0.9174311926605505
E00064552,138,48,2,26,48,14,0,34.78260869565217,1.4492753623188406,18.84057971014493,34.78260869565217,10.144927536231885,0
E00064553,110,41,1,15,43,9,1,37.27272727272727,0.9090909090909091,13.636363636363635,39.09090909090909,8.181818181818182,0.9090909090909091
E00064554,128,88,1,14,22,2,1,68.75,0.78125,10.9375,17.1875,1.5625,0.78125
E00064555,120,49,3,22,34,10,2,40.833333333333336,2.5,18.333333333333332,28.333333333333332,8.333333333333332,1.6666666666666667
E00064556,136,56,6,21,40,11,2,41.17647058823529,4.411764705882353,15.441176470588236,29.411764705882355,8.088235294117647,1.4705882352941175
E00064557,125,37,1,25,48,13,1,29.599999999999998,0.8,20,38.4,10.4,0.8
E00064558,141,52,0,34,40,15,0,36.87943262411347,0,24.113475177304963,28.368794326241137,10.638297872340425,0
E00064559,130,53,2,25,35,15,0,40.76923076923077,1.5384615384615385,19.230769230769234,26.923076923076923,11.538461538461538,0
