OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00065113,297,296,0,0,0,0,1,0,0,0,0,0,0,99.66329966329967,0,0,0,0,0.33670033670033667,0,0,0,0,0,0
E00064953,316,268,0,1,0,1,3,1,27,3,9,3,0,84.81012658227847,0,0.31645569620253167,0,0.31645569620253167,0.949367088607595,0.31645569620253167,8.544303797468354,0.949367088607595,2.848101265822785,0.949367088607595,0
E00064954,317,274,0,0,0,1,0,1,11,5,18,7,0,86.43533123028391,0,0,0,0.31545741324921134,0,0.31545741324921134,3.4700315457413247,1.5772870662460567,5.678233438485805,2.2082018927444795,0
E00064956,268,246,0,0,0,1,3,3,10,1,3,0,1,91.7910447761194,0,0,0,0.3731343283582089,1.1194029850746268,1.1194029850746268,3.731343283582089,0.3731343283582089,1.1194029850746268,0,0.3731343283582089
E00064957,333,312,0,0,0,0,1,0,8,4,5,3,0,93.69369369369369,0,0,0,0,0.3003003003003003,0,2.4024024024024024,1.2012012012012012,1.5015015015015014,0.9009009009009009,0
E00064958,305,251,0,3,1,0,0,3,19,5,13,10,0,82.29508196721311,0,0.9836065573770493,0.32786885245901637,0,0,0.9836065573770493,6.229508196721312,1.639344262295082,4.2622950819672125,3.278688524590164,0
E00064950,260,240,1,0,0,1,0,0,13,3,1,1,0,92.3076923076923,0.38461538461538464,0,0,0.38461538461538464,0,0,5,1.153846153846154,0.38461538461538464,0.38461538461538464,0
E00064951,259,241,0,0,1,1,0,0,9,3,4,0,0,93.05019305019306,0,0,0.3861003861003861,0.3861003861003861,0,0,3.474903474903475,1.1583011583011582,1.5444015444015444,0,0
E00064955,299,276,0,0,0,0,0,0,12,6,2,2,1,92.3076923076923,0,0,0,0,0,0,4.013377926421405,2.0066889632107023,0.6688963210702341,0.6688963210702341,0.33444816053511706
E00064959,355,308,0,1,0,0,0,1,20,7,15,1,2,86.76056338028168,0,0.28169014084507044,0,0,0,0.28169014084507044,5.633802816901409,1.971830985915493,4.225352112676056,0.28169014084507044,0.5633802816901409
E00064960,351,291,0,0,1,0,0,2,30,7,8,7,5,82.90598290598291,0,0,0.2849002849002849,0,0,0.5698005698005698,8.547008547008547,1.9943019943019942,2.2792022792022792,1.9943019943019942,1.4245014245014245
E00064933,348,309,0,0,3,1,1,2,13,15,0,3,1,88.79310344827587,0,0,0.8620689655172413,0.28735632183908044,0.28735632183908044,0.5747126436781609,3.7356321839080464,4.310344827586207,0,0.8620689655172413,0.28735632183908044
E00064935,324,269,0,0,0,0,2,1,33,8,7,4,0,83.0246913580247,0,0,0,0,0.6172839506172839,0.30864197530864196,10.185185185185185,2.4691358024691357,2.1604938271604937,1.2345679012345678,0
E00064937,319,267,0,0,0,0,0,1,18,10,10,11,2,83.69905956112854,0,0,0,0,0,0.3134796238244514,5.6426332288401255,3.1347962382445136,3.1347962382445136,3.4482758620689653,0.6269592476489028
E00064946,408,361,0,0,2,0,1,2,17,13,10,2,0,88.48039215686273,0,0,0.49019607843137253,0,0.24509803921568626,0.49019607843137253,4.166666666666666,3.1862745098039214,2.450980392156863,0.49019607843137253,0
E00064949,335,276,0,1,0,0,1,3,19,11,14,10,0,82.38805970149254,0,0.2985074626865672,0,0,0.2985074626865672,0.8955223880597015,5.6716417910447765,3.2835820895522385,4.179104477611941,2.9850746268656714,0
E00064936,302,222,0,0,0,1,0,2,22,18,24,6,7,73.50993377483444,0,0,0,0.33112582781456956,0,0.6622516556291391,7.28476821192053,5.960264900662252,7.9470198675496695,1.9867549668874174,2.3178807947019866
E00064938,325,289,0,0,1,0,0,1,14,5,10,4,1,88.92307692307693,0,0,0.3076923076923077,0,0,0.3076923076923077,4.3076923076923075,1.5384615384615385,3.076923076923077,1.2307692307692308,0.3076923076923077
E00064941,360,269,0,2,2,3,0,1,30,9,20,20,4,74.72222222222223,0,0.5555555555555556,0.5555555555555556,0.8333333333333334,0,0.2777777777777778,8.333333333333332,2.5,5.555555555555555,5.555555555555555,1.1111111111111112
E00064943,298,263,0,0,0,1,0,3,15,5,2,8,1,88.25503355704699,0,0,0,0.33557046979865773,0,1.006711409395973,5.033557046979865,1.6778523489932886,0.6711409395973155,2.684563758389262,0.33557046979865773
E00064952,257,226,0,0,0,1,0,0,20,1,5,4,0,87.93774319066148,0,0,0,0.38910505836575876,0,0,7.782101167315175,0.38910505836575876,1.9455252918287937,1.556420233463035,0
E00065138,290,242,0,0,0,2,0,0,11,3,24,5,3,83.44827586206897,0,0,0,0.6896551724137931,0,0,3.793103448275862,1.0344827586206897,8.275862068965518,1.7241379310344827,1.0344827586206897
E00065139,356,271,0,0,0,0,4,2,45,6,13,14,1,76.12359550561798,0,0,0,0,1.1235955056179776,0.5617977528089888,12.640449438202248,1.6853932584269662,3.651685393258427,3.932584269662921,0.2808988764044944
E00065141,281,253,0,0,2,0,0,1,8,1,8,8,0,90.0355871886121,0,0,0.7117437722419928,0,0,0.3558718861209964,2.8469750889679712,0.3558718861209964,2.8469750889679712,2.8469750889679712,0
E00065165,271,205,0,0,0,1,0,1,15,9,28,12,0,75.64575645756457,0,0,0,0.36900369003690037,0,0.36900369003690037,5.535055350553505,3.3210332103321036,10.33210332103321,4.428044280442804,0
E00065166,314,252,0,0,1,0,2,1,17,4,17,16,4,80.2547770700637,0,0,0.3184713375796179,0,0.6369426751592357,0.3184713375796179,5.414012738853503,1.2738853503184715,5.414012738853503,5.095541401273886,1.2738853503184715
E00065140,310,264,0,1,0,0,0,1,26,9,2,3,4,85.16129032258064,0,0.3225806451612903,0,0,0,0.3225806451612903,8.38709677419355,2.903225806451613,0.6451612903225806,0.967741935483871,1.2903225806451613
E00065142,232,213,0,1,1,0,0,0,7,4,3,3,0,91.8103448275862,0,0.43103448275862066,0.43103448275862066,0,0,0,3.0172413793103448,1.7241379310344827,1.293103448275862,1.293103448275862,0
E00065147,297,250,0,0,0,3,0,4,17,6,6,11,0,84.17508417508418,0,0,0,1.0101010101010102,0,1.3468013468013467,5.723905723905724,2.0202020202020203,2.0202020202020203,3.7037037037037033,0
E00065149,219,197,0,0,0,0,0,1,16,1,4,0,0,89.95433789954338,0,0,0,0,0,0.45662100456621,7.30593607305936,0.45662100456621,1.82648401826484,0,0
E00065151,337,273,0,0,1,4,0,2,25,3,11,14,4,81.00890207715133,0,0,0.2967359050445104,1.1869436201780417,0,0.5934718100890208,7.418397626112759,0.8902077151335311,3.2640949554896146,4.154302670623145,1.1869436201780417
E00065164,422,322,0,1,0,0,0,6,42,33,5,11,2,76.30331753554502,0,0.23696682464454977,0,0,0,1.4218009478672986,9.95260663507109,7.819905213270142,1.1848341232227488,2.6066350710900474,0.47393364928909953
E00065144,291,249,0,0,0,1,0,2,20,10,5,4,0,85.56701030927834,0,0,0,0.3436426116838488,0,0.6872852233676976,6.872852233676976,3.436426116838488,1.718213058419244,1.3745704467353952,0
E00065145,319,263,0,0,0,0,0,4,36,1,9,6,0,82.44514106583071,0,0,0,0,0,1.2539184952978055,11.285266457680251,0.3134796238244514,2.8213166144200628,1.8808777429467085,0
E00065148,291,262,0,0,0,1,1,4,10,1,4,7,1,90.03436426116839,0,0,0,0.3436426116838488,0.3436426116838488,1.3745704467353952,3.436426116838488,0.3436426116838488,1.3745704467353952,2.405498281786942,0.3436426116838488
E00065154,464,274,0,0,0,2,0,4,146,18,9,9,2,59.05172413793104,0,0,0,0.43103448275862066,0,0.8620689655172413,31.46551724137931,3.8793103448275863,1.9396551724137931,1.9396551724137931,0.43103448275862066
E00065155,376,282,0,0,0,1,4,10,39,22,5,5,8,75,0,0,0,0.26595744680851063,1.0638297872340425,2.6595744680851063,10.372340425531915,5.851063829787234,1.3297872340425532,1.3297872340425532,2.127659574468085
E00064739,398,383,0,0,3,0,0,1,9,2,0,0,0,96.23115577889448,0,0,0.7537688442211055,0,0,0.25125628140703515,2.261306532663317,0.5025125628140703,0,0,0
E00064740,320,306,0,0,1,1,0,3,9,0,0,0,0,95.625,0,0,0.3125,0.3125,0,0.9375,2.8125,0,0,0,0
E00064741,326,320,0,0,0,0,0,0,3,1,0,2,0,98.15950920245399,0,0,0,0,0,0,0.9202453987730062,0.3067484662576687,0,0.6134969325153374,0
E00064745,323,315,1,0,0,0,0,1,4,0,1,1,0,97.52321981424149,0.30959752321981426,0,0,0,0,0.30959752321981426,1.238390092879257,0,0.30959752321981426,0.30959752321981426,0
E00064747,254,244,0,0,0,0,1,1,4,0,3,1,0,96.06299212598425,0,0,0,0,0.39370078740157477,0.39370078740157477,1.574803149606299,0,1.1811023622047243,0.39370078740157477,0
E00064728,282,275,0,0,0,0,2,1,2,0,0,1,1,97.51773049645391,0,0,0,0,0.7092198581560284,0.3546099290780142,0.7092198581560284,0,0,0.3546099290780142,0.3546099290780142
E00064737,264,259,0,0,0,1,0,1,1,2,0,0,0,98.10606060606061,0,0,0,0.3787878787878788,0,0.3787878787878788,0.3787878787878788,0.7575757575757576,0,0,0
E00064738,248,240,2,0,2,1,0,0,2,0,0,0,1,96.7741935483871,0.8064516129032258,0,0.8064516129032258,0.4032258064516129,0,0,0.8064516129032258,0,0,0,0.4032258064516129
E00064742,266,265,0,0,0,0,0,0,1,0,0,0,0,99.62406015037594,0,0,0,0,0,0,0.37593984962406013,0,0,0,0
E00064746,310,305,1,0,0,0,0,0,3,0,0,1,0,98.38709677419355,0.3225806451612903,0,0,0,0,0,0.967741935483871,0,0,0.3225806451612903,0
E00064749,314,282,2,2,0,0,0,0,22,3,2,0,1,89.80891719745223,0.6369426751592357,0.6369426751592357,0,0,0,0,7.006369426751593,0.9554140127388535,0.6369426751592357,0,0.3184713375796179
E00064750,271,254,0,0,1,0,1,0,5,4,3,3,0,93.72693726937268,0,0,0.36900369003690037,0,0.36900369003690037,0,1.8450184501845017,1.4760147601476015,1.107011070110701,1.107011070110701,0
E00064751,161,147,0,1,0,0,0,1,7,1,1,0,3,91.30434782608695,0,0.6211180124223602,0,0,0,0.6211180124223602,4.3478260869565215,0.6211180124223602,0.6211180124223602,0,1.8633540372670807
E00064756,131,114,0,1,1,0,0,1,2,1,4,6,1,87.02290076335878,0,0.7633587786259541,0.7633587786259541,0,0,0.7633587786259541,1.5267175572519083,0.7633587786259541,3.0534351145038165,4.580152671755725,0.7633587786259541
E00064758,286,272,0,1,0,2,1,2,6,0,0,2,0,95.1048951048951,0,0.34965034965034963,0,0.6993006993006993,0.34965034965034963,0.6993006993006993,2.097902097902098,0,0,0.6993006993006993,0
E00064729,296,287,0,0,2,0,2,2,2,1,0,0,0,96.95945945945947,0,0,0.6756756756756757,0,0.6756756756756757,0.6756756756756757,0.6756756756756757,0.33783783783783783,0,0,0
E00064731,318,312,0,0,1,0,0,1,2,0,2,0,0,98.11320754716981,0,0,0.3144654088050315,0,0,0.3144654088050315,0.628930817610063,0,0.628930817610063,0,0
E00064760,341,330,0,0,2,1,1,0,6,0,0,1,0,96.7741935483871,0,0,0.5865102639296188,0.2932551319648094,0.2932551319648094,0,1.7595307917888565,0,0,0.2932551319648094,0
E00064763,386,376,0,2,0,0,1,0,6,0,1,0,0,97.40932642487047,0,0.5181347150259068,0,0,0.2590673575129534,0,1.5544041450777202,0,0.2590673575129534,0,0
E00064732,341,305,0,1,0,4,2,1,2,15,11,0,0,89.44281524926686,0,0.2932551319648094,0,1.1730205278592376,0.5865102639296188,0.2932551319648094,0.5865102639296188,4.398826979472141,3.225806451612903,0,0
E00064733,274,236,0,0,0,1,1,0,12,16,5,3,0,86.13138686131386,0,0,0,0.36496350364963503,0.36496350364963503,0,4.37956204379562,5.839416058394161,1.824817518248175,1.094890510948905,0
E00064734,310,294,0,0,0,2,0,0,5,3,2,3,1,94.83870967741936,0,0,0,0.6451612903225806,0,0,1.6129032258064515,0.967741935483871,0.6451612903225806,0.967741935483871,0.3225806451612903
E00064735,285,257,0,0,0,0,1,2,4,10,2,9,0,90.17543859649123,0,0,0,0,0.3508771929824561,0.7017543859649122,1.4035087719298245,3.508771929824561,0.7017543859649122,3.1578947368421053,0
E00064765,305,286,0,0,0,0,2,0,4,5,4,4,0,93.77049180327869,0,0,0,0,0.6557377049180327,0,1.3114754098360655,1.639344262295082,1.3114754098360655,1.3114754098360655,0
E00064690,457,438,1,1,0,0,2,1,7,0,4,3,0,95.84245076586433,0.2188183807439825,0.2188183807439825,0,0,0.437636761487965,0.2188183807439825,1.5317286652078774,0,0.87527352297593,0.6564551422319475,0
E00064699,296,282,0,0,1,2,0,0,7,2,2,0,0,95.27027027027027,0,0,0.33783783783783783,0.6756756756756757,0,0,2.364864864864865,0.6756756756756757,0.6756756756756757,0,0
E00064702,268,266,0,0,1,0,0,0,0,0,1,0,0,99.25373134328358,0,0,0.3731343283582089,0,0,0,0,0,0.3731343283582089,0,0
E00170776,413,394,0,0,0,1,2,3,7,0,3,1,2,95.39951573849879,0,0,0,0.24213075060532688,0.48426150121065376,0.7263922518159807,1.694915254237288,0,0.7263922518159807,0.24213075060532688,0.48426150121065376
E00170777,537,517,0,0,0,1,2,2,7,0,6,2,0,96.2756052141527,0,0,0,0.186219739292365,0.37243947858473,0.37243947858473,1.303538175046555,0,1.1173184357541899,0.37243947858473,0
E00064670,332,319,0,0,0,1,2,5,5,0,0,0,0,96.08433734939759,0,0,0,0.30120481927710846,0.6024096385542169,1.5060240963855422,1.5060240963855422,0,0,0,0
E00064673,326,314,0,1,0,2,0,5,1,3,0,0,0,96.31901840490798,0,0.3067484662576687,0,0.6134969325153374,0,1.5337423312883436,0.3067484662576687,0.9202453987730062,0,0,0
E00064695,317,304,0,0,0,0,2,1,5,3,0,1,1,95.89905362776025,0,0,0,0,0.6309148264984227,0.31545741324921134,1.5772870662460567,0.9463722397476341,0,0.31545741324921134,0.31545741324921134
E00064701,296,290,0,0,0,0,0,2,2,0,0,2,0,97.97297297297297,0,0,0,0,0,0.6756756756756757,0.6756756756756757,0,0,0.6756756756756757,0
E00064705,215,200,2,1,3,0,1,1,2,3,0,2,0,93.02325581395348,0.9302325581395349,0.46511627906976744,1.3953488372093024,0,0.46511627906976744,0.46511627906976744,0.9302325581395349,1.3953488372093024,0,0.9302325581395349,0
E00064727,382,363,0,0,0,2,0,2,8,4,0,3,0,95.02617801047121,0,0,0,0.5235602094240838,0,0.5235602094240838,2.094240837696335,1.0471204188481675,0,0.7853403141361256,0
E00064730,401,372,1,0,0,2,0,5,9,6,4,2,0,92.76807980049875,0.24937655860349126,0,0,0.4987531172069825,0,1.2468827930174564,2.2443890274314215,1.4962593516209477,0.997506234413965,0.4987531172069825,0
E00064736,316,287,0,0,0,2,0,1,12,6,4,1,3,90.82278481012658,0,0,0,0.6329113924050633,0,0.31645569620253167,3.79746835443038,1.89873417721519,1.2658227848101267,0.31645569620253167,0.949367088607595
E00064743,317,299,0,0,0,3,0,3,8,2,2,0,0,94.3217665615142,0,0,0,0.9463722397476341,0,0.9463722397476341,2.5236593059936907,0.6309148264984227,0.6309148264984227,0,0
E00064744,323,310,0,0,0,2,0,1,3,3,2,1,1,95.97523219814241,0,0,0,0.6191950464396285,0,0.30959752321981426,0.9287925696594427,0.9287925696594427,0.6191950464396285,0.30959752321981426,0.30959752321981426
E00064748,168,149,0,1,0,1,2,0,6,3,5,1,0,88.69047619047619,0,0.5952380952380952,0,0.5952380952380952,1.1904761904761905,0,3.571428571428571,1.7857142857142856,2.976190476190476,0.5952380952380952,0
E00064752,239,226,0,0,0,1,0,2,5,2,3,0,0,94.56066945606695,0,0,0,0.41841004184100417,0,0.8368200836820083,2.092050209205021,0.8368200836820083,1.2552301255230125,0,0
E00064753,282,269,0,1,2,0,2,0,3,1,3,1,0,95.39007092198581,0,0.3546099290780142,0.7092198581560284,0,0.7092198581560284,0,1.0638297872340425,0.3546099290780142,1.0638297872340425,0.3546099290780142,0
E00064754,306,290,0,0,0,0,1,0,3,5,0,6,1,94.77124183006535,0,0,0,0,0.32679738562091504,0,0.9803921568627451,1.6339869281045754,0,1.9607843137254901,0.32679738562091504
E00064755,315,293,0,0,0,0,1,1,11,4,0,4,1,93.01587301587301,0,0,0,0,0.31746031746031744,0.31746031746031744,3.492063492063492,1.2698412698412698,0,1.2698412698412698,0.31746031746031744
E00064757,311,296,0,0,1,0,0,0,12,0,1,1,0,95.17684887459808,0,0,0.3215434083601286,0,0,0,3.858520900321544,0,0.3215434083601286,0.3215434083601286,0
E00064759,292,283,0,1,0,2,2,1,1,1,1,0,0,96.91780821917808,0,0.3424657534246575,0,0.684931506849315,0.684931506849315,0.3424657534246575,0.3424657534246575,0.3424657534246575,0.3424657534246575,0,0
E00064761,403,385,1,2,0,0,0,1,12,0,2,0,0,95.53349875930522,0.24813895781637718,0.49627791563275436,0,0,0,0.24813895781637718,2.977667493796526,0,0.49627791563275436,0,0
E00064762,357,347,0,0,1,1,0,1,7,0,0,0,0,97.19887955182072,0,0,0.2801120448179272,0.2801120448179272,0,0.2801120448179272,1.9607843137254901,0,0,0,0
E00064764,277,262,0,0,0,1,2,1,4,1,6,0,0,94.58483754512635,0,0,0,0.36101083032490977,0.7220216606498195,0.36101083032490977,1.444043321299639,0.36101083032490977,2.166064981949458,0,0
E00064766,337,319,0,0,0,0,0,2,4,2,8,2,0,94.65875370919882,0,0,0,0,0,0.5934718100890208,1.1869436201780417,0.5934718100890208,2.3738872403560833,0.5934718100890208,0
E00064681,344,329,0,0,0,2,0,1,4,5,1,2,0,95.63953488372093,0,0,0,0.5813953488372093,0,0.29069767441860467,1.1627906976744187,1.4534883720930232,0.29069767441860467,0.5813953488372093,0
E00064682,120,115,0,1,0,0,0,1,3,0,0,0,0,95.83333333333334,0,0.8333333333333334,0,0,0,0.8333333333333334,2.5,0,0,0,0
E00064685,280,274,0,1,1,0,0,1,2,0,0,0,1,97.85714285714285,0,0.35714285714285715,0.35714285714285715,0,0,0.35714285714285715,0.7142857142857143,0,0,0,0.35714285714285715
E00064688,107,103,0,0,1,2,0,0,1,0,0,0,0,96.26168224299066,0,0,0.9345794392523363,1.8691588785046727,0,0,0.9345794392523363,0,0,0,0
E00189228,346,336,0,0,0,0,0,1,4,4,1,0,0,97.10982658959537,0,0,0,0,0,0.2890173410404624,1.1560693641618496,1.1560693641618496,0.2890173410404624,0,0
E00189243,347,329,0,0,2,0,1,1,8,2,0,3,1,94.81268011527378,0,0,0.57636887608069165,0,0.2881844380403458,0.2881844380403458,2.3054755043227666,0.57636887608069165,0,0.8645533141210375,0.2881844380403458
E00189271,314,300,0,0,0,1,1,2,6,0,3,1,0,95.54140127388536,0,0,0,0.3184713375796179,0.3184713375796179,0.6369426751592357,1.910828025477707,0,0.9554140127388535,0.3184713375796179,0
E00064671,318,315,0,1,0,2,0,0,0,0,0,0,0,99.05660377358491,0,0.3144654088050315,0,0.628930817610063,0,0,0,0,0,0,0
E00064672,120,117,0,0,0,0,3,0,0,0,0,0,0,97.5,0,0,0,0,2.5,0,0,0,0,0,0
E00064674,291,279,0,0,3,0,3,0,3,3,0,0,0,95.87628865979381,0,0,1.0309278350515463,0,1.0309278350515463,0,1.0309278350515463,1.0309278350515463,0,0,0
E00064675,332,304,0,0,1,1,2,1,5,4,10,4,0,91.56626506024097,0,0,0.30120481927710846,0.30120481927710846,0.6024096385542169,0.30120481927710846,1.5060240963855422,1.2048192771084338,3.0120481927710845,1.2048192771084338,0
E00064704,260,255,0,0,0,0,1,0,0,1,0,3,0,98.07692307692307,0,0,0,0,0.38461538461538464,0,0,0.38461538461538464,0,1.153846153846154,0
E00064707,248,234,0,0,0,0,2,0,9,0,1,2,0,94.35483870967742,0,0,0,0,0.8064516129032258,0,3.6290322580645165,0,0.4032258064516129,0.8064516129032258,0
E00064666,324,305,1,0,4,1,0,3,0,2,0,7,1,94.1358024691358,0.30864197530864196,0,1.2345679012345678,0.30864197530864196,0,0.9259259259259258,0,0.6172839506172839,0,2.1604938271604937,0.30864197530864196
E00064676,278,262,0,0,1,2,0,0,9,0,0,4,0,94.24460431654677,0,0,0.3597122302158274,0.7194244604316548,0,0,3.237410071942446,0,0,1.4388489208633095,0
E00064677,188,183,0,0,0,0,2,3,0,0,0,0,0,97.3404255319149,0,0,0,0,1.0638297872340425,1.5957446808510638,0,0,0,0,0
E00064678,275,274,0,0,0,0,0,0,1,0,0,0,0,99.63636363636364,0,0,0,0,0,0,0.36363636363636365,0,0,0,0
E00064679,236,221,0,1,1,0,1,1,9,1,0,0,1,93.64406779661016,0,0.423728813559322,0.423728813559322,0,0.423728813559322,0.423728813559322,3.8135593220338984,0.423728813559322,0,0,0.423728813559322
E00064680,189,189,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0
E00064669,225,214,0,0,1,1,0,2,3,4,0,0,0,95.11111111111111,0,0,0.4444444444444444,0.4444444444444444,0,0.8888888888888888,1.3333333333333335,1.7777777777777777,0,0,0
E00064691,279,272,0,0,0,0,0,1,4,0,0,2,0,97.4910394265233,0,0,0,0,0,0.35842293906810035,1.4336917562724014,0,0,0.7168458781362007,0
E00064696,224,219,0,0,0,1,0,2,0,2,0,0,0,97.76785714285714,0,0,0,0.4464285714285714,0,0.8928571428571428,0,0.8928571428571428,0,0,0
E00064697,300,294,0,0,2,1,1,0,1,1,0,0,0,98,0,0,0.6666666666666667,0.33333333333333337,0.33333333333333337,0,0.33333333333333337,0.33333333333333337,0,0,0
E00064700,205,199,0,0,0,0,0,0,3,0,2,0,1,97.07317073170731,0,0,0,0,0,0,1.4634146341463417,0,0.975609756097561,0,0.4878048780487805
E00064703,258,238,0,0,1,0,1,0,7,0,6,5,0,92.24806201550388,0,0,0.3875968992248062,0,0.3875968992248062,0,2.7131782945736433,0,2.3255813953488373,1.937984496124031,0
E00064706,290,281,1,0,0,1,1,0,3,3,0,0,0,96.89655172413794,0.3448275862068966,0,0,0.3448275862068966,0.3448275862068966,0,1.0344827586206897,1.0344827586206897,0,0,0
E00064708,274,269,0,0,0,0,2,0,3,0,0,0,0,98.17518248175182,0,0,0,0,0.7299270072992701,0,1.094890510948905,0,0,0,0
E00189204,424,416,0,0,1,1,3,0,0,1,2,0,0,98.11320754716981,0,0,0.2358490566037736,0.2358490566037736,0.7075471698113208,0,0,0.2358490566037736,0.4716981132075472,0,0
E00064390,235,221,0,0,0,1,0,0,7,1,0,2,3,94.04255319148936,0,0,0,0.425531914893617,0,0,2.9787234042553195,0.425531914893617,0,0.851063829787234,1.276595744680851
E00064392,286,268,0,0,0,0,3,1,7,3,4,0,0,93.7062937062937,0,0,0,0,1.048951048951049,0.34965034965034963,2.4475524475524475,1.048951048951049,1.3986013986013985,0,0
E00064393,300,278,0,1,1,3,0,5,6,2,0,2,2,92.66666666666666,0,0.33333333333333337,0.33333333333333337,1,0,1.6666666666666667,2,0.6666666666666667,0,0.6666666666666667,0.6666666666666667
E00064394,318,292,1,1,2,1,1,1,8,3,6,1,1,91.82389937106919,0.3144654088050315,0.3144654088050315,0.628930817610063,0.3144654088050315,0.3144654088050315,0.3144654088050315,2.515723270440252,0.9433962264150944,1.8867924528301887,0.3144654088050315,0.3144654088050315
E00064395,255,230,0,1,0,2,0,3,11,2,1,2,3,90.19607843137256,0,0.39215686274509803,0,0.7843137254901961,0,1.1764705882352942,4.313725490196078,0.7843137254901961,0.39215686274509803,0.7843137254901961,1.1764705882352942
E00064396,225,206,0,0,2,0,0,1,5,3,2,6,0,91.55555555555556,0,0,0.8888888888888888,0,0,0.4444444444444444,2.2222222222222223,1.3333333333333335,0.8888888888888888,2.666666666666667,0
E00064397,270,249,0,2,2,1,1,0,4,6,0,1,4,92.22222222222223,0,0.7407407407407408,0.7407407407407408,0.3703703703703704,0.3703703703703704,0,1.4814814814814816,2.2222222222222223,0,0.3703703703703704,1.4814814814814816
E00064398,319,295,0,1,0,0,1,1,9,5,0,6,1,92.47648902821317,0,0.3134796238244514,0,0,0.3134796238244514,0.3134796238244514,2.8213166144200628,1.5673981191222568,0,1.8808777429467085,0.3134796238244514
E00064399,352,292,0,0,0,0,1,5,20,3,5,15,11,82.95454545454545,0,0,0,0,0.2840909090909091,1.4204545454545454,5.681818181818182,0.8522727272727272,1.4204545454545454,4.261363636363636,3.125
E00064400,353,295,0,0,0,2,2,4,15,2,8,17,8,83.56940509915015,0,0,0,0.56657223796034,0.56657223796034,1.13314447592068,4.2492917847025495,0.56657223796034,2.26628895184136,4.815864022662889,2.26628895184136
E00065162,521,318,0,0,0,0,0,3,41,18,46,44,51,61.036468330134355,0,0,0,0,0,0.5758157389635317,7.869481765834934,3.45489443378119,8.829174664107486,8.445297504798464,9.788867562380037
E00189224,996,793,0,0,1,0,0,7,64,9,21,40,61,79.61847389558233,0,0,0.1004016064257028,0,0,0.7028112449799196,6.425702811244979,0.9036144578313252,2.108433734939759,4.016064257028113,6.124497991967871
E00189225,607,478,0,0,0,0,0,5,39,8,21,22,34,78.74794069192751,0,0,0,0,0,0.8237232289950577,6.425041186161449,1.3179571663920924,3.459637561779242,3.6243822075782535,5.601317957166392
E00189226,354,289,0,0,0,0,0,2,20,8,16,12,7,81.63841807909604,0,0,0,0,0,0.5649717514124294,5.649717514124294,2.2598870056497176,4.519774011299435,3.389830508474576,1.977401129943503
E00189316,815,653,0,0,1,0,0,3,52,9,17,32,48,80.12269938650307,0,0,0.1226993865030675,0,0,0.36809815950920244,6.38036809815951,1.1042944785276074,2.085889570552147,3.92638036809816,5.889570552147239
E00065143,581,375,0,1,1,0,1,15,35,0,41,86,26,64.54388984509465,0,0.17211703958691912,0.17211703958691912,0,0.17211703958691912,2.5817555938037864,6.024096385542169,0,7.056798623063683,14.802065404475043,4.475043029259897
E00065146,249,216,0,0,0,2,3,3,13,4,0,6,2,86.74698795180723,0,0,0,0.8032128514056224,1.2048192771084338,1.2048192771084338,5.220883534136546,1.6064257028112447,0,2.4096385542168677,0.8032128514056224
E00065150,146,130,0,1,0,1,0,1,4,0,2,7,0,89.04109589041096,0,0.684931506849315,0,0.684931506849315,0,0.684931506849315,2.73972602739726,0,1.36986301369863,4.794520547945205,0
E00065157,277,233,0,0,3,6,1,1,11,3,6,10,3,84.11552346570397,0,0,1.083032490974729,2.166064981949458,0.36101083032490977,0.36101083032490977,3.9711191335740073,1.083032490974729,2.166064981949458,3.6101083032490973,1.083032490974729
E00189234,373,299,2,0,4,16,4,4,21,8,2,10,3,80.16085790884718,0.5361930294906166,0,1.0723860589812333,4.289544235924933,1.0723860589812333,1.0723860589812333,5.630026809651475,2.1447721179624666,0.5361930294906166,2.680965147453083,0.8042895442359249
E00189235,283,226,0,1,4,0,6,1,17,4,1,6,17,79.85865724381625,0,0.35335689045936397,1.4134275618374559,0,2.1201413427561837,0.35335689045936397,6.007067137809187,1.4134275618374559,0.35335689045936397,2.1201413427561837,6.007067137809187
E00064634,343,337,0,0,2,1,0,1,2,0,0,0,0,98.25072886297376,0,0,0.5830903790087464,0.2915451895043732,0,0.2915451895043732,0.5830903790087464,0,0,0,0
E00064637,295,294,0,1,0,0,0,0,0,0,0,0,0,99.66101694915255,0,0.3389830508474576,0,0,0,0,0,0,0,0,0
E00064639,378,369,1,1,2,0,0,2,1,2,0,0,0,97.61904761904762,0.26455026455026454,0.26455026455026454,0.5291005291005291,0,0,0.5291005291005291,0.26455026455026454,0.5291005291005291,0,0,0
E00064642,314,312,0,1,0,0,0,0,1,0,0,0,0,99.36305732484077,0,0.3184713375796179,0,0,0,0,0.3184713375796179,0,0,0,0
