OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00118447,140,11,50,50,29,7.857142857142857,35.714285714285715,35.714285714285715,20.714285714285715
E00118448,130,6,51,52,21,4.615384615384616,39.23076923076923,40,16.153846153846153
E00118449,131,0,30,56,45,0,22.900763358778626,42.74809160305343,34.35114503816794
E00118450,116,8,42,44,22,6.896551724137931,36.206896551724135,37.93103448275862,18.96551724137931
E00118451,119,9,61,35,14,7.563025210084033,51.26050420168067,29.411764705882355,11.76470588235294
E00118452,126,9,43,55,19,7.142857142857142,34.12698412698413,43.65079365079365,15.079365079365079
E00118453,129,8,41,50,30,6.2015503875969,31.782945736434108,38.759689922480625,23.25581395348837
E00118454,141,8,47,59,27,5.673758865248227,33.33333333333333,41.843971631205676,19.148936170212767
E00118455,126,9,36,58,23,7.142857142857142,28.57142857142857,46.03174603174603,18.253968253968253
E00118456,110,6,47,37,20,5.454545454545454,42.72727272727273,33.63636363636363,18.181818181818183
E00118457,121,11,44,44,22,9.090909090909092,36.36363636363637,36.36363636363637,18.181818181818183
E00118458,127,18,49,44,16,14.173228346456693,38.582677165354326,34.645669291338585,12.598425196850393
E00118459,124,11,43,53,17,8.870967741935484,34.67741935483871,42.74193548387097,13.709677419354838
E00118460,114,7,38,44,25,6.140350877192982,33.33333333333333,38.59649122807017,21.929824561403507
E00118461,130,7,33,66,24,5.384615384615385,25.384615384615383,50.76923076923077,18.461538461538463
E00118462,133,15,47,45,26,11.278195488721805,35.338345864661655,33.83458646616541,19.548872180451127
E00118463,121,10,36,56,19,8.264462809917356,29.75206611570248,46.28099173553719,15.702479338842975
E00118465,132,14,62,42,14,10.606060606060606,46.96969696969697,31.818181818181817,10.606060606060606
E00118466,116,16,34,47,19,13.793103448275861,29.310344827586203,40.51724137931034,16.379310344827587
E00118467,119,13,61,28,17,10.92436974789916,51.26050420168067,23.52941176470588,14.285714285714285
E00118468,130,9,54,47,20,6.923076923076923,41.53846153846154,36.15384615384615,15.384615384615385
E00118469,114,7,39,50,18,6.140350877192982,34.21052631578947,43.859649122807014,15.789473684210526
E00118470,128,8,51,46,23,6.25,39.84375,35.9375,17.96875
E00118471,125,14,45,48,18,11.200000000000001,36,38.4,14.399999999999999
E00118472,131,38,62,19,12,29.00763358778626,47.32824427480916,14.50381679389313,9.16030534351145
E00118473,238,39,105,73,21,16.386554621848738,44.11764705882353,30.672268907563026,8.823529411764707
E00118474,139,36,78,23,2,25.899280575539567,56.11510791366906,16.546762589928058,1.4388489208633095
E00118476,114,7,61,30,16,6.140350877192982,53.50877192982456,26.31578947368421,14.035087719298245
E00118477,124,11,58,46,9,8.870967741935484,46.774193548387096,37.096774193548384,7.258064516129033
E00118478,196,21,82,67,26,10.714285714285714,41.83673469387755,34.183673469387756,13.26530612244898
E00118479,124,27,59,23,15,21.774193548387096,47.58064516129033,18.548387096774192,12.096774193548388
E00118480,127,20,63,34,10,15.748031496062993,49.60629921259843,26.77165354330709,7.874015748031496
E00118481,111,42,46,19,4,37.83783783783784,41.44144144144144,17.117117117117118,3.6036036036036037
E00118482,122,16,39,45,22,13.114754098360656,31.967213114754102,36.885245901639344,18.0327868852459
E00118483,176,67,91,14,4,38.06818181818182,51.70454545454546,7.954545454545454,2.272727272727273
E00118484,153,40,59,37,17,26.143790849673206,38.56209150326798,24.183006535947712,11.11111111111111
E00118485,134,20,64,23,27,14.925373134328357,47.76119402985074,17.16417910447761,20.149253731343283
E00118486,124,19,44,43,18,15.32258064516129,35.483870967741936,34.67741935483871,14.516129032258066
E00118488,149,27,78,34,10,18.120805369127517,52.348993288590606,22.818791946308725,6.7114093959731544
E00118489,111,22,61,17,11,19.81981981981982,54.95495495495496,15.315315315315313,9.90990990990991
E00118490,149,9,68,52,20,6.0402684563758395,45.63758389261745,34.899328859060404,13.422818791946309
E00118491,143,44,74,23,2,30.76923076923077,51.74825174825175,16.083916083916083,1.3986013986013985
E00118492,133,20,65,37,11,15.037593984962406,48.87218045112782,27.819548872180448,8.270676691729323
E00118493,115,59,33,17,6,51.30434782608696,28.695652173913043,14.782608695652174,5.217391304347826
E00118494,140,20,71,39,10,14.285714285714285,50.71428571428571,27.857142857142858,7.142857142857142
E00118495,132,17,48,41,26,12.878787878787879,36.36363636363637,31.060606060606062,19.696969696969695
E00118496,130,30,62,26,12,23.076923076923077,47.69230769230769,20,9.230769230769232
E00118497,133,25,47,45,16,18.796992481203006,35.338345864661655,33.83458646616541,12.030075187969924
E00118498,108,14,48,33,13,12.962962962962962,44.44444444444444,30.555555555555557,12.037037037037036
E00118499,138,27,67,33,11,19.565217391304348,48.55072463768116,23.91304347826087,7.971014492753622
E00118500,149,19,55,56,19,12.751677852348994,36.91275167785235,37.58389261744966,12.751677852348994
E00118501,112,37,52,19,4,33.035714285714285,46.42857142857143,16.964285714285715,3.571428571428571
E00118502,121,10,45,48,18,8.264462809917356,37.1900826446281,39.66942148760331,14.87603305785124
E00118503,123,9,46,46,22,7.317073170731707,37.39837398373984,37.39837398373984,17.88617886178862
E00118504,158,22,89,37,10,13.924050632911392,56.32911392405063,23.417721518987342,6.329113924050633
E00118505,127,12,73,37,5,9.448818897637794,57.48031496062992,29.133858267716533,3.937007874015748
E00118506,125,15,51,42,17,12,40.8,33.6,13.600000000000001
E00118507,134,21,64,32,17,15.671641791044777,47.76119402985074,23.88059701492537,12.686567164179104
E00118508,135,40,62,25,8,29.629629629629626,45.925925925925924,18.51851851851852,5.9259259259259265
E00118509,116,8,48,40,20,6.896551724137931,41.37931034482759,34.48275862068966,17.24137931034483
E00118510,132,31,52,37,12,23.484848484848484,39.39393939393939,28.030303030303028,9.090909090909092
E00118511,117,36,50,19,12,30.76923076923077,42.73504273504273,16.23931623931624,10.256410256410255
E00118512,119,12,46,36,25,10.084033613445378,38.655462184873954,30.252100840336134,21.008403361344538
E00118513,125,23,45,35,22,18.4,36,28.000000000000004,17.599999999999998
E00118514,123,26,54,33,10,21.138211382113823,43.90243902439025,26.82926829268293,8.130081300813007
E00118515,122,14,46,40,22,11.475409836065573,37.704918032786885,32.78688524590164,18.0327868852459
E00118516,132,27,53,38,14,20.454545454545457,40.15151515151515,28.78787878787879,10.606060606060606
E00118517,152,20,57,54,21,13.157894736842104,37.5,35.526315789473685,13.815789473684212
E00118518,128,24,45,40,19,18.75,35.15625,31.25,14.84375
E00118519,122,11,40,44,27,9.01639344262295,32.78688524590164,36.0655737704918,22.131147540983605
E00118520,131,16,62,35,18,12.213740458015266,47.32824427480916,26.717557251908396,13.740458015267176
E00118521,128,24,46,37,21,18.75,35.9375,28.90625,16.40625
E00118522,121,21,54,28,18,17.355371900826448,44.62809917355372,23.140495867768596,14.87603305785124
E00118523,129,16,43,52,18,12.4031007751938,33.33333333333333,40.310077519379846,13.953488372093023
E00118524,129,14,43,55,17,10.852713178294573,33.33333333333333,42.63565891472868,13.178294573643413
E00118525,132,15,43,53,21,11.363636363636363,32.57575757575758,40.15151515151515,15.909090909090908
E00118526,136,16,55,43,22,11.76470588235294,40.44117647058824,31.61764705882353,16.176470588235293
E00118527,202,30,100,57,15,14.85148514851485,49.504950495049506,28.217821782178216,7.425742574257425
E00118528,124,14,51,43,16,11.29032258064516,41.12903225806452,34.67741935483871,12.903225806451612
E00118529,143,15,63,45,20,10.48951048951049,44.05594405594406,31.46853146853147,13.986013986013987
E00118530,115,13,44,45,13,11.304347826086957,38.26086956521739,39.130434782608695,11.304347826086957
E00118531,147,22,57,48,20,14.965986394557824,38.775510204081634,32.6530612244898,13.60544217687075
E00118532,127,27,60,30,10,21.25984251968504,47.24409448818898,23.62204724409449,7.874015748031496
E00118533,171,41,66,53,11,23.976608187134502,38.59649122807017,30.994152046783626,6.432748538011696
E00118534,180,69,87,21,3,38.333333333333336,48.333333333333336,11.666666666666666,1.6666666666666667
E00118535,125,22,57,35,11,17.599999999999998,45.6,28.000000000000004,8.799999999999999
E00118536,168,47,82,31,8,27.976190476190478,48.80952380952381,18.452380952380953,4.761904761904762
E00118537,136,16,54,47,19,11.76470588235294,39.705882352941174,34.55882352941176,13.970588235294118
E00118538,139,23,48,48,20,16.546762589928058,34.53237410071942,34.53237410071942,14.388489208633093
E00118539,124,26,50,32,16,20.967741935483872,40.32258064516129,25.806451612903224,12.903225806451612
E00118540,188,44,94,41,9,23.404255319148938,50,21.808510638297875,4.787234042553192
E00118541,130,26,71,24,9,20,54.61538461538461,18.461538461538463,6.923076923076923
E00118542,167,33,78,40,16,19.760479041916167,46.706586826347305,23.952095808383234,9.580838323353294
E00118543,130,18,66,32,14,13.846153846153847,50.76923076923077,24.615384615384617,10.76923076923077
E00118544,242,77,123,32,10,31.818181818181817,50.82644628099173,13.223140495867769,4.132231404958678
E00118545,133,20,64,41,8,15.037593984962406,48.1203007518797,30.82706766917293,6.015037593984962
E00118546,133,48,54,23,8,36.09022556390977,40.6015037593985,17.293233082706767,6.015037593984962
E00118547,123,28,59,26,10,22.76422764227642,47.96747967479675,21.138211382113823,8.130081300813007
E00118548,136,41,60,22,13,30.14705882352941,44.11764705882353,16.176470588235293,9.558823529411764
E00118549,132,13,51,52,16,9.848484848484848,38.63636363636363,39.39393939393939,12.121212121212121
E00118550,124,23,42,36,23,18.548387096774192,33.87096774193548,29.03225806451613,18.548387096774192
E00118551,206,58,80,47,21,28.155339805825243,38.83495145631068,22.815533980582526,10.194174757281553
E00118552,127,13,46,52,16,10.236220472440944,36.22047244094488,40.94488188976378,12.598425196850393
E00118553,129,51,50,14,14,39.53488372093023,38.759689922480625,10.852713178294573,10.852713178294573
E00118554,130,39,74,16,1,30,56.92307692307692,12.307692307692308,0.7692307692307693
E00118555,111,36,51,19,5,32.432432432432435,45.94594594594595,17.117117117117118,4.504504504504505
E00118556,120,56,43,16,5,46.666666666666664,35.833333333333336,13.333333333333334,4.166666666666666
E00118558,209,56,95,50,8,26.794258373205743,45.45454545454545,23.923444976076556,3.827751196172249
E00118559,140,38,61,28,13,27.142857142857142,43.57142857142857,20,9.285714285714286
E00118560,129,40,64,16,9,31.007751937984494,49.6124031007752,12.4031007751938,6.976744186046512
E00118563,161,56,65,27,13,34.78260869565217,40.37267080745342,16.77018633540373,8.074534161490684
E00118564,128,19,54,34,21,14.84375,42.1875,26.5625,16.40625
E00118565,143,37,59,35,12,25.874125874125873,41.25874125874126,24.475524475524477,8.391608391608392
E00118566,124,36,54,29,5,29.03225806451613,43.54838709677419,23.387096774193548,4.032258064516129
E00118567,117,24,36,38,19,20.51282051282051,30.76923076923077,32.47863247863248,16.23931623931624
E00118568,109,32,43,25,9,29.357798165137616,39.44954128440367,22.93577981651376,8.256880733944955
E00118569,120,29,55,22,14,24.166666666666668,45.83333333333333,18.333333333333332,11.666666666666666
E00118570,109,20,58,24,7,18.34862385321101,53.21100917431193,22.018348623853214,6.422018348623854
E00118571,153,35,84,28,6,22.875816993464053,54.90196078431373,18.30065359477124,3.9215686274509802
E00118572,116,29,66,17,4,25,56.896551724137936,14.655172413793101,3.4482758620689653
E00118573,123,21,59,34,9,17.073170731707318,47.96747967479675,27.64227642276423,7.317073170731707
E00118574,118,50,62,6,0,42.3728813559322,52.54237288135594,5.084745762711865,0
E00118575,131,36,54,26,15,27.480916030534353,41.221374045801525,19.84732824427481,11.450381679389313
E00118576,154,37,44,60,13,24.025974025974026,28.57142857142857,38.961038961038966,8.441558441558442
E00118577,124,21,59,34,10,16.93548387096774,47.58064516129033,27.419354838709676,8.064516129032258
E00118578,121,8,68,35,10,6.6115702479338845,56.19834710743802,28.92561983471074,8.264462809917356
E00118579,124,11,59,41,13,8.870967741935484,47.58064516129033,33.064516129032256,10.483870967741936
E00118580,127,18,61,33,15,14.173228346456693,48.031496062992126,25.984251968503933,11.811023622047244
E00118581,75,12,17,27,19,16,22.666666666666664,36,25.333333333333336
E00118582,126,13,37,50,26,10.317460317460316,29.365079365079367,39.682539682539684,20.634920634920633
E00118583,141,25,67,30,19,17.73049645390071,47.5177304964539,21.27659574468085,13.47517730496454
E00118584,124,15,68,37,4,12.096774193548388,54.83870967741935,29.838709677419356,3.225806451612903
E00118585,108,18,58,27,5,16.666666666666664,53.70370370370371,25,4.62962962962963
E00118586,128,18,67,34,9,14.0625,52.34375,26.5625,7.03125
E00118587,128,13,40,50,25,10.15625,31.25,39.0625,19.53125
E00118588,133,13,50,55,15,9.774436090225564,37.59398496240601,41.35338345864661,11.278195488721805
E00118589,127,15,58,38,16,11.811023622047244,45.66929133858268,29.92125984251969,12.598425196850393
E00118590,130,32,55,35,8,24.615384615384617,42.30769230769231,26.923076923076923,6.153846153846154
E00118591,146,9,56,46,35,6.164383561643835,38.35616438356164,31.506849315068493,23.972602739726025
E00118592,128,21,60,37,10,16.40625,46.875,28.90625,7.8125
E00118593,146,49,76,19,2,33.56164383561644,52.054794520547944,13.013698630136986,1.36986301369863
E00118596,142,50,59,27,6,35.2112676056338,41.54929577464789,19.014084507042252,4.225352112676056
E00118597,128,29,69,28,2,22.65625,53.90625,21.875,1.5625
E00118598,115,12,74,24,5,10.434782608695652,64.34782608695652,20.869565217391305,4.3478260869565215
E00118599,116,35,53,20,8,30.17241379310345,45.689655172413794,17.24137931034483,6.896551724137931
E00118600,140,14,59,52,15,10,42.142857142857146,37.142857142857146,10.714285714285714
E00118601,171,19,82,51,19,11.11111111111111,47.953216374269005,29.82456140350877,11.11111111111111
E00118602,112,6,58,34,14,5.357142857142857,51.78571428571429,30.357142857142854,12.5
E00118603,95,9,42,32,12,9.473684210526317,44.21052631578947,33.68421052631579,12.631578947368421
E00169715,136,5,46,56,29,3.6764705882352944,33.82352941176471,41.17647058823529,21.323529411764707
E00169716,121,33,68,16,4,27.27272727272727,56.19834710743802,13.223140495867769,3.3057851239669422
E00169717,128,49,66,12,1,38.28125,51.5625,9.375,0.78125
E00169718,179,50,97,25,7,27.932960893854748,54.18994413407822,13.966480446927374,3.910614525139665
E00169719,156,20,87,44,5,12.82051282051282,55.769230769230774,28.205128205128204,3.205128205128205
E00169720,132,10,78,37,7,7.575757575757576,59.09090909090909,28.030303030303028,5.303030303030303
E00169721,153,28,78,38,9,18.30065359477124,50.98039215686274,24.836601307189543,5.88235294117647
E00169722,111,19,70,18,4,17.117117117117118,63.06306306306306,16.216216216216218,3.6036036036036037
E00169723,128,0,43,64,21,0,33.59375,50,16.40625
E00169724,72,4,49,17,2,5.555555555555555,68.05555555555556,23.61111111111111,2.7777777777777777
E00169725,147,20,79,39,9,13.60544217687075,53.74149659863946,26.53061224489796,6.122448979591836
E00169727,119,11,33,57,18,9.243697478991598,27.73109243697479,47.89915966386555,15.126050420168067
E00169728,141,11,48,52,30,7.801418439716312,34.04255319148936,36.87943262411347,21.27659574468085
E00169729,173,29,73,54,17,16.76300578034682,42.19653179190752,31.213872832369944,9.826589595375722
E00169730,131,5,45,56,25,3.816793893129771,34.35114503816794,42.74809160305343,19.083969465648856
E00190222,118,36,53,17,12,30.508474576271187,44.91525423728814,14.40677966101695,10.16949152542373
E00190229,140,18,59,51,12,12.857142857142856,42.142857142857146,36.42857142857142,8.571428571428571
E00190239,124,20,71,31,2,16.129032258064516,57.25806451612904,25,1.6129032258064515
E00190244,142,12,66,54,10,8.450704225352112,46.478873239436616,38.028169014084504,7.042253521126761
E00190266,228,101,95,28,4,44.29824561403509,41.66666666666667,12.280701754385964,1.7543859649122806
E00190276,159,56,85,15,3,35.22012578616352,53.459119496855344,9.433962264150944,1.8867924528301887
E00190290,123,21,53,35,14,17.073170731707318,43.08943089430895,28.455284552845526,11.38211382113821
E00190318,142,60,74,7,1,42.25352112676056,52.112676056338024,4.929577464788732,0.7042253521126761
E00190329,152,11,70,60,11,7.236842105263158,46.05263157894737,39.473684210526315,7.236842105263158
E00190334,89,13,50,21,5,14.606741573033707,56.17977528089888,23.595505617977526,5.617977528089887
E00190337,91,30,49,10,2,32.967032967032964,53.84615384615385,10.989010989010989,2.197802197802198
