OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00118412,147,28,1,68,21,27,2,19.047619047619047,0.6802721088435374,46.25850340136054,14.285714285714285,18.367346938775512,1.3605442176870748
E00118413,128,29,6,48,18,26,1,22.65625,4.6875,37.5,14.0625,20.3125,0.78125
E00118414,164,60,4,52,28,19,1,36.58536585365854,2.4390243902439024,31.70731707317073,17.073170731707318,11.585365853658537,0.6097560975609756
E00118415,141,31,6,56,22,21,5,21.98581560283688,4.25531914893617,39.71631205673759,15.602836879432624,14.893617021276595,3.546099290780142
E00118416,127,19,5,56,21,24,2,14.960629921259844,3.937007874015748,44.09448818897638,16.535433070866144,18.89763779527559,1.574803149606299
E00118417,125,21,2,49,30,22,1,16.8,1.6,39.2,24,17.599999999999998,0.8
E00118418,132,20,2,66,15,28,1,15.151515151515152,1.5151515151515151,50,11.363636363636363,21.21212121212121,0.7575757575757576
E00118419,114,35,0,43,19,14,3,30.701754385964914,0,37.719298245614034,16.666666666666664,12.280701754385964,2.631578947368421
E00118420,125,22,3,55,20,23,2,17.599999999999998,2.4,44,16,18.4,1.6
E00118421,121,23,3,52,24,19,0,19.00826446280992,2.479338842975207,42.97520661157025,19.834710743801654,15.702479338842975,0
E00118422,130,13,2,71,17,27,0,10,1.5384615384615385,54.61538461538461,13.076923076923078,20.76923076923077,0
E00118423,134,26,5,50,24,27,2,19.402985074626866,3.731343283582089,37.3134328358209,17.91044776119403,20.149253731343283,1.4925373134328357
E00118424,120,27,1,50,15,26,1,22.5,0.8333333333333334,41.66666666666667,12.5,21.666666666666668,0.8333333333333334
E00118425,118,24,0,52,25,17,0,20.33898305084746,0,44.06779661016949,21.1864406779661,14.40677966101695,0
E00118426,114,18,3,46,22,25,0,15.789473684210526,2.631578947368421,40.35087719298245,19.298245614035086,21.929824561403507,0
E00118427,138,34,1,50,32,19,2,24.637681159420293,0.7246376811594203,36.231884057971016,23.18840579710145,13.768115942028986,1.4492753623188406
E00118429,189,43,8,66,45,26,1,22.75132275132275,4.232804232804233,34.92063492063492,23.809523809523807,13.756613756613756,0.5291005291005291
E00118430,149,58,1,46,24,18,2,38.92617449664429,0.6711409395973155,30.87248322147651,16.10738255033557,12.080536912751679,1.342281879194631
E00118431,142,14,2,78,18,24,6,9.859154929577464,1.4084507042253522,54.929577464788736,12.676056338028168,16.901408450704224,4.225352112676056
E00118432,138,19,2,75,18,20,4,13.768115942028986,1.4492753623188406,54.347826086956516,13.043478260869565,14.492753623188406,2.898550724637681
E00118433,210,47,7,73,50,29,4,22.380952380952383,3.3333333333333335,34.76190476190476,23.809523809523807,13.80952380952381,1.9047619047619049
E00118434,152,11,4,83,20,23,11,7.236842105263158,2.631578947368421,54.60526315789473,13.157894736842104,15.131578947368421,7.236842105263158
E00118435,93,17,2,46,14,12,2,18.27956989247312,2.1505376344086025,49.46236559139785,15.053763440860216,12.903225806451612,2.1505376344086025
E00118436,186,46,7,72,36,24,1,24.731182795698924,3.763440860215054,38.70967741935484,19.35483870967742,12.903225806451612,0.5376344086021506
E00118437,114,21,3,55,16,13,6,18.421052631578945,2.631578947368421,48.24561403508772,14.035087719298245,11.403508771929824,5.263157894736842
E00118438,205,43,9,84,36,30,3,20.975609756097562,4.390243902439024,40.97560975609756,17.560975609756095,14.634146341463413,1.4634146341463417
E00118439,107,26,4,44,14,16,3,24.299065420560748,3.7383177570093453,41.1214953271028,13.084112149532709,14.953271028037381,2.803738317757009
E00118440,129,21,3,54,27,19,5,16.27906976744186,2.3255813953488373,41.86046511627907,20.930232558139537,14.728682170542637,3.875968992248062
E00118441,161,23,7,73,29,27,2,14.285714285714285,4.3478260869565215,45.3416149068323,18.012422360248447,16.77018633540373,1.2422360248447204
E00118442,247,72,3,101,36,28,7,29.1497975708502,1.214574898785425,40.89068825910931,14.5748987854251,11.336032388663968,2.834008097165992
E00118443,142,35,2,66,16,20,3,24.647887323943664,1.4084507042253522,46.478873239436616,11.267605633802818,14.084507042253522,2.112676056338028
E00118444,133,16,5,71,14,24,3,12.030075187969924,3.7593984962406015,53.383458646616546,10.526315789473683,18.045112781954884,2.2556390977443606
E00118445,140,48,5,57,13,12,5,34.285714285714285,3.571428571428571,40.714285714285715,9.285714285714286,8.571428571428571,3.571428571428571
E00118446,119,24,5,55,16,19,0,20.168067226890756,4.201680672268908,46.21848739495798,13.445378151260504,15.966386554621847,0
E00118447,140,35,3,71,16,13,2,25,2.142857142857143,50.71428571428571,11.428571428571429,9.285714285714286,1.4285714285714286
E00118448,132,25,2,46,29,25,5,18.939393939393938,1.5151515151515151,34.84848484848485,21.96969696969697,18.939393939393938,3.787878787878788
E00118449,132,10,5,68,15,23,11,7.575757575757576,3.787878787878788,51.515151515151516,11.363636363636363,17.424242424242426,8.333333333333332
E00118450,116,27,6,51,18,13,1,23.275862068965516,5.172413793103448,43.96551724137931,15.517241379310345,11.206896551724139,0.8620689655172413
E00118451,117,37,4,29,28,17,2,31.62393162393162,3.418803418803419,24.786324786324787,23.931623931623932,14.529914529914532,1.7094017094017095
E00118452,126,33,3,56,8,24,2,26.190476190476193,2.380952380952381,44.44444444444444,6.349206349206349,19.047619047619047,1.5873015873015872
E00118453,130,22,3,43,31,29,2,16.923076923076923,2.307692307692308,33.07692307692307,23.846153846153847,22.30769230769231,1.5384615384615385
E00118454,141,22,4,66,22,26,1,15.602836879432624,2.8368794326241136,46.808510638297875,15.602836879432624,18.439716312056735,0.7092198581560284
E00118455,127,20,2,68,18,17,2,15.748031496062993,1.574803149606299,53.54330708661418,14.173228346456693,13.385826771653544,1.574803149606299
E00118456,109,22,2,51,25,9,0,20.18348623853211,1.834862385321101,46.788990825688074,22.93577981651376,8.256880733944955,0
E00118457,125,26,0,56,22,19,2,20.8,0,44.800000000000004,17.599999999999998,15.2,1.6
E00118458,129,41,0,43,19,24,2,31.782945736434108,0,33.33333333333333,14.728682170542637,18.6046511627907,1.550387596899225
E00118459,123,24,1,50,25,22,1,19.51219512195122,0.8130081300813009,40.65040650406504,20.32520325203252,17.88617886178862,0.8130081300813009
E00118460,116,19,4,42,22,28,1,16.379310344827587,3.4482758620689653,36.206896551724135,18.96551724137931,24.137931034482758,0.8620689655172413
E00118461,129,16,3,60,21,28,1,12.4031007751938,2.3255813953488373,46.51162790697674,16.27906976744186,21.705426356589147,0.7751937984496124
E00118462,132,31,2,59,20,18,2,23.484848484848484,1.5151515151515151,44.696969696969695,15.151515151515152,13.636363636363635,1.5151515151515151
E00118463,123,15,2,59,26,21,0,12.195121951219512,1.6260162601626018,47.96747967479675,21.138211382113823,17.073170731707318,0
E00118465,132,37,6,36,27,26,0,28.030303030303028,4.545454545454546,27.27272727272727,20.454545454545457,19.696969696969695,0
E00118466,117,23,4,43,25,21,1,19.65811965811966,3.418803418803419,36.75213675213676,21.367521367521366,17.94871794871795,0.8547008547008548
E00118467,119,26,1,43,25,22,2,21.84873949579832,0.8403361344537815,36.134453781512605,21.008403361344538,18.487394957983195,1.680672268907563
E00118468,129,27,4,47,18,30,3,20.930232558139537,3.10077519379845,36.434108527131784,13.953488372093023,23.25581395348837,2.3255813953488373
E00118469,113,23,4,41,21,24,0,20.353982300884958,3.5398230088495577,36.283185840707965,18.58407079646018,21.238938053097346,0
E00118470,129,24,4,41,27,30,3,18.6046511627907,3.10077519379845,31.782945736434108,20.930232558139537,23.25581395348837,2.3255813953488373
E00118471,125,22,2,43,35,19,4,17.599999999999998,1.6,34.4,28.000000000000004,15.2,3.2
E00118472,127,47,2,35,26,17,0,37.00787401574803,1.574803149606299,27.559055118110237,20.47244094488189,13.385826771653544,0
E00118473,236,64,5,73,69,23,2,27.11864406779661,2.11864406779661,30.93220338983051,29.23728813559322,9.745762711864407,0.847457627118644
E00118474,139,71,0,36,18,13,1,51.07913669064749,0,25.899280575539567,12.949640287769784,9.352517985611511,0.7194244604316548
E00118476,116,24,4,42,30,14,2,20.689655172413794,3.4482758620689653,36.206896551724135,25.862068965517242,12.068965517241379,1.7241379310344827
E00118477,124,33,3,40,24,22,2,26.61290322580645,2.4193548387096775,32.25806451612903,19.35483870967742,17.741935483870968,1.6129032258064515
E00118478,196,59,6,55,47,27,2,30.102040816326532,3.061224489795918,28.061224489795915,23.97959183673469,13.77551020408163,1.0204081632653061
E00118479,126,55,0,23,23,20,5,43.65079365079365,0,18.253968253968253,18.253968253968253,15.873015873015872,3.968253968253968
E00118480,127,46,1,31,28,21,0,36.22047244094488,0.7874015748031495,24.409448818897637,22.04724409448819,16.535433070866144,0
E00118481,116,59,0,25,23,8,1,50.86206896551724,0,21.551724137931032,19.82758620689655,6.896551724137931,0.8620689655172413
E00118482,122,20,7,46,28,19,2,16.39344262295082,5.737704918032787,37.704918032786885,22.950819672131146,15.573770491803279,1.639344262295082
E00118483,177,105,1,34,27,10,0,59.32203389830508,0.5649717514124294,19.2090395480226,15.254237288135593,5.649717514124294,0
E00118484,153,62,4,40,26,18,3,40.52287581699346,2.6143790849673203,26.143790849673206,16.99346405228758,11.76470588235294,1.9607843137254901
E00118485,133,43,2,48,18,22,0,32.33082706766917,1.5037593984962405,36.09022556390977,13.533834586466165,16.541353383458645,0
E00118486,124,42,1,42,18,19,2,33.87096774193548,0.8064516129032258,33.87096774193548,14.516129032258066,15.32258064516129,1.6129032258064515
E00118488,148,65,2,38,22,20,1,43.91891891891892,1.3513513513513513,25.675675675675674,14.864864864864865,13.513513513513514,0.6756756756756757
E00118489,110,51,3,29,14,11,2,46.36363636363636,2.727272727272727,26.36363636363636,12.727272727272727,10,1.8181818181818181
E00118490,149,45,0,64,18,22,0,30.201342281879196,0,42.95302013422819,12.080536912751679,14.76510067114094,0
E00118491,142,73,2,31,20,15,1,51.40845070422535,1.4084507042253522,21.830985915492956,14.084507042253522,10.56338028169014,0.7042253521126761
E00118492,133,38,0,42,27,25,1,28.57142857142857,0,31.57894736842105,20.30075187969925,18.796992481203006,0.7518796992481203
E00118493,115,80,2,17,11,4,1,69.56521739130434,1.7391304347826086,14.782608695652174,9.565217391304348,3.4782608695652173,0.8695652173913043
E00118494,141,57,3,50,15,16,0,40.42553191489361,2.127659574468085,35.46099290780142,10.638297872340425,11.347517730496454,0
E00118495,132,27,1,60,24,18,2,20.454545454545457,0.7575757575757576,45.45454545454545,18.181818181818183,13.636363636363635,1.5151515151515151
E00118496,131,51,2,34,23,14,7,38.93129770992366,1.5267175572519083,25.954198473282442,17.557251908396946,10.687022900763358,5.343511450381679
E00118497,133,45,4,53,19,9,3,33.83458646616541,3.007518796992481,39.849624060150376,14.285714285714285,6.7669172932330826,2.2556390977443606
E00118498,108,22,2,45,13,22,4,20.37037037037037,1.8518518518518516,41.66666666666667,12.037037037037036,20.37037037037037,3.7037037037037033
E00118499,138,47,1,46,25,13,6,34.05797101449276,0.7246376811594203,33.33333333333333,18.115942028985508,9.420289855072465,4.3478260869565215
E00118500,151,41,2,55,30,23,0,27.1523178807947,1.3245033112582782,36.423841059602644,19.867549668874172,15.2317880794702,0
E00118501,112,63,0,25,14,8,2,56.25,0,22.321428571428573,12.5,7.142857142857142,1.7857142857142856
E00118502,121,23,3,40,29,26,0,19.00826446280992,2.479338842975207,33.057851239669425,23.96694214876033,21.487603305785125,0
E00118503,124,25,3,53,24,18,1,20.161290322580644,2.4193548387096775,42.74193548387097,19.35483870967742,14.516129032258066,0.8064516129032258
E00118504,157,62,5,38,24,26,2,39.490445859872615,3.1847133757961785,24.203821656050955,15.286624203821656,16.560509554140125,1.2738853503184715
E00118505,126,42,0,43,31,9,1,33.33333333333333,0,34.12698412698413,24.6031746031746,7.142857142857142,0.7936507936507936
E00118506,129,40,1,47,22,15,4,31.007751937984494,0.7751937984496124,36.434108527131784,17.05426356589147,11.627906976744185,3.10077519379845
E00118507,137,42,5,38,26,23,3,30.656934306569344,3.64963503649635,27.73722627737226,18.97810218978102,16.78832116788321,2.18978102189781
E00118508,134,65,1,34,22,10,2,48.507462686567166,0.7462686567164178,25.37313432835821,16.417910447761194,7.462686567164178,1.4925373134328357
E00118509,116,20,3,40,27,24,2,17.24137931034483,2.586206896551724,34.48275862068966,23.275862068965516,20.689655172413794,1.7241379310344827
E00118510,133,44,3,34,28,22,2,33.08270676691729,2.2556390977443606,25.563909774436087,21.052631578947366,16.541353383458645,1.5037593984962405
E00118511,119,37,3,26,37,14,2,31.092436974789916,2.5210084033613445,21.84873949579832,31.092436974789916,11.76470588235294,1.680672268907563
E00118512,117,27,2,29,29,29,1,23.076923076923077,1.7094017094017095,24.786324786324787,24.786324786324787,24.786324786324787,0.8547008547008548
E00118513,124,26,5,34,34,25,0,20.967741935483872,4.032258064516129,27.419354838709676,27.419354838709676,20.161290322580644,0
E00118514,123,41,1,33,24,24,0,33.33333333333333,0.8130081300813009,26.82926829268293,19.51219512195122,19.51219512195122,0
E00118515,121,23,5,41,30,21,1,19.00826446280992,4.132231404958678,33.88429752066116,24.793388429752067,17.355371900826448,0.8264462809917356
E00118516,134,42,1,37,22,29,3,31.343283582089555,0.7462686567164178,27.611940298507463,16.417910447761194,21.641791044776117,2.2388059701492535
E00118517,153,36,4,39,50,20,4,23.52941176470588,2.6143790849673203,25.49019607843137,32.6797385620915,13.071895424836603,2.6143790849673203
E00118518,129,30,7,49,28,14,1,23.25581395348837,5.426356589147287,37.98449612403101,21.705426356589147,10.852713178294573,0.7751937984496124
E00118519,121,19,1,47,26,24,4,15.702479338842975,0.8264462809917356,38.84297520661157,21.487603305785125,19.834710743801654,3.3057851239669422
E00118520,130,40,0,25,34,28,3,30.76923076923077,0,19.230769230769234,26.153846153846157,21.53846153846154,2.307692307692308
E00118521,127,37,2,52,18,17,1,29.133858267716533,1.574803149606299,40.94488188976378,14.173228346456693,13.385826771653544,0.7874015748031495
E00118522,120,31,3,31,31,23,1,25.833333333333336,2.5,25.833333333333336,25.833333333333336,19.166666666666668,0.8333333333333334
E00118523,130,19,3,66,20,20,2,14.615384615384617,2.307692307692308,50.76923076923077,15.384615384615385,15.384615384615385,1.5384615384615385
E00118524,129,26,3,38,34,28,0,20.155038759689923,2.3255813953488373,29.457364341085274,26.356589147286826,21.705426356589147,0
E00118525,134,28,3,65,17,18,3,20.8955223880597,2.2388059701492535,48.507462686567166,12.686567164179104,13.432835820895523,2.2388059701492535
E00118526,136,24,7,55,27,22,1,17.647058823529413,5.147058823529411,40.44117647058824,19.852941176470587,16.176470588235293,0.7352941176470588
E00118527,206,59,4,60,53,27,3,28.640776699029125,1.9417475728155338,29.126213592233007,25.728155339805824,13.106796116504855,1.4563106796116505
E00118528,126,22,2,46,39,17,0,17.46031746031746,1.5873015873015872,36.507936507936506,30.952380952380953,13.492063492063492,0
E00118529,145,38,4,43,30,26,4,26.20689655172414,2.7586206896551726,29.655172413793103,20.689655172413794,17.93103448275862,2.7586206896551726
E00118530,115,25,1,35,32,20,2,21.73913043478261,0.8695652173913043,30.434782608695656,27.82608695652174,17.391304347826086,1.7391304347826086
E00118531,144,25,1,80,13,20,5,17.36111111111111,0.6944444444444444,55.55555555555556,9.027777777777777,13.88888888888889,3.4722222222222223
E00118532,124,36,1,35,19,28,5,29.03225806451613,0.8064516129032258,28.225806451612907,15.32258064516129,22.58064516129032,4.032258064516129
E00118533,173,63,5,70,14,19,2,36.41618497109826,2.8901734104046244,40.46242774566474,8.092485549132949,10.982658959537572,1.1560693641618496
E00118534,182,73,1,53,27,24,4,40.10989010989011,0.5494505494505495,29.120879120879124,14.835164835164836,13.186813186813188,2.197802197802198
E00118535,124,35,2,55,13,18,1,28.225806451612907,1.6129032258064515,44.354838709677416,10.483870967741936,14.516129032258066,0.8064516129032258
E00118536,168,59,0,57,29,19,4,35.11904761904761,0,33.92857142857143,17.261904761904763,11.30952380952381,2.380952380952381
E00118537,135,26,2,61,22,24,0,19.25925925925926,1.4814814814814816,45.18518518518518,16.296296296296298,17.77777777777778,0
E00118538,140,16,0,65,32,23,4,11.428571428571429,0,46.42857142857143,22.857142857142858,16.428571428571427,2.857142857142857
E00118539,123,36,3,48,16,17,3,29.268292682926827,2.4390243902439024,39.02439024390244,13.008130081300814,13.821138211382115,2.4390243902439024
E00118540,186,46,6,83,22,27,2,24.731182795698924,3.225806451612903,44.623655913978496,11.827956989247312,14.516129032258066,1.0752688172043012
