OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00118375,138,54,45,34,5,0,39.130434782608695,32.608695652173914,24.637681159420293,3.6231884057971016,0
E00118376,131,12,44,55,19,1,9.16030534351145,33.587786259541986,41.98473282442748,14.50381679389313,0.7633587786259541
E00118377,140,42,38,41,16,3,30,27.142857142857142,29.28571428571429,11.428571428571429,2.142857142857143
E00118378,141,30,43,47,21,0,21.27659574468085,30.49645390070922,33.33333333333333,14.893617021276595,0
E00118379,137,25,32,59,18,3,18.248175182481752,23.357664233576642,43.06569343065693,13.138686131386862,2.18978102189781
E00118380,132,16,39,69,7,1,12.121212121212121,29.545454545454547,52.27272727272727,5.303030303030303,0.7575757575757576
E00118381,169,38,39,66,22,4,22.485207100591715,23.076923076923077,39.053254437869825,13.017751479289942,2.366863905325444
E00118382,111,52,45,10,4,0,46.846846846846844,40.54054054054054,9.00900900900901,3.6036036036036037,0
E00118383,139,83,25,21,6,4,59.71223021582733,17.985611510791365,15.107913669064748,4.316546762589928,2.877697841726619
E00118384,128,60,27,30,11,0,46.875,21.09375,23.4375,8.59375,0
E00118385,126,43,31,41,10,1,34.12698412698413,24.6031746031746,32.53968253968254,7.936507936507936,0.7936507936507936
E00118386,112,35,33,31,11,2,31.25,29.464285714285715,27.67857142857143,9.821428571428571,1.7857142857142856
E00118387,138,64,37,29,8,0,46.3768115942029,26.811594202898554,21.014492753623188,5.797101449275362,0
E00118388,123,62,40,16,5,0,50.40650406504065,32.52032520325203,13.008130081300814,4.0650406504065035,0
E00118389,123,38,42,38,3,2,30.89430894308943,34.146341463414636,30.89430894308943,2.4390243902439024,1.6260162601626018
E00118390,90,8,12,61,7,2,8.88888888888889,13.333333333333334,67.77777777777779,7.777777777777778,2.2222222222222223
E00118391,168,73,43,44,8,0,43.452380952380956,25.595238095238095,26.190476190476193,4.761904761904762,0
E00118392,124,13,28,50,27,6,10.483870967741936,22.58064516129032,40.32258064516129,21.774193548387096,4.838709677419355
E00118393,128,53,45,20,10,0,41.40625,35.15625,15.625,7.8125,0
E00118394,115,51,37,18,8,1,44.34782608695652,32.17391304347826,15.65217391304348,6.956521739130435,0.8695652173913043
E00118395,131,82,25,21,3,0,62.59541984732825,19.083969465648856,16.030534351145036,2.2900763358778624,0
E00118396,120,55,33,20,11,1,45.83333333333333,27.500000000000004,16.666666666666664,9.166666666666666,0.8333333333333334
E00118397,160,38,49,53,18,2,23.75,30.625000000000004,33.125,11.25,1.25
E00118398,117,56,41,16,3,1,47.863247863247864,35.04273504273504,13.675213675213676,2.564102564102564,0.8547008547008548
E00118399,127,85,24,14,4,0,66.92913385826772,18.89763779527559,11.023622047244094,3.149606299212598,0
E00118400,118,38,36,36,7,1,32.20338983050847,30.508474576271187,30.508474576271187,5.932203389830509,0.847457627118644
E00118401,117,53,34,23,7,0,45.2991452991453,29.059829059829063,19.65811965811966,5.982905982905983,0
E00118402,120,36,32,37,11,4,30,26.666666666666668,30.833333333333336,9.166666666666666,3.3333333333333335
E00118403,124,27,41,48,7,1,21.774193548387096,33.064516129032256,38.70967741935484,5.64516129032258,0.8064516129032258
E00118404,138,63,44,23,8,0,45.65217391304348,31.88405797101449,16.666666666666664,5.797101449275362,0
E00118405,116,44,38,27,5,2,37.93103448275862,32.758620689655174,23.275862068965516,4.310344827586207,1.7241379310344827
E00118406,134,12,32,68,21,1,8.955223880597014,23.88059701492537,50.74626865671642,15.671641791044777,0.7462686567164178
E00118407,130,30,43,40,16,1,23.076923076923077,33.07692307692307,30.76923076923077,12.307692307692308,0.7692307692307693
E00118408,140,37,53,39,10,1,26.42857142857143,37.857142857142854,27.857142857142858,7.142857142857142,0.7142857142857143
E00118409,147,53,41,39,12,2,36.054421768707485,27.89115646258503,26.53061224489796,8.16326530612245,1.3605442176870748
E00118410,121,53,41,25,2,0,43.80165289256198,33.88429752066116,20.66115702479339,1.6528925619834711,0
E00118411,119,42,24,34,18,1,35.294117647058826,20.168067226890756,28.57142857142857,15.126050420168067,0.8403361344537815
E00118412,149,107,22,11,7,2,71.81208053691275,14.76510067114094,7.38255033557047,4.697986577181208,1.342281879194631
E00118413,128,67,40,18,3,0,52.34375,31.25,14.0625,2.34375,0
E00118414,164,10,47,86,17,4,6.097560975609756,28.65853658536585,52.4390243902439,10.365853658536585,2.4390243902439024
E00118415,137,106,14,11,4,2,77.37226277372264,10.218978102189782,8.02919708029197,2.9197080291970803,1.4598540145985401
E00118416,127,75,33,13,5,1,59.055118110236215,25.984251968503933,10.236220472440944,3.937007874015748,0.7874015748031495
E00118417,128,77,27,19,5,0,60.15625,21.09375,14.84375,3.90625,0
E00118418,132,104,21,5,2,0,78.78787878787878,15.909090909090908,3.787878787878788,1.5151515151515151,0
E00118419,114,62,34,12,6,0,54.385964912280706,29.82456140350877,10.526315789473683,5.263157894736842,0
E00118420,125,66,30,20,7,2,52.800000000000004,24,16,5.6000000000000005,1.6
E00118421,119,63,39,16,1,0,52.94117647058824,32.773109243697476,13.445378151260504,0.8403361344537815,0
E00118422,132,105,20,7,0,0,79.54545454545455,15.151515151515152,5.303030303030303,0,0
E00118423,134,61,42,17,12,2,45.52238805970149,31.343283582089555,12.686567164179104,8.955223880597014,1.4925373134328357
E00118424,120,54,38,23,4,1,45,31.666666666666664,19.166666666666668,3.3333333333333335,0.8333333333333334
E00118425,119,83,21,14,1,0,69.74789915966386,17.647058823529413,11.76470588235294,0.8403361344537815,0
E00118426,118,81,26,10,0,1,68.64406779661016,22.033898305084744,8.47457627118644,0,0.847457627118644
E00118427,139,50,36,36,14,3,35.97122302158273,25.899280575539567,25.899280575539567,10.071942446043165,2.158273381294964
E00118429,193,22,70,75,23,3,11.398963730569948,36.26943005181347,38.860103626943,11.917098445595855,1.5544041450777202
E00118430,150,42,60,32,14,2,28.000000000000004,40,21.333333333333336,9.333333333333334,1.3333333333333335
E00118431,143,124,9,9,1,0,86.7132867132867,6.293706293706294,6.293706293706294,0.6993006993006993,0
E00118432,137,116,15,6,0,0,84.67153284671532,10.948905109489052,4.37956204379562,0,0
E00118433,207,93,60,45,8,1,44.927536231884055,28.985507246376812,21.73913043478261,3.864734299516908,0.4830917874396135
E00118434,150,139,4,5,2,0,92.66666666666666,2.666666666666667,3.3333333333333335,1.3333333333333335,0
E00118435,94,35,38,19,1,1,37.234042553191486,40.42553191489361,20.212765957446805,1.0638297872340425,1.0638297872340425
E00118436,186,87,53,36,9,1,46.774193548387096,28.49462365591398,19.35483870967742,4.838709677419355,0.5376344086021506
E00118437,114,77,27,10,0,0,67.54385964912281,23.684210526315788,8.771929824561402,0,0
E00118438,204,147,38,17,1,1,72.05882352941177,18.627450980392158,8.333333333333332,0.49019607843137253,0.49019607843137253
E00118439,109,77,23,8,0,1,70.64220183486239,21.100917431192663,7.339449541284404,0,0.9174311926605505
E00118440,129,71,31,20,6,1,55.03875968992248,24.031007751937985,15.503875968992247,4.651162790697675,0.7751937984496124
E00118441,161,110,33,15,3,0,68.32298136645963,20.496894409937887,9.316770186335404,1.8633540372670807,0
E00118442,247,91,73,69,11,3,36.84210526315789,29.554655870445345,27.93522267206478,4.4534412955465585,1.214574898785425
E00118443,141,82,36,21,2,0,58.156028368794324,25.53191489361702,14.893617021276595,1.4184397163120568,0
E00118444,132,106,16,8,2,0,80.3030303030303,12.121212121212121,6.0606060606060606,1.5151515151515151,0
E00118445,139,76,23,36,3,1,54.67625899280576,16.546762589928058,25.899280575539567,2.158273381294964,0.7194244604316548
E00118446,119,76,32,9,2,0,63.86554621848739,26.89075630252101,7.563025210084033,1.680672268907563,0
E00118447,140,91,35,12,2,0,65,25,8.571428571428571,1.4285714285714286,0
E00118448,131,51,36,28,11,5,38.93129770992366,27.480916030534353,21.374045801526716,8.396946564885496,3.816793893129771
E00118449,130,101,16,9,4,0,77.6923076923077,12.307692307692308,6.923076923076923,3.076923076923077,0
E00118450,116,79,23,13,1,0,68.10344827586206,19.82758620689655,11.206896551724139,0.8620689655172413,0
E00118451,119,17,47,41,12,2,14.285714285714285,39.49579831932773,34.45378151260504,10.084033613445378,1.680672268907563
E00118452,125,84,24,9,7,1,67.2,19.2,7.199999999999999,5.6000000000000005,0.8
E00118453,130,88,25,12,3,2,67.6923076923077,19.230769230769234,9.230769230769232,2.307692307692308,1.5384615384615385
E00118454,144,113,21,8,1,1,78.47222222222221,14.583333333333334,5.555555555555555,0.6944444444444444,0.6944444444444444
E00118455,130,101,20,8,1,0,77.6923076923077,15.384615384615385,6.153846153846154,0.7692307692307693,0
E00118456,109,69,21,13,5,1,63.30275229357798,19.26605504587156,11.926605504587156,4.587155963302752,0.9174311926605505
E00118457,124,95,11,11,6,1,76.61290322580645,8.870967741935484,8.870967741935484,4.838709677419355,0.8064516129032258
E00118458,128,63,38,23,3,1,49.21875,29.6875,17.96875,2.34375,0.78125
E00118459,124,65,37,17,5,0,52.41935483870967,29.838709677419356,13.709677419354838,4.032258064516129,0
E00118460,117,78,20,15,4,0,66.66666666666666,17.094017094017094,12.82051282051282,3.418803418803419,0
E00118461,129,65,36,24,3,1,50.3875968992248,27.906976744186046,18.6046511627907,2.3255813953488373,0.7751937984496124
E00118462,132,81,32,16,2,1,61.36363636363637,24.242424242424242,12.121212121212121,1.5151515151515151,0.7575757575757576
E00118463,123,64,39,15,5,0,52.03252032520326,31.70731707317073,12.195121951219512,4.0650406504065035,0
E00118465,131,47,36,34,14,0,35.87786259541985,27.480916030534353,25.954198473282442,10.687022900763358,0
E00118466,118,71,30,14,3,0,60.16949152542372,25.423728813559322,11.864406779661017,2.5423728813559325,0
E00118467,119,81,30,6,1,1,68.0672268907563,25.210084033613445,5.042016806722689,0.8403361344537815,0.8403361344537815
E00118468,128,84,28,10,5,1,65.625,21.875,7.8125,3.90625,0.78125
E00118469,113,63,30,19,1,0,55.75221238938053,26.548672566371685,16.8141592920354,0.8849557522123894,0
E00118470,130,85,26,14,4,1,65.38461538461539,20,10.76923076923077,3.076923076923077,0.7692307692307693
E00118471,125,75,30,18,1,1,60,24,14.399999999999999,0.8,0.8
E00118472,127,27,27,56,17,0,21.25984251968504,21.25984251968504,44.09448818897638,13.385826771653544,0
E00118473,238,60,85,70,22,1,25.210084033613445,35.714285714285715,29.411764705882355,9.243697478991598,0.42016806722689076
E00118474,139,19,8,54,46,12,13.66906474820144,5.755395683453238,38.84892086330935,33.093525179856115,8.633093525179856
E00118476,110,60,32,12,6,0,54.54545454545454,29.09090909090909,10.909090909090908,5.454545454545454,0
E00118477,125,45,49,25,6,0,36,39.2,20,4.8,0
E00118478,196,66,57,50,23,0,33.6734693877551,29.081632653061224,25.510204081632654,11.73469387755102,0
E00118479,125,30,27,59,8,1,24,21.6,47.199999999999996,6.4,0.8
E00118480,127,52,38,31,5,1,40.94488188976378,29.92125984251969,24.409448818897637,3.937007874015748,0.7874015748031495
E00118481,119,18,20,48,30,3,15.126050420168067,16.80672268907563,40.33613445378151,25.210084033613445,2.5210084033613445
E00118482,122,72,35,11,3,1,59.01639344262295,28.688524590163933,9.01639344262295,2.459016393442623,0.819672131147541
E00118483,177,18,41,79,35,4,10.16949152542373,23.163841807909606,44.632768361581924,19.774011299435028,2.2598870056497176
E00118484,152,61,32,34,24,1,40.131578947368425,21.052631578947366,22.36842105263158,15.789473684210526,0.6578947368421052
E00118485,130,44,37,38,11,0,33.84615384615385,28.46153846153846,29.230769230769234,8.461538461538462,0
E00118486,124,79,19,25,0,1,63.70967741935484,15.32258064516129,20.161290322580644,0,0.8064516129032258
E00118488,149,27,34,72,14,2,18.120805369127517,22.818791946308725,48.322147651006716,9.395973154362416,1.342281879194631
E00118489,111,40,43,24,4,0,36.03603603603604,38.73873873873874,21.62162162162162,3.6036036036036037,0
E00118490,150,99,24,23,3,1,66,16,15.333333333333332,2,0.6666666666666667
E00118491,141,22,66,39,14,0,15.602836879432624,46.808510638297875,27.659574468085108,9.929078014184398,0
E00118492,134,76,36,20,1,1,56.71641791044776,26.865671641791046,14.925373134328357,0.7462686567164178,0.7462686567164178
E00118493,116,33,25,35,23,0,28.448275862068968,21.551724137931032,30.17241379310345,19.82758620689655,0
E00118494,141,52,40,43,4,2,36.87943262411347,28.368794326241137,30.49645390070922,2.8368794326241136,1.4184397163120568
E00118495,129,65,32,21,6,5,50.3875968992248,24.8062015503876,16.27906976744186,4.651162790697675,3.875968992248062
E00118496,130,39,31,48,11,1,30,23.846153846153847,36.92307692307693,8.461538461538462,0.7692307692307693
E00118497,133,45,39,38,9,2,33.83458646616541,29.32330827067669,28.57142857142857,6.7669172932330826,1.5037593984962405
E00118498,106,48,16,32,8,2,45.28301886792453,15.09433962264151,30.18867924528302,7.547169811320755,1.8867924528301887
E00118499,142,46,30,49,16,1,32.3943661971831,21.12676056338028,34.50704225352113,11.267605633802818,0.7042253521126761
E00118500,147,42,47,43,13,2,28.57142857142857,31.97278911564626,29.25170068027211,8.843537414965986,1.3605442176870748
E00118501,115,13,35,59,7,1,11.304347826086957,30.434782608695656,51.30434782608696,6.086956521739131,0.8695652173913043
E00118502,121,61,29,29,1,1,50.413223140495866,23.96694214876033,23.96694214876033,0.8264462809917356,0.8264462809917356
E00118503,123,67,39,11,5,1,54.47154471544715,31.70731707317073,8.94308943089431,4.0650406504065035,0.8130081300813009
E00118504,158,16,55,75,11,1,10.126582278481013,34.810126582278485,47.46835443037975,6.962025316455696,0.6329113924050633
E00118505,125,27,50,34,14,0,21.6,40,27.200000000000003,11.200000000000001,0
E00118506,128,35,42,40,10,1,27.34375,32.8125,31.25,7.8125,0.78125
E00118507,136,36,47,32,18,3,26.47058823529412,34.55882352941176,23.52941176470588,13.23529411764706,2.2058823529411766
E00118508,134,53,18,46,15,2,39.55223880597015,13.432835820895523,34.32835820895522,11.194029850746269,1.4925373134328357
E00118509,116,53,38,19,5,1,45.689655172413794,32.758620689655174,16.379310344827587,4.310344827586207,0.8620689655172413
E00118510,135,27,33,60,15,0,20,24.444444444444443,44.44444444444444,11.11111111111111,0
E00118511,118,11,43,49,15,0,9.322033898305085,36.440677966101696,41.52542372881356,12.711864406779661,0
E00118512,118,61,33,19,4,1,51.69491525423729,27.966101694915253,16.101694915254235,3.389830508474576,0.847457627118644
E00118513,124,39,37,36,11,1,31.451612903225808,29.838709677419356,29.03225806451613,8.870967741935484,0.8064516129032258
E00118514,123,25,38,46,10,4,20.32520325203252,30.89430894308943,37.39837398373984,8.130081300813007,3.2520325203252036
E00118515,122,65,34,20,3,0,53.278688524590166,27.86885245901639,16.39344262295082,2.459016393442623,0
E00118516,135,47,34,43,8,3,34.81481481481482,25.185185185185183,31.851851851851855,5.9259259259259265,2.2222222222222223
E00118517,153,56,55,37,3,2,36.60130718954248,35.947712418300654,24.183006535947712,1.9607843137254901,1.3071895424836601
E00118518,128,68,33,20,6,1,53.125,25.78125,15.625,4.6875,0.78125
E00118519,121,70,28,18,5,0,57.85123966942148,23.140495867768596,14.87603305785124,4.132231404958678,0
E00118520,129,46,41,25,17,0,35.65891472868217,31.782945736434108,19.379844961240313,13.178294573643413,0
E00118521,128,72,28,17,11,0,56.25,21.875,13.28125,8.59375,0
E00118522,120,37,31,44,7,1,30.833333333333336,25.833333333333336,36.666666666666664,5.833333333333333,0.8333333333333334
E00118523,129,77,31,16,4,1,59.68992248062015,24.031007751937985,12.4031007751938,3.10077519379845,0.7751937984496124
E00118524,129,57,34,27,9,2,44.18604651162791,26.356589147286826,20.930232558139537,6.976744186046512,1.550387596899225
E00118525,133,88,31,11,3,0,66.16541353383458,23.308270676691727,8.270676691729323,2.2556390977443606,0
E00118526,135,61,36,28,8,2,45.18518518518518,26.666666666666668,20.74074074074074,5.9259259259259265,1.4814814814814816
E00118527,205,54,64,68,16,3,26.34146341463415,31.21951219512195,33.170731707317074,7.804878048780488,1.4634146341463417
E00118528,127,55,27,31,13,1,43.30708661417323,21.25984251968504,24.409448818897637,10.236220472440944,0.7874015748031495
E00118529,146,81,38,21,5,1,55.47945205479452,26.027397260273972,14.383561643835616,3.4246575342465753,0.684931506849315
E00118530,117,42,35,30,9,1,35.8974358974359,29.914529914529915,25.64102564102564,7.6923076923076925,0.8547008547008548
E00118531,146,59,44,30,11,2,40.41095890410959,30.136986301369863,20.54794520547945,7.534246575342466,1.36986301369863
E00118532,125,17,38,51,14,5,13.600000000000001,30.4,40.8,11.200000000000001,4
E00118533,173,89,45,33,6,0,51.445086705202314,26.011560693641616,19.07514450867052,3.4682080924855487,0
E00118534,180,18,37,58,58,9,10,20.555555555555554,32.22222222222222,32.22222222222222,5
E00118535,124,53,48,17,6,0,42.74193548387097,38.70967741935484,13.709677419354838,4.838709677419355,0
E00118536,170,15,41,87,23,4,8.823529411764707,24.11764705882353,51.17647058823529,13.529411764705882,2.3529411764705883
E00118537,138,65,42,22,5,4,47.10144927536232,30.434782608695656,15.942028985507244,3.6231884057971016,2.898550724637681
E00118538,139,26,45,43,21,4,18.705035971223023,32.37410071942446,30.935251798561154,15.107913669064748,2.877697841726619
E00118539,123,49,47,22,5,0,39.83739837398374,38.21138211382114,17.88617886178862,4.0650406504065035,0
E00118540,187,57,57,48,20,5,30.481283422459892,30.481283422459892,25.668449197860966,10.695187165775401,2.6737967914438503
E00118541,128,30,42,35,15,6,23.4375,32.8125,27.34375,11.71875,4.6875
E00118542,164,66,46,27,19,6,40.243902439024396,28.04878048780488,16.463414634146343,11.585365853658537,3.6585365853658534
E00118543,127,65,32,25,4,1,51.181102362204726,25.196850393700785,19.68503937007874,3.149606299212598,0.7874015748031495
E00118544,241,27,64,106,40,4,11.20331950207469,26.556016597510375,43.983402489626556,16.59751037344398,1.6597510373443984
E00118545,134,78,32,16,5,3,58.2089552238806,23.88059701492537,11.940298507462686,3.731343283582089,2.2388059701492535
E00118546,133,37,40,51,4,1,27.819548872180448,30.075187969924812,38.34586466165413,3.007518796992481,0.7518796992481203
E00118547,123,62,28,22,8,3,50.40650406504065,22.76422764227642,17.88617886178862,6.504065040650407,2.4390243902439024
E00118548,132,52,41,23,13,3,39.39393939393939,31.060606060606062,17.424242424242426,9.848484848484848,2.272727272727273
E00118549,134,75,36,20,2,1,55.970149253731336,26.865671641791046,14.925373134328357,1.4925373134328357,0.7462686567164178
E00118550,124,84,16,15,8,1,67.74193548387096,12.903225806451612,12.096774193548388,6.451612903225806,0.8064516129032258
E00118551,204,101,60,36,3,4,49.50980392156863,29.411764705882355,17.647058823529413,1.4705882352941175,1.9607843137254901
E00118552,127,91,24,8,1,3,71.65354330708661,18.89763779527559,6.299212598425196,0.7874015748031495,2.3622047244094486
E00118553,126,40,26,48,10,2,31.746031746031743,20.634920634920633,38.095238095238095,7.936507936507936,1.5873015873015872
E00118554,130,6,27,56,32,9,4.615384615384616,20.76923076923077,43.07692307692308,24.615384615384617,6.923076923076923
E00118555,113,31,29,37,13,3,27.43362831858407,25.663716814159294,32.743362831858406,11.504424778761061,2.6548672566371683
E00118556,118,12,19,36,49,2,10.16949152542373,16.101694915254235,30.508474576271187,41.52542372881356,1.694915254237288
E00118558,208,44,57,83,20,4,21.153846153846153,27.403846153846157,39.90384615384615,9.615384615384617,1.9230769230769231
E00118559,139,25,44,45,20,5,17.985611510791365,31.654676258992804,32.37410071942446,14.388489208633093,3.5971223021582732
E00118560,127,33,18,51,22,3,25.984251968503933,14.173228346456693,40.15748031496063,17.322834645669293,2.3622047244094486
E00118563,161,23,44,55,34,5,14.285714285714285,27.32919254658385,34.161490683229815,21.11801242236025,3.1055900621118013
E00118564,128,76,31,11,6,4,59.375,24.21875,8.59375,4.6875,3.125
E00118565,144,65,43,30,5,1,45.13888888888889,29.86111111111111,20.833333333333336,3.4722222222222223,0.6944444444444444
E00118566,125,10,28,69,14,4,8,22.400000000000002,55.2,11.200000000000001,3.2
E00118567,114,70,20,20,4,0,61.40350877192983,17.543859649122805,17.543859649122805,3.508771929824561,0
E00118568,108,24,36,35,11,2,22.22222222222222,33.33333333333333,32.407407407407405,10.185185185185185,1.8518518518518516
E00118569,120,52,29,28,9,2,43.333333333333336,24.166666666666668,23.333333333333332,7.5,1.6666666666666667
E00118570,110,37,22,42,9,0,33.63636363636363,20,38.18181818181819,8.181818181818182,0
E00118571,152,30,40,52,21,9,19.736842105263158,26.31578947368421,34.21052631578947,13.815789473684212,5.921052631578947
E00118572,119,18,31,47,19,4,15.126050420168067,26.05042016806723,39.49579831932773,15.966386554621847,3.361344537815126
E00118573,122,42,33,35,11,1,34.42622950819672,27.049180327868854,28.688524590163933,9.01639344262295,0.819672131147541
E00118574,122,4,15,64,38,1,3.278688524590164,12.295081967213115,52.459016393442624,31.147540983606557,0.819672131147541
E00118575,130,54,42,21,10,3,41.53846153846154,32.30769230769231,16.153846153846153,7.6923076923076925,2.307692307692308
E00118576,155,69,30,44,11,1,44.516129032258064,19.35483870967742,28.387096774193548,7.096774193548387,0.6451612903225806
E00118577,124,35,33,41,14,1,28.225806451612907,26.61290322580645,33.064516129032256,11.29032258064516,0.8064516129032258
E00118578,121,40,40,29,11,1,33.057851239669425,33.057851239669425,23.96694214876033,9.090909090909092,0.8264462809917356
E00118579,120,61,34,21,3,1,50.83333333333333,28.333333333333332,17.5,2.5,0.8333333333333334
E00118580,127,31,21,62,12,1,24.409448818897637,16.535433070866144,48.818897637795274,9.448818897637794,0.7874015748031495
E00118581,75,55,12,6,2,0,73.33333333333333,16,8,2.666666666666667,0
E00118582,124,72,37,9,5,1,58.06451612903226,29.838709677419356,7.258064516129033,4.032258064516129,0.8064516129032258
E00118583,143,44,44,38,14,3,30.76923076923077,30.76923076923077,26.573426573426573,9.79020979020979,2.097902097902098
E00118584,125,48,35,33,9,0,38.4,28.000000000000004,26.400000000000002,7.199999999999999,0
E00118585,108,22,36,29,20,1,20.37037037037037,33.33333333333333,26.851851851851855,18.51851851851852,0.9259259259259258
E00118586,126,49,24,47,6,0,38.88888888888889,19.047619047619047,37.301587301587304,4.761904761904762,0
E00118587,129,63,44,16,4,2,48.837209302325576,34.10852713178294,12.4031007751938,3.10077519379845,1.550387596899225
E00118588,132,47,39,39,5,2,35.60606060606061,29.545454545454547,29.545454545454547,3.787878787878788,1.5151515151515151
