OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00118530,113,8,28,69,2,1,0,5,0,7.079646017699115,24.778761061946902,61.06194690265486,1.7699115044247788,0.8849557522123894,0,4.424778761061947,0
E00118531,146,6,28,111,1,0,0,0,0,4.10958904109589,19.17808219178082,76.02739726027397,0.684931506849315,0,0,0,0
E00118532,125,8,8,84,25,0,0,0,0,6.4,6.4,67.2,20,0,0,0,0
E00118533,171,13,99,19,39,0,1,0,0,7.602339181286549,57.89473684210527,11.11111111111111,22.807017543859647,0,0.5847953216374269,0,0
E00118534,179,1,7,31,120,7,1,12,0,0.5586592178770949,3.910614525139665,17.318435754189945,67.0391061452514,3.910614525139665,0.5586592178770949,6.70391061452514,0
E00118535,127,34,33,42,18,0,0,0,0,26.77165354330709,25.984251968503933,33.07086614173229,14.173228346456693,0,0,0,0
E00118536,171,8,22,26,106,3,5,1,0,4.678362573099415,12.865497076023392,15.204678362573098,61.98830409356725,1.7543859649122806,2.923976608187134,0.5847953216374269,0
E00118537,135,5,43,85,2,0,0,0,0,3.7037037037037033,31.851851851851855,62.96296296296296,1.4814814814814816,0,0,0,0
E00118538,137,5,39,83,10,0,0,0,0,3.64963503649635,28.467153284671532,60.58394160583942,7.2992700729927,0,0,0,0
E00118539,124,4,62,58,0,0,0,0,0,3.225806451612903,50,46.774193548387096,0,0,0,0,0
E00118540,186,3,52,44,81,0,0,0,6,1.6129032258064515,27.956989247311824,23.655913978494624,43.54838709677419,0,0,0,3.225806451612903
E00118541,127,3,13,75,32,3,0,1,0,2.3622047244094486,10.236220472440944,59.055118110236215,25.196850393700785,2.3622047244094486,0,0.7874015748031495,0
E00118542,164,5,84,32,39,4,0,0,0,3.048780487804878,51.21951219512195,19.51219512195122,23.78048780487805,2.4390243902439024,0,0,0
E00118543,130,16,29,70,10,5,0,0,0,12.307692307692308,22.30769230769231,53.84615384615385,7.6923076923076925,3.8461538461538463,0,0,0
E00118544,241,2,44,12,144,3,9,27,0,0.8298755186721992,18.25726141078838,4.979253112033195,59.75103734439834,1.2448132780082988,3.7344398340248963,11.20331950207469,0
E00118545,131,6,88,36,0,0,0,0,1,4.580152671755725,67.17557251908397,27.480916030534353,0,0,0,0,0.7633587786259541
E00118546,134,7,30,36,58,0,0,2,1,5.223880597014925,22.388059701492537,26.865671641791046,43.28358208955223,0,0,1.4925373134328357,0.7462686567164178
E00118547,123,10,49,48,12,3,1,0,0,8.130081300813007,39.83739837398374,39.02439024390244,9.75609756097561,2.4390243902439024,0.8130081300813009,0,0
E00118548,135,10,63,19,23,2,5,13,0,7.4074074074074066,46.666666666666664,14.074074074074074,17.037037037037038,1.4814814814814816,3.7037037037037033,9.62962962962963,0
E00118549,132,32,74,10,14,2,0,0,0,24.242424242424242,56.060606060606055,7.575757575757576,10.606060606060606,1.5151515151515151,0,0,0
E00118550,124,21,82,5,5,6,0,4,1,16.93548387096774,66.12903225806451,4.032258064516129,4.032258064516129,4.838709677419355,0,3.225806451612903,0.8064516129032258
E00118551,203,7,74,67,53,1,0,1,0,3.4482758620689653,36.45320197044335,33.004926108374384,26.108374384236456,0.49261083743842365,0,0.49261083743842365,0
E00118552,125,18,47,58,2,0,0,0,0,14.399999999999999,37.6,46.400000000000006,1.6,0,0,0,0
E00118553,123,3,27,42,49,2,0,0,0,2.4390243902439024,21.951219512195124,34.146341463414636,39.83739837398374,1.6260162601626018,0,0,0
E00118554,130,1,1,1,123,1,2,1,0,0.7692307692307693,0.7692307692307693,0.7692307692307693,94.61538461538461,0.7692307692307693,1.5384615384615385,0.7692307692307693,0
E00118555,111,10,36,30,35,0,0,0,0,9.00900900900901,32.432432432432435,27.027027027027028,31.53153153153153,0,0,0,0
E00118556,121,0,9,17,88,7,0,0,0,0,7.43801652892562,14.049586776859504,72.72727272727273,5.785123966942149,0,0,0
E00118558,207,9,27,87,72,5,3,4,0,4.3478260869565215,13.043478260869565,42.028985507246375,34.78260869565217,2.4154589371980677,1.4492753623188406,1.932367149758454,0
E00118559,141,3,16,60,49,8,0,5,0,2.127659574468085,11.347517730496454,42.5531914893617,34.751773049645394,5.673758865248227,0,3.546099290780142,0
E00118560,127,5,22,46,53,1,0,0,0,3.937007874015748,17.322834645669293,36.22047244094488,41.732283464566926,0.7874015748031495,0,0,0
E00118563,159,8,10,41,97,2,0,1,0,5.031446540880504,6.289308176100629,25.78616352201258,61.0062893081761,1.257861635220126,0,0.628930817610063,0
E00118564,127,5,37,76,7,1,0,0,1,3.937007874015748,29.133858267716533,59.84251968503938,5.511811023622047,0.7874015748031495,0,0,0.7874015748031495
E00118565,146,11,41,86,3,5,0,0,0,7.534246575342466,28.08219178082192,58.9041095890411,2.054794520547945,3.4246575342465753,0,0,0
E00118566,124,4,84,4,32,0,0,0,0,3.225806451612903,67.74193548387096,3.225806451612903,25.806451612903224,0,0,0,0
E00118567,116,5,26,82,3,0,0,0,0,4.310344827586207,22.413793103448278,70.6896551724138,2.586206896551724,0,0,0,0
E00118568,109,7,24,70,8,0,0,0,0,6.422018348623854,22.018348623853214,64.22018348623854,7.339449541284404,0,0,0,0
E00118569,121,7,38,48,22,3,0,0,3,5.785123966942149,31.40495867768595,39.66942148760331,18.181818181818183,2.479338842975207,0,0,2.479338842975207
E00118570,110,2,20,49,36,3,0,0,0,1.8181818181818181,18.181818181818183,44.54545454545455,32.72727272727273,2.727272727272727,0,0,0
E00118571,149,14,31,49,54,1,0,0,0,9.395973154362416,20.80536912751678,32.88590604026846,36.241610738255034,0.6711409395973155,0,0,0
E00118572,116,6,7,59,35,9,0,0,0,5.172413793103448,6.0344827586206895,50.86206896551724,30.17241379310345,7.758620689655173,0,0,0
E00118573,123,8,48,45,15,6,1,0,0,6.504065040650407,39.02439024390244,36.58536585365854,12.195121951219512,4.878048780487805,0.8130081300813009,0,0
E00118574,118,0,5,0,113,0,0,0,0,0,4.23728813559322,0,95.76271186440678,0,0,0,0
E00118575,132,11,36,71,8,4,0,2,0,8.333333333333332,27.27272727272727,53.78787878787878,6.0606060606060606,3.0303030303030303,0,1.5151515151515151,0
E00118576,156,15,49,51,41,0,0,0,0,9.615384615384617,31.41025641025641,32.69230769230769,26.282051282051285,0,0,0,0
E00118577,125,12,25,53,31,4,0,0,0,9.6,20,42.4,24.8,3.2,0,0,0
E00118578,121,3,37,33,48,0,0,0,0,2.479338842975207,30.57851239669421,27.27272727272727,39.66942148760331,0,0,0,0
E00118579,121,5,45,69,1,0,1,0,0,4.132231404958678,37.1900826446281,57.02479338842975,0.8264462809917356,0,0.8264462809917356,0,0
E00118580,127,7,25,26,66,0,0,3,0,5.511811023622047,19.68503937007874,20.47244094488189,51.96850393700787,0,0,2.3622047244094486,0
E00118581,75,33,20,11,2,6,3,0,0,44,26.666666666666668,14.666666666666666,2.666666666666667,8,4,0,0
E00118582,127,7,96,22,2,0,0,0,0,5.511811023622047,75.59055118110236,17.322834645669293,1.574803149606299,0,0,0,0
E00118583,143,2,28,47,56,5,0,0,5,1.3986013986013985,19.58041958041958,32.86713286713287,39.16083916083916,3.4965034965034967,0,0,3.4965034965034967
E00118584,123,3,17,67,25,3,0,8,0,2.4390243902439024,13.821138211382115,54.47154471544715,20.32520325203252,2.4390243902439024,0,6.504065040650407,0
E00118585,107,5,26,6,70,0,0,0,0,4.672897196261682,24.299065420560748,5.607476635514018,65.42056074766354,0,0,0,0
E00118586,126,19,8,58,40,0,0,0,1,15.079365079365079,6.349206349206349,46.03174603174603,31.746031746031743,0,0,0,0.7936507936507936
E00118587,128,24,48,54,1,0,0,0,1,18.75,37.5,42.1875,0.78125,0,0,0,0.78125
E00118588,133,15,37,50,29,0,0,2,0,11.278195488721805,27.819548872180448,37.59398496240601,21.804511278195488,0,0,1.5037593984962405,0
E00118589,131,5,72,45,9,0,0,0,0,3.816793893129771,54.961832061068705,34.35114503816794,6.870229007633588,0,0,0,0
E00118590,131,1,10,56,64,0,0,0,0,0.7633587786259541,7.633587786259542,42.74809160305343,48.854961832061065,0,0,0,0
E00118591,145,93,50,1,1,0,0,0,0,64.13793103448275,34.48275862068966,0.6896551724137931,0.6896551724137931,0,0,0,0
E00118592,127,1,15,30,79,0,1,1,0,0.7874015748031495,11.811023622047244,23.62204724409449,62.20472440944882,0,0.7874015748031495,0.7874015748031495,0
E00118593,147,0,11,0,136,0,0,0,0,0,7.482993197278912,0,92.51700680272108,0,0,0,0
E00118596,143,1,7,15,117,1,2,0,0,0.6993006993006993,4.895104895104895,10.48951048951049,81.81818181818183,0.6993006993006993,1.3986013986013985,0,0
E00118597,127,10,17,59,31,8,0,2,0,7.874015748031496,13.385826771653544,46.45669291338583,24.409448818897637,6.299212598425196,0,1.574803149606299,0
E00118598,117,9,17,66,19,6,0,0,0,7.6923076923076925,14.529914529914532,56.41025641025641,16.23931623931624,5.128205128205128,0,0,0
E00118599,116,2,10,57,46,1,0,0,0,1.7241379310344827,8.620689655172415,49.137931034482754,39.6551724137931,0.8620689655172413,0,0,0
E00118600,140,53,57,27,2,0,0,1,0,37.857142857142854,40.714285714285715,19.28571428571429,1.4285714285714286,0,0,0.7142857142857143,0
E00118601,172,26,19,71,53,2,1,0,0,15.11627906976744,11.046511627906977,41.27906976744186,30.813953488372093,1.1627906976744187,0.5813953488372093,0,0
E00118602,112,58,39,13,2,0,0,0,0,51.78571428571429,34.82142857142857,11.607142857142858,1.7857142857142856,0,0,0,0
E00118603,93,22,60,10,0,1,0,0,0,23.655913978494624,64.51612903225806,10.75268817204301,0,1.0752688172043012,0,0,0
E00169715,137,71,8,26,31,0,0,1,0,51.82481751824818,5.839416058394161,18.97810218978102,22.62773722627737,0,0,0.7299270072992701,0
E00169716,120,3,20,8,75,5,0,9,0,2.5,16.666666666666664,6.666666666666667,62.5,4.166666666666666,0,7.5,0
E00169717,128,0,1,1,126,0,0,0,0,0,0.78125,0.78125,98.4375,0,0,0,0
E00169718,181,2,0,1,138,4,12,24,0,1.1049723756906076,0,0.5524861878453038,76.24309392265194,2.209944751381215,6.629834254143646,13.259668508287293,0
E00169719,155,0,10,23,120,0,0,1,1,0,6.451612903225806,14.838709677419354,77.41935483870968,0,0,0.6451612903225806,0.6451612903225806
E00169720,131,3,19,43,64,1,0,1,0,2.2900763358778624,14.50381679389313,32.82442748091603,48.854961832061065,0.7633587786259541,0,0.7633587786259541,0
E00169721,149,8,7,30,88,13,1,0,2,5.369127516778524,4.697986577181208,20.13422818791946,59.06040268456376,8.724832214765101,0.6711409395973155,0,1.342281879194631
E00169722,112,1,8,11,92,0,0,0,0,0.8928571428571428,7.142857142857142,9.821428571428571,82.14285714285714,0,0,0,0
E00169723,127,7,58,56,4,0,0,2,0,5.511811023622047,45.66929133858268,44.09448818897638,3.149606299212598,0,0,1.574803149606299,0
E00169724,72,1,0,0,71,0,0,0,0,1.3888888888888888,0,0,98.61111111111111,0,0,0,0
E00169725,147,3,8,40,96,0,0,0,0,2.0408163265306123,5.442176870748299,27.2108843537415,65.3061224489796,0,0,0,0
E00169727,119,111,3,1,4,0,0,0,0,93.27731092436974,2.5210084033613445,0.8403361344537815,3.361344537815126,0,0,0,0
E00169728,141,65,38,12,24,2,0,0,0,46.09929078014184,26.95035460992908,8.51063829787234,17.02127659574468,1.4184397163120568,0,0,0
E00169729,171,2,33,48,86,0,0,1,1,1.1695906432748537,19.298245614035086,28.07017543859649,50.29239766081871,0,0,0.5847953216374269,0.5847953216374269
E00169730,131,98,16,16,1,0,0,0,0,74.80916030534351,12.213740458015266,12.213740458015266,0.7633587786259541,0,0,0,0
E00190222,119,6,12,50,49,2,0,0,0,5.042016806722689,10.084033613445378,42.016806722689076,41.17647058823529,1.680672268907563,0,0,0
E00190229,140,3,16,66,55,0,0,0,0,2.142857142857143,11.428571428571429,47.14285714285714,39.285714285714285,0,0,0,0
E00190239,124,1,8,8,105,0,0,0,2,0.8064516129032258,6.451612903225806,6.451612903225806,84.67741935483872,0,0,0,1.6129032258064515
E00190244,142,3,23,41,73,0,0,2,0,2.112676056338028,16.19718309859155,28.87323943661972,51.40845070422535,0,0,1.4084507042253522,0
E00190266,227,1,2,7,204,9,3,0,1,0.4405286343612335,0.881057268722467,3.0837004405286343,89.86784140969164,3.9647577092511015,1.3215859030837005,0,0.4405286343612335
E00190276,159,0,1,1,91,16,5,45,0,0,0.628930817610063,0.628930817610063,57.23270440251572,10.062893081761008,3.1446540880503147,28.30188679245283,0
E00190290,123,2,20,65,35,0,0,1,0,1.6260162601626018,16.260162601626014,52.84552845528455,28.455284552845526,0,0,0.8130081300813009,0
E00190318,148,0,1,2,98,1,19,27,0,0,0.6756756756756757,1.3513513513513513,66.21621621621621,0.6756756756756757,12.837837837837837,18.243243243243242,0
E00190329,151,8,52,85,6,0,0,0,0,5.298013245033113,34.437086092715234,56.29139072847682,3.9735099337748347,0,0,0,0
E00190334,90,51,18,19,1,1,0,0,0,56.666666666666664,20,21.11111111111111,1.1111111111111112,1.1111111111111112,0,0,0
E00190337,91,7,5,10,7,1,0,0,61,7.6923076923076925,5.4945054945054945,10.989010989010989,7.6923076923076925,1.098901098901099,0,0,67.03296703296702
