OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00118454,143,0,22,71,22,23,4,0,1,0,0,15.384615384615385,49.65034965034965,15.384615384615385,16.083916083916083,2.797202797202797,0,0.6993006993006993,0
E00118455,128,0,20,59,20,20,4,4,0,1,0,15.625,46.09375,15.625,15.625,3.125,3.125,0,0.78125
E00118456,109,0,22,42,21,21,3,0,0,0,0,20.18348623853211,38.53211009174312,19.26605504587156,19.26605504587156,2.7522935779816518,0,0,0
E00118457,124,0,26,50,19,20,6,1,2,0,0,20.967741935483872,40.32258064516129,15.32258064516129,16.129032258064516,4.838709677419355,0.8064516129032258,1.6129032258064515,0
E00118458,128,0,41,40,19,18,8,2,0,0,0,32.03125,31.25,14.84375,14.0625,6.25,1.5625,0,0
E00118521,127,0,37,32,28,25,3,2,0,0,0,29.133858267716533,25.196850393700785,22.04724409448819,19.68503937007874,2.3622047244094486,1.574803149606299,0,0
E00118522,121,0,31,38,33,15,3,0,0,1,0,25.6198347107438,31.40495867768595,27.27272727272727,12.396694214876034,2.479338842975207,0,0,0.8264462809917356
E00118525,133,0,28,44,22,24,11,3,1,0,0,21.052631578947366,33.08270676691729,16.541353383458645,18.045112781954884,8.270676691729323,2.2556390977443606,0.7518796992481203,0
E00118526,136,0,24,31,33,32,10,6,0,0,0,17.647058823529413,22.794117647058822,24.264705882352942,23.52941176470588,7.352941176470589,4.411764705882353,0,0
E00118512,116,0,27,30,19,28,11,0,1,0,0,23.275862068965516,25.862068965517242,16.379310344827587,24.137931034482758,9.482758620689655,0,0.8620689655172413,0
E00118513,125,0,26,37,30,24,7,1,0,0,0,20.8,29.599999999999998,24,19.2,5.6000000000000005,0.8,0,0
E00118515,124,0,23,33,30,27,8,2,1,0,0,18.548387096774192,26.61290322580645,24.193548387096776,21.774193548387096,6.451612903225806,1.6129032258064515,0.8064516129032258,0
E00118517,153,0,36,49,30,26,9,1,2,0,0,23.52941176470588,32.02614379084967,19.607843137254903,16.99346405228758,5.88235294117647,0.6535947712418301,1.3071895424836601,0
E00118516,131,0,42,36,20,23,7,2,1,0,0,32.06106870229007,27.480916030534353,15.267175572519085,17.557251908396946,5.343511450381679,1.5267175572519083,0.7633587786259541,0
E00118518,129,0,30,48,23,20,6,2,0,0,0,23.25581395348837,37.2093023255814,17.829457364341085,15.503875968992247,4.651162790697675,1.550387596899225,0,0
E00118519,120,0,19,39,23,29,10,0,0,0,0,15.833333333333332,32.5,19.166666666666668,24.166666666666668,8.333333333333332,0,0,0
E00118523,128,0,19,59,17,26,4,3,0,0,0,14.84375,46.09375,13.28125,20.3125,3.125,2.34375,0,0
E00118511,118,0,37,31,21,17,12,0,0,0,0,31.35593220338983,26.27118644067797,17.796610169491526,14.40677966101695,10.16949152542373,0,0,0
E00118514,124,0,41,36,25,16,4,2,0,0,0,33.064516129032256,29.03225806451613,20.161290322580644,12.903225806451612,3.225806451612903,1.6129032258064515,0,0
E00118520,132,0,40,43,25,15,7,2,0,0,0,30.303030303030305,32.57575757575758,18.939393939393938,11.363636363636363,5.303030303030303,1.5151515151515151,0,0
E00118524,129,0,26,36,39,16,6,4,1,1,0,20.155038759689923,27.906976744186046,30.23255813953488,12.4031007751938,4.651162790697675,3.10077519379845,0.7751937984496124,0.7751937984496124
E00118527,204,0,59,66,43,25,7,4,0,0,0,28.921568627450984,32.35294117647059,21.07843137254902,12.254901960784313,3.431372549019608,1.9607843137254901,0,0
E00118509,116,0,20,38,27,21,6,2,2,0,0,17.24137931034483,32.758620689655174,23.275862068965516,18.103448275862068,5.172413793103448,1.7241379310344827,1.7241379310344827,0
E00118510,132,0,44,36,18,20,10,4,0,0,0,33.33333333333333,27.27272727272727,13.636363636363635,15.151515151515152,7.575757575757576,3.0303030303030303,0,0
E00118528,125,0,22,36,24,26,14,1,2,0,0,17.599999999999998,28.799999999999997,19.2,20.8,11.200000000000001,0.8,1.6,0
E00118529,148,0,38,34,27,32,12,3,2,0,0,25.675675675675674,22.972972972972975,18.243243243243242,21.62162162162162,8.108108108108109,2.027027027027027,1.3513513513513513,0
E00118530,115,0,25,31,23,30,3,1,1,1,0,21.73913043478261,26.956521739130434,20,26.08695652173913,2.608695652173913,0.8695652173913043,0.8695652173913043,0.8695652173913043
E00118485,133,0,43,40,18,23,8,1,0,0,0,32.33082706766917,30.075187969924812,13.533834586466165,17.293233082706767,6.015037593984962,0.7518796992481203,0,0
E00118488,150,0,65,40,22,16,4,3,0,0,0,43.333333333333336,26.666666666666668,14.666666666666666,10.666666666666668,2.666666666666667,2,0,0
E00118489,111,0,51,33,12,12,2,1,0,0,0,45.94594594594595,29.72972972972973,10.81081081081081,10.81081081081081,1.8018018018018018,0.9009009009009009,0,0
E00118491,143,0,73,39,18,10,3,0,0,0,0,51.048951048951054,27.27272727272727,12.587412587412588,6.993006993006993,2.097902097902098,0,0,0
E00118492,133,0,38,48,21,14,11,1,0,0,0,28.57142857142857,36.09022556390977,15.789473684210526,10.526315789473683,8.270676691729323,0.7518796992481203,0,0
E00169716,119,0,52,37,20,7,2,1,0,0,0,43.69747899159664,31.092436974789916,16.80672268907563,5.88235294117647,1.680672268907563,0.8403361344537815,0,0
E00169717,130,0,70,35,15,9,1,0,0,0,0,53.84615384615385,26.923076923076923,11.538461538461538,6.923076923076923,0.7692307692307693,0,0,0
E00169718,181,0,65,69,27,14,5,1,0,0,0,35.91160220994475,38.12154696132597,14.917127071823206,7.734806629834254,2.7624309392265194,0.5524861878453038,0,0
E00118476,115,0,24,42,21,21,5,0,2,0,0,20.869565217391305,36.52173913043478,18.26086956521739,18.26086956521739,4.3478260869565215,0,1.7391304347826086,0
E00118477,124,0,33,55,24,7,4,1,0,0,0,26.61290322580645,44.354838709677416,19.35483870967742,5.64516129032258,3.225806451612903,0.8064516129032258,0,0
E00118490,150,0,45,55,21,23,6,0,0,0,0,30,36.666666666666664,14.000000000000002,15.333333333333332,4,0,0,0
E00118493,115,0,80,20,12,3,0,0,0,0,0,69.56521739130434,17.391304347826086,10.434782608695652,2.608695652173913,0,0,0,0
E00118494,144,0,57,51,20,11,3,2,0,0,0,39.58333333333333,35.41666666666667,13.88888888888889,7.638888888888889,2.083333333333333,1.3888888888888888,0,0
E00169727,119,0,24,53,22,14,6,0,0,0,0,20.168067226890756,44.537815126050425,18.487394957983195,11.76470588235294,5.042016806722689,0,0,0
E00169730,131,0,20,42,25,35,9,0,0,0,0,15.267175572519085,32.06106870229007,19.083969465648856,26.717557251908396,6.870229007633588,0,0,0
E00118473,239,0,64,81,47,31,13,3,0,0,0,26.778242677824267,33.89121338912134,19.665271966527197,12.97071129707113,5.439330543933055,1.2552301255230125,0,0
E00118478,196,0,59,57,37,27,13,2,1,0,0,30.102040816326532,29.081632653061224,18.877551020408163,13.77551020408163,6.63265306122449,1.0204081632653061,0.5102040816326531,0
E00118479,123,0,55,32,17,15,2,0,0,2,0,44.71544715447154,26.01626016260163,13.821138211382115,12.195121951219512,1.6260162601626018,0,0,1.6260162601626018
E00118480,127,0,46,32,20,23,4,2,0,0,0,36.22047244094488,25.196850393700785,15.748031496062993,18.11023622047244,3.149606299212598,1.574803149606299,0,0
E00118482,122,0,20,39,22,24,15,1,1,0,0,16.39344262295082,31.967213114754102,18.0327868852459,19.672131147540984,12.295081967213115,0.819672131147541,0.819672131147541,0
E00118472,127,0,47,36,18,19,0,5,1,1,0,37.00787401574803,28.346456692913385,14.173228346456693,14.960629921259844,0,3.937007874015748,0.7874015748031495,0.7874015748031495
E00118474,143,0,71,39,19,11,1,2,0,0,0,49.65034965034965,27.27272727272727,13.286713286713287,7.6923076923076925,0.6993006993006993,1.3986013986013985,0,0
E00118481,117,0,59,27,14,7,5,2,3,0,0,50.427350427350426,23.076923076923077,11.965811965811966,5.982905982905983,4.273504273504273,1.7094017094017095,2.564102564102564,0
E00118483,178,0,105,38,19,13,2,1,0,0,0,58.98876404494382,21.34831460674157,10.674157303370785,7.303370786516854,1.1235955056179776,0.5617977528089888,0,0
E00118484,153,0,62,42,21,16,11,1,0,0,0,40.52287581699346,27.450980392156865,13.725490196078432,10.457516339869281,7.18954248366013,0.6535947712418301,0,0
E00118486,125,0,42,34,21,20,6,1,1,0,0,33.6,27.200000000000003,16.8,16,4.8,0.8,0.8,0
E00118326,129,0,7,36,28,40,14,4,0,0,0,5.426356589147287,27.906976744186046,21.705426356589147,31.007751937984494,10.852713178294573,3.10077519379845,0,0
E00118331,149,0,15,51,37,25,11,6,1,3,0,10.06711409395973,34.22818791946309,24.832214765100673,16.778523489932887,7.38255033557047,4.026845637583892,0.6711409395973155,2.013422818791946
E00118332,117,0,17,40,25,24,10,1,0,0,0,14.529914529914532,34.18803418803419,21.367521367521366,20.51282051282051,8.547008547008547,0.8547008547008548,0,0
E00118334,132,0,21,43,19,35,12,2,0,0,0,15.909090909090908,32.57575757575758,14.393939393939394,26.515151515151516,9.090909090909092,1.5151515151515151,0,0
E00118329,123,0,16,44,26,29,4,4,0,0,0,13.008130081300814,35.77235772357724,21.138211382113823,23.577235772357724,3.2520325203252036,3.2520325203252036,0,0
E00118330,133,0,15,50,21,32,11,2,2,0,0,11.278195488721805,37.59398496240601,15.789473684210526,24.06015037593985,8.270676691729323,1.5037593984962405,1.5037593984962405,0
E00118340,120,0,22,39,24,21,10,4,0,0,0,18.333333333333332,32.5,20,17.5,8.333333333333332,3.3333333333333335,0,0
E00118341,131,0,22,40,25,28,12,4,0,0,0,16.793893129770993,30.53435114503817,19.083969465648856,21.374045801526716,9.16030534351145,3.0534351145038165,0,0
E00118343,119,0,51,37,15,9,7,0,0,0,0,42.857142857142854,31.092436974789916,12.605042016806722,7.563025210084033,5.88235294117647,0,0,0
E00118327,139,0,45,55,20,12,5,1,1,0,0,32.37410071942446,39.568345323741006,14.388489208633093,8.633093525179856,3.5971223021582732,0.7194244604316548,0.7194244604316548,0
E00118337,118,0,26,48,22,19,3,0,0,0,0,22.033898305084744,40.67796610169492,18.64406779661017,16.101694915254235,2.5423728813559325,0,0,0
E00118338,118,0,35,44,11,20,7,0,1,0,0,29.66101694915254,37.28813559322034,9.322033898305085,16.94915254237288,5.932203389830509,0,0.847457627118644,0
E00118339,166,0,58,57,20,19,11,1,0,0,0,34.93975903614458,34.33734939759036,12.048192771084338,11.44578313253012,6.626506024096386,0.6024096385542169,0,0
E00118342,118,0,19,38,23,29,8,0,1,0,0,16.101694915254235,32.20338983050847,19.491525423728813,24.576271186440678,6.779661016949152,0,0.847457627118644,0
E00118325,132,0,28,43,30,25,4,2,0,0,0,21.21212121212121,32.57575757575758,22.727272727272727,18.939393939393938,3.0303030303030303,1.5151515151515151,0,0
E00118328,133,0,66,37,16,7,5,2,0,0,0,49.62406015037594,27.819548872180448,12.030075187969924,5.263157894736842,3.7593984962406015,1.5037593984962405,0,0
E00118333,115,0,27,40,15,23,7,2,1,0,0,23.47826086956522,34.78260869565217,13.043478260869565,20,6.086956521739131,1.7391304347826086,0.8695652173913043,0
E00118335,142,0,36,33,35,27,7,2,2,0,0,25.352112676056336,23.239436619718308,24.647887323943664,19.014084507042252,4.929577464788732,1.4084507042253522,1.4084507042253522,0
E00118336,128,0,22,59,21,22,3,1,0,0,0,17.1875,46.09375,16.40625,17.1875,2.34375,0.78125,0,0
E00118578,119,0,29,30,28,21,7,4,0,0,0,24.369747899159663,25.210084033613445,23.52941176470588,17.647058823529413,5.88235294117647,3.361344537815126,0,0
E00118579,120,0,21,40,24,23,12,0,0,0,0,17.5,33.33333333333333,20,19.166666666666668,10,0,0,0
E00118580,126,0,34,49,18,20,4,1,0,0,0,26.984126984126984,38.88888888888889,14.285714285714285,15.873015873015872,3.1746031746031744,0.7936507936507936,0,0
E00118583,142,0,33,45,35,21,7,1,0,0,0,23.239436619718308,31.690140845070424,24.647887323943664,14.788732394366196,4.929577464788732,0.7042253521126761,0,0
E00118585,107,0,48,26,16,14,3,0,0,0,0,44.85981308411215,24.299065420560748,14.953271028037381,13.084112149532709,2.803738317757009,0,0,0
E00118586,127,0,39,43,21,15,6,3,0,0,0,30.708661417322837,33.85826771653544,16.535433070866144,11.811023622047244,4.724409448818897,2.3622047244094486,0,0
E00118581,74,0,20,29,7,12,5,0,0,1,0,27.027027027027028,39.189189189189186,9.45945945945946,16.216216216216218,6.756756756756757,0,0,1.3513513513513513
E00118582,128,0,27,36,33,19,9,4,0,0,0,21.09375,28.125,25.78125,14.84375,7.03125,3.125,0,0
E00118584,122,0,35,49,16,15,6,1,0,0,0,28.688524590163933,40.16393442622951,13.114754098360656,12.295081967213115,4.918032786885246,0.819672131147541,0,0
E00118587,131,0,19,46,25,29,9,1,2,0,0,14.50381679389313,35.11450381679389,19.083969465648856,22.137404580152673,6.870229007633588,0.7633587786259541,1.5267175572519083,0
E00118588,132,0,34,39,32,18,9,0,0,0,0,25.757575757575758,29.545454545454547,24.242424242424242,13.636363636363635,6.8181818181818175,0,0,0
E00118589,130,0,36,42,20,19,10,1,2,0,0,27.692307692307693,32.30769230769231,15.384615384615385,14.615384615384617,7.6923076923076925,0.7692307692307693,1.5384615384615385,0
E00118576,156,0,40,49,26,20,13,5,3,0,0,25.64102564102564,31.41025641025641,16.666666666666664,12.82051282051282,8.333333333333332,3.205128205128205,1.9230769230769231,0
E00118590,132,0,36,32,30,24,8,2,0,0,0,27.27272727272727,24.242424242424242,22.727272727272727,18.181818181818183,6.0606060606060606,1.5151515151515151,0,0
E00118592,126,0,31,30,24,28,10,3,0,0,0,24.6031746031746,23.809523809523807,19.047619047619047,22.22222222222222,7.936507936507936,2.380952380952381,0,0
E00118593,148,0,62,43,19,19,4,1,0,0,0,41.891891891891895,29.054054054054053,12.837837837837837,12.837837837837837,2.7027027027027026,0.6756756756756757,0,0
E00190244,141,0,23,38,35,33,9,2,1,0,0,16.312056737588655,26.95035460992908,24.822695035460992,23.404255319148938,6.382978723404255,1.4184397163120568,0.7092198581560284,0
E00190290,123,0,21,36,19,26,16,4,1,0,0,17.073170731707318,29.268292682926827,15.447154471544716,21.138211382113823,13.008130081300814,3.2520325203252036,0.8130081300813009,0
E00118598,116,0,49,36,14,15,2,0,0,0,0,42.241379310344826,31.03448275862069,12.068965517241379,12.931034482758621,1.7241379310344827,0,0,0
E00118599,116,0,62,26,8,14,5,0,1,0,0,53.44827586206896,22.413793103448278,6.896551724137931,12.068965517241379,4.310344827586207,0,0.8620689655172413,0
E00118600,141,0,36,60,22,19,1,1,0,2,0,25.53191489361702,42.5531914893617,15.602836879432624,13.47517730496454,0.7092198581560284,0.7092198581560284,0,1.4184397163120568
E00118601,174,0,40,63,35,29,3,1,3,0,0,22.988505747126435,36.206896551724135,20.114942528735632,16.666666666666664,1.7241379310344827,0.5747126436781609,1.7241379310344827,0
E00118602,112,0,36,42,18,14,2,0,0,0,0,32.142857142857146,37.5,16.071428571428573,12.5,1.7857142857142856,0,0,0
E00118603,94,0,27,37,14,12,3,1,0,0,0,28.723404255319153,39.361702127659576,14.893617021276595,12.76595744680851,3.1914893617021276,1.0638297872340425,0,0
E00118591,145,0,29,62,24,24,5,1,0,0,0,20,42.758620689655174,16.551724137931036,16.551724137931036,3.4482758620689653,0.6896551724137931,0,0
E00169719,154,0,39,45,44,21,4,1,0,0,0,25.324675324675322,29.22077922077922,28.57142857142857,13.636363636363635,2.5974025974025974,0.6493506493506493,0,0
E00169720,135,0,30,41,22,28,10,1,0,3,0,22.22222222222222,30.37037037037037,16.296296296296298,20.74074074074074,7.4074074074074066,0.7407407407407408,0,2.2222222222222223
E00169722,115,0,36,27,28,17,3,4,0,0,0,31.30434782608696,23.47826086956522,24.347826086956523,14.782608695652174,2.608695652173913,3.4782608695652173,0,0
E00118577,126,0,39,37,25,15,9,0,1,0,0,30.952380952380953,29.365079365079367,19.841269841269842,11.904761904761903,7.142857142857142,0,0.7936507936507936,0
E00118596,142,0,55,44,26,11,5,1,0,0,0,38.732394366197184,30.985915492957744,18.30985915492958,7.746478873239436,3.5211267605633805,0.7042253521126761,0,0
E00118597,128,0,42,46,22,13,5,0,0,0,0,32.8125,35.9375,17.1875,10.15625,3.90625,0,0,0
E00169721,150,0,58,51,25,12,4,0,0,0,0,38.666666666666664,34,16.666666666666664,8,2.666666666666667,0,0,0
E00169723,129,0,14,39,26,37,11,2,0,0,0,10.852713178294573,30.23255813953488,20.155038759689923,28.68217054263566,8.527131782945736,1.550387596899225,0,0
E00118412,149,0,28,39,34,30,14,2,1,1,0,18.79194630872483,26.174496644295303,22.818791946308725,20.13422818791946,9.395973154362416,1.342281879194631,0.6711409395973155,0.6711409395973155
E00118415,138,0,31,31,28,33,10,3,1,1,0,22.463768115942027,22.463768115942027,20.28985507246377,23.91304347826087,7.246376811594203,2.1739130434782608,0.7246376811594203,0.7246376811594203
E00118416,129,0,19,48,24,27,9,2,0,0,0,14.728682170542637,37.2093023255814,18.6046511627907,20.930232558139537,6.976744186046512,1.550387596899225,0,0
E00118417,126,0,21,44,18,29,12,2,0,0,0,16.666666666666664,34.92063492063492,14.285714285714285,23.015873015873016,9.523809523809524,1.5873015873015872,0,0
E00118418,133,0,20,56,22,26,8,1,0,0,0,15.037593984962406,42.10526315789473,16.541353383458645,19.548872180451127,6.015037593984962,0.7518796992481203,0,0
E00118419,117,0,35,32,22,16,7,4,1,0,0,29.914529914529915,27.350427350427353,18.803418803418804,13.675213675213676,5.982905982905983,3.418803418803419,0.8547008547008548,0
E00118420,130,0,22,46,18,27,12,3,2,0,0,16.923076923076923,35.38461538461539,13.846153846153847,20.76923076923077,9.230769230769232,2.307692307692308,1.5384615384615385,0
E00118421,121,0,23,27,23,32,15,1,0,0,0,19.00826446280992,22.31404958677686,19.00826446280992,26.446280991735538,12.396694214876034,0.8264462809917356,0,0
E00118423,135,0,26,42,32,27,5,2,1,0,0,19.25925925925926,31.11111111111111,23.703703703703706,20,3.7037037037037033,1.4814814814814816,0.7407407407407408,0
E00118413,128,0,29,43,27,23,5,1,0,0,0,22.65625,33.59375,21.09375,17.96875,3.90625,0.78125,0,0
E00118422,132,0,13,57,30,19,11,2,0,0,0,9.848484848484848,43.18181818181818,22.727272727272727,14.393939393939394,8.333333333333332,1.5151515151515151,0,0
E00118424,121,0,27,37,24,23,7,3,0,0,0,22.31404958677686,30.57851239669421,19.834710743801654,19.00826446280992,5.785123966942149,2.479338842975207,0,0
E00118425,119,0,24,36,16,29,11,1,2,0,0,20.168067226890756,30.252100840336134,13.445378151260504,24.369747899159663,9.243697478991598,0.8403361344537815,1.680672268907563,0
E00118426,115,0,18,30,32,22,8,4,0,1,0,15.65217391304348,26.08695652173913,27.82608695652174,19.130434782608695,6.956521739130435,3.4782608695652173,0,0.8695652173913043
E00118414,164,0,60,41,24,30,7,2,0,0,0,36.58536585365854,25,14.634146341463413,18.29268292682927,4.2682926829268295,1.2195121951219512,0,0
E00118427,139,0,34,35,36,15,12,5,2,0,0,24.46043165467626,25.179856115107913,25.899280575539567,10.79136690647482,8.633093525179856,3.5971223021582732,1.4388489208633095,0
E00118429,191,0,43,56,48,31,7,6,0,0,0,22.5130890052356,29.31937172774869,25.13089005235602,16.230366492146597,3.664921465968586,3.1413612565445024,0,0
E00118430,150,0,58,46,25,11,7,2,0,1,0,38.666666666666664,30.666666666666664,16.666666666666664,7.333333333333333,4.666666666666667,1.3333333333333335,0,0.6666666666666667
E00169724,70,0,25,20,12,10,3,0,0,0,0,35.714285714285715,28.57142857142857,17.142857142857142,14.285714285714285,4.285714285714286,0,0,0
E00169725,146,0,42,45,29,18,9,0,3,0,0,28.767123287671232,30.82191780821918,19.863013698630137,12.32876712328767,6.164383561643835,0,2.054794520547945,0
E00190229,138,0,27,36,34,27,12,0,1,1,0,19.565217391304348,26.08695652173913,24.637681159420293,19.565217391304348,8.695652173913043,0,0.7246376811594203,0.7246376811594203
E00190329,151,0,33,53,32,24,8,1,0,0,0,21.85430463576159,35.099337748344375,21.192052980132452,15.894039735099339,5.298013245033113,0.6622516556291391,0,0
E00118436,187,0,46,65,30,32,7,5,0,2,0,24.598930481283425,34.75935828877005,16.042780748663102,17.11229946524064,3.7433155080213902,2.6737967914438503,0,1.06951871657754
E00118440,129,0,21,42,23,27,14,1,0,1,0,16.27906976744186,32.55813953488372,17.829457364341085,20.930232558139537,10.852713178294573,0.7751937984496124,0,0.7751937984496124
E00118441,161,0,23,62,39,23,11,3,0,0,0,14.285714285714285,38.50931677018634,24.22360248447205,14.285714285714285,6.832298136645963,1.8633540372670807,0,0
E00118445,139,0,48,55,16,16,2,2,0,0,0,34.53237410071942,39.568345323741006,11.510791366906476,11.510791366906476,1.4388489208633095,1.4388489208633095,0,0
E00118446,116,0,24,48,22,15,3,3,1,0,0,20.689655172413794,41.37931034482759,18.96551724137931,12.931034482758621,2.586206896551724,2.586206896551724,0.8620689655172413,0
E00118434,149,0,11,51,26,34,16,5,4,2,0,7.38255033557047,34.22818791946309,17.449664429530202,22.818791946308725,10.738255033557047,3.3557046979865772,2.684563758389262,1.342281879194631
E00118438,204,0,43,65,40,39,14,2,1,0,0,21.07843137254902,31.862745098039213,19.607843137254903,19.11764705882353,6.862745098039216,0.9803921568627451,0.49019607843137253,0
E00118450,116,0,27,50,15,17,5,1,1,0,0,23.275862068965516,43.103448275862064,12.931034482758621,14.655172413793101,4.310344827586207,0.8620689655172413,0.8620689655172413,0
E00118451,118,0,37,38,21,17,2,3,0,0,0,31.35593220338983,32.20338983050847,17.796610169491526,14.40677966101695,1.694915254237288,2.5423728813559325,0,0
E00118437,115,0,21,33,24,31,6,0,0,0,0,18.26086956521739,28.695652173913043,20.869565217391305,26.956521739130434,5.217391304347826,0,0,0
E00118439,110,0,26,37,14,24,4,1,1,3,0,23.636363636363637,33.63636363636363,12.727272727272727,21.818181818181817,3.6363636363636362,0.9090909090909091,0.9090909090909091,2.727272727272727
E00118443,140,0,35,43,26,28,6,2,0,0,0,25,30.714285714285715,18.571428571428573,20,4.285714285714286,1.4285714285714286,0,0
E00118447,139,0,35,57,16,21,10,0,0,0,0,25.179856115107913,41.007194244604314,11.510791366906476,15.107913669064748,7.1942446043165464,0,0,0
E00118452,127,0,33,31,22,25,13,1,2,0,0,25.984251968503933,24.409448818897637,17.322834645669293,19.68503937007874,10.236220472440944,0.7874015748031495,1.574803149606299,0
E00118431,144,0,14,44,40,32,10,2,2,0,0,9.722222222222223,30.555555555555557,27.77777777777778,22.22222222222222,6.944444444444445,1.3888888888888888,1.3888888888888888,0
E00118432,137,0,19,28,39,42,7,2,0,0,0,13.86861313868613,20.437956204379564,28.467153284671532,30.656934306569344,5.109489051094891,1.4598540145985401,0,0
E00118433,209,0,47,62,40,42,13,4,1,0,0,22.48803827751196,29.665071770334926,19.138755980861244,20.095693779904305,6.220095693779904,1.9138755980861244,0.4784688995215311,0
E00118449,130,0,10,45,33,27,10,5,0,0,0,7.6923076923076925,34.61538461538461,25.384615384615383,20.76923076923077,7.6923076923076925,3.8461538461538463,0,0
E00118390,91,0,53,19,8,6,3,0,2,0,0,58.24175824175825,20.87912087912088,8.791208791208792,6.593406593406594,3.296703296703297,0,2.197802197802198,0
E00118391,168,0,59,49,31,21,7,0,1,0,0,35.11904761904761,29.166666666666668,18.452380952380953,12.5,4.166666666666666,0,0.5952380952380952,0
E00118392,125,0,48,35,18,18,3,2,0,1,0,38.4,28.000000000000004,14.399999999999999,14.399999999999999,2.4,1.6,0,0.8
E00118395,130,0,33,48,16,24,8,1,0,0,0,25.384615384615383,36.92307692307693,12.307692307692308,18.461538461538463,6.153846153846154,0.7692307692307693,0,0
E00118407,127,0,28,43,29,15,10,1,1,0,0,22.04724409448819,33.85826771653544,22.83464566929134,11.811023622047244,7.874015748031496,0.7874015748031495,0.7874015748031495,0
E00118389,125,0,51,37,18,13,5,0,1,0,0,40.8,29.599999999999998,14.399999999999999,10.4,4,0,0.8,0
E00118394,119,0,33,34,25,15,5,4,3,0,0,27.73109243697479,28.57142857142857,21.008403361344538,12.605042016806722,4.201680672268908,3.361344537815126,2.5210084033613445,0
E00118396,120,0,24,34,23,27,9,3,0,0,0,20,28.333333333333332,19.166666666666668,22.5,7.5,2.5,0,0
E00118397,160,0,41,61,26,25,5,2,0,0,0,25.624999999999996,38.125,16.25,15.625,3.125,1.25,0,0
E00118411,119,0,41,26,23,18,9,1,1,0,0,34.45378151260504,21.84873949579832,19.327731092436977,15.126050420168067,7.563025210084033,0.8403361344537815,0.8403361344537815,0
E00118393,129,0,32,41,25,26,4,1,0,0,0,24.8062015503876,31.782945736434108,19.379844961240313,20.155038759689923,3.10077519379845,0.7751937984496124,0,0
E00118405,116,0,25,39,20,22,8,1,1,0,0,21.551724137931032,33.62068965517241,17.24137931034483,18.96551724137931,6.896551724137931,0.8620689655172413,0.8620689655172413,0
