OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00118336,312,104,193,0,0,1,0,5,0,9,33.33333333333333,61.858974358974365,0,0,0.3205128205128205,0,1.6025641025641024,0,2.8846153846153846
E00118337,320,96,190,0,0,4,7,0,9,14,30,59.375,0,0,1.25,2.1875,0,2.8125,4.375
E00118338,277,80,186,0,1,0,0,1,0,9,28.880866425992778,67.14801444043322,0,0.36101083032490977,0,0,0.36101083032490977,0,3.2490974729241873
E00118339,382,118,237,2,1,2,0,2,0,20,30.89005235602094,62.04188481675392,0.5235602094240838,0.2617801047120419,0.5235602094240838,0,0.5235602094240838,0,5.2356020942408374
E00118340,329,101,215,2,0,1,2,0,0,8,30.69908814589666,65.34954407294833,0.60790273556231,0,0.303951367781155,0.60790273556231,0,0,2.43161094224924
E00118341,363,96,222,4,5,2,7,0,4,23,26.446280991735538,61.15702479338842,1.1019283746556474,1.3774104683195594,0.5509641873278237,1.9283746556473829,0,1.1019283746556474,6.336088154269973
E00118342,326,80,223,0,0,5,1,0,1,16,24.539877300613497,68.40490797546013,0,0,1.5337423312883436,0.3067484662576687,0,0.3067484662576687,4.9079754601226995
E00118343,237,79,138,1,2,0,0,0,3,14,33.33333333333333,58.22784810126582,0.42194092827004215,0.8438818565400843,0,0,0,1.2658227848101267,5.9071729957805905
E00118344,376,157,165,6,10,2,14,0,5,17,41.755319148936174,43.88297872340425,1.5957446808510638,2.6595744680851063,0.5319148936170213,3.723404255319149,0,1.3297872340425532,4.521276595744681
E00118345,289,120,131,0,3,0,15,0,6,14,41.522491349480966,45.32871972318339,0,1.0380622837370241,0,5.190311418685121,0,2.0761245674740483,4.844290657439446
E00118346,328,111,151,7,2,4,34,0,6,13,33.84146341463415,46.03658536585366,2.1341463414634148,0.6097560975609756,1.2195121951219512,10.365853658536585,0,1.8292682926829267,3.9634146341463414
E00118347,344,107,172,5,4,1,22,0,4,29,31.1046511627907,50,1.4534883720930232,1.1627906976744187,0.29069767441860467,6.395348837209303,0,1.1627906976744187,8.430232558139535
E00118348,316,105,173,4,6,3,5,0,4,16,33.22784810126582,54.74683544303798,1.2658227848101267,1.89873417721519,0.949367088607595,1.5822784810126582,0,1.2658227848101267,5.063291139240507
E00118349,301,137,135,3,0,0,10,0,0,16,45.51495016611295,44.85049833887043,0.9966777408637874,0,0,3.322259136212625,0,0,5.3156146179401995
E00118350,309,118,155,0,0,1,17,0,9,9,38.18770226537217,50.161812297734635,0,0,0.3236245954692557,5.501618122977346,0,2.912621359223301,2.912621359223301
E00118351,313,115,152,3,5,1,20,0,0,17,36.74121405750799,48.56230031948881,0.9584664536741214,1.5974440894568689,0.3194888178913738,6.3897763578274756,0,0,5.431309904153355
E00118352,384,97,256,1,7,0,11,0,5,7,25.260416666666668,66.66666666666666,0.26041666666666663,1.8229166666666667,0,2.864583333333333,0,1.3020833333333335,1.8229166666666667
E00118353,409,106,201,3,16,5,43,0,10,25,25.91687041564792,49.1442542787286,0.7334963325183375,3.9119804400977993,1.2224938875305624,10.513447432762836,0,2.444987775061125,6.112469437652812
E00118354,236,72,125,0,0,0,27,0,2,10,30.508474576271187,52.96610169491526,0,0,0,11.440677966101696,0,0.847457627118644,4.23728813559322
E00118355,516,208,242,1,5,2,23,3,5,27,40.310077519379846,46.89922480620155,0.1937984496124031,0.9689922480620154,0.3875968992248062,4.457364341085271,0.5813953488372093,0.9689922480620154,5.232558139534884
E00118356,283,82,153,6,0,0,11,0,4,27,28.975265017667844,54.06360424028268,2.1201413427561837,0,0,3.8869257950530036,0,1.4134275618374559,9.540636042402827
E00118357,344,142,163,1,6,1,6,0,7,18,41.27906976744186,47.383720930232556,0.29069767441860467,1.744186046511628,0.29069767441860467,1.744186046511628,0,2.0348837209302326,5.232558139534884
E00118358,396,104,206,0,5,1,29,0,15,36,26.262626262626267,52.02020202020202,0,1.2626262626262625,0.25252525252525254,7.3232323232323235,0,3.787878787878788,9.090909090909092
E00118359,365,111,209,0,0,0,1,0,12,32,30.41095890410959,57.26027397260274,0,0,0,0.273972602739726,0,3.287671232876712,8.767123287671232
E00118360,381,133,188,0,0,0,30,0,11,19,34.90813648293963,49.343832020997375,0,0,0,7.874015748031496,0,2.8871391076115485,4.986876640419948
E00118361,401,145,210,0,2,0,16,0,8,20,36.15960099750624,52.36907730673317,0,0.4987531172069825,0,3.99002493765586,0,1.99501246882793,4.987531172069826
E00118362,366,114,206,1,0,1,13,0,11,20,31.147540983606557,56.284153005464475,0.273224043715847,0,0.273224043715847,3.551912568306011,0,3.0054644808743167,5.46448087431694
E00118363,338,113,174,1,0,2,14,0,11,23,33.43195266272189,51.4792899408284,0.2958579881656805,0,0.591715976331361,4.142011834319527,0,3.2544378698224854,6.8047337278106506
E00118364,357,86,198,0,17,2,33,0,0,21,24.089635854341736,55.46218487394958,0,4.761904761904762,0.5602240896358543,9.243697478991598,0,0,5.88235294117647
E00118365,315,74,203,0,0,0,1,0,9,28,23.49206349206349,64.44444444444444,0,0,0,0.31746031746031744,0,2.857142857142857,8.88888888888889
E00118366,413,119,219,3,8,0,27,0,15,22,28.8135593220339,53.026634382566584,0.7263922518159807,1.937046004842615,0,6.5375302663438255,0,3.631961259079903,5.326876513317192
E00118367,353,97,214,2,7,1,0,0,4,28,27.47875354107649,60.62322946175638,0.56657223796034,1.9830028328611897,0.28328611898017,0,0,1.13314447592068,7.932011331444759
E00118368,363,122,182,0,13,1,7,0,10,28,33.608815426997246,50.13774104683195,0,3.581267217630854,0.27548209366391185,1.9283746556473829,0,2.7548209366391188,7.7134986225895315
E00118369,388,108,201,0,0,0,32,0,14,33,27.835051546391753,51.80412371134021,0,0,0,8.24742268041237,0,3.608247422680412,8.505154639175258
E00118370,294,104,134,2,7,0,13,0,0,34,35.374149659863946,45.57823129251701,0.6802721088435374,2.380952380952381,0,4.421768707482993,0,0,11.564625850340136
E00118371,342,89,205,11,0,6,9,0,7,15,26.023391812865498,59.94152046783626,3.216374269005848,0,1.7543859649122806,2.631578947368421,0,2.046783625730994,4.385964912280701
E00118372,414,152,190,0,10,1,24,0,3,34,36.71497584541063,45.893719806763286,0,2.4154589371980677,0.24154589371980675,5.797101449275362,0,0.7246376811594203,8.212560386473431
E00118373,308,97,173,3,8,1,0,0,10,16,31.493506493506494,56.16883116883117,0.974025974025974,2.5974025974025974,0.3246753246753247,0,0,3.2467532467532463,5.194805194805195
E00118374,329,105,186,0,8,0,12,0,8,10,31.914893617021278,56.53495440729483,0,2.43161094224924,0,3.64741641337386,0,2.43161094224924,3.0395136778115504
E00118375,336,79,196,4,3,1,17,0,12,24,23.511904761904763,58.333333333333336,1.1904761904761905,0.8928571428571428,0.2976190476190476,5.059523809523809,0,3.571428571428571,7.142857142857142
E00118376,257,64,160,0,12,0,6,1,0,14,24.90272373540856,62.2568093385214,0,4.669260700389105,0,2.3346303501945527,0.38910505836575876,0,5.447470817120623
E00118377,368,135,155,0,7,0,36,0,14,21,36.684782608695656,42.119565217391305,0,1.9021739130434785,0,9.782608695652174,0,3.804347826086957,5.706521739130435
E00118378,353,132,169,0,0,0,21,4,13,14,37.39376770538244,47.875354107648725,0,0,0,5.94900849858357,1.13314447592068,3.6827195467422094,3.9660056657223794
E00118379,368,145,167,4,0,0,27,0,4,21,39.40217391304348,45.380434782608695,1.0869565217391304,0,0,7.336956521739131,0,1.0869565217391304,5.706521739130435
E00118380,240,68,126,0,3,0,5,0,4,34,28.333333333333332,52.5,0,1.25,0,2.083333333333333,0,1.6666666666666667,14.166666666666666
E00118381,404,150,202,4,0,0,23,1,0,24,37.12871287128713,50,0.9900990099009901,0,0,5.693069306930694,0.24752475247524752,0,5.9405940594059405
E00118382,249,71,157,1,0,0,9,0,0,11,28.514056224899598,63.05220883534136,0.4016064257028112,0,0,3.614457831325301,0,0,4.417670682730924
E00118383,349,95,211,0,8,1,12,3,6,13,27.22063037249284,60.458452722063036,0,2.292263610315186,0.28653295128939826,3.4383954154727796,0.8595988538681949,1.7191977077363898,3.7249283667621778
E00118384,298,82,179,4,0,3,11,0,10,9,27.516778523489933,60.06711409395973,1.342281879194631,0,1.006711409395973,3.691275167785235,0,3.3557046979865772,3.0201342281879198
E00118385,307,72,170,1,5,0,28,0,9,22,23.452768729641694,55.37459283387622,0.32573289902280134,1.6286644951140066,0,9.120521172638437,0,2.9315960912052117,7.166123778501629
E00118386,292,93,148,3,5,5,11,0,9,18,31.84931506849315,50.68493150684932,1.0273972602739725,1.7123287671232876,1.7123287671232876,3.767123287671233,0,3.0821917808219177,6.164383561643835
E00118387,369,92,218,0,7,0,16,0,14,22,24.932249322493224,59.078590785907856,0,1.8970189701897018,0,4.336043360433604,0,3.7940379403794036,5.9620596205962055
E00118388,296,85,145,0,4,0,25,0,15,22,28.716216216216218,48.986486486486484,0,1.3513513513513513,0,8.445945945945946,0,5.0675675675675675,7.4324324324324325
E00118389,262,118,110,3,4,1,11,1,0,14,45.038167938931295,41.98473282442748,1.1450381679389312,1.5267175572519083,0.38167938931297707,4.198473282442748,0.38167938931297707,0,5.343511450381679
E00118390,163,63,85,0,0,0,8,0,4,3,38.65030674846626,52.14723926380368,0,0,0,4.9079754601226995,0,2.4539877300613497,1.8404907975460123
E00118391,376,105,223,1,1,2,19,2,7,16,27.925531914893615,59.308510638297875,0.26595744680851063,0.26595744680851063,0.5319148936170213,5.053191489361701,0.5319148936170213,1.8617021276595744,4.25531914893617
E00118392,274,109,113,0,0,1,27,0,8,16,39.78102189781022,41.24087591240876,0,0,0.36496350364963503,9.854014598540147,0,2.9197080291970803,5.839416058394161
E00118393,324,83,181,0,3,1,14,4,17,21,25.617283950617285,55.8641975308642,0,0.9259259259259258,0.30864197530864196,4.320987654320987,1.2345679012345678,5.246913580246913,6.481481481481481
E00118394,296,76,164,0,0,3,32,0,9,12,25.675675675675674,55.4054054054054,0,0,1.0135135135135136,10.81081081081081,0,3.040540540540541,4.054054054054054
E00118395,326,81,206,0,3,0,16,0,3,17,24.846625766871167,63.190184049079754,0,0.9202453987730062,0,4.9079754601226995,0,0.9202453987730062,5.214723926380368
E00118396,332,117,153,0,1,0,36,0,5,20,35.24096385542169,46.08433734939759,0,0.30120481927710846,0,10.843373493975903,0,1.5060240963855422,6.024096385542169
E00118397,378,135,159,3,9,6,27,1,16,22,35.714285714285715,42.06349206349206,0.7936507936507936,2.380952380952381,1.5873015873015872,7.142857142857142,0.26455026455026454,4.232804232804233,5.82010582010582
E00118398,299,102,163,0,1,0,13,0,7,13,34.11371237458194,54.515050167224075,0,0.33444816053511706,0,4.3478260869565215,0,2.341137123745819,4.3478260869565215
E00118399,311,86,182,3,6,0,13,5,1,15,27.652733118971064,58.520900321543415,0.964630225080386,1.929260450160772,0,4.180064308681672,1.607717041800643,0.3215434083601286,4.823151125401929
E00118400,267,92,141,0,3,0,9,0,0,22,34.45692883895131,52.80898876404494,0,1.1235955056179776,0,3.3707865168539324,0,0,8.239700374531834
E00118401,341,117,186,1,6,1,11,0,0,19,34.31085043988269,54.54545454545454,0.2932551319648094,1.7595307917888565,0.2932551319648094,3.225806451612903,0,0,5.571847507331378
E00118402,337,125,153,4,9,0,13,0,0,33,37.0919881305638,45.40059347181009,1.1869436201780417,2.6706231454005933,0,3.857566765578635,0,0,9.792284866468842
E00118403,272,97,147,3,0,0,4,0,5,16,35.661764705882355,54.04411764705882,1.1029411764705883,0,0,1.4705882352941175,0,1.8382352941176472,5.88235294117647
E00118404,417,152,212,0,3,0,24,0,14,12,36.45083932853717,50.83932853717026,0,0.7194244604316548,0,5.755395683453238,0,3.357314148681055,2.877697841726619
E00118405,304,90,152,1,2,3,28,0,6,22,29.605263157894733,50,0.3289473684210526,0.6578947368421052,0.9868421052631579,9.210526315789473,0,1.9736842105263157,7.236842105263158
E00118406,282,95,133,5,4,0,10,1,6,28,33.687943262411345,47.16312056737589,1.773049645390071,1.4184397163120568,0,3.546099290780142,0.3546099290780142,2.127659574468085,9.929078014184398
E00118407,323,114,152,0,5,0,33,0,7,12,35.294117647058826,47.05882352941176,0,1.5479876160990713,0,10.21671826625387,0,2.1671826625387,3.7151702786377707
E00118408,342,90,170,4,18,6,19,0,5,30,26.31578947368421,49.707602339181285,1.1695906432748537,5.263157894736842,1.7543859649122806,5.555555555555555,0,1.461988304093567,8.771929824561402
E00118409,370,138,186,2,0,1,9,0,17,17,37.2972972972973,50.27027027027027,0.5405405405405406,0,0.2702702702702703,2.4324324324324325,0,4.594594594594595,4.594594594594595
E00118410,269,97,152,0,0,1,7,0,4,8,36.059479553903344,56.50557620817844,0,0,0.37174721189591076,2.6022304832713754,0,1.486988847583643,2.973977695167286
E00118411,292,91,147,0,5,0,19,0,7,23,31.164383561643838,50.34246575342466,0,1.7123287671232876,0,6.506849315068493,0,2.3972602739726026,7.876712328767123
E00118412,429,145,241,7,7,1,8,0,1,19,33.7995337995338,56.17715617715617,1.6317016317016315,1.6317016317016315,0.2331002331002331,1.8648018648018647,0,0.2331002331002331,4.428904428904429
E00118413,319,101,188,0,0,0,5,0,0,25,31.661442006269592,58.93416927899686,0,0,0,1.5673981191222568,0,0,7.836990595611286
E00118414,384,136,185,0,4,1,17,0,18,23,35.41666666666667,48.17708333333333,0,1.0416666666666665,0.26041666666666663,4.427083333333334,0,4.6875,5.989583333333334
E00118415,393,113,202,0,16,2,23,6,3,28,28.75318066157761,51.399491094147585,0,4.071246819338422,0.5089058524173028,5.852417302798982,1.5267175572519083,0.7633587786259541,7.124681933842239
E00118416,343,114,187,0,0,1,8,4,6,23,33.23615160349854,54.518950437317784,0,0,0.2915451895043732,2.3323615160349855,1.1661807580174928,1.749271137026239,6.705539358600583
E00118417,350,136,189,0,0,0,6,0,1,18,38.857142857142854,54,0,0,0,1.7142857142857144,0,0.2857142857142857,5.142857142857142
E00118418,346,104,189,1,18,1,7,0,5,21,30.057803468208093,54.6242774566474,0.2890173410404624,5.202312138728324,0.2890173410404624,2.023121387283237,0,1.4450867052023122,6.069364161849711
E00118419,282,86,179,0,4,0,1,0,2,10,30.49645390070922,63.47517730496454,0,1.4184397163120568,0,0.3546099290780142,0,0.7092198581560284,3.546099290780142
E00118420,347,106,208,0,0,1,12,0,0,20,30.547550432276655,59.94236311239193,0,0,0.2881844380403458,3.45821325648415,0,0,5.763688760806916
E00118421,358,127,188,0,0,0,15,0,6,22,35.47486033519553,52.513966480446925,0,0,0,4.189944134078212,0,1.675977653631285,6.145251396648044
E00118422,355,98,228,6,0,0,9,3,4,7,27.605633802816904,64.22535211267606,1.6901408450704223,0,0,2.535211267605634,0.8450704225352111,1.1267605633802817,1.971830985915493
E00118423,354,125,176,4,7,0,20,0,0,22,35.31073446327684,49.717514124293785,1.1299435028248588,1.977401129943503,0,5.649717514124294,0,0,6.214689265536723
E00118424,313,92,198,1,4,0,7,0,2,9,29.39297124600639,63.25878594249201,0.3194888178913738,1.2779552715654952,0,2.2364217252396164,0,0.6389776357827476,2.8753993610223643
E00118425,332,119,180,0,5,0,12,0,3,13,35.8433734939759,54.21686746987952,0,1.5060240963855422,0,3.614457831325301,0,0.9036144578313252,3.91566265060241
E00118426,329,111,181,1,0,0,10,0,0,26,33.73860182370821,55.01519756838906,0.303951367781155,0,0,3.0395136778115504,0,0,7.90273556231003
E00118427,369,157,159,0,0,0,16,0,27,10,42.54742547425474,43.08943089430895,0,0,0,4.336043360433604,0,7.317073170731707,2.710027100271003
E00118429,493,184,215,0,5,3,16,0,21,49,37.32251521298174,43.6105476673428,0,1.0141987829614605,0.6085192697768762,3.2454361054766734,0,4.259634888438134,9.939148073022313
E00118430,324,114,173,1,0,1,17,0,7,11,35.18518518518518,53.39506172839506,0.30864197530864196,0,0.30864197530864196,5.246913580246913,0,2.1604938271604937,3.3950617283950617
E00118431,426,100,256,1,27,5,5,6,3,23,23.474178403755868,60.093896713615024,0.2347417840375587,6.338028169014084,1.1737089201877933,1.1737089201877933,1.4084507042253522,0.7042253521126761,5.39906103286385
E00118432,406,96,255,2,17,9,11,0,5,11,23.645320197044335,62.80788177339901,0.49261083743842365,4.1871921182266005,2.2167487684729066,2.70935960591133,0,1.2315270935960592,2.70935960591133
E00118433,554,206,272,0,11,0,21,0,5,39,37.18411552346571,49.09747292418773,0,1.9855595667870036,0,3.790613718411552,0,0.9025270758122743,7.039711191335741
E00118434,486,118,231,0,35,7,44,7,20,24,24.279835390946502,47.53086419753087,0,7.20164609053498,1.440329218106996,9.053497942386832,1.440329218106996,4.11522633744856,4.938271604938271
E00118435,240,65,141,0,4,1,12,0,6,11,27.083333333333332,58.75,0,1.6666666666666667,0.4166666666666667,5,0,2.5,4.583333333333333
E00118436,473,165,244,5,3,0,20,0,0,36,34.883720930232556,51.58562367864693,1.0570824524312896,0.6342494714587738,0,4.2283298097251585,0,0,7.6109936575052854
E00118437,313,85,195,0,4,4,10,0,1,14,27.15654952076677,62.30031948881789,0,1.2779552715654952,1.2779552715654952,3.1948881789137378,0,0.3194888178913738,4.472843450479233
E00118438,547,171,277,5,26,0,19,8,6,35,31.26142595978062,50.6398537477148,0.9140767824497258,4.753199268738574,0,3.473491773308958,1.4625228519195612,1.0968921389396709,6.39853747714808
E00118439,285,80,172,0,2,0,11,1,0,19,28.07017543859649,60.35087719298245,0,0.7017543859649122,0,3.8596491228070176,0.3508771929824561,0,6.666666666666667
E00118440,367,126,202,2,9,4,5,0,4,15,34.332425068119896,55.04087193460491,0.544959128065395,2.452316076294278,1.08991825613079,1.3623978201634876,0,1.08991825613079,4.087193460490464
E00118441,428,124,232,2,1,5,26,1,8,29,28.971962616822427,54.20560747663551,0.46728971962616817,0.23364485981308408,1.1682242990654206,6.074766355140187,0.23364485981308408,1.8691588785046727,6.775700934579438
E00118442,604,173,302,6,25,7,42,0,13,36,28.642384105960268,50,0.9933774834437087,4.13907284768212,1.1589403973509933,6.95364238410596,0,2.152317880794702,5.960264900662252
E00118443,355,89,247,2,8,0,0,0,0,9,25.070422535211268,69.57746478873239,0.5633802816901409,2.2535211267605635,0,0,0,0,2.535211267605634
E00118444,387,91,223,0,14,1,23,4,9,22,23.51421188630491,57.622739018087856,0,3.6175710594315245,0.2583979328165375,5.943152454780361,1.03359173126615,2.3255813953488373,5.684754521963824
E00118445,291,68,168,7,5,6,16,0,0,21,23.367697594501717,57.73195876288659,2.405498281786942,1.718213058419244,2.0618556701030926,5.498281786941581,0,0,7.216494845360824
E00118446,299,79,182,0,7,4,9,0,0,18,26.421404682274247,60.86956521739131,0,2.341137123745819,1.3377926421404682,3.0100334448160537,0,0,6.0200668896321075
E00118447,340,78,215,0,0,12,17,0,3,15,22.941176470588236,63.23529411764706,0,0,3.5294117647058822,5,0,0.8823529411764706,4.411764705882353
E00118448,367,140,176,1,6,3,9,0,3,29,38.14713896457766,47.956403269754766,0.2724795640326975,1.6348773841961852,0.8174386920980926,2.452316076294278,0,0.8174386920980926,7.901907356948229
E00118449,395,97,223,0,16,8,17,4,6,24,24.556962025316455,56.45569620253165,0,4.050632911392405,2.0253164556962027,4.30379746835443,1.0126582278481013,1.5189873417721518,6.075949367088607
E00118450,277,78,160,0,4,0,6,0,0,29,28.158844765342963,57.761732851985556,0,1.444043321299639,0,2.166064981949458,0,0,10.469314079422382
E00118451,271,125,120,3,0,0,5,0,5,13,46.125461254612546,44.28044280442804,1.107011070110701,0,0,1.8450184501845017,0,1.8450184501845017,4.797047970479705
E00118452,338,76,224,2,6,1,7,0,0,22,22.485207100591715,66.27218934911244,0.591715976331361,1.7751479289940828,0.2958579881656805,2.0710059171597637,0,0,6.508875739644971
E00118453,361,144,186,4,0,8,5,0,0,14,39.88919667590028,51.52354570637119,1.10803324099723,0,2.21606648199446,1.3850415512465373,0,0,3.8781163434903045
E00118454,348,109,201,0,0,3,6,0,6,23,31.321839080459768,57.758620689655174,0,0,0.8620689655172413,1.7241379310344827,0,1.7241379310344827,6.609195402298851
E00118455,325,77,217,0,0,1,8,2,4,16,23.692307692307693,66.76923076923077,0,0,0.3076923076923077,2.4615384615384617,0.6153846153846154,1.2307692307692308,4.923076923076923
E00118456,265,89,158,0,0,0,2,0,4,12,33.58490566037736,59.62264150943396,0,0,0,0.7547169811320755,0,1.509433962264151,4.528301886792453
E00118457,316,111,181,0,2,2,7,0,0,13,35.12658227848101,57.27848101265823,0,0.6329113924050633,0.6329113924050633,2.2151898734177213,0,0,4.113924050632911
E00118458,307,98,196,1,1,1,0,0,0,10,31.921824104234524,63.84364820846905,0.32573289902280134,0.32573289902280134,0.32573289902280134,0,0,0,3.257328990228013
E00118459,307,112,180,0,0,2,1,0,0,12,36.48208469055375,58.63192182410424,0,0,0.6514657980456027,0.32573289902280134,0,0,3.908794788273615
E00118460,311,118,165,4,0,1,0,0,2,21,37.942122186495176,53.054662379421224,1.2861736334405145,0,0.3215434083601286,0,0,0.6430868167202572,6.752411575562702
E00118461,366,121,213,0,6,3,5,0,0,18,33.060109289617486,58.19672131147541,0,1.639344262295082,0.819672131147541,1.366120218579235,0,0,4.918032786885246
E00118462,333,103,193,1,10,2,5,4,4,11,30.930930930930934,57.95795795795796,0.3003003003003003,3.003003003003003,0.6006006006006006,1.5015015015015014,1.2012012012012012,1.2012012012012012,3.303303303303303
E00118463,328,124,184,0,0,2,0,0,0,18,37.80487804878049,56.09756097560976,0,0,0.6097560975609756,0,0,0,5.487804878048781
E00118465,321,128,155,0,0,1,6,0,1,30,39.875389408099686,48.28660436137071,0,0,0.3115264797507788,1.8691588785046727,0,0.3115264797507788,9.345794392523365
E00118466,291,114,143,1,0,0,4,1,0,28,39.175257731958766,49.140893470790374,0.3436426116838488,0,0,1.3745704467353952,0.3436426116838488,0,9.621993127147768
E00118467,325,127,179,0,3,3,3,0,0,10,39.07692307692307,55.07692307692308,0,0.9230769230769231,0.9230769230769231,0.9230769230769231,0,0,3.076923076923077
E00118468,330,104,198,2,0,0,5,0,2,19,31.515151515151512,60,0.6060606060606061,0,0,1.5151515151515151,0,0.6060606060606061,5.757575757575758
E00118469,295,122,155,0,0,0,0,0,0,18,41.35593220338983,52.54237288135594,0,0,0,0,0,0,6.101694915254238
E00118470,356,142,166,3,1,0,9,0,1,34,39.8876404494382,46.62921348314607,0.8426966292134831,0.2808988764044944,0,2.528089887640449,0,0.2808988764044944,9.550561797752808
E00118471,325,137,165,1,1,2,0,0,1,18,42.15384615384615,50.76923076923077,0.3076923076923077,0.3076923076923077,0.6153846153846154,0,0,0.3076923076923077,5.538461538461538
E00118472,300,143,138,0,0,2,4,3,0,10,47.66666666666667,46,0,0,0.6666666666666667,1.3333333333333335,1,0,3.3333333333333335
E00118473,570,262,261,1,3,0,9,0,0,34,45.96491228070175,45.78947368421053,0.17543859649122806,0.5263157894736842,0,1.5789473684210527,0,0,5.964912280701754
E00118474,254,91,120,1,2,1,14,0,7,18,35.826771653543304,47.24409448818898,0.39370078740157477,0.7874015748031495,0.39370078740157477,5.511811023622047,0,2.7559055118110236,7.086614173228346
E00118476,287,115,150,0,0,0,2,0,1,19,40.069686411149824,52.264808362369344,0,0,0,0.6968641114982579,0,0.34843205574912894,6.620209059233449
E00118477,278,99,152,0,2,4,0,0,8,13,35.61151079136691,54.67625899280576,0,0.7194244604316548,1.4388489208633095,0,0,2.877697841726619,4.676258992805756
E00118478,476,217,216,2,0,0,12,0,0,29,45.588235294117645,45.378151260504204,0.42016806722689076,0,0,2.5210084033613445,0,0,6.092436974789916
E00118479,259,108,129,2,0,6,7,0,0,7,41.6988416988417,49.80694980694981,0.7722007722007722,0,2.3166023166023164,2.7027027027027026,0,0,2.7027027027027026
E00118480,294,123,141,0,5,0,8,0,0,17,41.83673469387755,47.95918367346938,0,1.7006802721088436,0,2.7210884353741496,0,0,5.782312925170068
E00118481,233,117,93,1,7,1,5,0,0,9,50.21459227467812,39.91416309012876,0.4291845493562232,3.004291845493562,0.4291845493562232,2.1459227467811157,0,0,3.862660944206009
E00118482,347,132,174,0,4,1,14,0,0,22,38.04034582132565,50.14409221902017,0,1.1527377521613833,0.2881844380403458,4.034582132564841,0,0,6.340057636887608
E00118483,313,130,148,0,0,0,8,0,0,27,41.533546325878596,47.284345047923324,0,0,0,2.5559105431309903,0,0,8.626198083067091
E00118484,333,131,170,6,1,1,4,0,0,20,39.33933933933934,51.051051051051054,1.8018018018018018,0.3003003003003003,0.3003003003003003,1.2012012012012012,0,0,6.006006006006006
E00118485,314,93,185,0,0,0,19,0,3,14,29.617834394904456,58.917197452229296,0,0,0,6.050955414012739,0,0.9554140127388535,4.45859872611465
E00118486,293,102,167,1,1,0,0,0,3,19,34.8122866894198,56.996587030716725,0.3412969283276451,0.3412969283276451,0,0,0,1.023890784982935,6.484641638225256
E00118488,308,129,153,2,4,0,5,0,5,10,41.883116883116884,49.67532467532468,0.6493506493506493,1.2987012987012987,0,1.6233766233766231,0,1.6233766233766231,3.2467532467532463
E00118489,217,55,134,3,0,2,1,0,4,18,25.34562211981567,61.75115207373272,1.3824884792626728,0,0.9216589861751152,0.4608294930875576,0,1.8433179723502304,8.294930875576037
E00118490,335,98,220,0,1,1,3,0,1,11,29.253731343283583,65.67164179104478,0,0.2985074626865672,0.2985074626865672,0.8955223880597015,0,0.2985074626865672,3.2835820895522385
E00118491,256,93,125,0,0,3,15,1,3,16,36.328125,48.828125,0,0,1.171875,5.859375,0.390625,1.171875,6.25
