OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00118383,139,61,46,25,4,3,43.884892086330936,33.093525179856115,17.985611510791365,2.877697841726619,2.158273381294964
E00118384,129,42,39,35,13,0,32.55813953488372,30.23255813953488,27.131782945736433,10.077519379844961,0
E00118385,125,33,38,47,6,1,26.400000000000002,30.4,37.6,4.8,0.8
E00118386,114,27,35,39,13,0,23.684210526315788,30.701754385964914,34.21052631578947,11.403508771929824,0
E00118387,138,59,44,29,6,0,42.7536231884058,31.88405797101449,21.014492753623188,4.3478260869565215,0
E00118388,123,57,39,22,3,2,46.34146341463415,31.70731707317073,17.88617886178862,2.4390243902439024,1.6260162601626018
E00118389,125,33,44,42,5,1,26.400000000000002,35.199999999999996,33.6,4,0.8
E00118390,92,9,15,61,5,2,9.782608695652174,16.304347826086957,66.30434782608695,5.434782608695652,2.1739130434782608
E00118391,168,61,50,50,7,0,36.30952380952381,29.761904761904763,29.761904761904763,4.166666666666666,0
E00118392,123,13,28,70,8,4,10.569105691056912,22.76422764227642,56.91056910569105,6.504065040650407,3.2520325203252036
E00118393,130,47,44,33,6,0,36.15384615384615,33.84615384615385,25.384615384615383,4.615384615384616,0
E00118394,120,41,45,25,6,3,34.166666666666664,37.5,20.833333333333336,5,2.5
E00118395,128,75,32,17,4,0,58.59375,25,13.28125,3.125,0
E00118396,119,35,41,35,8,0,29.411764705882355,34.45378151260504,29.411764705882355,6.722689075630252,0
E00118397,162,31,49,68,12,2,19.1358024691358,30.246913580246915,41.9753086419753,7.4074074074074066,1.2345679012345678
E00118398,116,44,47,20,4,1,37.93103448275862,40.51724137931034,17.24137931034483,3.4482758620689653,0.8620689655172413
E00118399,126,71,34,21,0,0,56.34920634920635,26.984126984126984,16.666666666666664,0,0
E00118400,118,35,42,36,5,0,29.66101694915254,35.59322033898305,30.508474576271187,4.23728813559322,0
E00118401,119,52,40,24,2,1,43.69747899159664,33.61344537815126,20.168067226890756,1.680672268907563,0.8403361344537815
E00118402,118,22,47,38,10,1,18.64406779661017,39.83050847457627,32.20338983050847,8.47457627118644,0.847457627118644
E00118403,125,26,44,50,4,1,20.8,35.199999999999996,40,3.2,0.8
E00118404,140,50,47,34,6,3,35.714285714285715,33.57142857142857,24.285714285714285,4.285714285714286,2.142857142857143
E00118405,116,41,42,28,4,1,35.3448275862069,36.206896551724135,24.137931034482758,3.4482758620689653,0.8620689655172413
E00118406,132,10,32,75,14,1,7.575757575757576,24.242424242424242,56.81818181818182,10.606060606060606,0.7575757575757576
E00118407,127,26,44,45,12,0,20.47244094488189,34.645669291338585,35.43307086614173,9.448818897637794,0
E00118408,140,33,56,44,7,0,23.57142857142857,40,31.428571428571427,5,0
E00118409,149,50,41,47,9,2,33.557046979865774,27.516778523489933,31.543624161073826,6.0402684563758395,1.342281879194631
E00118410,122,48,51,21,2,0,39.34426229508197,41.80327868852459,17.21311475409836,1.639344262295082,0
E00118411,117,37,22,53,5,0,31.62393162393162,18.803418803418804,45.2991452991453,4.273504273504273,0
E00118412,148,93,35,9,9,2,62.83783783783784,23.64864864864865,6.081081081081082,6.081081081081082,1.3513513513513513
E00118413,127,60,49,15,3,0,47.24409448818898,38.582677165354326,11.811023622047244,2.3622047244094486,0
E00118414,164,10,50,89,12,3,6.097560975609756,30.48780487804878,54.268292682926834,7.317073170731707,1.8292682926829267
E00118415,137,87,31,15,4,0,63.503649635036496,22.62773722627737,10.948905109489052,2.9197080291970803,0
E00118416,130,66,45,18,1,0,50.76923076923077,34.61538461538461,13.846153846153847,0.7692307692307693,0
E00118417,126,54,47,20,5,0,42.857142857142854,37.301587301587304,15.873015873015872,3.968253968253968,0
E00118418,132,93,28,11,0,0,70.45454545454545,21.21212121212121,8.333333333333332,0,0
E00118419,114,53,44,15,2,0,46.49122807017544,38.59649122807017,13.157894736842104,1.7543859649122806,0
E00118420,125,69,30,22,2,2,55.2,24,17.599999999999998,1.6,1.6
E00118421,122,53,45,20,4,0,43.44262295081967,36.885245901639344,16.39344262295082,3.278688524590164,0
E00118422,132,94,30,7,1,0,71.21212121212122,22.727272727272727,5.303030303030303,0.7575757575757576,0
E00118423,134,58,38,36,2,0,43.28358208955223,28.35820895522388,26.865671641791046,1.4925373134328357,0
E00118424,120,52,43,19,6,0,43.333333333333336,35.833333333333336,15.833333333333332,5,0
E00118425,119,68,33,15,3,0,57.14285714285714,27.73109243697479,12.605042016806722,2.5210084033613445,0
E00118426,114,57,36,20,1,0,50,31.57894736842105,17.543859649122805,0.8771929824561403,0
E00118427,137,42,42,39,12,2,30.656934306569344,30.656934306569344,28.467153284671532,8.75912408759124,1.4598540145985401
E00118429,190,20,72,82,14,2,10.526315789473683,37.89473684210527,43.15789473684211,7.368421052631578,1.0526315789473684
E00118430,151,39,61,43,8,0,25.82781456953642,40.397350993377486,28.47682119205298,5.298013245033113,0
E00118431,145,104,27,12,2,0,71.72413793103448,18.620689655172416,8.275862068965518,1.3793103448275863,0
E00118432,136,94,34,8,0,0,69.11764705882352,25,5.88235294117647,0,0
E00118433,208,79,76,47,6,0,37.980769230769226,36.53846153846153,22.596153846153847,2.8846153846153846,0
E00118434,150,119,18,9,3,1,79.33333333333333,12,6,2,0.6666666666666667
E00118435,93,33,43,16,1,0,35.483870967741936,46.236559139784944,17.20430107526882,1.0752688172043012,0
E00118436,186,74,58,46,8,0,39.784946236559136,31.182795698924732,24.731182795698924,4.301075268817205,0
E00118437,115,67,33,15,0,0,58.26086956521739,28.695652173913043,13.043478260869565,0,0
E00118438,204,143,40,20,1,0,70.09803921568627,19.607843137254903,9.803921568627452,0.49019607843137253,0
E00118439,109,70,22,16,0,1,64.22018348623854,20.18348623853211,14.678899082568808,0,0.9174311926605505
E00118440,129,63,43,20,2,1,48.837209302325576,33.33333333333333,15.503875968992247,1.550387596899225,0.7751937984496124
E00118441,160,93,47,20,0,0,58.12500000000001,29.375,12.5,0,0
E00118442,249,85,82,69,12,1,34.13654618473896,32.93172690763052,27.710843373493976,4.819277108433735,0.4016064257028112
E00118443,143,80,42,18,3,0,55.94405594405595,29.37062937062937,12.587412587412588,2.097902097902098,0
E00118444,134,84,36,14,0,0,62.68656716417911,26.865671641791046,10.44776119402985,0,0
E00118445,139,68,30,39,1,1,48.92086330935252,21.58273381294964,28.05755395683453,0.7194244604316548,0.7194244604316548
E00118446,117,68,37,11,1,0,58.119658119658126,31.62393162393162,9.401709401709402,0.8547008547008548,0
E00118447,140,87,36,17,0,0,62.142857142857146,25.71428571428571,12.142857142857142,0,0
E00118448,129,51,40,29,9,0,39.53488372093023,31.007751937984494,22.48062015503876,6.976744186046512,0
E00118449,132,83,31,14,4,0,62.878787878787875,23.484848484848484,10.606060606060606,3.0303030303030303,0
E00118450,116,72,32,12,0,0,62.06896551724138,27.586206896551722,10.344827586206897,0,0
E00118451,116,16,47,46,6,1,13.793103448275861,40.51724137931034,39.6551724137931,5.172413793103448,0.8620689655172413
E00118452,125,69,36,15,5,0,55.2,28.799999999999997,12,4,0
E00118453,128,74,38,12,4,0,57.8125,29.6875,9.375,3.125,0
E00118454,142,96,35,9,1,1,67.6056338028169,24.647887323943664,6.338028169014084,0.7042253521126761,0.7042253521126761
E00118455,127,90,27,9,1,0,70.86614173228347,21.25984251968504,7.086614173228346,0.7874015748031495,0
E00118456,110,55,31,20,3,1,50,28.18181818181818,18.181818181818183,2.727272727272727,0.9090909090909091
E00118457,123,76,31,12,4,0,61.78861788617886,25.203252032520325,9.75609756097561,3.2520325203252036,0
E00118458,129,54,46,26,2,1,41.86046511627907,35.65891472868217,20.155038759689923,1.550387596899225,0.7751937984496124
E00118459,125,67,41,16,1,0,53.6,32.800000000000004,12.8,0.8,0
E00118460,111,65,31,14,1,0,58.55855855855856,27.927927927927925,12.612612612612612,0.9009009009009009,0
E00118461,130,66,43,19,1,1,50.76923076923077,33.07692307692307,14.615384615384617,0.7692307692307693,0.7692307692307693
E00118462,133,82,33,17,1,0,61.65413533834586,24.81203007518797,12.781954887218044,0.7518796992481203,0
E00118463,123,61,45,17,0,0,49.59349593495935,36.58536585365854,13.821138211382115,0,0
E00118465,131,34,48,39,10,0,25.954198473282442,36.6412213740458,29.770992366412212,7.633587786259542,0
E00118466,116,67,30,19,0,0,57.758620689655174,25.862068965517242,16.379310344827587,0,0
E00118467,119,52,39,26,1,1,43.69747899159664,32.773109243697476,21.84873949579832,0.8403361344537815,0.8403361344537815
E00118468,129,65,38,23,3,0,50.3875968992248,29.457364341085274,17.829457364341085,2.3255813953488373,0
E00118469,114,58,39,14,3,0,50.877192982456144,34.21052631578947,12.280701754385964,2.631578947368421,0
E00118470,128,54,41,26,7,0,42.1875,32.03125,20.3125,5.46875,0
E00118471,124,64,42,17,0,1,51.61290322580645,33.87096774193548,13.709677419354838,0,0.8064516129032258
E00118472,129,21,34,60,12,2,16.27906976744186,26.356589147286826,46.51162790697674,9.30232558139535,1.550387596899225
E00118473,237,44,92,78,22,1,18.565400843881857,38.81856540084388,32.91139240506329,9.282700421940929,0.42194092827004215
E00118474,142,13,12,97,17,3,9.15492957746479,8.450704225352112,68.30985915492957,11.971830985915492,2.112676056338028
E00118476,114,45,47,16,6,0,39.473684210526315,41.228070175438596,14.035087719298245,5.263157894736842,0
E00118477,124,42,46,34,2,0,33.87096774193548,37.096774193548384,27.419354838709676,1.6129032258064515,0
E00118478,197,57,58,66,13,3,28.934010152284262,29.441624365482234,33.50253807106599,6.598984771573605,1.5228426395939088
E00118479,123,17,31,68,6,1,13.821138211382115,25.203252032520325,55.28455284552846,4.878048780487805,0.8130081300813009
E00118480,127,29,56,37,4,1,22.83464566929134,44.09448818897638,29.133858267716533,3.149606299212598,0.7874015748031495
E00118481,116,12,20,77,7,0,10.344827586206897,17.24137931034483,66.37931034482759,6.0344827586206895,0
E00118482,122,49,45,25,3,0,40.16393442622951,36.885245901639344,20.491803278688526,2.459016393442623,0
E00118483,177,9,40,118,8,2,5.084745762711865,22.598870056497177,66.66666666666666,4.519774011299435,1.1299435028248588
E00118484,150,46,36,58,9,1,30.666666666666664,24,38.666666666666664,6,0.6666666666666667
E00118485,133,40,40,44,9,0,30.075187969924812,30.075187969924812,33.08270676691729,6.7669172932330826,0
E00118486,125,62,36,26,1,0,49.6,28.799999999999997,20.8,0.8,0
E00118488,149,22,41,74,11,1,14.76510067114094,27.516778523489933,49.664429530201346,7.38255033557047,0.6711409395973155
E00118489,107,22,56,28,1,0,20.5607476635514,52.336448598130836,26.168224299065418,0.9345794392523363,0
E00118490,148,91,31,25,1,0,61.48648648648649,20.945945945945947,16.89189189189189,0.6756756756756757,0
E00118491,140,15,67,47,11,0,10.714285714285714,47.85714285714286,33.57142857142857,7.857142857142857,0
E00118492,133,54,52,26,0,1,40.6015037593985,39.097744360902254,19.548872180451127,0,0.7518796992481203
E00118493,115,25,29,60,1,0,21.73913043478261,25.217391304347824,52.17391304347826,0.8695652173913043,0
E00118494,143,50,43,44,4,2,34.96503496503497,30.069930069930066,30.76923076923077,2.797202797202797,1.3986013986013985
E00118495,132,46,49,28,6,3,34.84848484848485,37.121212121212125,21.21212121212121,4.545454545454546,2.272727272727273
E00118496,130,22,40,59,9,0,16.923076923076923,30.76923076923077,45.38461538461539,6.923076923076923,0
E00118497,132,39,43,42,8,0,29.545454545454547,32.57575757575758,31.818181818181817,6.0606060606060606,0
E00118498,107,36,24,38,8,1,33.64485981308411,22.429906542056074,35.51401869158878,7.476635514018691,0.9345794392523363
E00118499,135,44,33,46,11,1,32.592592592592595,24.444444444444443,34.074074074074076,8.148148148148149,0.7407407407407408
E00118500,152,46,58,42,5,1,30.263157894736842,38.15789473684211,27.631578947368425,3.289473684210526,0.6578947368421052
E00118501,112,11,38,61,1,1,9.821428571428571,33.92857142857143,54.46428571428571,0.8928571428571428,0.8928571428571428
E00118502,122,40,46,30,4,2,32.78688524590164,37.704918032786885,24.59016393442623,3.278688524590164,1.639344262295082
E00118503,124,52,48,20,4,0,41.935483870967744,38.70967741935484,16.129032258064516,3.225806451612903,0
E00118504,157,15,55,77,9,1,9.554140127388536,35.03184713375796,49.044585987261144,5.7324840764331215,0.6369426751592357
E00118505,125,22,54,45,4,0,17.599999999999998,43.2,36,3.2,0
E00118506,129,32,45,43,9,0,24.8062015503876,34.883720930232556,33.33333333333333,6.976744186046512,0
E00118507,135,30,48,47,8,2,22.22222222222222,35.55555555555556,34.81481481481482,5.9259259259259265,1.4814814814814816
E00118508,134,40,26,55,11,2,29.850746268656714,19.402985074626866,41.04477611940299,8.208955223880597,1.4925373134328357
E00118509,120,40,53,18,9,0,33.33333333333333,44.166666666666664,15,7.5,0
E00118510,132,21,38,65,7,1,15.909090909090908,28.78787878787879,49.24242424242424,5.303030303030303,0.7575757575757576
E00118511,118,10,43,58,7,0,8.47457627118644,36.440677966101696,49.152542372881356,5.932203389830509,0
E00118512,117,53,39,22,3,0,45.2991452991453,33.33333333333333,18.803418803418804,2.564102564102564,0
E00118513,124,30,42,44,8,0,24.193548387096776,33.87096774193548,35.483870967741936,6.451612903225806,0
E00118514,122,21,43,45,12,1,17.21311475409836,35.24590163934426,36.885245901639344,9.836065573770492,0.819672131147541
E00118515,122,42,41,33,6,0,34.42622950819672,33.60655737704918,27.049180327868854,4.918032786885246,0
E00118516,134,35,45,44,7,3,26.119402985074625,33.582089552238806,32.83582089552239,5.223880597014925,2.2388059701492535
E00118517,153,32,70,46,5,0,20.915032679738562,45.751633986928105,30.065359477124183,3.2679738562091507,0
E00118518,129,55,42,27,3,2,42.63565891472868,32.55813953488372,20.930232558139537,2.3255813953488373,1.550387596899225
E00118519,122,54,43,23,2,0,44.26229508196721,35.24590163934426,18.852459016393443,1.639344262295082,0
E00118520,129,21,65,35,8,0,16.27906976744186,50.3875968992248,27.131782945736433,6.2015503875969,0
E00118521,127,51,46,22,8,0,40.15748031496063,36.22047244094488,17.322834645669293,6.299212598425196,0
E00118522,118,23,46,45,4,0,19.491525423728813,38.983050847457626,38.13559322033898,3.389830508474576,0
E00118523,127,62,46,17,1,1,48.818897637795274,36.22047244094488,13.385826771653544,0.7874015748031495,0.7874015748031495
E00118524,128,28,51,40,8,1,21.875,39.84375,31.25,6.25,0.78125
E00118525,132,64,42,24,1,1,48.484848484848484,31.818181818181817,18.181818181818183,0.7575757575757576,0.7575757575757576
E00118526,136,41,49,37,7,2,30.14705882352941,36.029411764705884,27.205882352941174,5.147058823529411,1.4705882352941175
E00118527,203,37,78,73,14,1,18.226600985221676,38.42364532019704,35.960591133004925,6.896551724137931,0.49261083743842365
E00118528,125,30,44,39,11,1,24,35.199999999999996,31.2,8.799999999999999,0.8
E00118529,143,47,53,33,10,0,32.86713286713287,37.06293706293706,23.076923076923077,6.993006993006993,0
E00118530,114,29,43,34,7,1,25.438596491228072,37.719298245614034,29.82456140350877,6.140350877192982,0.8771929824561403
E00118531,145,51,52,34,6,2,35.172413793103445,35.86206896551724,23.448275862068964,4.137931034482759,1.3793103448275863
E00118532,125,18,39,51,13,4,14.399999999999999,31.2,40.8,10.4,3.2
E00118533,170,66,62,36,6,0,38.82352941176471,36.470588235294116,21.176470588235293,3.5294117647058822,0
E00118534,181,15,44,90,29,3,8.287292817679557,24.30939226519337,49.72375690607735,16.022099447513813,1.6574585635359116
E00118535,124,45,51,25,3,0,36.29032258064516,41.12903225806452,20.161290322580644,2.4193548387096775,0
E00118536,172,10,38,99,23,2,5.813953488372093,22.093023255813954,57.55813953488372,13.372093023255813,1.1627906976744187
E00118537,136,56,47,23,7,3,41.17647058823529,34.55882352941176,16.911764705882355,5.147058823529411,2.2058823529411766
E00118538,140,19,55,51,14,1,13.571428571428571,39.285714285714285,36.42857142857142,10,0.7142857142857143
E00118539,123,38,59,21,5,0,30.89430894308943,47.96747967479675,17.073170731707318,4.0650406504065035,0
E00118540,190,48,60,59,18,5,25.263157894736842,31.57894736842105,31.05263157894737,9.473684210526317,2.631578947368421
E00118541,128,20,51,44,8,5,15.625,39.84375,34.375,6.25,3.90625
E00118542,164,57,46,44,13,4,34.756097560975604,28.04878048780488,26.82926829268293,7.926829268292683,2.4390243902439024
E00118543,132,48,43,27,13,1,36.36363636363637,32.57575757575758,20.454545454545457,9.848484848484848,0.7575757575757576
E00118544,242,20,65,121,35,1,8.264462809917356,26.859504132231404,50,14.46280991735537,0.4132231404958678
E00118545,133,60,41,23,4,5,45.11278195488722,30.82706766917293,17.293233082706767,3.007518796992481,3.7593984962406015
E00118546,133,24,47,55,7,0,18.045112781954884,35.338345864661655,41.35338345864661,5.263157894736842,0
E00118547,125,50,34,28,7,6,40,27.200000000000003,22.400000000000002,5.6000000000000005,4.8
E00118548,136,24,58,47,5,2,17.647058823529413,42.64705882352941,34.55882352941176,3.6764705882352944,1.4705882352941175
E00118549,134,62,46,22,4,0,46.26865671641791,34.32835820895522,16.417910447761194,2.9850746268656714,0
E00118550,124,68,23,26,7,0,54.83870967741935,18.548387096774192,20.967741935483872,5.64516129032258,0
E00118551,204,79,67,49,4,5,38.72549019607843,32.84313725490196,24.019607843137255,1.9607843137254901,2.450980392156863
E00118552,126,73,28,23,1,1,57.936507936507944,22.22222222222222,18.253968253968253,0.7936507936507936,0.7936507936507936
E00118553,128,26,27,61,9,5,20.3125,21.09375,47.65625,7.03125,3.90625
E00118554,130,2,20,87,18,3,1.5384615384615385,15.384615384615385,66.92307692307692,13.846153846153847,2.307692307692308
E00118555,109,22,37,36,13,1,20.18348623853211,33.94495412844037,33.02752293577982,11.926605504587156,0.9174311926605505
E00118556,120,8,19,73,20,0,6.666666666666667,15.833333333333332,60.83333333333333,16.666666666666664,0
E00118558,204,28,61,94,16,5,13.725490196078432,29.901960784313726,46.07843137254902,7.8431372549019605,2.450980392156863
E00118559,139,17,41,60,18,3,12.23021582733813,29.496402877697843,43.16546762589928,12.949640287769784,2.158273381294964
E00118560,124,31,23,57,10,3,25,18.548387096774192,45.96774193548387,8.064516129032258,2.4193548387096775
E00118563,160,13,44,77,24,2,8.125,27.500000000000004,48.125,15,1.25
E00118564,127,49,44,24,6,4,38.582677165354326,34.645669291338585,18.89763779527559,4.724409448818897,3.149606299212598
E00118565,143,37,47,41,15,3,25.874125874125873,32.86713286713287,28.671328671328673,10.48951048951049,2.097902097902098
E00118566,125,10,26,74,11,4,8,20.8,59.199999999999996,8.799999999999999,3.2
E00118567,117,46,35,25,11,0,39.31623931623932,29.914529914529915,21.367521367521366,9.401709401709402,0
E00118568,109,13,42,42,9,3,11.926605504587156,38.53211009174312,38.53211009174312,8.256880733944955,2.7522935779816518
E00118569,122,36,31,40,15,0,29.508196721311474,25.40983606557377,32.78688524590164,12.295081967213115,0
E00118570,110,27,23,50,9,1,24.545454545454547,20.909090909090907,45.45454545454545,8.181818181818182,0.9090909090909091
E00118571,152,18,46,60,24,4,11.842105263157894,30.263157894736842,39.473684210526315,15.789473684210526,2.631578947368421
E00118572,116,13,33,52,16,2,11.206896551724139,28.448275862068968,44.827586206896555,13.793103448275861,1.7241379310344827
E00118573,123,31,34,45,12,1,25.203252032520325,27.64227642276423,36.58536585365854,9.75609756097561,0.8130081300813009
E00118574,118,1,14,84,19,0,0.847457627118644,11.864406779661017,71.1864406779661,16.101694915254235,0
E00118575,133,47,49,25,9,3,35.338345864661655,36.84210526315789,18.796992481203006,6.7669172932330826,2.2556390977443606
E00118576,156,51,43,50,12,0,32.69230769230769,27.564102564102566,32.05128205128205,7.6923076923076925,0
E00118577,126,34,32,48,11,1,26.984126984126984,25.396825396825395,38.095238095238095,8.73015873015873,0.7936507936507936
E00118578,118,33,42,36,5,2,27.966101694915253,35.59322033898305,30.508474576271187,4.23728813559322,1.694915254237288
E00118579,120,58,32,26,4,0,48.333333333333336,26.666666666666668,21.666666666666668,3.3333333333333335,0
E00118580,127,28,24,66,8,1,22.04724409448819,18.89763779527559,51.96850393700787,6.299212598425196,0.7874015748031495
E00118581,75,44,24,6,0,1,58.666666666666664,32,8,0,1.3333333333333335
E00118582,127,59,45,19,4,0,46.45669291338583,35.43307086614173,14.960629921259844,3.149606299212598,0
E00118583,143,39,51,42,8,3,27.27272727272727,35.66433566433567,29.37062937062937,5.594405594405594,2.097902097902098
E00118584,124,48,35,34,7,0,38.70967741935484,28.225806451612907,27.419354838709676,5.64516129032258,0
E00118585,106,24,36,37,9,0,22.641509433962266,33.9622641509434,34.90566037735849,8.49056603773585,0
E00118586,126,47,24,49,6,0,37.301587301587304,19.047619047619047,38.88888888888889,4.761904761904762,0
E00118587,130,53,52,19,4,2,40.76923076923077,40,14.615384615384617,3.076923076923077,1.5384615384615385
E00118588,131,41,41,46,3,0,31.297709923664126,31.297709923664126,35.11450381679389,2.2900763358778624,0
E00118589,127,50,38,34,5,0,39.37007874015748,29.92125984251969,26.77165354330709,3.937007874015748,0
E00118590,131,26,33,56,16,0,19.84732824427481,25.190839694656486,42.74809160305343,12.213740458015266,0
E00118591,146,108,26,10,1,1,73.97260273972603,17.80821917808219,6.8493150684931505,0.684931506849315,0.684931506849315
E00118592,126,24,28,60,12,2,19.047619047619047,22.22222222222222,47.61904761904761,9.523809523809524,1.5873015873015872
E00118593,148,0,18,109,17,4,0,12.162162162162163,73.64864864864865,11.486486486486488,2.7027027027027026
E00118596,141,9,22,97,12,1,6.382978723404255,15.602836879432624,68.79432624113475,8.51063829787234,0.7092198581560284
