OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00118592,348,330,293,26,14,7,4,1,11,11,11,4,2,1,0,94.82758620689656,84.19540229885058,7.471264367816093,4.022988505747127,2.0114942528735633,1.1494252873563218,0.28735632183908044,3.1609195402298855,3.1609195402298855,3.1609195402298855,1.1494252873563218,0.5747126436781609,0.28735632183908044,0
E00118593,306,288,239,34,14,13,4,3,15,15,16,0,0,2,0,94.11764705882352,78.10457516339869,11.11111111111111,4.57516339869281,4.248366013071895,1.3071895424836601,0.9803921568627451,4.901960784313726,4.901960784313726,5.228758169934641,0,0,0.6535947712418301,0
E00190244,405,350,310,31,10,13,8,0,9,9,28,16,11,0,0,86.41975308641975,76.5432098765432,7.654320987654321,2.4691358024691357,3.2098765432098766,1.9753086419753085,0,2.2222222222222223,2.2222222222222223,6.91358024691358,3.950617283950617,2.7160493827160495,0,0
E00190290,363,343,295,35,11,10,11,3,13,13,11,7,2,0,0,94.49035812672176,81.26721763085399,9.641873278236915,3.0303030303030303,2.7548209366391188,3.0303030303030303,0.8264462809917356,3.581267217630854,3.581267217630854,3.0303030303030303,1.9283746556473829,0.5509641873278237,0,0
E00118598,233,220,200,19,4,9,5,1,1,1,5,6,1,1,0,94.4206008583691,85.83690987124464,8.15450643776824,1.7167381974248928,3.862660944206009,2.1459227467811157,0.4291845493562232,0.4291845493562232,0.4291845493562232,2.1459227467811157,2.575107296137339,0.4291845493562232,0.4291845493562232,0
E00118599,229,219,202,13,6,2,3,2,4,4,7,2,0,1,0,95.63318777292577,88.20960698689956,5.676855895196507,2.6200873362445414,0.8733624454148471,1.3100436681222707,0.8733624454148471,1.7467248908296942,1.7467248908296942,3.056768558951965,0.8733624454148471,0,0.43668122270742354,0
E00118600,315,309,289,16,6,7,2,1,4,4,4,1,0,1,0,98.09523809523809,91.74603174603175,5.079365079365079,1.9047619047619049,2.2222222222222223,0.6349206349206349,0.31746031746031744,1.2698412698412698,1.2698412698412698,1.2698412698412698,0.31746031746031744,0,0.31746031746031744,0
E00118601,412,389,351,28,14,4,3,7,10,10,9,7,7,0,0,94.41747572815534,85.19417475728154,6.796116504854369,3.3980582524271843,0.9708737864077669,0.7281553398058253,1.6990291262135921,2.4271844660194173,2.4271844660194173,2.1844660194174756,1.6990291262135921,1.6990291262135921,0,0
E00118602,241,230,216,11,8,2,0,1,3,3,7,3,0,1,0,95.4356846473029,89.62655601659752,4.564315352697095,3.319502074688797,0.8298755186721992,0,0.4149377593360996,1.2448132780082988,1.2448132780082988,2.904564315352697,1.2448132780082988,0,0.4149377593360996,0
E00118603,213,200,189,10,5,1,2,2,1,1,8,2,3,0,0,93.89671361502347,88.73239436619718,4.694835680751173,2.3474178403755865,0.4694835680751174,0.9389671361502347,0.9389671361502347,0.4694835680751174,0.4694835680751174,3.755868544600939,0.9389671361502347,1.4084507042253522,0,0
E00118591,357,341,313,25,14,2,0,9,3,3,9,7,0,0,0,95.51820728291317,87.6750700280112,7.002801120448179,3.9215686274509802,0.5602240896358543,0,2.5210084033613445,0.8403361344537815,0.8403361344537815,2.5210084033613445,1.9607843137254901,0,0,0
E00169719,371,334,285,36,13,22,0,1,13,13,21,11,4,1,0,90.02695417789758,76.81940700808624,9.703504043126685,3.5040431266846364,5.929919137466308,0,0.2695417789757413,3.5040431266846364,3.5040431266846364,5.660377358490567,2.964959568733154,1.078167115902965,0.2695417789757413,0
E00169720,354,298,247,31,7,15,9,0,20,20,32,15,9,0,0,84.18079096045197,69.77401129943502,8.757062146892656,1.977401129943503,4.23728813559322,2.5423728813559325,0,5.649717514124294,5.649717514124294,9.03954802259887,4.23728813559322,2.5423728813559325,0,0
E00169722,273,255,247,4,0,4,0,0,4,4,7,1,8,2,0,93.4065934065934,90.47619047619048,1.465201465201465,0,1.465201465201465,0,0,1.465201465201465,1.465201465201465,2.564102564102564,0.3663003663003663,2.93040293040293,0.7326007326007326,0
E00118577,300,288,263,20,5,11,4,0,5,5,4,8,0,0,0,96,87.66666666666667,6.666666666666667,1.6666666666666667,3.6666666666666665,1.3333333333333335,0,1.6666666666666667,1.6666666666666667,1.3333333333333335,2.666666666666667,0,0,0
E00118596,297,283,261,9,5,2,0,2,13,13,8,4,1,1,0,95.28619528619528,87.87878787878788,3.0303030303030303,1.6835016835016834,0.6734006734006733,0,0.6734006734006733,4.377104377104377,4.377104377104377,2.6936026936026933,1.3468013468013467,0.33670033670033667,0.33670033670033667,0
E00118597,278,257,234,17,8,7,1,1,6,6,9,8,3,0,1,92.44604316546763,84.17266187050359,6.115107913669065,2.877697841726619,2.5179856115107913,0.3597122302158274,0.3597122302158274,2.158273381294964,2.158273381294964,3.237410071942446,2.877697841726619,1.079136690647482,0,0.3597122302158274
E00169721,302,278,253,14,4,5,3,2,11,11,9,15,0,0,0,92.05298013245033,83.77483443708608,4.635761589403973,1.3245033112582782,1.6556291390728477,0.9933774834437087,0.6622516556291391,3.642384105960265,3.642384105960265,2.980132450331126,4.966887417218543,0,0,0
E00169723,382,330,293,32,11,6,8,7,5,5,27,15,7,3,0,86.38743455497382,76.70157068062828,8.37696335078534,2.8795811518324608,1.5706806282722512,2.094240837696335,1.832460732984293,1.3089005235602094,1.3089005235602094,7.068062827225131,3.926701570680628,1.832460732984293,0.7853403141361256,0
E00118412,429,401,376,25,13,2,1,9,0,0,16,5,7,0,0,93.47319347319348,87.64568764568764,5.827505827505827,3.0303030303030303,0.4662004662004662,0.2331002331002331,2.097902097902098,0,0,3.7296037296037294,1.1655011655011656,1.6317016317016315,0,0
E00118415,392,368,351,14,5,0,1,8,3,3,10,13,0,1,0,93.87755102040816,89.54081632653062,3.571428571428571,1.2755102040816326,0,0.25510204081632654,2.0408163265306123,0.7653061224489796,0.7653061224489796,2.5510204081632653,3.316326530612245,0,0.25510204081632654,0
E00118416,344,341,319,18,9,3,0,6,4,4,0,2,1,0,0,99.12790697674419,92.73255813953489,5.232558139534884,2.616279069767442,0.872093023255814,0,1.744186046511628,1.1627906976744187,1.1627906976744187,0,0.5813953488372093,0.29069767441860467,0,0
E00118417,348,327,318,8,4,0,0,4,1,1,5,9,7,0,0,93.96551724137932,91.37931034482759,2.2988505747126435,1.1494252873563218,0,0,1.1494252873563218,0.28735632183908044,0.28735632183908044,1.4367816091954022,2.586206896551724,2.0114942528735633,0,0
E00118418,345,322,310,10,3,0,1,6,2,2,13,10,0,0,0,93.33333333333333,89.85507246376811,2.898550724637681,0.8695652173913043,0,0.2898550724637681,1.7391304347826086,0.5797101449275363,0.5797101449275363,3.768115942028986,2.898550724637681,0,0,0
E00118419,282,266,253,8,3,2,2,1,5,5,8,4,4,0,0,94.32624113475178,89.71631205673759,2.8368794326241136,1.0638297872340425,0.7092198581560284,0.7092198581560284,0.3546099290780142,1.773049645390071,1.773049645390071,2.8368794326241136,1.4184397163120568,1.4184397163120568,0,0
E00118420,350,337,316,18,3,2,3,10,3,3,9,0,4,0,0,96.28571428571429,90.28571428571428,5.142857142857142,0.8571428571428572,0.5714285714285714,0.8571428571428572,2.857142857142857,0.8571428571428572,0.8571428571428572,2.571428571428571,0,1.1428571428571428,0,0
E00118421,355,343,318,17,10,2,1,4,8,8,4,3,5,0,0,96.61971830985917,89.5774647887324,4.788732394366197,2.8169014084507045,0.5633802816901409,0.28169014084507044,1.1267605633802817,2.2535211267605635,2.2535211267605635,1.1267605633802817,0.8450704225352111,1.4084507042253522,0,0
E00118423,353,331,313,10,5,1,4,0,8,8,6,10,1,5,0,93.76770538243626,88.6685552407932,2.8328611898017,1.41643059490085,0.28328611898017,1.13314447592068,0,2.26628895184136,2.26628895184136,1.69971671388102,2.8328611898017,0.28328611898017,1.41643059490085,0
E00118413,321,308,288,14,8,3,0,3,6,6,2,2,6,3,0,95.95015576323988,89.7196261682243,4.361370716510903,2.4922118380062304,0.9345794392523363,0,0.9345794392523363,1.8691588785046727,1.8691588785046727,0.6230529595015576,0.6230529595015576,1.8691588785046727,0.9345794392523363,0
E00118422,356,340,321,16,6,0,2,8,3,3,7,9,0,0,0,95.50561797752809,90.1685393258427,4.49438202247191,1.6853932584269662,0,0.5617977528089888,2.247191011235955,0.8426966292134831,0.8426966292134831,1.9662921348314606,2.528089887640449,0,0,0
E00118424,313,311,293,15,10,2,3,0,3,3,0,1,1,0,0,99.36102236421725,93.61022364217251,4.792332268370607,3.1948881789137378,0.6389776357827476,0.9584664536741214,0,0.9584664536741214,0.9584664536741214,0,0.3194888178913738,0.3194888178913738,0,0
E00118425,334,320,303,12,6,0,0,6,5,5,9,5,0,0,0,95.80838323353294,90.71856287425149,3.592814371257485,1.7964071856287425,0,0,1.7964071856287425,1.4970059880239521,1.4970059880239521,2.694610778443114,1.4970059880239521,0,0,0
E00118426,332,318,302,11,3,3,0,5,5,5,11,0,1,2,0,95.78313253012048,90.96385542168674,3.313253012048193,0.9036144578313252,0.9036144578313252,0,1.5060240963855422,1.5060240963855422,1.5060240963855422,3.313253012048193,0,0.30120481927710846,0.6024096385542169,0
E00118414,383,363,317,25,5,11,0,9,21,21,8,4,8,0,0,94.7780678851175,82.76762402088774,6.527415143603134,1.3054830287206265,2.8720626631853787,0,2.3498694516971277,5.483028720626632,5.483028720626632,2.088772845953003,1.0443864229765014,2.088772845953003,0,0
E00118427,371,350,297,29,9,7,9,4,24,24,12,5,3,0,1,94.33962264150944,80.05390835579514,7.816711590296496,2.4258760107816713,1.8867924528301887,2.4258760107816713,1.078167115902965,6.46900269541779,6.46900269541779,3.234501347708895,1.3477088948787064,0.8086253369272237,0,0.2695417789757413
E00118429,492,461,391,52,9,34,7,2,18,18,22,4,5,0,0,93.69918699186992,79.47154471544715,10.569105691056912,1.8292682926829267,6.910569105691057,1.4227642276422763,0.40650406504065045,3.6585365853658534,3.6585365853658534,4.471544715447155,0.8130081300813009,1.0162601626016259,0,0
E00118430,326,313,258,45,17,12,6,10,10,10,9,4,0,0,0,96.0122699386503,79.14110429447852,13.803680981595093,5.214723926380368,3.6809815950920246,1.8404907975460123,3.067484662576687,3.067484662576687,3.067484662576687,2.7607361963190185,1.2269938650306749,0,0,0
E00169724,164,149,114,21,3,9,8,1,14,14,6,3,6,0,0,90.85365853658537,69.51219512195121,12.804878048780488,1.8292682926829267,5.487804878048781,4.878048780487805,0.6097560975609756,8.536585365853659,8.536585365853659,3.6585365853658534,1.8292682926829267,3.6585365853658534,0,0
E00169725,365,343,300,26,6,10,5,5,17,17,5,11,6,0,0,93.97260273972603,82.1917808219178,7.123287671232877,1.643835616438356,2.73972602739726,1.36986301369863,1.36986301369863,4.657534246575342,4.657534246575342,1.36986301369863,3.0136986301369864,1.643835616438356,0,0
E00190229,395,361,331,14,0,8,4,2,16,16,24,6,4,0,0,91.39240506329114,83.79746835443038,3.5443037974683547,0,2.0253164556962027,1.0126582278481013,0.5063291139240507,4.050632911392405,4.050632911392405,6.075949367088607,1.5189873417721518,1.0126582278481013,0,0
E00190329,378,349,315,20,3,8,5,4,14,14,15,6,7,1,0,92.32804232804233,83.33333333333334,5.291005291005291,0.7936507936507936,2.1164021164021163,1.3227513227513228,1.0582010582010581,3.7037037037037033,3.7037037037037033,3.968253968253968,1.5873015873015872,1.8518518518518516,0.26455026455026454,0
E00118436,473,451,420,22,7,8,5,2,9,9,7,13,2,0,0,95.34883720930233,88.79492600422833,4.651162790697675,1.4799154334038054,1.6913319238900635,1.0570824524312896,0.42283298097251587,1.9027484143763214,1.9027484143763214,1.4799154334038054,2.748414376321353,0.42283298097251587,0,0
E00118440,367,355,332,19,12,4,1,2,4,4,3,7,2,0,0,96.73024523160763,90.46321525885558,5.177111716621254,3.2697547683923704,1.08991825613079,0.2724795640326975,0.544959128065395,1.08991825613079,1.08991825613079,0.8174386920980926,1.9073569482288828,0.544959128065395,0,0
E00118441,429,404,374,20,11,3,0,6,10,10,9,16,0,0,0,94.17249417249417,87.17948717948718,4.662004662004662,2.564102564102564,0.6993006993006993,0,1.3986013986013985,2.331002331002331,2.331002331002331,2.097902097902098,3.7296037296037294,0,0,0
E00118445,289,269,245,18,12,3,0,3,6,6,11,8,1,0,0,93.07958477508652,84.77508650519032,6.228373702422145,4.1522491349480966,1.0380622837370241,0,1.0380622837370241,2.0761245674740483,2.0761245674740483,3.8062283737024223,2.768166089965398,0.34602076124567477,0,0
E00118446,302,285,254,27,19,0,3,5,4,4,12,5,0,0,0,94.37086092715232,84.10596026490066,8.940397350993377,6.291390728476822,0,0.9933774834437087,1.6556291390728477,1.3245033112582782,1.3245033112582782,3.9735099337748347,1.6556291390728477,0,0,0
E00118434,487,443,390,36,15,1,4,16,17,17,17,24,2,1,0,90.96509240246407,80.08213552361396,7.392197125256674,3.0800821355236137,0.20533880903490762,0.8213552361396305,3.285420944558522,3.4907597535934287,3.4907597535934287,3.4907597535934287,4.9281314168377826,0.41067761806981523,0.20533880903490762,0
E00118438,546,504,484,15,2,3,0,10,5,5,21,18,3,0,0,92.3076923076923,88.64468864468864,2.7472527472527473,0.3663003663003663,0.5494505494505495,0,1.8315018315018317,0.9157509157509158,0.9157509157509158,3.8461538461538463,3.296703296703297,0.5494505494505495,0,0
E00118450,279,273,259,13,2,4,2,5,1,1,3,3,0,0,0,97.84946236559139,92.831541218638,4.659498207885305,0.7168458781362007,1.4336917562724014,0.7168458781362007,1.7921146953405016,0.35842293906810035,0.35842293906810035,1.0752688172043012,1.0752688172043012,0,0,0
E00118451,272,265,255,7,4,0,0,3,3,3,2,4,1,0,0,97.42647058823529,93.75,2.5735294117647056,1.4705882352941175,0,0,1.1029411764705883,1.1029411764705883,1.1029411764705883,0.7352941176470588,1.4705882352941175,0.3676470588235294,0,0
E00118437,314,307,287,20,14,2,0,4,0,0,4,2,1,0,0,97.77070063694268,91.40127388535032,6.369426751592357,4.45859872611465,0.6369426751592357,0,1.2738853503184715,0,0,1.2738853503184715,0.6369426751592357,0.3184713375796179,0,0
E00118439,284,277,246,28,10,7,4,7,3,3,1,5,1,0,0,97.53521126760563,86.61971830985915,9.859154929577464,3.5211267605633805,2.464788732394366,1.4084507042253522,2.464788732394366,1.056338028169014,1.056338028169014,0.35211267605633806,1.7605633802816902,0.35211267605633806,0,0
E00118443,354,338,321,15,7,0,1,7,2,2,3,6,5,2,0,95.48022598870057,90.67796610169492,4.23728813559322,1.977401129943503,0,0.2824858757062147,1.977401129943503,0.5649717514124294,0.5649717514124294,0.847457627118644,1.694915254237288,1.4124293785310735,0.5649717514124294,0
E00118447,338,334,306,25,20,0,1,4,3,3,0,4,0,0,0,98.81656804733728,90.53254437869822,7.396449704142012,5.9171597633136095,0,0.2958579881656805,1.183431952662722,0.8875739644970414,0.8875739644970414,0,1.183431952662722,0,0,0
E00118452,340,338,305,30,15,7,1,7,3,3,1,1,0,0,0,99.41176470588235,89.70588235294117,8.823529411764707,4.411764705882353,2.0588235294117645,0.29411764705882354,2.0588235294117645,0.8823529411764706,0.8823529411764706,0.29411764705882354,0.29411764705882354,0,0,0
E00118431,426,394,380,11,7,0,0,4,3,3,13,15,2,1,1,92.48826291079813,89.2018779342723,2.5821596244131455,1.643192488262911,0,0,0.9389671361502347,0.7042253521126761,0.7042253521126761,3.051643192488263,3.5211267605633805,0.4694835680751174,0.2347417840375587,0.2347417840375587
E00118432,405,387,370,14,6,2,3,3,3,3,13,5,0,0,0,95.55555555555556,91.35802469135803,3.45679012345679,1.4814814814814816,0.49382716049382713,0.7407407407407408,0.7407407407407408,0.7407407407407408,0.7407407407407408,3.2098765432098766,1.2345679012345678,0,0,0
E00118433,553,529,504,18,6,5,0,7,7,7,12,8,4,0,0,95.66003616636529,91.13924050632912,3.25497287522604,1.0849909584086799,0.9041591320072333,0,1.2658227848101267,1.2658227848101267,1.2658227848101267,2.1699819168173597,1.4466546112115732,0.7233273056057866,0,0
E00118449,393,358,340,11,7,1,0,3,7,7,24,9,1,1,0,91.0941475826972,86.51399491094148,2.7989821882951653,1.7811704834605597,0.2544529262086514,0,0.7633587786259541,1.7811704834605597,1.7811704834605597,6.106870229007633,2.2900763358778624,0.2544529262086514,0.2544529262086514,0
E00118390,165,145,123,12,8,0,2,2,10,10,10,9,1,0,0,87.87878787878788,74.54545454545455,7.2727272727272725,4.848484848484849,0,1.2121212121212122,1.2121212121212122,6.0606060606060606,6.0606060606060606,6.0606060606060606,5.454545454545454,0.6060606060606061,0,0
E00118391,374,357,315,30,7,11,8,4,12,12,12,5,0,0,0,95.45454545454545,84.22459893048129,8.0213903743315509,1.8716577540106951,2.941176470588235,2.13903743315508,1.06951871657754,3.2085561497326207,3.2085561497326207,3.2085561497326207,1.3368983957219251,0,0,0
E00118392,270,256,221,14,6,5,2,1,21,21,9,4,1,0,0,94.81481481481482,81.85185185185185,5.185185185185185,2.2222222222222223,1.8518518518518516,0.7407407407407408,0.3703703703703704,7.777777777777778,7.777777777777778,3.3333333333333335,1.4814814814814816,0.3703703703703704,0,0
E00118395,327,310,269,35,16,7,8,4,6,6,5,6,6,0,0,94.80122324159022,82.26299694189603,10.703363914373089,4.892966360856269,2.1406727828746175,2.4464831804281344,1.2232415902140672,1.834862385321101,1.834862385321101,1.529051987767584,1.834862385321101,1.834862385321101,0,0
E00118407,319,291,229,32,8,19,2,3,30,30,18,2,3,5,0,91.22257053291536,71.78683385579937,10.031347962382444,2.507836990595611,5.956112852664576,0.6269592476489028,0.9404388714733543,9.404388714733543,9.404388714733543,5.6426332288401255,0.6269592476489028,0.9404388714733543,1.5673981191222568,0
E00118389,264,248,206,35,13,7,12,3,7,7,5,9,2,0,0,93.93939393939394,78.03030303030303,13.257575757575758,4.924242424242424,2.6515151515151514,4.545454545454546,1.1363636363636365,2.6515151515151514,2.6515151515151514,1.893939393939394,3.4090909090909087,0.7575757575757576,0,0
E00118394,294,263,204,42,24,7,4,7,17,17,15,11,5,0,0,89.45578231292517,69.38775510204081,14.285714285714285,8.16326530612245,2.380952380952381,1.3605442176870748,2.380952380952381,5.782312925170068,5.782312925170068,5.1020408163265305,3.741496598639456,1.7006802721088436,0,0
E00118396,333,309,251,41,9,10,12,10,17,17,11,7,5,1,0,92.7927927927928,75.37537537537537,12.312312312312311,2.7027027027027026,3.003003003003003,3.6036036036036037,3.003003003003003,5.105105105105105,5.105105105105105,3.303303303303303,2.1021021021021022,1.5015015015015014,0.3003003003003003,0
E00118397,376,342,284,32,12,11,7,2,26,26,8,19,7,0,0,90.95744680851064,75.53191489361703,8.51063829787234,3.1914893617021276,2.925531914893617,1.8617021276595744,0.5319148936170213,6.914893617021277,6.914893617021277,2.127659574468085,5.053191489361701,1.8617021276595744,0,0
E00118411,292,271,245,15,8,2,0,5,11,11,9,7,5,0,0,92.8082191780822,83.9041095890411,5.136986301369863,2.73972602739726,0.684931506849315,0,1.7123287671232876,3.767123287671233,3.767123287671233,3.0821917808219177,2.3972602739726026,1.7123287671232876,0,0
E00118393,323,312,255,33,15,5,10,3,24,24,1,9,1,0,0,96.59442724458205,78.94736842105263,10.21671826625387,4.643962848297214,1.5479876160990713,3.0959752321981426,0.9287925696594427,7.430340557275541,7.430340557275541,0.30959752321981426,2.786377708978328,0.30959752321981426,0,0
E00118405,308,284,242,29,9,4,13,3,13,13,8,7,8,1,0,92.20779220779221,78.57142857142857,9.415584415584416,2.922077922077922,1.2987012987012987,4.220779220779221,0.974025974025974,4.220779220779221,4.220779220779221,2.5974025974025974,2.272727272727273,2.5974025974025974,0.3246753246753247,0
E00118406,281,257,228,21,11,4,3,3,8,8,9,8,5,2,0,91.45907473309609,81.13879003558719,7.473309608540925,3.9145907473309607,1.4234875444839856,1.0676156583629894,1.0676156583629894,2.8469750889679712,2.8469750889679712,3.202846975088968,2.8469750889679712,1.7793594306049825,0.7117437722419928,0
E00118409,369,350,312,18,9,5,2,2,20,20,5,5,8,1,0,94.85094850948511,84.5528455284553,4.878048780487805,2.4390243902439024,1.3550135501355014,0.5420054200542005,0.5420054200542005,5.420054200542006,5.420054200542006,1.3550135501355014,1.3550135501355014,2.168021680216802,0.27100271002710025,0
E00118410,268,250,218,23,7,11,4,1,9,9,5,6,7,0,0,93.28358208955224,81.34328358208955,8.582089552238806,2.6119402985074625,4.104477611940299,1.4925373134328357,0.3731343283582089,3.3582089552238807,3.3582089552238807,1.8656716417910446,2.2388059701492535,2.6119402985074625,0,0
E00118388,296,278,244,25,3,8,1,13,9,9,8,9,0,1,0,93.91891891891892,82.43243243243244,8.445945945945946,1.0135135135135136,2.7027027027027026,0.33783783783783783,4.391891891891892,3.040540540540541,3.040540540540541,2.7027027027027026,3.040540540540541,0,0.33783783783783783,0
E00118401,341,322,290,24,13,4,4,3,8,8,11,7,1,0,0,94.42815249266863,85.04398826979472,7.038123167155426,3.812316715542522,1.1730205278592376,1.1730205278592376,0.8797653958944283,2.346041055718475,2.346041055718475,3.225806451612903,2.0527859237536656,0.2932551319648094,0,0
E00118404,418,398,340,38,17,9,9,3,20,20,12,0,8,0,0,95.21531100478468,81.3397129186603,9.090909090909092,4.0669856459330145,2.15311004784689,2.15311004784689,0.7177033492822966,4.784688995215311,4.784688995215311,2.8708133971291865,0,1.9138755980861244,0,0
E00118408,340,318,281,25,9,9,6,1,12,12,12,8,2,0,0,93.52941176470588,82.6470588235294,7.352941176470589,2.6470588235294117,2.6470588235294117,1.7647058823529411,0.29411764705882354,3.5294117647058822,3.5294117647058822,3.5294117647058822,2.3529411764705883,0.5882352941176471,0,0
E00118398,298,281,260,17,10,4,0,3,4,4,11,4,2,0,0,94.29530201342283,87.24832214765101,5.704697986577181,3.3557046979865772,1.342281879194631,0,1.006711409395973,1.342281879194631,1.342281879194631,3.691275167785235,1.342281879194631,0.6711409395973155,0,0
E00118399,313,299,271,23,7,2,13,1,5,5,10,4,0,0,0,95.52715654952077,86.5814696485623,7.348242811501597,2.2364217252396164,0.6389776357827476,4.15335463258786,0.3194888178913738,1.5974440894568689,1.5974440894568689,3.1948881789137378,1.2779552715654952,0,0,0
E00118400,267,264,242,16,6,7,0,3,6,6,1,0,1,1,0,98.87640449438202,90.63670411985018,5.992509363295881,2.247191011235955,2.6217228464419478,0,1.1235955056179776,2.247191011235955,2.247191011235955,0.37453183520599254,0,0.37453183520599254,0.37453183520599254,0
E00118402,337,320,268,30,10,14,6,0,22,22,6,8,3,0,0,94.95548961424333,79.52522255192879,8.902077151335313,2.967359050445104,4.154302670623145,1.7804154302670623,0,6.528189910979229,6.528189910979229,1.7804154302670623,2.3738872403560833,0.8902077151335311,0,0
E00118403,273,266,231,29,14,11,3,1,6,6,0,4,1,2,0,97.43589743589743,84.61538461538461,10.622710622710622,5.128205128205128,4.029304029304029,1.098901098901099,0.3663003663003663,2.197802197802198,2.197802197802198,0,1.465201465201465,0.3663003663003663,0.7326007326007326,0
E00118435,243,225,209,7,2,0,1,4,9,9,7,5,5,1,0,92.5925925925926,86.0082304526749,2.880658436213992,0.823045267489712,0,0.411522633744856,1.646090534979424,3.7037037037037033,3.7037037037037033,2.880658436213992,2.05761316872428,2.05761316872428,0.411522633744856,0
E00118442,605,565,511,33,14,4,5,10,21,21,10,24,6,0,0,93.38842975206612,84.46280991735537,5.454545454545454,2.3140495867768593,0.6611570247933884,0.8264462809917356,1.6528925619834711,3.4710743801652892,3.4710743801652892,1.6528925619834711,3.9669421487603307,0.9917355371900827,0,0
E00118444,384,369,345,16,7,1,4,4,8,8,6,8,1,0,0,96.09375,89.84375,4.166666666666666,1.8229166666666667,0.26041666666666663,1.0416666666666665,1.0416666666666665,2.083333333333333,2.083333333333333,1.5625,2.083333333333333,0.26041666666666663,0,0
E00118448,363,336,316,10,8,2,0,0,10,10,12,8,7,0,0,92.56198347107438,87.05234159779614,2.7548209366391188,2.203856749311295,0.5509641873278237,0,0,2.7548209366391188,2.7548209366391188,3.3057851239669422,2.203856749311295,1.9283746556473829,0,0
E00118500,394,380,352,15,7,1,3,4,13,13,7,7,0,0,0,96.44670050761421,89.34010152284264,3.807106598984772,1.7766497461928936,0.25380710659898476,0.7614213197969544,1.015228426395939,3.2994923857868024,3.2994923857868024,1.7766497461928936,1.7766497461928936,0,0,0
E00118502,334,323,298,14,11,1,2,0,11,11,5,6,0,0,0,96.7065868263473,89.22155688622755,4.191616766467066,3.293413173652695,0.29940119760479045,0.5988023952095809,0,3.293413173652695,3.293413173652695,1.4970059880239521,1.7964071856287425,0,0,0
E00118503,312,291,274,8,4,3,0,1,9,9,4,9,7,0,1,93.26923076923077,87.82051282051282,2.564102564102564,1.282051282051282,0.9615384615384616,0,0.3205128205128205,2.8846153846153846,2.8846153846153846,1.282051282051282,2.8846153846153846,2.2435897435897436,0,0.3205128205128205
E00118505,286,270,258,10,0,0,5,5,2,2,1,12,3,0,0,94.4055944055944,90.20979020979021,3.4965034965034967,0,0,1.7482517482517483,1.7482517482517483,0.6993006993006993,0.6993006993006993,0.34965034965034963,4.195804195804196,1.048951048951049,0,0
E00118497,299,288,258,26,5,11,5,5,4,4,3,6,2,0,0,96.32107023411372,86.2876254180602,8.695652173913043,1.6722408026755853,3.678929765886288,1.6722408026755853,1.6722408026755853,1.3377926421404682,1.3377926421404682,1.0033444816053512,2.0066889632107023,0.6688963210702341,0,0
E00118498,284,263,235,16,12,0,0,4,12,12,4,9,8,0,0,92.6056338028169,82.74647887323944,5.633802816901409,4.225352112676056,0,0,1.4084507042253522,4.225352112676056,4.225352112676056,1.4084507042253522,3.169014084507042,2.8169014084507045,0,0
E00118501,190,181,160,15,7,1,3,4,6,6,7,2,0,0,0,95.26315789473684,84.21052631578947,7.894736842105263,3.684210526315789,0.5263157894736842,1.5789473684210527,2.1052631578947367,3.1578947368421053,3.1578947368421053,3.684210526315789,1.0526315789473684,0,0,0
E00118504,330,309,272,30,6,13,4,7,7,7,11,5,4,1,0,93.63636363636364,82.42424242424242,9.090909090909092,1.8181818181818181,3.939393939393939,1.2121212121212122,2.1212121212121215,2.1212121212121215,2.1212121212121215,3.3333333333333335,1.5151515151515151,1.2121212121212122,0.30303030303030304,0
E00118506,303,289,254,20,6,7,0,7,15,15,8,0,6,0,0,95.37953795379538,83.82838283828383,6.6006600660066,1.9801980198019802,2.31023102310231,0,2.31023102310231,4.9504950495049505,4.9504950495049505,2.6402640264026402,0,1.9801980198019802,0,0
E00118495,390,356,313,25,12,3,2,8,18,18,21,6,7,0,0,91.28205128205128,80.25641025641026,6.41025641025641,3.076923076923077,0.7692307692307693,0.5128205128205128,2.051282051282051,4.615384615384616,4.615384615384616,5.384615384615385,1.5384615384615385,1.7948717948717947,0,0
E00118496,289,263,243,17,7,4,3,3,3,3,9,10,6,1,0,91.00346020761245,84.08304498269896,5.88235294117647,2.422145328719723,1.384083044982699,1.0380622837370241,1.0380622837370241,1.0380622837370241,1.0380622837370241,3.1141868512110724,3.4602076124567476,2.0761245674740483,0.34602076124567477,0
E00118499,324,312,286,18,8,5,3,2,8,8,5,4,3,0,0,96.29629629629629,88.27160493827161,5.555555555555555,2.4691358024691357,1.5432098765432098,0.9259259259259258,0.6172839506172839,2.4691358024691357,2.4691358024691357,1.5432098765432098,1.2345679012345678,0.9259259259259258,0,0
E00118507,317,302,263,21,10,3,3,5,18,18,7,2,6,0,0,95.26813880126183,82.96529968454259,6.624605678233439,3.1545741324921135,0.9463722397476341,0.9463722397476341,1.5772870662460567,5.678233438485805,5.678233438485805,2.2082018927444795,0.6309148264984227,1.8927444794952681,0,0
