OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00118357,121,2,27,72,20,1.6528925619834711,22.31404958677686,59.50413223140496,16.528925619834713
E00118358,150,9,25,89,27,6,16.666666666666664,59.333333333333336,18
E00118359,131,0,10,68,53,0,7.633587786259542,51.908396946564885,40.458015267175576
E00118360,128,3,25,79,21,2.34375,19.53125,61.71875,16.40625
E00118361,162,22,49,60,31,13.580246913580247,30.246913580246915,37.03703703703704,19.1358024691358
E00118362,133,4,40,79,10,3.007518796992481,30.075187969924812,59.3984962406015,7.518796992481203
E00118363,135,20,21,80,14,14.814814814814813,15.555555555555555,59.25925925925925,10.37037037037037
E00118364,147,5,40,46,56,3.4013605442176873,27.2108843537415,31.292517006802722,38.095238095238095
E00118365,125,2,7,101,15,1.6,5.6000000000000005,80.80000000000001,12
E00118366,170,37,46,67,20,21.764705882352942,27.058823529411764,39.411764705882355,11.76470588235294
E00118367,138,4,6,101,27,2.898550724637681,4.3478260869565215,73.18840579710145,19.565217391304348
E00118368,125,0,9,84,32,0,7.199999999999999,67.2,25.6
E00118369,167,12,70,72,13,7.18562874251497,41.91616766467065,43.11377245508982,7.784431137724551
E00118370,118,0,7,86,25,0,5.932203389830509,72.88135593220339,21.1864406779661
E00118371,124,0,19,73,32,0,15.32258064516129,58.87096774193549,25.806451612903224
E00118372,199,73,92,26,8,36.68341708542713,46.231155778894475,13.06532663316583,4.0201005025125625
E00118373,122,2,22,71,27,1.639344262295082,18.0327868852459,58.19672131147541,22.131147540983605
E00118374,130,5,13,76,36,3.8461538461538463,10,58.46153846153847,27.692307692307693
E00118375,138,2,41,78,17,1.4492753623188406,29.71014492753623,56.52173913043478,12.318840579710146
E00118376,131,49,57,20,5,37.404580152671755,43.51145038167939,15.267175572519085,3.816793893129771
E00118377,138,6,25,91,16,4.3478260869565215,18.115942028985508,65.94202898550725,11.594202898550725
E00118378,141,17,49,66,9,12.056737588652481,34.751773049645394,46.808510638297875,6.382978723404255
E00118379,136,21,46,55,14,15.441176470588236,33.82352941176471,40.44117647058824,10.294117647058822
E00118380,132,54,52,18,8,40.909090909090914,39.39393939393939,13.636363636363635,6.0606060606060606
E00118381,169,26,87,47,9,15.384615384615385,51.4792899408284,27.810650887573964,5.325443786982249
E00118382,111,3,61,41,6,2.7027027027027026,54.95495495495496,36.93693693693694,5.405405405405405
E00118383,139,6,24,84,25,4.316546762589928,17.26618705035971,60.431654676258994,17.985611510791365
E00118384,132,12,46,65,9,9.090909090909092,34.84848484848485,49.24242424242424,6.8181818181818175
E00118385,126,11,56,52,7,8.73015873015873,44.44444444444444,41.269841269841265,5.555555555555555
E00118386,115,15,35,57,8,13.043478260869565,30.434782608695656,49.56521739130435,6.956521739130435
E00118387,138,1,21,93,23,0.7246376811594203,15.217391304347828,67.3913043478261,16.666666666666664
E00118388,123,5,35,30,53,4.0650406504065035,28.455284552845526,24.390243902439025,43.08943089430895
E00118389,127,21,55,26,25,16.535433070866144,43.30708661417323,20.47244094488189,19.68503937007874
E00118390,89,50,21,18,0,56.17977528089888,23.595505617977526,20.224719101123593,0
E00118391,166,28,30,81,27,16.867469879518072,18.072289156626507,48.795180722891565,16.265060240963855
E00118392,125,36,52,35,2,28.799999999999997,41.6,28.000000000000004,1.6
E00118393,130,0,37,80,13,0,28.46153846153846,61.53846153846154,10
E00118394,115,4,29,71,11,3.4782608695652173,25.217391304347824,61.73913043478261,9.565217391304348
E00118395,131,2,1,111,17,1.5267175572519083,0.7633587786259541,84.7328244274809,12.977099236641221
E00118396,120,10,22,65,23,8.333333333333332,18.333333333333332,54.166666666666664,19.166666666666668
E00118397,160,26,67,62,5,16.25,41.875,38.75,3.125
E00118398,117,1,25,69,22,0.8547008547008548,21.367521367521366,58.97435897435898,18.803418803418804
E00118399,130,3,7,109,11,2.307692307692308,5.384615384615385,83.84615384615385,8.461538461538462
E00118400,118,30,24,35,29,25.423728813559322,20.33898305084746,29.66101694915254,24.576271186440678
E00118401,120,1,3,100,16,0.8333333333333334,2.5,83.33333333333334,13.333333333333334
E00118402,119,15,33,54,17,12.605042016806722,27.73109243697479,45.378151260504204,14.285714285714285
E00118403,124,30,36,44,14,24.193548387096776,29.03225806451613,35.483870967741936,11.29032258064516
E00118404,140,5,15,83,37,3.571428571428571,10.714285714285714,59.285714285714285,26.42857142857143
E00118405,117,1,34,66,16,0.8547008547008548,29.059829059829063,56.41025641025641,13.675213675213676
E00118406,133,51,47,29,6,38.34586466165413,35.338345864661655,21.804511278195488,4.511278195488721
E00118407,127,1,62,60,4,0.7874015748031495,48.818897637795274,47.24409448818898,3.149606299212598
E00118408,140,20,38,68,14,14.285714285714285,27.142857142857142,48.57142857142857,10
E00118409,147,2,57,69,19,1.3605442176870748,38.775510204081634,46.93877551020408,12.925170068027212
E00118410,120,8,29,67,16,6.666666666666667,24.166666666666668,55.833333333333336,13.333333333333334
E00118411,119,32,18,32,37,26.89075630252101,15.126050420168067,26.89075630252101,31.092436974789916
E00118412,149,4,14,36,95,2.684563758389262,9.395973154362416,24.161073825503358,63.758389261744966
E00118413,128,0,22,78,28,0,17.1875,60.9375,21.875
E00118414,164,45,71,41,7,27.439024390243905,43.292682926829265,25,4.2682926829268295
E00118415,137,4,6,32,95,2.9197080291970803,4.37956204379562,23.357664233576642,69.34306569343066
E00118416,127,2,12,71,42,1.574803149606299,9.448818897637794,55.90551181102362,33.07086614173229
E00118417,126,2,24,56,44,1.5873015873015872,19.047619047619047,44.44444444444444,34.92063492063492
E00118418,135,2,4,52,77,1.4814814814814816,2.9629629629629632,38.51851851851852,57.03703703703704
E00118419,114,2,17,65,30,1.7543859649122806,14.912280701754385,57.01754385964912,26.31578947368421
E00118420,124,2,11,74,37,1.6129032258064515,8.870967741935484,59.67741935483871,29.838709677419356
E00118421,125,2,10,68,45,1.6,8,54.400000000000006,36
E00118422,132,0,2,30,100,0,1.5151515151515151,22.727272727272727,75.75757575757575
E00118423,132,16,2,80,34,12.121212121212121,1.5151515151515151,60.60606060606061,25.757575757575758
E00118424,120,0,31,40,49,0,25.833333333333336,33.33333333333333,40.833333333333336
E00118425,121,0,6,69,46,0,4.958677685950414,57.02479338842975,38.01652892561984
E00118426,114,1,7,64,42,0.8771929824561403,6.140350877192982,56.14035087719298,36.84210526315789
E00118427,138,5,44,63,26,3.6231884057971016,31.88405797101449,45.65217391304348,18.84057971014493
E00118429,190,4,110,70,6,2.1052631578947367,57.89473684210527,36.84210526315789,3.1578947368421053
E00118430,151,29,53,41,28,19.205298013245034,35.099337748344375,27.1523178807947,18.543046357615893
E00118431,144,3,7,6,128,2.083333333333333,4.861111111111112,4.166666666666666,88.88888888888889
E00118432,135,1,8,15,111,0.7407407407407408,5.9259259259259265,11.11111111111111,82.22222222222221
E00118433,208,0,78,46,84,0,37.5,22.115384615384613,40.38461538461539
E00118434,150,1,5,8,136,0.6666666666666667,3.3333333333333335,5.333333333333334,90.66666666666666
E00118435,92,0,10,70,12,0,10.869565217391305,76.08695652173914,13.043478260869565
E00118436,186,18,34,86,48,9.67741935483871,18.27956989247312,46.236559139784944,25.806451612903224
E00118437,115,0,13,54,48,0,11.304347826086957,46.95652173913044,41.73913043478261
E00118438,205,3,21,47,134,1.4634146341463417,10.24390243902439,22.926829268292686,65.3658536585366
E00118439,109,4,8,41,56,3.669724770642202,7.339449541284404,37.61467889908257,51.37614678899083
E00118440,129,1,10,67,51,0.7751937984496124,7.751937984496124,51.93798449612403,39.53488372093023
E00118441,161,1,22,60,78,0.6211180124223602,13.664596273291925,37.267080745341616,48.4472049689441
E00118442,248,31,60,106,51,12.5,24.193548387096776,42.74193548387097,20.56451612903226
E00118443,142,7,12,59,64,4.929577464788732,8.450704225352112,41.54929577464789,45.07042253521127
E00118444,131,1,4,25,101,0.7633587786259541,3.0534351145038165,19.083969465648856,77.09923664122137
E00118445,141,25,26,54,36,17.73049645390071,18.439716312056735,38.297872340425535,25.53191489361702
E00118446,115,1,9,66,39,0.8695652173913043,7.82608695652174,57.391304347826086,33.91304347826087
E00118447,141,2,22,52,65,1.4184397163120568,15.602836879432624,36.87943262411347,46.09929078014184
E00118448,132,5,31,47,49,3.787878787878788,23.484848484848484,35.60606060606061,37.121212121212125
E00118449,131,1,13,11,106,0.7633587786259541,9.923664122137405,8.396946564885496,80.91603053435115
E00118450,116,4,12,39,61,3.4482758620689653,10.344827586206897,33.62068965517241,52.58620689655172
E00118451,119,17,56,36,10,14.285714285714285,47.05882352941176,30.252100840336134,8.403361344537815
E00118452,125,1,8,68,48,0.8,6.4,54.400000000000006,38.4
E00118453,130,0,11,69,50,0,8.461538461538462,53.07692307692308,38.46153846153847
E00118454,142,0,18,49,75,0,12.676056338028168,34.50704225352113,52.816901408450704
E00118455,127,0,7,60,60,0,5.511811023622047,47.24409448818898,47.24409448818898
E00118456,109,1,16,74,18,0.9174311926605505,14.678899082568808,67.88990825688074,16.51376146788991
E00118457,124,6,7,46,65,4.838709677419355,5.64516129032258,37.096774193548384,52.41935483870967
E00118458,129,8,27,66,28,6.2015503875969,20.930232558139537,51.162790697674424,21.705426356589147
E00118459,121,1,2,100,18,0.8264462809917356,1.6528925619834711,82.64462809917356,14.87603305785124
E00118460,116,1,4,66,45,0.8620689655172413,3.4482758620689653,56.896551724137936,38.793103448275865
E00118461,130,1,4,98,27,0.7692307692307693,3.076923076923077,75.38461538461539,20.76923076923077
E00118462,132,2,0,97,33,1.5151515151515151,0,73.48484848484848,25
E00118463,123,0,5,101,17,0,4.0650406504065035,82.11382113821138,13.821138211382115
E00118465,132,18,39,63,12,13.636363636363635,29.545454545454547,47.72727272727273,9.090909090909092
E00118466,115,1,8,79,27,0.8695652173913043,6.956521739130435,68.69565217391305,23.47826086956522
E00118467,119,0,11,93,15,0,9.243697478991598,78.15126050420169,12.605042016806722
E00118468,129,1,6,97,25,0.7751937984496124,4.651162790697675,75.1937984496124,19.379844961240313
E00118469,113,0,15,55,43,0,13.274336283185843,48.67256637168141,38.05309734513274
E00118470,128,1,4,112,11,0.78125,3.125,87.5,8.59375
E00118471,125,2,7,88,28,1.6,5.6000000000000005,70.39999999999999,22.400000000000002
E00118472,131,34,51,31,15,25.954198473282442,38.93129770992366,23.66412213740458,11.450381679389313
E00118473,237,14,124,88,11,5.9071729957805905,52.320675105485236,37.130801687763714,4.641350210970464
E00118474,139,98,11,25,5,70.50359712230215,7.913669064748201,17.985611510791365,3.5971223021582732
E00118476,113,2,35,54,22,1.7699115044247788,30.973451327433626,47.78761061946903,19.469026548672566
E00118477,124,10,50,46,18,8.064516129032258,40.32258064516129,37.096774193548384,14.516129032258066
E00118478,198,34,56,73,35,17.17171717171717,28.28282828282828,36.868686868686865,17.67676767676768
E00118479,124,47,42,22,13,37.903225806451616,33.87096774193548,17.741935483870968,10.483870967741936
E00118480,127,15,50,52,10,11.811023622047244,39.37007874015748,40.94488188976378,7.874015748031496
E00118481,116,64,13,31,8,55.172413793103445,11.206896551724139,26.72413793103448,6.896551724137931
E00118482,122,0,22,67,33,0,18.0327868852459,54.91803278688525,27.049180327868854
E00118483,177,90,74,7,6,50.847457627118644,41.80790960451977,3.954802259887006,3.389830508474576
E00118484,153,42,21,70,20,27.450980392156865,13.725490196078432,45.751633986928105,13.071895424836603
E00118485,133,18,43,56,16,13.533834586466165,32.33082706766917,42.10526315789473,12.030075187969924
E00118486,122,4,24,64,30,3.278688524590164,19.672131147540984,52.459016393442624,24.59016393442623
E00118488,151,54,61,16,20,35.76158940397351,40.397350993377486,10.596026490066226,13.245033112582782
E00118489,111,13,58,28,12,11.711711711711711,52.25225225225225,25.225225225225223,10.81081081081081
E00118490,150,15,26,18,91,10,17.333333333333336,12,60.66666666666667
E00118491,142,30,96,4,12,21.12676056338028,67.6056338028169,2.8169014084507045,8.450704225352112
E00118492,134,5,39,30,60,3.731343283582089,29.1044776119403,22.388059701492537,44.776119402985074
E00118493,114,54,28,20,12,47.368421052631575,24.561403508771928,17.543859649122805,10.526315789473683
E00118494,141,29,52,17,43,20.56737588652482,36.87943262411347,12.056737588652481,30.49645390070922
E00118495,133,1,14,94,24,0.7518796992481203,10.526315789473683,70.67669172932331,18.045112781954884
E00118496,130,40,22,64,4,30.76923076923077,16.923076923076923,49.23076923076923,3.076923076923077
E00118497,131,26,25,68,12,19.84732824427481,19.083969465648856,51.908396946564885,9.16030534351145
E00118498,107,22,9,64,12,20.5607476635514,8.411214953271028,59.813084112149525,11.214953271028037
E00118499,138,31,9,90,8,22.463768115942027,6.521739130434782,65.21739130434783,5.797101449275362
E00118500,151,8,32,91,20,5.298013245033113,21.192052980132452,60.264900662251655,13.245033112582782
E00118501,114,45,46,20,3,39.473684210526315,40.35087719298245,17.543859649122805,2.631578947368421
E00118502,124,2,15,95,12,1.6129032258064515,12.096774193548388,76.61290322580645,9.67741935483871
E00118503,123,0,10,101,12,0,8.130081300813007,82.11382113821138,9.75609756097561
E00118504,158,32,89,32,5,20.253164556962027,56.32911392405063,20.253164556962027,3.1645569620253164
E00118505,126,10,60,55,1,7.936507936507936,47.61904761904761,43.65079365079365,0.7936507936507936
E00118506,128,14,40,62,12,10.9375,31.25,48.4375,9.375
E00118507,135,10,69,42,14,7.4074074074074066,51.11111111111111,31.11111111111111,10.37037037037037
E00118508,139,47,14,68,10,33.81294964028777,10.071942446043165,48.92086330935252,7.1942446043165464
E00118509,116,1,23,71,21,0.8620689655172413,19.82758620689655,61.206896551724135,18.103448275862068
E00118510,132,32,27,63,10,24.242424242424242,20.454545454545457,47.72727272727273,7.575757575757576
E00118511,117,5,69,42,1,4.273504273504273,58.97435897435898,35.8974358974359,0.8547008547008548
E00118512,117,1,15,57,44,0.8547008547008548,12.82051282051282,48.717948717948715,37.60683760683761
E00118513,125,11,32,73,9,8.799999999999999,25.6,58.4,7.199999999999999
E00118514,123,30,43,45,5,24.390243902439025,34.959349593495936,36.58536585365854,4.0650406504065035
E00118515,122,1,23,83,15,0.819672131147541,18.852459016393443,68.0327868852459,12.295081967213115
E00118516,133,18,27,69,19,13.533834586466165,20.30075187969925,51.8796992481203,14.285714285714285
E00118517,152,9,60,65,18,5.921052631578947,39.473684210526315,42.76315789473684,11.842105263157894
E00118518,131,9,26,76,20,6.870229007633588,19.84732824427481,58.01526717557252,15.267175572519085
E00118519,121,0,8,85,28,0,6.6115702479338845,70.24793388429752,23.140495867768596
E00118520,132,8,70,45,9,6.0606060606060606,53.03030303030303,34.090909090909086,6.8181818181818175
E00118521,126,10,24,69,23,7.936507936507936,19.047619047619047,54.761904761904766,18.253968253968253
E00118522,121,17,29,66,9,14.049586776859504,23.96694214876033,54.54545454545454,7.43801652892562
E00118523,129,5,13,78,33,3.875968992248062,10.077519379844961,60.46511627906976,25.581395348837212
E00118524,129,12,38,61,18,9.30232558139535,29.457364341085274,47.286821705426355,13.953488372093023
E00118525,133,0,9,92,32,0,6.7669172932330826,69.17293233082707,24.06015037593985
E00118526,136,8,22,86,20,5.88235294117647,16.176470588235293,63.23529411764706,14.705882352941178
E00118527,201,30,83,79,9,14.925373134328357,41.29353233830846,39.30348258706468,4.477611940298507
E00118528,124,1,29,84,10,0.8064516129032258,23.387096774193548,67.74193548387096,8.064516129032258
E00118529,144,10,26,90,18,6.944444444444445,18.055555555555554,62.5,12.5
E00118530,116,5,36,63,12,4.310344827586207,31.03448275862069,54.310344827586206,10.344827586206897
E00118531,146,1,11,108,26,0.684931506849315,7.534246575342466,73.97260273972603,17.80821917808219
E00118532,124,20,40,55,9,16.129032258064516,32.25806451612903,44.354838709677416,7.258064516129033
E00118533,171,27,28,97,19,15.789473684210526,16.374269005847953,56.72514619883041,11.11111111111111
E00118534,180,60,81,34,5,33.33333333333333,45,18.88888888888889,2.7777777777777777
E00118535,124,1,43,52,28,0.8064516129032258,34.67741935483871,41.935483870967744,22.58064516129032
E00118536,170,59,82,21,8,34.705882352941174,48.23529411764706,12.352941176470589,4.705882352941177
E00118537,137,3,19,95,20,2.18978102189781,13.86861313868613,69.34306569343066,14.5985401459854
E00118538,139,0,60,64,15,0,43.16546762589928,46.043165467625904,10.79136690647482
E00118539,123,2,41,59,21,1.6260162601626018,33.33333333333333,47.96747967479675,17.073170731707318
E00118540,188,18,77,79,14,9.574468085106384,40.95744680851064,42.02127659574468,7.446808510638298
E00118541,128,10,71,38,9,7.8125,55.46875,29.6875,7.03125
E00118542,164,5,60,73,26,3.048780487804878,36.58536585365854,44.51219512195122,15.853658536585366
E00118543,130,6,30,76,18,4.615384615384616,23.076923076923077,58.46153846153847,13.846153846153847
E00118544,244,79,115,44,6,32.37704918032787,47.13114754098361,18.0327868852459,2.459016393442623
E00118545,133,2,7,107,17,1.5037593984962405,5.263157894736842,80.45112781954887,12.781954887218044
E00118546,132,33,50,43,6,25,37.878787878787875,32.57575757575758,4.545454545454546
E00118547,123,2,18,84,19,1.6260162601626018,14.634146341463413,68.29268292682927,15.447154471544716
E00118548,136,19,61,41,15,13.970588235294118,44.85294117647059,30.14705882352941,11.029411764705882
E00118549,132,1,24,77,30,0.7575757575757576,18.181818181818183,58.333333333333336,22.727272727272727
E00118550,124,9,10,75,30,7.258064516129033,8.064516129032258,60.483870967741936,24.193548387096776
E00118551,203,25,36,108,34,12.31527093596059,17.733990147783253,53.20197044334976,16.748768472906402
E00118552,127,2,5,78,42,1.574803149606299,3.937007874015748,61.417322834645674,33.07086614173229
E00118553,126,40,28,47,11,31.746031746031743,22.22222222222222,37.301587301587304,8.73015873015873
E00118554,130,79,43,6,2,60.76923076923077,33.07692307692307,4.615384615384616,1.5384615384615385
E00118555,109,23,20,58,8,21.100917431192663,18.34862385321101,53.21100917431193,7.339449541284404
E00118556,117,44,55,18,0,37.60683760683761,47.008547008547005,15.384615384615385,0
E00118558,208,31,86,72,19,14.903846153846153,41.34615384615385,34.61538461538461,9.134615384615383
E00118559,138,19,72,42,5,13.768115942028986,52.17391304347826,30.434782608695656,3.6231884057971016
E00118560,127,45,14,53,15,35.43307086614173,11.023622047244094,41.732283464566926,11.811023622047244
E00118563,161,40,51,64,6,24.84472049689441,31.67701863354037,39.75155279503105,3.7267080745341614
E00118564,127,1,15,87,24,0.7874015748031495,11.811023622047244,68.50393700787401,18.89763779527559
E00118565,143,3,24,97,19,2.097902097902098,16.783216783216783,67.83216783216784,13.286713286713287
E00118566,126,39,57,25,5,30.952380952380953,45.23809523809524,19.841269841269842,3.968253968253968
E00118567,117,2,15,73,27,1.7094017094017095,12.82051282051282,62.39316239316239,23.076923076923077
E00118568,109,8,42,54,5,7.339449541284404,38.53211009174312,49.54128440366973,4.587155963302752
E00118569,121,10,22,72,17,8.264462809917356,18.181818181818183,59.50413223140496,14.049586776859504
E00118570,111,34,10,56,11,30.630630630630627,9.00900900900901,50.45045045045045,9.90990990990991
E00118571,152,35,68,43,6,23.026315789473685,44.73684210526316,28.289473684210524,3.9473684210526314
E00118572,117,26,56,35,0,22.22222222222222,47.863247863247864,29.914529914529915,0
E00118573,125,9,30,74,12,7.199999999999999,24,59.199999999999996,9.6
E00118574,118,89,28,1,0,75.42372881355932,23.728813559322035,0.847457627118644,0
E00118575,135,5,21,84,25,3.7037037037037033,15.555555555555555,62.22222222222222,18.51851851851852
E00118576,157,21,23,92,21,13.375796178343949,14.64968152866242,58.59872611464968,13.375796178343949
E00118577,125,33,20,56,16,26.400000000000002,16,44.800000000000004,12.8
E00118578,121,2,48,54,17,1.6528925619834711,39.66942148760331,44.62809917355372,14.049586776859504
E00118579,120,2,7,96,15,1.6666666666666667,5.833333333333333,80,12.5
E00118580,127,33,41,34,19,25.984251968503933,32.28346456692913,26.77165354330709,14.960629921259844
E00118581,75,1,16,24,34,1.3333333333333335,21.333333333333336,32,45.33333333333333
E00118582,126,3,23,63,37,2.380952380952381,18.253968253968253,50,29.365079365079367
E00118583,144,9,52,56,27,6.25,36.11111111111111,38.88888888888889,18.75
E00118584,125,15,30,63,17,12,24,50.4,13.600000000000001
E00118585,108,25,44,22,17,23.14814814814815,40.74074074074074,20.37037037037037,15.74074074074074
E00118586,126,37,9,56,24,29.365079365079367,7.142857142857142,44.44444444444444,19.047619047619047
E00118587,128,2,12,83,31,1.5625,9.375,64.84375,24.21875
E00118588,136,18,35,63,20,13.23529411764706,25.735294117647058,46.32352941176471,14.705882352941178
E00118589,127,16,9,80,22,12.598425196850393,7.086614173228346,62.99212598425197,17.322834645669293
E00118590,131,12,54,62,3,9.16030534351145,41.221374045801525,47.32824427480916,2.2900763358778624
E00118591,144,0,3,44,97,0,2.083333333333333,30.555555555555557,67.36111111111111
E00118592,127,21,33,65,8,16.535433070866144,25.984251968503933,51.181102362204726,6.299212598425196
E00118593,148,85,51,8,4,57.432432432432435,34.45945945945946,5.405405405405405,2.7027027027027026
E00118596,144,56,65,21,2,38.88888888888889,45.13888888888889,14.583333333333334,1.3888888888888888
E00118597,128,27,48,43,10,21.09375,37.5,33.59375,7.8125
E00118598,117,28,54,29,6,23.931623931623932,46.15384615384615,24.786324786324787,5.128205128205128
E00118599,115,47,24,34,10,40.869565217391305,20.869565217391305,29.565217391304348,8.695652173913043
E00118600,140,3,74,46,17,2.142857142857143,52.85714285714286,32.857142857142854,12.142857142857142
E00118601,171,2,58,102,9,1.1695906432748537,33.91812865497076,59.64912280701754,5.263157894736842
E00118602,113,19,26,40,28,16.8141592920354,23.008849557522122,35.39823008849557,24.778761061946902
E00118603,94,17,31,28,18,18.085106382978726,32.97872340425532,29.78723404255319,19.148936170212767
E00169715,137,1,36,7,93,0.7299270072992701,26.277372262773724,5.109489051094891,67.88321167883211
E00169716,119,39,65,10,5,32.773109243697476,54.621848739495796,8.403361344537815,4.201680672268908
E00169717,130,51,74,1,4,39.23076923076923,56.92307692307692,0.7692307692307693,3.076923076923077
E00169718,183,69,106,4,4,37.704918032786885,57.92349726775956,2.185792349726776,2.185792349726776
E00169719,155,11,113,17,14,7.096774193548387,72.90322580645162,10.967741935483872,9.032258064516128
E00169720,131,11,58,57,5,8.396946564885496,44.274809160305345,43.51145038167939,3.816793893129771
E00169721,150,41,88,12,9,27.333333333333332,58.666666666666664,8,6
E00169722,112,11,90,9,2,9.821428571428571,80.35714285714286,8.035714285714286,1.7857142857142856
E00169723,129,3,30,38,58,2.3255813953488373,23.25581395348837,29.457364341085274,44.96124031007752
E00169724,72,0,71,0,1,0,98.61111111111111,0,1.3888888888888888
E00169725,147,17,78,42,10,11.564625850340136,53.06122448979592,28.57142857142857,6.802721088435375
E00169727,119,3,11,23,82,2.5210084033613445,9.243697478991598,19.327731092436977,68.90756302521008
E00169728,140,6,29,28,77,4.285714285714286,20.714285714285715,20,55.00000000000001
E00169729,170,6,99,48,17,3.5294117647058822,58.235294117647065,28.235294117647058,10
E00169730,130,1,0,32,97,0.7692307692307693,0,24.615384615384617,74.61538461538461
E00190222,119,21,58,31,9,17.647058823529413,48.739495798319325,26.05042016806723,7.563025210084033
E00190229,138,5,69,54,10,3.6231884057971016,50,39.130434782608695,7.246376811594203
E00190239,124,48,58,10,8,38.70967741935484,46.774193548387096,8.064516129032258,6.451612903225806
E00190244,142,8,67,35,32,5.633802816901409,47.183098591549296,24.647887323943664,22.535211267605636
E00190266,228,135,78,8,7,59.210526315789465,34.21052631578947,3.508771929824561,3.070175438596491
E00190276,159,43,87,24,5,27.044025157232703,54.71698113207547,15.09433962264151,3.1446540880503147
E00190290,123,0,36,52,35,0,29.268292682926827,42.27642276422765,28.455284552845526
E00190318,145,65,63,17,0,44.827586206896555,43.44827586206896,11.724137931034482,0
E00190329,151,0,64,65,22,0,42.384105960264904,43.04635761589404,14.56953642384106
E00190334,89,0,18,30,41,0,20.224719101123593,33.70786516853933,46.06741573033708
E00190337,91,53,29,7,2,58.24175824175825,31.868131868131865,7.6923076923076925,2.197802197802198
