OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00118523,129,70,51,8,0,0,54.263565891472865,39.53488372093023,6.2015503875969,0,0
E00118511,118,46,46,17,9,0,38.983050847457626,38.983050847457626,14.40677966101695,7.627118644067797,0
E00118514,121,53,40,24,4,0,43.80165289256198,33.057851239669425,19.834710743801654,3.3057851239669422,0
E00118520,130,68,38,14,9,1,52.307692307692314,29.230769230769234,10.76923076923077,6.923076923076923,0.7692307692307693
E00118524,129,56,47,24,2,0,43.41085271317829,36.434108527131784,18.6046511627907,1.550387596899225,0
E00118527,203,96,61,33,11,2,47.29064039408867,30.049261083743843,16.25615763546798,5.41871921182266,0.9852216748768473
E00118509,114,69,30,15,0,0,60.526315789473685,26.31578947368421,13.157894736842104,0,0
E00118510,133,49,43,32,7,2,36.84210526315789,32.33082706766917,24.06015037593985,5.263157894736842,1.5037593984962405
E00118528,125,46,35,36,8,0,36.8,28.000000000000004,28.799999999999997,6.4,0
E00118529,145,74,47,20,4,0,51.03448275862069,32.41379310344827,13.793103448275861,2.7586206896551726,0
E00118530,115,55,47,10,3,0,47.82608695652174,40.869565217391305,8.695652173913043,2.608695652173913,0
E00118485,134,58,55,17,4,0,43.28358208955223,41.04477611940299,12.686567164179104,2.9850746268656714,0
E00118488,151,69,50,25,6,1,45.6953642384106,33.11258278145696,16.55629139072848,3.9735099337748347,0.6622516556291391
E00118489,111,51,47,13,0,0,45.94594594594595,42.34234234234234,11.711711711711711,0,0
E00118491,145,66,54,21,4,0,45.51724137931035,37.24137931034483,14.482758620689657,2.7586206896551726,0
E00118492,133,64,52,16,1,0,48.1203007518797,39.097744360902254,12.030075187969924,0.7518796992481203,0
E00169716,119,47,42,24,6,0,39.49579831932773,35.294117647058826,20.168067226890756,5.042016806722689,0
E00169717,129,38,54,32,5,0,29.457364341085274,41.86046511627907,24.8062015503876,3.875968992248062,0
E00169718,180,79,76,22,3,0,43.888888888888886,42.22222222222222,12.222222222222221,1.6666666666666667,0
E00118476,114,65,33,12,4,0,57.01754385964912,28.947368421052634,10.526315789473683,3.508771929824561,0
E00118477,124,67,40,15,1,1,54.03225806451613,32.25806451612903,12.096774193548388,0.8064516129032258,0.8064516129032258
E00118490,149,88,45,14,1,1,59.06040268456376,30.201342281879196,9.395973154362416,0.6711409395973155,0.6711409395973155
E00118493,114,26,46,33,9,0,22.807017543859647,40.35087719298245,28.947368421052634,7.894736842105263,0
E00118494,142,70,56,14,2,0,49.29577464788733,39.436619718309856,9.859154929577464,1.4084507042253522,0
E00169727,119,65,41,12,1,0,54.621848739495796,34.45378151260504,10.084033613445378,0.8403361344537815,0
E00169730,130,89,36,5,0,0,68.46153846153847,27.692307692307693,3.8461538461538463,0,0
E00118473,237,113,73,39,11,1,47.67932489451477,30.801687763713083,16.455696202531644,4.641350210970464,0.42194092827004215
E00118478,196,87,71,32,5,1,44.38775510204081,36.224489795918366,16.3265306122449,2.5510204081632653,0.5102040816326531
E00118479,124,55,50,11,8,0,44.354838709677416,40.32258064516129,8.870967741935484,6.451612903225806,0
E00118480,127,65,42,16,4,0,51.181102362204726,33.07086614173229,12.598425196850393,3.149606299212598,0
E00118482,122,61,45,14,2,0,50,36.885245901639344,11.475409836065573,1.639344262295082,0
E00118472,128,39,45,32,11,1,30.46875,35.15625,25,8.59375,0.78125
E00118474,140,45,58,28,7,2,32.142857142857146,41.42857142857143,20,5,1.4285714285714286
E00118481,116,30,46,24,12,4,25.862068965517242,39.6551724137931,20.689655172413794,10.344827586206897,3.4482758620689653
E00118483,175,55,58,33,24,5,31.428571428571427,33.14285714285714,18.857142857142858,13.714285714285715,2.857142857142857
E00118484,155,51,70,27,7,0,32.903225806451616,45.16129032258064,17.419354838709676,4.516129032258064,0
E00118486,122,52,48,19,3,0,42.62295081967213,39.34426229508197,15.573770491803279,2.459016393442623,0
E00118326,128,97,27,4,0,0,75.78125,21.09375,3.125,0,0
E00118331,147,89,46,9,3,0,60.544217687074834,31.292517006802722,6.122448979591836,2.0408163265306123,0
E00118332,121,78,30,12,1,0,64.46280991735537,24.793388429752067,9.917355371900827,0.8264462809917356,0
E00118334,128,90,30,8,0,0,70.3125,23.4375,6.25,0,0
E00118329,124,72,43,9,0,0,58.06451612903226,34.67741935483871,7.258064516129033,0,0
E00118330,133,81,43,9,0,0,60.902255639097746,32.33082706766917,6.7669172932330826,0,0
E00118340,118,72,31,13,2,0,61.016949152542374,26.27118644067797,11.016949152542372,1.694915254237288,0
E00118341,131,75,42,10,4,0,57.25190839694656,32.06106870229007,7.633587786259542,3.0534351145038165,0
E00118343,118,51,37,25,5,0,43.22033898305085,31.35593220338983,21.1864406779661,4.23728813559322,0
E00118327,138,86,39,12,1,0,62.31884057971014,28.26086956521739,8.695652173913043,0.7246376811594203,0
E00118337,119,81,28,10,0,0,68.0672268907563,23.52941176470588,8.403361344537815,0,0
E00118338,118,72,37,8,1,0,61.016949152542374,31.35593220338983,6.779661016949152,0.847457627118644,0
E00118339,165,88,65,12,0,0,53.333333333333336,39.39393939393939,7.2727272727272725,0,0
E00118342,117,75,30,11,1,0,64.1025641025641,25.64102564102564,9.401709401709402,0.8547008547008548,0
E00118325,132,67,56,9,0,0,50.75757575757576,42.42424242424242,6.8181818181818175,0,0
E00118328,133,67,43,16,7,0,50.37593984962406,32.33082706766917,12.030075187969924,5.263157894736842,0
E00118333,115,62,39,14,0,0,53.91304347826087,33.91304347826087,12.173913043478262,0,0
E00118335,144,83,46,13,2,0,57.638888888888886,31.944444444444443,9.027777777777777,1.3888888888888888,0
E00118336,128,63,51,12,1,1,49.21875,39.84375,9.375,0.78125,0.78125
E00118578,118,61,40,14,3,0,51.69491525423729,33.89830508474576,11.864406779661017,2.5423728813559325,0
E00118579,120,63,43,12,2,0,52.5,35.833333333333336,10,1.6666666666666667,0
E00118580,127,58,44,18,5,2,45.66929133858268,34.645669291338585,14.173228346456693,3.937007874015748,1.574803149606299
E00118583,144,66,58,17,3,0,45.83333333333333,40.27777777777778,11.805555555555555,2.083333333333333,0
E00118585,112,48,46,15,3,0,42.857142857142854,41.07142857142857,13.392857142857142,2.6785714285714284,0
E00118586,126,52,48,21,5,0,41.269841269841265,38.095238095238095,16.666666666666664,3.968253968253968,0
E00118581,75,45,23,7,0,0,60,30.666666666666664,9.333333333333334,0,0
E00118582,126,67,39,19,1,0,53.17460317460318,30.952380952380953,15.079365079365079,0.7936507936507936,0
E00118584,123,56,41,20,5,1,45.52845528455284,33.33333333333333,16.260162601626014,4.0650406504065035,0.8130081300813009
E00118587,129,71,43,13,2,0,55.03875968992248,33.33333333333333,10.077519379844961,1.550387596899225,0
E00118588,133,70,40,19,4,0,52.63157894736842,30.075187969924812,14.285714285714285,3.007518796992481,0
E00118589,127,48,45,29,5,0,37.79527559055118,35.43307086614173,22.83464566929134,3.937007874015748,0
E00118576,156,68,46,36,6,0,43.58974358974359,29.48717948717949,23.076923076923077,3.8461538461538463,0
E00118590,129,48,43,27,10,1,37.2093023255814,33.33333333333333,20.930232558139537,7.751937984496124,0.7751937984496124
E00118592,126,39,51,31,5,0,30.952380952380953,40.476190476190474,24.6031746031746,3.968253968253968,0
E00118593,148,41,55,30,20,2,27.7027027027027,37.16216216216216,20.27027027027027,13.513513513513514,1.3513513513513513
E00190244,141,81,38,18,3,1,57.446808510638306,26.95035460992908,12.76595744680851,2.127659574468085,0.7092198581560284
E00190290,124,47,46,22,8,1,37.903225806451616,37.096774193548384,17.741935483870968,6.451612903225806,0.8064516129032258
E00118598,115,60,35,17,3,0,52.17391304347826,30.434782608695656,14.782608695652174,2.608695652173913,0
E00118599,118,40,43,25,9,1,33.89830508474576,36.440677966101696,21.1864406779661,7.627118644067797,0.847457627118644
E00118600,138,77,50,11,0,0,55.79710144927537,36.231884057971016,7.971014492753622,0,0
E00118601,171,86,58,23,4,0,50.29239766081871,33.91812865497076,13.450292397660817,2.3391812865497075,0
E00118602,111,57,45,9,0,0,51.35135135135135,40.54054054054054,8.108108108108109,0,0
E00118603,95,37,43,15,0,0,38.94736842105263,45.26315789473684,15.789473684210526,0,0
E00118591,146,77,49,17,3,0,52.73972602739726,33.56164383561644,11.643835616438356,2.054794520547945,0
E00169719,155,86,50,13,6,0,55.483870967741936,32.25806451612903,8.38709677419355,3.870967741935484,0
E00169720,132,74,37,14,7,0,56.060606060606055,28.030303030303028,10.606060606060606,5.303030303030303,0
E00169722,111,45,47,11,7,1,40.54054054054054,42.34234234234234,9.90990990990991,6.306306306306306,0.9009009009009009
E00118577,126,51,52,17,6,0,40.476190476190474,41.269841269841265,13.492063492063492,4.761904761904762,0
E00118596,142,41,53,30,17,1,28.87323943661972,37.32394366197183,21.12676056338028,11.971830985915492,0.7042253521126761
E00118597,125,51,48,23,1,2,40.8,38.4,18.4,0.8,1.6
E00169721,150,73,52,17,8,0,48.66666666666667,34.66666666666667,11.333333333333332,5.333333333333334,0
E00169723,128,85,30,13,0,0,66.40625,23.4375,10.15625,0,0
E00118412,149,77,57,11,4,0,51.67785234899329,38.25503355704698,7.38255033557047,2.684563758389262,0
E00118415,137,82,38,13,4,0,59.854014598540154,27.73722627737226,9.48905109489051,2.9197080291970803,0
E00118416,128,69,41,16,2,0,53.90625,32.03125,12.5,1.5625,0
E00118417,126,69,45,10,2,0,54.761904761904766,35.714285714285715,7.936507936507936,1.5873015873015872,0
E00118418,132,81,44,5,2,0,61.36363636363637,33.33333333333333,3.787878787878788,1.5151515151515151,0
E00118419,114,46,41,20,7,0,40.35087719298245,35.96491228070175,17.543859649122805,6.140350877192982,0
E00118420,125,62,49,13,1,0,49.6,39.2,10.4,0.8,0
E00118421,121,63,44,12,2,0,52.066115702479344,36.36363636363637,9.917355371900827,1.6528925619834711,0
E00118423,133,73,42,17,0,1,54.88721804511278,31.57894736842105,12.781954887218044,0,0.7518796992481203
E00118413,127,64,46,14,3,0,50.39370078740157,36.22047244094488,11.023622047244094,2.3622047244094486,0
E00118422,132,81,46,5,0,0,61.36363636363637,34.84848484848485,3.787878787878788,0,0
E00118424,120,65,35,15,5,0,54.166666666666664,29.166666666666668,12.5,4.166666666666666,0
E00118425,118,61,40,15,2,0,51.69491525423729,33.89830508474576,12.711864406779661,1.694915254237288,0
E00118426,114,65,37,10,2,0,57.01754385964912,32.45614035087719,8.771929824561402,1.7543859649122806,0
E00118414,164,58,44,42,19,1,35.36585365853659,26.82926829268293,25.609756097560975,11.585365853658537,0.6097560975609756
E00118427,138,51,51,26,10,0,36.95652173913043,36.95652173913043,18.84057971014493,7.246376811594203,0
E00118429,187,89,48,34,14,2,47.593582887700535,25.668449197860966,18.181818181818183,7.4866310160427805,1.06951871657754
E00118430,150,64,56,24,6,0,42.66666666666667,37.333333333333336,16,4,0
E00169724,72,38,23,9,1,1,52.77777777777778,31.944444444444443,12.5,1.3888888888888888,1.3888888888888888
E00169725,147,75,42,23,7,0,51.02040816326531,28.57142857142857,15.646258503401361,4.761904761904762,0
E00190229,140,51,48,31,8,2,36.42857142857142,34.285714285714285,22.142857142857142,5.714285714285714,1.4285714285714286
E00190329,151,81,48,16,4,2,53.64238410596026,31.788079470198678,10.596026490066226,2.6490066225165565,1.3245033112582782
E00118436,184,93,64,25,2,0,50.54347826086957,34.78260869565217,13.586956521739129,1.0869565217391304,0
E00118440,127,74,40,11,2,0,58.26771653543307,31.496062992125985,8.661417322834646,1.574803149606299,0
E00118441,161,86,61,10,3,1,53.41614906832298,37.88819875776397,6.211180124223603,1.8633540372670807,0.6211180124223602
E00118445,139,70,48,15,6,0,50.35971223021583,34.53237410071942,10.79136690647482,4.316546762589928,0
E00118446,119,67,47,5,0,0,56.30252100840336,39.49579831932773,4.201680672268908,0,0
E00118434,148,92,42,13,1,0,62.16216216216216,28.37837837837838,8.783783783783784,0.6756756756756757,0
E00118438,204,129,60,13,2,0,63.23529411764706,29.411764705882355,6.372549019607843,0.9803921568627451,0
E00118450,116,69,37,9,1,0,59.48275862068966,31.896551724137932,7.758620689655173,0.8620689655172413,0
E00118451,118,41,44,28,5,0,34.74576271186441,37.28813559322034,23.728813559322035,4.23728813559322,0
E00118437,114,72,32,9,1,0,63.1578947368421,28.07017543859649,7.894736842105263,0.8771929824561403,0
E00118439,109,61,39,9,0,0,55.96330275229357,35.77981651376147,8.256880733944955,0,0
E00118443,141,88,31,19,3,0,62.4113475177305,21.98581560283688,13.47517730496454,2.127659574468085,0
E00118447,141,64,66,11,0,0,45.39007092198582,46.808510638297875,7.801418439716312,0,0
E00118452,124,64,43,15,2,0,51.61290322580645,34.67741935483871,12.096774193548388,1.6129032258064515,0
E00118431,141,100,36,3,2,0,70.92198581560284,25.53191489361702,2.127659574468085,1.4184397163120568,0
E00118432,137,98,34,5,0,0,71.53284671532847,24.817518248175183,3.64963503649635,0,0
E00118433,208,121,62,20,5,0,58.17307692307693,29.807692307692307,9.615384615384617,2.403846153846154,0
E00118449,131,82,36,12,1,0,62.59541984732825,27.480916030534353,9.16030534351145,0.7633587786259541,0
E00118390,90,19,32,23,15,1,21.11111111111111,35.55555555555556,25.555555555555554,16.666666666666664,1.1111111111111112
E00118391,168,79,57,24,8,0,47.023809523809526,33.92857142857143,14.285714285714285,4.761904761904762,0
E00118392,124,34,39,35,14,2,27.419354838709676,31.451612903225808,28.225806451612907,11.29032258064516,1.6129032258064515
E00118395,132,71,41,20,0,0,53.78787878787878,31.060606060606062,15.151515151515152,0,0
E00118407,128,47,57,17,7,0,36.71875,44.53125,13.28125,5.46875,0
E00118389,126,70,44,10,2,0,55.55555555555556,34.92063492063492,7.936507936507936,1.5873015873015872,0
E00118394,119,45,50,19,5,0,37.81512605042017,42.016806722689076,15.966386554621847,4.201680672268908,0
E00118396,120,54,38,19,9,0,45,31.666666666666664,15.833333333333332,7.5,0
E00118397,158,81,50,25,1,1,51.26582278481012,31.645569620253166,15.822784810126583,0.6329113924050633,0.6329113924050633
E00118411,119,39,44,19,14,3,32.773109243697476,36.97478991596639,15.966386554621847,11.76470588235294,2.5210084033613445
E00118393,130,58,47,24,1,0,44.61538461538462,36.15384615384615,18.461538461538463,0.7692307692307693,0
E00118405,115,54,45,15,1,0,46.95652173913044,39.130434782608695,13.043478260869565,0.8695652173913043,0
E00118406,133,40,46,35,10,2,30.075187969924812,34.58646616541353,26.31578947368421,7.518796992481203,1.5037593984962405
E00118409,148,67,49,29,3,0,45.27027027027027,33.108108108108105,19.594594594594593,2.027027027027027,0
E00118410,120,61,40,14,5,0,50.83333333333333,33.33333333333333,11.666666666666666,4.166666666666666,0
E00118388,123,56,39,24,3,1,45.52845528455284,31.70731707317073,19.51219512195122,2.4390243902439024,0.8130081300813009
E00118401,122,68,40,12,2,0,55.73770491803278,32.78688524590164,9.836065573770492,1.639344262295082,0
E00118404,140,76,41,20,3,0,54.285714285714285,29.28571428571429,14.285714285714285,2.142857142857143,0
E00118408,140,66,53,18,3,0,47.14285714285714,37.857142857142854,12.857142857142856,2.142857142857143,0
E00118398,116,59,42,15,0,0,50.86206896551724,36.206896551724135,12.931034482758621,0,0
E00118399,127,56,52,18,1,0,44.09448818897638,40.94488188976378,14.173228346456693,0.7874015748031495,0
E00118400,117,55,44,15,3,0,47.008547008547005,37.60683760683761,12.82051282051282,2.564102564102564,0
E00118402,119,56,41,16,6,0,47.05882352941176,34.45378151260504,13.445378151260504,5.042016806722689,0
E00118403,125,51,49,23,2,0,40.8,39.2,18.4,1.6,0
E00118435,93,42,30,15,6,0,45.16129032258064,32.25806451612903,16.129032258064516,6.451612903225806,0
E00118442,247,136,83,21,7,0,55.06072874493927,33.603238866396765,8.502024291497975,2.834008097165992,0
E00118444,132,74,44,14,0,0,56.060606060606055,33.33333333333333,10.606060606060606,0,0
E00118448,130,50,57,21,2,0,38.46153846153847,43.84615384615385,16.153846153846153,1.5384615384615385,0
E00118500,149,50,58,33,6,2,33.557046979865774,38.92617449664429,22.14765100671141,4.026845637583892,1.342281879194631
E00118502,120,54,41,21,4,0,45,34.166666666666664,17.5,3.3333333333333335,0
E00118503,123,54,52,15,1,1,43.90243902439025,42.27642276422765,12.195121951219512,0.8130081300813009,0.8130081300813009
E00118505,126,60,43,20,3,0,47.61904761904761,34.12698412698413,15.873015873015872,2.380952380952381,0
E00118497,130,52,49,25,4,0,40,37.69230769230769,19.230769230769234,3.076923076923077,0
E00118498,109,35,46,21,7,0,32.11009174311927,42.201834862385326,19.26605504587156,6.422018348623854,0
E00118501,112,29,42,37,4,0,25.892857142857146,37.5,33.035714285714285,3.571428571428571,0
E00118504,157,82,54,16,5,0,52.22929936305732,34.394904458598724,10.191082802547772,3.1847133757961785,0
E00118506,128,60,46,18,4,0,46.875,35.9375,14.0625,3.125,0
E00118495,133,56,52,21,3,1,42.10526315789473,39.097744360902254,15.789473684210526,2.2556390977443606,0.7518796992481203
E00118496,131,42,47,36,6,0,32.06106870229007,35.87786259541985,27.480916030534353,4.580152671755725,0
E00118499,139,42,61,27,9,0,30.215827338129497,43.884892086330936,19.424460431654676,6.474820143884892,0
E00118507,136,64,43,21,7,1,47.05882352941176,31.61764705882353,15.441176470588236,5.147058823529411,0.7352941176470588
E00118508,135,38,57,29,9,2,28.14814814814815,42.22222222222222,21.48148148148148,6.666666666666667,1.4814814814814816
E00118368,124,69,42,12,1,0,55.64516129032258,33.87096774193548,9.67741935483871,0.8064516129032258,0
E00118370,118,54,44,19,1,0,45.76271186440678,37.28813559322034,16.101694915254235,0.847457627118644,0
E00118371,125,67,41,15,2,0,53.6,32.800000000000004,12,1.6,0
E00118387,138,65,50,18,5,0,47.10144927536232,36.231884057971016,13.043478260869565,3.6231884057971016,0
E00118365,123,66,42,12,2,1,53.65853658536586,34.146341463414636,9.75609756097561,1.6260162601626018,0.8130081300813009
E00118367,135,80,42,12,1,0,59.25925925925925,31.11111111111111,8.88888888888889,0.7407407407407408,0
E00118382,112,38,48,20,6,0,33.92857142857143,42.857142857142854,17.857142857142858,5.357142857142857,0
E00118383,139,62,53,22,2,0,44.60431654676259,38.1294964028777,15.827338129496402,1.4388489208633095,0
E00118384,130,54,52,20,3,1,41.53846153846154,40,15.384615384615385,2.307692307692308,0.7692307692307693
E00118364,146,87,44,13,2,0,59.589041095890416,30.136986301369863,8.904109589041095,1.36986301369863,0
E00118369,167,72,62,25,8,0,43.11377245508982,37.12574850299401,14.97005988023952,4.790419161676647,0
E00118373,121,60,48,12,1,0,49.586776859504134,39.66942148760331,9.917355371900827,0.8264462809917356,0
E00118374,130,63,56,10,1,0,48.46153846153846,43.07692307692308,7.6923076923076925,0.7692307692307693,0
E00118375,138,65,52,20,1,0,47.10144927536232,37.68115942028986,14.492753623188406,0.7246376811594203,0
E00118376,131,57,52,17,4,1,43.51145038167939,39.69465648854962,12.977099236641221,3.0534351145038165,0.7633587786259541
E00118377,136,47,57,24,8,0,34.55882352941176,41.911764705882355,17.647058823529413,5.88235294117647,0
E00118378,141,62,48,22,9,0,43.97163120567376,34.04255319148936,15.602836879432624,6.382978723404255,0
E00118379,136,57,32,41,6,0,41.911764705882355,23.52941176470588,30.14705882352941,4.411764705882353,0
E00118380,132,36,56,35,4,1,27.27272727272727,42.42424242424242,26.515151515151516,3.0303030303030303,0.7575757575757576
E00118366,171,87,56,20,8,0,50.877192982456144,32.748538011695906,11.695906432748536,4.678362573099415,0
E00118372,198,75,61,40,16,6,37.878787878787875,30.808080808080806,20.2020202020202,8.080808080808081,3.0303030303030303
E00118381,166,56,69,31,10,0,33.734939759036145,41.566265060240966,18.67469879518072,6.024096385542169,0
E00118385,126,66,44,13,3,0,52.38095238095239,34.92063492063492,10.317460317460316,2.380952380952381,0
E00118386,115,60,42,10,2,1,52.17391304347826,36.52173913043478,8.695652173913043,1.7391304347826086,0.8695652173913043
E00118348,128,58,50,17,3,0,45.3125,39.0625,13.28125,2.34375,0
E00118356,120,47,47,22,3,1,39.166666666666664,39.166666666666664,18.333333333333332,2.5,0.8333333333333334
E00118359,132,63,51,16,2,0,47.72727272727273,38.63636363636363,12.121212121212121,1.5151515151515151,0
E00118360,131,50,55,22,4,0,38.16793893129771,41.98473282442748,16.793893129770993,3.0534351145038165,0
E00118361,162,71,57,17,14,3,43.82716049382716,35.18518518518518,10.493827160493826,8.641975308641975,1.8518518518518516
E00118345,122,41,45,22,13,1,33.60655737704918,36.885245901639344,18.0327868852459,10.655737704918032,0.819672131147541
E00118347,127,63,39,21,4,0,49.60629921259843,30.708661417322837,16.535433070866144,3.149606299212598,0
E00118350,118,56,41,17,4,0,47.45762711864407,34.74576271186441,14.40677966101695,3.389830508474576,0
E00118351,131,48,50,30,2,1,36.6412213740458,38.16793893129771,22.900763358778626,1.5267175572519083,0.7633587786259541
E00118353,203,73,62,43,18,7,35.960591133004925,30.541871921182267,21.182266009852217,8.866995073891626,3.4482758620689653
E00118354,120,32,38,31,15,4,26.666666666666668,31.666666666666664,25.833333333333336,12.5,3.3333333333333335
E00118344,140,60,54,21,5,0,42.857142857142854,38.57142857142858,15,3.571428571428571,0
E00118346,138,70,45,21,2,0,50.72463768115942,32.608695652173914,15.217391304347828,1.4492753623188406,0
E00118349,143,40,55,29,17,2,27.972027972027973,38.46153846153847,20.27972027972028,11.888111888111888,1.3986013986013985
E00118352,144,78,53,12,1,0,54.166666666666664,36.80555555555556,8.333333333333332,0.6944444444444444,0
E00118355,186,66,62,43,14,1,35.483870967741936,33.33333333333333,23.118279569892472,7.526881720430108,0.5376344086021506
E00118357,119,64,31,17,7,0,53.78151260504202,26.05042016806723,14.285714285714285,5.88235294117647,0
E00118358,154,77,51,21,4,1,50,33.116883116883116,13.636363636363635,2.5974025974025974,0.6493506493506493
E00118362,132,49,46,33,4,0,37.121212121212125,34.84848484848485,25,3.0303030303030303,0
E00118363,136,57,48,27,2,2,41.911764705882355,35.294117647058826,19.852941176470587,1.4705882352941175,1.4705882352941175
E00118533,170,81,64,22,3,0,47.647058823529406,37.64705882352941,12.941176470588237,1.7647058823529411,0
E00118540,188,77,81,27,2,1,40.95744680851064,43.08510638297872,14.361702127659576,1.0638297872340425,0.5319148936170213
E00118542,165,61,66,35,3,0,36.96969696969697,40,21.21212121212121,1.8181818181818181,0
E00118544,241,105,100,30,6,0,43.56846473029046,41.49377593360996,12.448132780082988,2.4896265560165975,0
E00118546,135,39,59,33,4,0,28.888888888888886,43.7037037037037,24.444444444444443,2.9629629629629632,0
E00118547,122,48,54,17,3,0,39.34426229508197,44.26229508196721,13.934426229508196,2.459016393442623,0
E00118532,122,40,39,30,13,0,32.78688524590164,31.967213114754102,24.59016393442623,10.655737704918032,0
E00118534,178,66,61,29,17,5,37.07865168539326,34.26966292134831,16.292134831460675,9.550561797752808,2.8089887640449436
E00118535,125,66,44,13,2,0,52.800000000000004,35.199999999999996,10.4,1.6,0
E00118536,170,72,61,26,11,0,42.35294117647059,35.88235294117647,15.294117647058824,6.470588235294119,0
E00118538,139,47,45,38,8,1,33.81294964028777,32.37410071942446,27.33812949640288,5.755395683453238,0.7194244604316548
E00118541,128,65,35,24,3,1,50.78125,27.34375,18.75,2.34375,0.78125
E00118548,136,63,55,15,3,0,46.32352941176471,40.44117647058824,11.029411764705882,2.2058823529411766,0
E00118549,131,74,44,11,2,0,56.48854961832062,33.587786259541986,8.396946564885496,1.5267175572519083,0
E00118550,124,60,42,19,3,0,48.38709677419355,33.87096774193548,15.32258064516129,2.4193548387096775,0
E00118551,204,86,84,30,4,0,42.15686274509804,41.17647058823529,14.705882352941178,1.9607843137254901,0
E00118552,128,55,51,17,5,0,42.96875,39.84375,13.28125,3.90625,0
E00118531,147,65,54,25,3,0,44.21768707482993,36.734693877551024,17.006802721088434,2.0408163265306123,0
E00118537,134,69,44,20,1,0,51.49253731343284,32.83582089552239,14.925373134328357,0.7462686567164178,0
E00118539,124,52,41,26,5,0,41.935483870967744,33.064516129032256,20.967741935483872,4.032258064516129,0
E00118543,130,62,44,24,0,0,47.69230769230769,33.84615384615385,18.461538461538463,0,0
E00118545,134,71,35,25,3,0,52.98507462686567,26.119402985074625,18.65671641791045,2.2388059701492535,0
E00118558,208,101,75,24,8,0,48.55769230769231,36.05769230769231,11.538461538461538,3.8461538461538463,0
E00118569,121,41,40,26,14,0,33.88429752066116,33.057851239669425,21.487603305785125,11.570247933884298,0
E00118570,110,41,47,17,4,1,37.27272727272727,42.72727272727273,15.454545454545453,3.6363636363636362,0.9090909090909091
