OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00118359,131,125,3,0,3,95.41984732824427,2.2900763358778624,0,2.2900763358778624
E00118360,128,116,5,6,1,90.625,3.90625,4.6875,0.78125
E00118361,162,152,5,1,4,93.82716049382715,3.0864197530864197,0.6172839506172839,2.4691358024691357
E00118362,130,121,8,0,1,93.07692307692308,6.153846153846154,0,0.7692307692307693
E00118363,134,126,5,0,3,94.02985074626866,3.731343283582089,0,2.2388059701492535
E00118364,145,119,8,4,14,82.06896551724138,5.517241379310345,2.7586206896551726,9.655172413793103
E00118365,125,109,4,4,8,87.2,3.2,3.2,6.4
E00118366,170,130,12,5,23,76.47058823529412,7.0588235294117645,2.941176470588235,13.529411764705882
E00118367,137,126,3,1,7,91.970802919708035,2.18978102189781,0.7299270072992701,5.109489051094891
E00118368,125,114,3,1,7,91.2,2.4,0.8,5.6000000000000005
E00118369,167,134,10,8,15,80.23952095808383,5.9880239520958085,4.790419161676647,8.982035928143713
E00118370,118,106,10,0,2,89.83050847457628,8.47457627118644,0,1.694915254237288
E00118371,128,113,7,3,5,88.28125,5.46875,2.34375,3.90625
E00118372,201,161,10,8,22,80.09950248756219,4.975124378109453,3.9800995024875623,10.945273631840797
E00118373,122,106,7,4,5,86.88524590163934,5.737704918032787,3.278688524590164,4.098360655737705
E00118374,128,114,2,3,9,89.0625,1.5625,2.34375,7.03125
E00118375,140,114,12,5,9,81.42857142857143,8.571428571428571,3.571428571428571,6.428571428571428
E00118376,131,95,6,4,26,72.51908396946564,4.580152671755725,3.0534351145038165,19.84732824427481
E00118377,137,112,8,4,13,81.75182481751825,5.839416058394161,2.9197080291970803,9.48905109489051
E00118378,141,112,10,9,10,79.43262411347519,7.092198581560284,6.382978723404255,7.092198581560284
E00118379,134,117,7,5,5,87.31343283582089,5.223880597014925,3.731343283582089,3.731343283582089
E00118380,132,106,6,1,19,80.3030303030303,4.545454545454546,0.7575757575757576,14.393939393939394
E00118381,169,151,4,5,9,89.3491124260355,2.366863905325444,2.9585798816568047,5.325443786982249
E00118382,112,105,2,1,4,93.75,1.7857142857142856,0.8928571428571428,3.571428571428571
E00118383,139,126,8,2,3,90.64748201438849,5.755395683453238,1.4388489208633095,2.158273381294964
E00118384,131,117,9,1,4,89.31297709923665,6.870229007633588,0.7633587786259541,3.0534351145038165
E00118385,126,93,13,4,16,73.80952380952381,10.317460317460316,3.1746031746031744,12.698412698412698
E00118386,114,99,5,7,3,86.8421052631579,4.385964912280701,6.140350877192982,2.631578947368421
E00118387,138,118,5,4,11,85.5072463768116,3.6231884057971016,2.898550724637681,7.971014492753622
E00118388,121,109,9,1,2,90.08264462809917,7.43801652892562,0.8264462809917356,1.6528925619834711
E00118389,125,110,5,3,7,88,4,2.4,5.6000000000000005
E00118390,90,81,7,1,1,90,7.777777777777778,1.1111111111111112,1.1111111111111112
E00118391,168,154,6,3,5,91.66666666666666,3.571428571428571,1.7857142857142856,2.976190476190476
E00118392,123,103,8,7,5,83.73983739837398,6.504065040650407,5.691056910569105,4.0650406504065035
E00118393,130,115,7,1,7,88.46153846153845,5.384615384615385,0.7692307692307693,5.384615384615385
E00118394,117,92,9,3,13,78.63247863247864,7.6923076923076925,2.564102564102564,11.11111111111111
E00118395,129,116,6,0,7,89.92248062015504,4.651162790697675,0,5.426356589147287
E00118396,120,105,5,4,6,87.5,4.166666666666666,3.3333333333333335,5
E00118397,160,126,10,4,20,78.75,6.25,2.5,12.5
E00118398,117,109,4,3,1,93.16239316239316,3.418803418803419,2.564102564102564,0.8547008547008548
E00118399,127,118,3,0,6,92.91338582677166,2.3622047244094486,0,4.724409448818897
E00118400,118,111,3,0,4,94.0677966101695,2.5423728813559325,0,3.389830508474576
E00118401,119,111,6,2,0,93.27731092436974,5.042016806722689,1.680672268907563,0
E00118402,119,105,7,4,3,88.23529411764706,5.88235294117647,3.361344537815126,2.5210084033613445
E00118403,124,117,2,2,3,94.35483870967742,1.6129032258064515,1.6129032258064515,2.4193548387096775
E00118404,141,124,7,4,6,87.94326241134752,4.964539007092199,2.8368794326241136,4.25531914893617
E00118405,116,99,7,5,5,85.34482758620689,6.0344827586206895,4.310344827586207,4.310344827586207
E00118406,134,118,6,3,7,88.05970149253731,4.477611940298507,2.2388059701492535,5.223880597014925
E00118407,127,104,12,3,8,81.88976377952756,9.448818897637794,2.3622047244094486,6.299212598425196
E00118408,140,123,4,5,8,87.85714285714286,2.857142857142857,3.571428571428571,5.714285714285714
E00118409,146,131,3,1,11,89.72602739726028,2.054794520547945,0.684931506849315,7.534246575342466
E00118410,119,106,5,2,6,89.07563025210085,4.201680672268908,1.680672268907563,5.042016806722689
E00118411,119,107,8,0,4,89.91596638655463,6.722689075630252,0,3.361344537815126
E00118412,148,141,6,1,0,95.27027027027027,4.054054054054054,0.6756756756756757,0
E00118413,128,124,3,0,1,96.875,2.34375,0,0.78125
E00118414,163,146,9,3,5,89.57055214723927,5.521472392638037,1.8404907975460123,3.067484662576687
E00118415,138,128,9,0,1,92.7536231884058,6.521739130434782,0,0.7246376811594203
E00118416,127,123,3,1,0,96.8503937007874,2.3622047244094486,0.7874015748031495,0
E00118417,126,120,3,1,2,95.23809523809523,2.380952380952381,0.7936507936507936,1.5873015873015872
E00118418,133,125,6,1,1,93.98496240601504,4.511278195488721,0.7518796992481203,0.7518796992481203
E00118419,114,111,1,1,1,97.36842105263158,0.8771929824561403,0.8771929824561403,0.8771929824561403
E00118420,125,120,3,1,1,96,2.4,0.8,0.8
E00118421,121,115,3,1,2,95.0413223140496,2.479338842975207,0.8264462809917356,1.6528925619834711
E00118422,132,125,4,2,1,94.6969696969697,3.0303030303030303,1.5151515151515151,0.7575757575757576
E00118423,133,124,6,0,3,93.23308270676691,4.511278195488721,0,2.2556390977443606
E00118424,119,116,2,0,1,97.47899159663865,1.680672268907563,0,0.8403361344537815
E00118425,119,113,4,1,1,94.9579831932773,3.361344537815126,0.8403361344537815,0.8403361344537815
E00118426,114,110,3,0,1,96.49122807017544,2.631578947368421,0,0.8771929824561403
E00118427,137,113,12,0,12,82.48175182481752,8.75912408759124,0,8.75912408759124
E00118429,190,164,8,6,12,86.31578947368422,4.2105263157894735,3.1578947368421053,6.315789473684211
E00118430,149,136,5,0,8,91.2751677852349,3.3557046979865772,0,5.369127516778524
E00118431,144,136,6,0,2,94.44444444444444,4.166666666666666,0,1.3888888888888888
E00118432,136,130,3,1,2,95.58823529411765,2.2058823529411766,0.7352941176470588,1.4705882352941175
E00118433,209,199,7,0,3,95.21531100478468,3.349282296650718,0,1.4354066985645932
E00118434,153,136,14,0,3,88.88888888888889,9.15032679738562,0,1.9607843137254901
E00118435,93,89,3,0,1,95.6989247311828,3.225806451612903,0,1.0752688172043012
E00118436,186,173,7,2,4,93.01075268817203,3.763440860215054,1.0752688172043012,2.1505376344086025
E00118437,114,110,3,1,0,96.49122807017544,2.631578947368421,0.8771929824561403,0
E00118438,205,195,8,0,2,95.1219512195122,3.902439024390244,0,0.975609756097561
E00118439,109,100,7,0,2,91.74311926605505,6.422018348623854,0,1.834862385321101
E00118440,129,121,4,1,3,93.7984496124031,3.10077519379845,0.7751937984496124,2.3255813953488373
E00118441,162,148,12,0,2,91.35802469135803,7.4074074074074066,0,1.2345679012345678
E00118442,247,226,6,3,12,91.49797570850203,2.42914979757085,1.214574898785425,4.8582995951417
E00118443,142,135,7,0,0,95.07042253521126,4.929577464788732,0,0
E00118444,132,123,6,0,3,93.18181818181817,4.545454545454546,0,2.272727272727273
E00118445,139,126,7,3,3,90.64748201438849,5.0359712230215825,2.158273381294964,2.158273381294964
E00118446,119,110,5,2,2,92.43697478991596,4.201680672268908,1.680672268907563,1.680672268907563
E00118447,141,134,5,1,1,95.0354609929078,3.546099290780142,0.7092198581560284,0.7092198581560284
E00118448,129,122,3,0,4,94.57364341085271,2.3255813953488373,0,3.10077519379845
E00118449,131,125,5,1,0,95.41984732824427,3.816793893129771,0.7633587786259541,0
E00118450,116,111,5,0,0,95.6896551724138,4.310344827586207,0,0
E00118451,118,114,2,1,1,96.61016949152543,1.694915254237288,0.847457627118644,0.847457627118644
E00118452,124,118,2,1,3,95.16129032258065,1.6129032258064515,0.8064516129032258,2.4193548387096775
E00118453,128,125,2,0,1,97.65625,1.5625,0,0.78125
E00118454,143,135,5,0,3,94.4055944055944,3.4965034965034967,0,2.097902097902098
E00118455,127,119,5,0,3,93.7007874015748,3.937007874015748,0,2.3622047244094486
E00118456,110,105,0,2,3,95.45454545454545,0,1.8181818181818181,2.727272727272727
E00118457,126,120,3,0,3,95.23809523809523,2.380952380952381,0,2.380952380952381
E00118458,129,121,2,0,6,93.7984496124031,1.550387596899225,0,4.651162790697675
E00118459,125,125,0,0,0,100,0,0,0
E00118460,115,111,3,0,1,96.52173913043478,2.608695652173913,0,0.8695652173913043
E00118461,130,128,1,0,1,98.46153846153847,0.7692307692307693,0,0.7692307692307693
E00118462,132,124,3,1,4,93.93939393939394,2.272727272727273,0.7575757575757576,3.0303030303030303
E00118463,122,121,1,0,0,99.18032786885246,0.819672131147541,0,0
E00118465,134,122,2,5,5,91.04477611940298,1.4925373134328357,3.731343283582089,3.731343283582089
E00118466,118,107,5,0,6,90.67796610169492,4.23728813559322,0,5.084745762711865
E00118467,120,110,2,2,6,91.66666666666666,1.6666666666666667,1.6666666666666667,5
E00118468,129,117,5,2,5,90.69767441860465,3.875968992248062,1.550387596899225,3.875968992248062
E00118469,114,111,2,0,1,97.36842105263158,1.7543859649122806,0,0.8771929824561403
E00118470,128,118,6,2,2,92.1875,4.6875,1.5625,1.5625
E00118471,126,118,4,3,1,93.65079365079364,3.1746031746031744,2.380952380952381,0.7936507936507936
E00118472,129,123,4,1,1,95.34883720930233,3.10077519379845,0.7751937984496124,0.7751937984496124
E00118473,238,220,8,3,7,92.43697478991596,3.361344537815126,1.2605042016806722,2.941176470588235
E00118474,140,122,2,1,15,87.14285714285714,1.4285714285714286,0.7142857142857143,10.714285714285714
E00118476,114,110,0,2,2,96.49122807017544,0,1.7543859649122806,1.7543859649122806
E00118477,124,119,2,1,2,95.96774193548387,1.6129032258064515,0.8064516129032258,1.6129032258064515
E00118478,196,178,5,2,11,90.81632653061224,2.5510204081632653,1.0204081632653061,5.612244897959184
E00118479,124,110,4,2,8,88.70967741935483,3.225806451612903,1.6129032258064515,6.451612903225806
E00118480,127,120,1,1,5,94.48818897637796,0.7874015748031495,0.7874015748031495,3.937007874015748
E00118481,116,109,3,0,4,93.96551724137932,2.586206896551724,0,3.4482758620689653
E00118482,122,116,5,1,0,95.08196721311475,4.098360655737705,0.819672131147541,0
E00118483,175,153,4,4,14,87.42857142857143,2.2857142857142856,2.2857142857142856,8
E00118484,152,132,9,1,10,86.8421052631579,5.921052631578947,0.6578947368421052,6.578947368421052
E00118485,133,112,6,8,7,84.21052631578947,4.511278195488721,6.015037593984962,5.263157894736842
E00118486,123,119,3,0,1,96.7479674796748,2.4390243902439024,0,0.8130081300813009
E00118488,149,121,10,1,17,81.20805369127517,6.7114093959731544,0.6711409395973155,11.409395973154362
E00118489,111,104,1,0,6,93.69369369369369,0.9009009009009009,0,5.405405405405405
E00118490,148,136,7,2,3,91.8918918918919,4.72972972972973,1.3513513513513513,2.027027027027027
E00118491,142,122,4,3,13,85.91549295774648,2.8169014084507045,2.112676056338028,9.15492957746479
E00118492,133,119,3,1,10,89.47368421052632,2.2556390977443606,0.7518796992481203,7.518796992481203
E00118493,114,112,1,0,1,98.24561403508771,0.8771929824561403,0,0.8771929824561403
E00118494,141,129,4,3,5,91.48936170212765,2.8368794326241136,2.127659574468085,3.546099290780142
E00118495,133,115,11,3,4,86.46616541353383,8.270676691729323,2.2556390977443606,3.007518796992481
E00118496,128,118,6,3,1,92.1875,4.6875,2.34375,0.78125
E00118497,133,123,3,2,5,92.4812030075188,2.2556390977443606,1.5037593984962405,3.7593984962406015
E00118498,106,95,6,1,4,89.62264150943396,5.660377358490567,0.9433962264150944,3.7735849056603774
E00118499,137,125,9,0,3,91.24087591240875,6.569343065693431,0,2.18978102189781
E00118500,149,136,9,2,2,91.2751677852349,6.0402684563758395,1.342281879194631,1.342281879194631
E00118501,112,103,6,0,3,91.96428571428571,5.357142857142857,0,2.6785714285714284
E00118502,122,115,1,0,6,94.26229508196722,0.819672131147541,0,4.918032786885246
E00118503,123,113,5,2,3,91.869918699187,4.0650406504065035,1.6260162601626018,2.4390243902439024
E00118504,158,140,7,1,10,88.60759493670885,4.430379746835443,0.6329113924050633,6.329113924050633
E00118505,125,119,2,3,1,95.19999999999999,1.6,2.4,0.8
E00118506,128,111,9,5,3,86.71875,7.03125,3.90625,2.34375
E00118507,135,119,3,4,9,88.14814814814815,2.2222222222222223,2.9629629629629632,6.666666666666667
E00118508,132,127,2,0,3,96.21212121212122,1.5151515151515151,0,2.272727272727273
E00118509,116,104,8,1,3,89.65517241379311,6.896551724137931,0.8620689655172413,2.586206896551724
E00118510,132,122,5,0,5,92.42424242424242,3.787878787878788,0,3.787878787878788
E00118511,118,100,3,2,13,84.7457627118644,2.5423728813559325,1.694915254237288,11.016949152542372
E00118512,117,107,6,0,4,91.45299145299145,5.128205128205128,0,3.418803418803419
E00118513,124,113,6,1,4,91.12903225806451,4.838709677419355,0.8064516129032258,3.225806451612903
E00118514,125,119,3,2,1,95.19999999999999,2.4,1.6,0.8
E00118515,123,117,2,2,2,95.1219512195122,1.6260162601626018,1.6260162601626018,1.6260162601626018
E00118516,134,127,5,1,1,94.77611940298507,3.731343283582089,0.7462686567164178,0.7462686567164178
E00118517,153,145,3,2,3,94.77124183006535,1.9607843137254901,1.3071895424836601,1.9607843137254901
E00118518,129,108,5,2,14,83.72093023255815,3.875968992248062,1.550387596899225,10.852713178294573
E00118519,122,111,7,0,4,90.98360655737704,5.737704918032787,0,3.278688524590164
E00118520,131,122,2,2,5,93.12977099236642,1.5267175572519083,1.5267175572519083,3.816793893129771
E00118521,127,101,6,2,18,79.52755905511812,4.724409448818897,1.574803149606299,14.173228346456693
E00118522,122,113,4,3,2,92.62295081967213,3.278688524590164,2.459016393442623,1.639344262295082
E00118523,128,119,4,0,5,92.96875,3.125,0,3.90625
E00118524,131,113,7,4,7,86.25954198473282,5.343511450381679,3.0534351145038165,5.343511450381679
E00118525,133,103,11,2,17,77.44360902255639,8.270676691729323,1.5037593984962405,12.781954887218044
E00118526,136,98,11,7,20,72.05882352941177,8.088235294117647,5.147058823529411,14.705882352941178
E00118527,203,185,7,3,8,91.13300492610837,3.4482758620689653,1.477832512315271,3.9408866995073892
E00118528,125,116,3,1,5,92.80000000000001,2.4,0.8,4
E00118529,146,116,11,3,16,79.45205479452055,7.534246575342466,2.054794520547945,10.95890410958904
E00118530,115,102,7,1,5,88.69565217391305,6.086956521739131,0.8695652173913043,4.3478260869565215
E00118531,146,115,15,5,11,78.76712328767124,10.273972602739725,3.4246575342465753,7.534246575342466
E00118532,125,106,6,5,8,84.8,4.8,4,6.4
E00118533,171,153,6,4,8,89.47368421052632,3.508771929824561,2.3391812865497075,4.678362573099415
E00118534,180,134,16,6,24,74.44444444444444,8.88888888888889,3.3333333333333335,13.333333333333334
E00118535,125,107,14,2,2,85.6,11.200000000000001,1.6,1.6
E00118536,169,131,8,3,27,77.51479289940828,4.733727810650888,1.7751479289940828,15.976331360946746
E00118537,134,105,13,5,11,78.35820895522389,9.701492537313433,3.731343283582089,8.208955223880597
E00118538,139,125,7,1,6,89.92805755395683,5.0359712230215825,0.7194244604316548,4.316546762589928
E00118539,124,109,4,4,7,87.90322580645162,3.225806451612903,3.225806451612903,5.64516129032258
E00118540,191,139,18,12,22,72.77486910994764,9.424083769633508,6.282722513089005,11.518324607329843
E00118541,128,102,10,3,13,79.6875,7.8125,2.34375,10.15625
E00118542,161,132,17,3,9,81.98757763975155,10.559006211180124,1.8633540372670807,5.590062111801243
E00118543,133,113,6,4,10,84.9624060150376,4.511278195488721,3.007518796992481,7.518796992481203
E00118544,241,171,19,8,43,70.95435684647303,7.883817427385892,3.319502074688797,17.842323651452283
E00118545,133,98,19,3,13,73.68421052631578,14.285714285714285,2.2556390977443606,9.774436090225564
E00118546,133,108,6,3,16,81.203007518797,4.511278195488721,2.2556390977443606,12.030075187969924
E00118547,123,91,13,5,14,73.98373983739837,10.569105691056912,4.0650406504065035,11.38211382113821
E00118548,133,107,5,3,18,80.45112781954887,3.7593984962406015,2.2556390977443606,13.533834586466165
E00118549,132,112,7,5,8,84.84848484848484,5.303030303030303,3.787878787878788,6.0606060606060606
E00118550,124,108,4,3,9,87.09677419354838,3.225806451612903,2.4193548387096775,7.258064516129033
E00118551,206,182,7,3,14,88.3495145631068,3.3980582524271843,1.4563106796116505,6.796116504854369
E00118552,127,113,9,0,5,88.9763779527559,7.086614173228346,0,3.937007874015748
E00118553,126,98,10,2,16,77.77777777777779,7.936507936507936,1.5873015873015872,12.698412698412698
E00118554,128,89,5,3,31,69.53125,3.90625,2.34375,24.21875
E00118555,110,87,6,5,12,79.0909090909091,5.454545454545454,4.545454545454546,10.909090909090908
E00118556,121,94,5,4,18,77.68595041322314,4.132231404958678,3.3057851239669422,14.87603305785124
E00118558,209,158,13,10,28,75.5980861244019,6.220095693779904,4.784688995215311,13.397129186602871
E00118559,138,109,6,10,13,78.98550724637681,4.3478260869565215,7.246376811594203,9.420289855072465
E00118560,126,75,13,4,34,59.523809523809526,10.317460317460316,3.1746031746031744,26.984126984126984
E00118563,161,123,18,9,11,76.3975155279503,11.180124223602485,5.590062111801243,6.832298136645963
E00118564,127,88,20,3,16,69.29133858267717,15.748031496062993,2.3622047244094486,12.598425196850393
E00118565,143,103,23,5,12,72.02797202797203,16.083916083916083,3.4965034965034967,8.391608391608392
E00118566,125,102,7,5,11,81.6,5.6000000000000005,4,8.799999999999999
E00118567,118,86,20,3,9,72.88135593220339,16.94915254237288,2.5423728813559325,7.627118644067797
E00118568,109,86,9,1,13,78.89908256880734,8.256880733944955,0.9174311926605505,11.926605504587156
E00118569,120,83,17,4,16,69.16666666666667,14.166666666666666,3.3333333333333335,13.333333333333334
E00118570,109,82,13,4,10,75.22935779816514,11.926605504587156,3.669724770642202,9.174311926605505
E00118571,150,114,10,6,20,76,6.666666666666667,4,13.333333333333334
E00118572,120,76,12,7,25,63.33333333333333,10,5.833333333333333,20.833333333333336
E00118573,123,92,14,4,13,74.79674796747967,11.38211382113821,3.2520325203252036,10.569105691056912
E00118574,118,87,3,1,27,73.72881355932203,2.5423728813559325,0.847457627118644,22.88135593220339
E00118575,132,91,16,6,19,68.93939393939394,12.121212121212121,4.545454545454546,14.393939393939394
E00118576,156,145,5,3,3,92.94871794871796,3.205128205128205,1.9230769230769231,1.9230769230769231
E00118577,125,111,3,4,7,88.8,2.4,3.2,5.6000000000000005
E00118578,121,115,1,1,4,95.0413223140496,0.8264462809917356,0.8264462809917356,3.3057851239669422
E00118579,118,117,0,1,0,99.15254237288136,0,0.847457627118644,0
E00118580,127,120,3,2,2,94.48818897637796,2.3622047244094486,1.574803149606299,1.574803149606299
E00118581,77,75,2,0,0,97.40259740259741,2.5974025974025974,0,0
E00118582,124,123,1,0,0,99.19354838709677,0.8064516129032258,0,0
E00118583,143,133,5,2,3,93.00699300699301,3.4965034965034967,1.3986013986013985,2.097902097902098
E00118584,124,113,7,1,3,91.12903225806451,5.64516129032258,0.8064516129032258,2.4193548387096775
E00118585,109,95,2,3,9,87.1559633027523,1.834862385321101,2.7522935779816518,8.256880733944955
E00118586,126,118,3,1,4,93.65079365079364,2.380952380952381,0.7936507936507936,3.1746031746031744
E00118587,127,119,5,2,1,93.7007874015748,3.937007874015748,1.574803149606299,0.7874015748031495
E00118588,133,127,4,1,1,95.48872180451127,3.007518796992481,0.7518796992481203,0.7518796992481203
E00118589,130,119,9,1,1,91.53846153846153,6.923076923076923,0.7692307692307693,0.7692307692307693
E00118590,131,115,5,6,5,87.78625954198473,3.816793893129771,4.580152671755725,3.816793893129771
E00118591,145,140,2,1,2,96.55172413793103,1.3793103448275863,0.6896551724137931,1.3793103448275863
E00118592,128,108,9,4,7,84.375,7.03125,3.125,5.46875
E00118593,148,128,3,4,13,86.48648648648648,2.027027027027027,2.7027027027027026,8.783783783783784
E00118596,142,132,4,2,4,92.95774647887323,2.8169014084507045,1.4084507042253522,2.8169014084507045
E00118597,128,120,2,1,5,93.75,1.5625,0.78125,3.90625
E00118598,115,107,1,2,5,93.04347826086956,0.8695652173913043,1.7391304347826086,4.3478260869565215
E00118599,114,109,2,0,3,95.6140350877193,1.7543859649122806,0,2.631578947368421
E00118600,141,133,4,1,3,94.32624113475178,2.8368794326241136,0.7092198581560284,2.127659574468085
E00118601,171,151,9,3,8,88.30409356725146,5.263157894736842,1.7543859649122806,4.678362573099415
E00118602,112,108,1,1,2,96.42857142857143,0.8928571428571428,0.8928571428571428,1.7857142857142856
E00118603,95,90,1,0,4,94.73684210526315,1.0526315789473684,0,4.2105263157894735
E00169715,140,120,17,0,3,85.71428571428571,12.142857142857142,0,2.142857142857143
E00169716,121,113,2,1,5,93.38842975206612,1.6528925619834711,0.8264462809917356,4.132231404958678
E00169717,128,110,3,1,14,85.9375,2.34375,0.78125,10.9375
E00169718,181,124,10,9,38,68.50828729281768,5.524861878453039,4.972375690607735,20.994475138121548
E00169719,154,134,2,7,11,87.01298701298701,1.2987012987012987,4.545454545454546,7.142857142857142
E00169720,131,105,10,7,9,80.1526717557252,7.633587786259542,5.343511450381679,6.870229007633588
E00169721,150,133,8,0,9,88.66666666666667,5.333333333333334,0,6
E00169722,113,108,2,2,1,95.57522123893806,1.7699115044247788,1.7699115044247788,0.8849557522123894
E00169723,129,117,8,2,2,90.69767441860465,6.2015503875969,1.550387596899225,1.550387596899225
E00169724,74,54,7,5,8,72.97297297297297,9.45945945945946,6.756756756756757,10.81081081081081
E00169725,147,124,11,2,10,84.35374149659864,7.482993197278912,1.3605442176870748,6.802721088435375
E00169727,119,114,2,0,3,95.7983193277311,1.680672268907563,0,2.5210084033613445
E00169728,143,130,5,1,7,90.9090909090909,3.4965034965034967,0.6993006993006993,4.895104895104895
E00169729,171,160,3,2,6,93.56725146198829,1.7543859649122806,1.1695906432748537,3.508771929824561
E00169730,131,123,4,0,4,93.89312977099237,3.0534351145038165,0,3.0534351145038165
E00190222,120,98,3,4,15,81.66666666666667,2.5,3.3333333333333335,12.5
E00190229,139,127,6,3,3,91.36690647482014,4.316546762589928,2.158273381294964,2.158273381294964
E00190239,124,106,7,4,7,85.48387096774194,5.64516129032258,3.225806451612903,5.64516129032258
E00190244,141,120,9,2,10,85.1063829787234,6.382978723404255,1.4184397163120568,7.092198581560284
E00190266,227,188,14,5,20,82.81938325991189,6.167400881057269,2.2026431718061676,8.81057268722467
E00190276,157,88,11,15,43,56.05095541401274,7.006369426751593,9.554140127388536,27.388535031847134
E00190290,125,107,10,4,4,85.6,8,3.2,3.2
E00190318,145,98,12,2,33,67.58620689655173,8.275862068965518,1.3793103448275863,22.758620689655174
E00190329,151,135,9,4,3,89.40397350993378,5.960264900662252,2.6490066225165565,1.9867549668874174
E00190334,88,68,11,1,8,77.27272727272727,12.5,1.1363636363636365,9.090909090909092
E00190337,91,87,0,0,4,95.6043956043956,0,0,4.395604395604396
