OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00118511,291,238,35,12,3,3,81.78694158075601,12.027491408934708,4.123711340206185,1.0309278350515463,1.0309278350515463
E00118514,280,236,30,5,6,3,84.28571428571429,10.714285714285714,1.7857142857142856,2.142857142857143,1.0714285714285714
E00118520,305,270,15,2,16,2,88.52459016393442,4.918032786885246,0.6557377049180327,5.245901639344262,0.6557377049180327
E00118524,347,306,33,4,3,1,88.18443804034582,9.510086455331413,1.1527377521613833,0.8645533141210375,0.2881844380403458
E00118527,477,399,59,11,2,6,83.64779874213836,12.368972746331238,2.3060796645702304,0.41928721174004197,1.257861635220126
E00118509,316,273,24,11,8,0,86.39240506329115,7.59493670886076,3.481012658227848,2.5316455696202533,0
E00118510,323,291,23,5,4,0,90.09287925696594,7.120743034055728,1.5479876160990713,1.238390092879257,0
E00118528,358,320,36,0,1,1,89.3854748603352,10.05586592178771,0,0.27932960893854747,0.27932960893854747
E00118529,391,308,59,17,6,1,78.77237851662404,15.089514066496163,4.3478260869565215,1.5345268542199488,0.2557544757033248
E00118530,311,256,38,6,6,5,82.31511254019293,12.218649517684888,1.929260450160772,1.929260450160772,1.607717041800643
E00118485,317,243,43,17,12,2,76.65615141955836,13.564668769716087,5.3627760252365935,3.7854889589905363,0.6309148264984227
E00118488,308,228,33,18,18,11,74.02597402597402,10.714285714285714,5.844155844155844,5.844155844155844,3.571428571428571
E00118489,216,184,24,2,2,4,85.18518518518519,11.11111111111111,0.9259259259259258,0.9259259259259258,1.8518518518518516
E00118491,256,174,42,30,7,3,67.96875,16.40625,11.71875,2.734375,1.171875
E00118492,316,253,31,10,17,5,80.0632911392405,9.81012658227848,3.1645569620253164,5.379746835443038,1.5822784810126582
E00169716,230,193,26,7,3,1,83.91304347826087,11.304347826086957,3.0434782608695654,1.3043478260869565,0.43478260869565216
E00169717,218,168,20,14,14,2,77.06422018348624,9.174311926605505,6.422018348623854,6.422018348623854,0.9174311926605505
E00169718,371,209,48,40,50,24,56.334231805929925,12.93800539083558,10.781671159029651,13.477088948787062,6.46900269541779
E00118476,287,254,20,8,2,3,88.50174216027874,6.968641114982578,2.7874564459930316,0.6968641114982579,1.0452961672473868
E00118477,275,253,14,1,7,0,92,5.090909090909091,0.36363636363636365,2.5454545454545454,0
E00118490,335,293,28,6,6,2,87.46268656716418,8.358208955223882,1.791044776119403,1.791044776119403,0.5970149253731344
E00118493,168,148,17,1,1,1,88.09523809523809,10.119047619047619,0.5952380952380952,0.5952380952380952,0.5952380952380952
E00118494,280,231,26,13,5,5,82.5,9.285714285714286,4.642857142857143,1.7857142857142856,1.7857142857142856
E00169727,282,258,19,2,3,0,91.48936170212765,6.73758865248227,0.7092198581560284,1.0638297872340425,0
E00169730,367,323,33,8,2,1,88.0108991825613,8.991825613079019,2.17983651226158,0.544959128065395,0.2724795640326975
E00118473,572,507,40,9,13,3,88.63636363636364,6.993006993006993,1.5734265734265735,2.272727272727273,0.5244755244755245
E00118478,479,427,27,18,4,3,89.14405010438414,5.6367432150313155,3.7578288100208765,0.8350730688935281,0.6263048016701461
E00118479,259,219,16,8,6,10,84.55598455598455,6.177606177606178,3.088803088803089,2.3166023166023164,3.861003861003861
E00118480,295,261,24,7,2,1,88.47457627118645,8.135593220338983,2.3728813559322033,0.6779661016949152,0.3389830508474576
E00118482,348,319,27,2,0,0,91.66666666666666,7.758620689655173,0.5747126436781609,0,0
E00118472,299,264,32,0,0,3,88.2943143812709,10.702341137123746,0,0,1.0033444816053512
E00118474,253,190,27,19,15,2,75.09881422924902,10.67193675889328,7.5098814229249005,5.928853754940711,0.7905138339920948
E00118481,234,199,30,2,3,0,85.04273504273505,12.82051282051282,0.8547008547008548,1.282051282051282,0
E00118483,312,232,32,23,19,6,74.35897435897436,10.256410256410255,7.371794871794872,6.089743589743589,1.9230769230769231
E00118484,334,285,30,8,5,6,85.32934131736528,8.982035928143713,2.3952095808383236,1.4970059880239521,1.7964071856287425
E00118486,293,267,21,2,3,0,91.12627986348123,7.167235494880546,0.6825938566552902,1.023890784982935,0
E00118326,411,358,49,3,1,0,87.10462287104623,11.922141119221411,0.7299270072992701,0.24330900243309003,0
E00118331,444,390,42,8,1,3,87.83783783783784,9.45945945945946,1.8018018018018018,0.22522522522522523,0.6756756756756757
E00118332,332,306,23,2,1,0,92.16867469879519,6.927710843373494,0.6024096385542169,0.30120481927710846,0
E00118334,377,329,44,2,2,0,87.26790450928382,11.671087533156498,0.5305039787798408,0.5305039787798408,0
E00118329,343,314,19,6,1,3,91.54518950437318,5.539358600583091,1.749271137026239,0.2915451895043732,0.8746355685131195
E00118330,386,355,25,6,0,0,91.96891191709845,6.476683937823833,1.5544041450777202,0,0
E00118340,329,300,21,1,5,2,91.1854103343465,6.382978723404255,0.303951367781155,1.5197568389057752,0.60790273556231
E00118341,367,327,31,4,2,3,89.10081743869209,8.446866485013624,1.08991825613079,0.544959128065395,0.8174386920980926
E00118343,236,215,15,3,3,0,91.10169491525424,6.3559322033898304,1.2711864406779663,1.2711864406779663,0
E00118327,301,266,23,7,1,4,88.37209302325581,7.641196013289036,2.3255813953488373,0.33222591362126247,1.3289036544850499
E00118337,323,284,36,2,0,1,87.92569659442725,11.145510835913312,0.6191950464396285,0,0.30959752321981426
E00118338,279,256,19,1,3,0,91.75627240143369,6.810035842293908,0.35842293906810035,1.0752688172043012,0
E00118339,382,325,39,6,12,0,85.07853403141361,10.209424083769633,1.5706806282722512,3.1413612565445024,0
E00118342,325,299,20,3,1,2,92,6.153846153846154,0.9230769230769231,0.3076923076923077,0.6153846153846154
E00118325,336,293,36,6,1,0,87.20238095238095,10.714285714285714,1.7857142857142856,0.2976190476190476,0
E00118328,253,204,29,10,7,3,80.63241106719367,11.462450592885375,3.9525691699604746,2.766798418972332,1.185770750988142
E00118333,299,270,26,3,0,0,90.3010033444816,8.695652173913043,1.0033444816053512,0,0
E00118335,375,355,20,0,0,0,94.66666666666667,5.333333333333334,0,0,0
E00118336,311,295,11,2,2,1,94.85530546623794,3.536977491961415,0.6430868167202572,0.6430868167202572,0.3215434083601286
E00118578,318,272,27,10,6,3,85.53459119496856,8.49056603773585,3.1446540880503147,1.8867924528301887,0.9433962264150944
E00118579,325,293,30,2,0,0,90.15384615384615,9.230769230769232,0.6153846153846154,0,0
E00118580,298,263,27,7,0,1,88.25503355704699,9.060402684563758,2.348993288590604,0,0.33557046979865773
E00118583,360,311,35,10,1,3,86.38888888888889,9.722222222222223,2.7777777777777777,0.2777777777777778,0.8333333333333334
E00118585,226,190,19,13,1,3,84.070796460177,8.4070796460177,5.752212389380531,0.4424778761061947,1.3274336283185841
E00118586,291,258,27,1,3,2,88.65979381443299,9.278350515463918,0.3436426116838488,1.0309278350515463,0.6872852233676976
E00118581,184,163,18,2,0,1,88.58695652173914,9.782608695652174,1.0869565217391304,0,0.5434782608695652
E00118582,331,310,17,1,3,0,93.65558912386706,5.13595166163142,0.3021148036253776,0.906344410876133,0
E00118584,287,236,26,21,4,0,82.22996515679442,9.059233449477352,7.317073170731707,1.3937282229965158,0
E00118587,358,305,47,0,2,4,85.19553072625699,13.128491620111731,0,0.5586592178770949,1.1173184357541899
E00118588,330,298,24,5,3,0,90.30303030303031,7.2727272727272725,1.5151515151515151,0.9090909090909091,0
E00118589,319,286,20,6,1,6,89.65517241379311,6.269592476489027,1.8808777429467085,0.3134796238244514,1.8808777429467085
E00118576,412,340,37,18,10,7,82.52427184466019,8.980582524271846,4.368932038834951,2.4271844660194173,1.6990291262135921
E00118590,336,277,47,10,2,0,82.44047619047619,13.988095238095239,2.976190476190476,0.5952380952380952,0
E00118592,349,293,41,7,7,1,83.95415472779369,11.74785100286533,2.005730659025788,2.005730659025788,0.28653295128939826
E00118593,305,239,49,15,0,2,78.36065573770492,16.065573770491802,4.918032786885246,0,0.6557377049180327
E00190244,405,310,68,12,6,9,76.5432098765432,16.790123456790123,2.9629629629629632,1.4814814814814816,2.2222222222222223
E00190290,365,295,46,13,10,1,80.82191780821918,12.602739726027398,3.5616438356164384,2.73972602739726,0.273972602739726
E00118598,233,200,27,5,1,0,85.83690987124464,11.587982832618025,2.1459227467811157,0.4291845493562232,0
E00118599,227,202,20,5,0,0,88.98678414096916,8.81057268722467,2.2026431718061676,0,0
E00118600,317,289,25,3,0,0,91.16719242902208,7.886435331230284,0.9463722397476341,0,0
E00118601,412,351,53,2,3,3,85.19417475728154,12.864077669902912,0.48543689320388345,0.7281553398058253,0.7281553398058253
E00118602,241,216,20,3,0,2,89.62655601659752,8.29875518672199,1.2448132780082988,0,0.8298755186721992
E00118603,213,189,19,4,1,0,88.73239436619718,8.92018779342723,1.8779342723004695,0.4694835680751174,0
E00118591,354,313,38,0,3,0,88.4180790960452,10.734463276836157,0,0.847457627118644,0
E00169719,373,285,57,19,5,7,76.40750670241286,15.281501340482572,5.093833780160858,1.3404825737265416,1.876675603217158
E00169720,355,247,72,23,9,4,69.57746478873239,20.281690140845072,6.478873239436619,2.535211267605634,1.1267605633802817
E00169722,274,247,21,3,0,3,90.14598540145985,7.664233576642336,1.094890510948905,0,1.094890510948905
E00118577,299,263,27,4,5,0,87.95986622073578,9.03010033444816,1.3377926421404682,1.6722408026755853,0
E00118596,295,261,28,4,0,2,88.47457627118645,9.491525423728813,1.3559322033898304,0,0.6779661016949152
E00118597,276,234,26,10,1,5,84.78260869565217,9.420289855072465,3.6231884057971016,0.36231884057971014,1.8115942028985508
E00169721,305,253,40,4,8,0,82.95081967213115,13.114754098360656,1.3114754098360655,2.622950819672131,0
E00169723,382,293,76,9,0,4,76.70157068062828,19.895287958115183,2.356020942408377,0,1.0471204188481675
E00118412,430,376,49,1,2,2,87.44186046511628,11.395348837209303,0.23255813953488372,0.46511627906976744,0.46511627906976744
E00118415,392,351,40,0,1,0,89.54081632653062,10.204081632653061,0,0.25510204081632654,0
E00118416,344,319,25,0,0,0,92.73255813953489,7.267441860465117,0,0,0
E00118417,349,318,28,2,0,1,91.11747851002865,8.022922636103152,0.5730659025787965,0,0.28653295128939826
E00118418,343,310,28,3,0,2,90.37900874635568,8.16326530612245,0.8746355685131195,0,0.5830903790087464
E00118419,282,253,20,1,0,8,89.71631205673759,7.092198581560284,0.3546099290780142,0,2.8368794326241136
E00118420,349,316,30,2,1,0,90.54441260744986,8.595988538681947,0.5730659025787965,0.28653295128939826,0
E00118421,355,318,27,2,0,8,89.5774647887324,7.605633802816901,0.5633802816901409,0,2.2535211267605635
E00118423,354,313,30,2,2,7,88.4180790960452,8.47457627118644,0.5649717514124294,0.5649717514124294,1.977401129943503
E00118413,324,288,22,11,3,0,88.88888888888889,6.790123456790123,3.3950617283950617,0.9259259259259258,0
E00118422,354,321,29,3,1,0,90.67796610169492,8.192090395480225,0.847457627118644,0.2824858757062147,0
E00118424,313,293,15,4,0,1,93.61022364217251,4.792332268370607,1.2779552715654952,0,0.3194888178913738
E00118425,337,303,23,5,1,5,89.91097922848664,6.824925816023739,1.483679525222552,0.2967359050445104,1.483679525222552
E00118426,330,302,22,4,2,0,91.51515151515152,6.666666666666667,1.2121212121212122,0.6060606060606061,0
E00118414,381,317,53,4,3,4,83.2020997375328,13.910761154855644,1.0498687664041995,0.7874015748031495,1.0498687664041995
E00118427,371,297,67,3,2,2,80.05390835579514,18.059299191374663,0.8086253369272237,0.5390835579514826,0.5390835579514826
E00118429,490,391,63,26,7,3,79.79591836734694,12.857142857142856,5.3061224489795915,1.4285714285714286,0.6122448979591837
E00118430,324,258,53,5,6,2,79.62962962962963,16.358024691358025,1.5432098765432098,1.8518518518518516,0.6172839506172839
E00169724,164,114,32,8,7,3,69.51219512195121,19.51219512195122,4.878048780487805,4.2682926829268295,1.8292682926829267
E00169725,361,300,42,9,4,6,83.10249307479224,11.634349030470915,2.4930747922437675,1.10803324099723,1.662049861495845
E00190229,399,331,46,10,10,2,82.95739348370927,11.528822055137844,2.506265664160401,2.506265664160401,0.5012531328320802
E00190329,377,315,49,11,2,0,83.55437665782493,12.9973474801061,2.9177718832891246,0.5305039787798408,0
E00118436,472,420,43,6,1,2,88.98305084745762,9.110169491525424,1.2711864406779663,0.211864406779661,0.423728813559322
E00118440,367,332,26,3,2,4,90.46321525885558,7.084468664850137,0.8174386920980926,0.544959128065395,1.08991825613079
E00118441,429,374,39,4,7,5,87.17948717948718,9.090909090909092,0.9324009324009324,1.6317016317016315,1.1655011655011656
E00118445,294,245,34,6,4,5,83.33333333333334,11.564625850340136,2.0408163265306123,1.3605442176870748,1.7006802721088436
E00118446,297,254,34,7,2,0,85.52188552188552,11.447811447811448,2.356902356902357,0.6734006734006733,0
E00118434,485,390,85,5,4,1,80.41237113402062,17.525773195876287,1.0309278350515463,0.8247422680412372,0.2061855670103093
E00118438,546,484,54,0,4,4,88.64468864468864,9.89010989010989,0,0.7326007326007326,0.7326007326007326
E00118450,279,259,19,1,0,0,92.831541218638,6.810035842293908,0.35842293906810035,0,0
E00118451,272,255,16,0,1,0,93.75,5.88235294117647,0,0.3676470588235294,0
E00118437,313,287,22,1,0,3,91.69329073482429,7.0287539936102235,0.3194888178913738,0,0.9584664536741214
E00118439,284,246,28,8,1,1,86.61971830985915,9.859154929577464,2.8169014084507045,0.35211267605633806,0.35211267605633806
E00118443,356,321,33,2,0,0,90.1685393258427,9.269662921348315,0.5617977528089888,0,0
E00118447,338,306,28,4,0,0,90.53254437869822,8.284023668639055,1.183431952662722,0,0
E00118452,338,305,27,2,3,1,90.23668639053254,7.988165680473373,0.591715976331361,0.8875739644970414,0.2958579881656805
E00118431,427,380,44,2,0,1,88.99297423887587,10.304449648711945,0.468384074941452,0,0.234192037470726
E00118432,405,370,29,0,2,4,91.35802469135803,7.160493827160494,0,0.49382716049382713,0.9876543209876543
E00118433,554,504,47,1,0,2,90.97472924187726,8.483754512635379,0.18050541516245489,0,0.36101083032490977
E00118449,394,340,51,0,1,2,86.29441624365482,12.944162436548224,0,0.25380710659898476,0.5076142131979695
E00118390,164,123,30,7,2,2,75,18.29268292682927,4.2682926829268295,1.2195121951219512,1.2195121951219512
E00118391,374,315,45,9,2,3,84.22459893048129,12.032085561497325,2.406417112299465,0.53475935828877,0.8021390374331552
E00118392,277,221,45,11,0,0,79.78339350180505,16.24548736462094,3.9711191335740073,0,0
E00118395,326,269,48,4,2,3,82.51533742331289,14.723926380368098,1.2269938650306749,0.6134969325153374,0.9202453987730062
E00118407,322,229,59,19,11,4,71.11801242236024,18.32298136645963,5.900621118012422,3.4161490683229814,1.2422360248447204
E00118389,264,206,38,12,5,3,78.03030303030303,14.393939393939394,4.545454545454546,1.893939393939394,1.1363636363636365
E00118394,295,204,79,4,5,3,69.15254237288136,26.779661016949152,1.3559322033898304,1.694915254237288,1.0169491525423728
E00118396,332,251,65,11,4,1,75.6024096385542,19.57831325301205,3.313253012048193,1.2048192771084338,0.30120481927710846
E00118397,376,284,60,13,15,4,75.53191489361703,15.957446808510639,3.4574468085106385,3.9893617021276597,1.0638297872340425
E00118411,290,245,40,4,1,0,84.48275862068965,13.793103448275861,1.3793103448275863,0.3448275862068966,0
E00118393,325,255,51,10,4,5,78.46153846153847,15.692307692307692,3.076923076923077,1.2307692307692308,1.5384615384615385
E00118405,304,242,42,9,10,1,79.60526315789474,13.815789473684212,2.9605263157894735,3.289473684210526,0.3289473684210526
E00118406,281,228,45,6,2,0,81.13879003558719,16.014234875444842,2.135231316725979,0.7117437722419928,0
E00118409,368,312,35,12,4,5,84.78260869565217,9.510869565217392,3.260869565217391,1.0869565217391304,1.358695652173913
E00118410,266,218,40,5,3,0,81.95488721804512,15.037593984962406,1.8796992481203008,1.1278195488721803,0
E00118388,294,244,38,5,2,5,82.99319727891157,12.925170068027212,1.7006802721088436,0.6802721088435374,1.7006802721088436
E00118401,344,290,42,7,0,5,84.30232558139535,12.209302325581394,2.0348837209302326,0,1.4534883720930232
E00118404,417,340,57,11,5,4,81.5347721822542,13.66906474820144,2.6378896882494005,1.1990407673860912,0.9592326139088728
E00118408,341,281,37,13,9,1,82.40469208211144,10.850439882697946,3.812316715542522,2.6392961876832843,0.2932551319648094
E00118398,298,260,36,2,0,0,87.24832214765101,12.080536912751679,0.6711409395973155,0,0
E00118399,311,271,27,11,0,2,87.13826366559485,8.681672025723474,3.536977491961415,0,0.6430868167202572
E00118400,267,242,17,4,3,1,90.63670411985018,6.367041198501873,1.4981273408239701,1.1235955056179776,0.37453183520599254
E00118402,338,268,43,15,10,2,79.28994082840237,12.721893491124261,4.437869822485207,2.9585798816568047,0.591715976331361
E00118403,273,231,34,6,2,0,84.61538461538461,12.454212454212454,2.197802197802198,0.7326007326007326,0
E00118435,243,209,31,1,1,1,86.0082304526749,12.757201646090536,0.411522633744856,0.411522633744856,0.411522633744856
E00118442,605,511,79,7,2,6,84.46280991735537,13.057851239669422,1.1570247933884297,0.3305785123966942,0.9917355371900827
E00118444,387,345,33,3,5,1,89.14728682170544,8.527131782945736,0.7751937984496124,1.2919896640826873,0.2583979328165375
E00118448,364,316,41,2,1,4,86.81318681318682,11.263736263736265,0.5494505494505495,0.27472527472527475,1.098901098901099
E00118500,394,352,38,1,1,2,89.34010152284264,9.644670050761421,0.25380710659898476,0.25380710659898476,0.5076142131979695
E00118502,336,298,32,2,2,2,88.69047619047619,9.523809523809524,0.5952380952380952,0.5952380952380952,0.5952380952380952
E00118503,312,274,34,2,2,0,87.82051282051282,10.897435897435898,0.641025641025641,0.641025641025641,0
E00118505,286,258,20,7,1,0,90.20979020979021,6.993006993006993,2.4475524475524475,0.34965034965034963,0
E00118497,300,258,33,4,5,0,86,11,1.3333333333333335,1.6666666666666667,0
E00118498,284,235,40,4,1,4,82.74647887323944,14.084507042253522,1.4084507042253522,0.35211267605633806,1.4084507042253522
E00118501,191,160,24,4,0,3,83.7696335078534,12.56544502617801,2.094240837696335,0,1.5706806282722512
E00118504,330,272,44,6,4,4,82.42424242424242,13.333333333333334,1.8181818181818181,1.2121212121212122,1.2121212121212122
E00118506,303,254,31,13,4,1,83.82838283828383,10.231023102310232,4.29042904290429,1.3201320132013201,0.33003300330033003
E00118495,389,313,64,6,3,3,80.46272493573264,16.452442159383033,1.5424164524421593,0.7712082262210797,0.7712082262210797
E00118496,289,243,32,9,5,0,84.08304498269896,11.072664359861593,3.1141868512110724,1.7301038062283738,0
E00118499,324,286,32,4,2,0,88.27160493827161,9.876543209876543,1.2345679012345678,0.6172839506172839,0
E00118507,316,263,35,6,7,5,83.22784810126582,11.075949367088606,1.89873417721519,2.2151898734177213,1.5822784810126582
E00118508,281,240,36,3,0,2,85.40925266903915,12.811387900355871,1.0676156583629894,0,0.7117437722419928
E00118368,364,307,45,6,3,3,84.34065934065934,12.362637362637363,1.6483516483516485,0.8241758241758242,0.8241758241758242
E00118370,294,250,40,0,2,2,85.03401360544217,13.60544217687075,0,0.6802721088435374,0.6802721088435374
E00118371,341,274,48,11,3,5,80.35190615835776,14.076246334310852,3.225806451612903,0.8797653958944283,1.466275659824047
E00118387,370,283,65,9,13,0,76.48648648648648,17.56756756756757,2.4324324324324325,3.5135135135135136,0
E00118365,315,256,45,11,2,1,81.26984126984127,14.285714285714285,3.492063492063492,0.6349206349206349,0.31746031746031744
E00118367,353,288,45,9,6,5,81.58640226628894,12.747875354107649,2.5495750708215295,1.69971671388102,1.41643059490085
E00118382,249,199,36,5,6,3,79.91967871485943,14.457831325301203,2.0080321285140563,2.4096385542168677,1.2048192771084338
E00118383,349,287,55,2,3,2,82.23495702005731,15.759312320916905,0.5730659025787965,0.8595988538681949,0.5730659025787965
E00118384,298,250,32,7,2,7,83.89261744966443,10.738255033557047,2.348993288590604,0.6711409395973155,2.348993288590604
E00118364,355,258,77,7,10,3,72.67605633802818,21.69014084507042,1.971830985915493,2.8169014084507045,0.8450704225352111
E00118369,389,288,59,17,16,9,74.03598971722364,15.167095115681233,4.370179948586118,4.113110539845758,2.313624678663239
E00118373,309,229,43,16,16,5,74.11003236245955,13.915857605177994,5.177993527508091,5.177993527508091,1.6181229773462782
E00118374,328,268,51,6,1,2,81.70731707317073,15.548780487804878,1.8292682926829267,0.3048780487804878,0.6097560975609756
E00118375,338,253,62,16,7,0,74.85207100591717,18.34319526627219,4.733727810650888,2.0710059171597637,0
E00118376,259,164,52,26,10,7,63.32046332046332,20.077220077220076,10.038610038610038,3.861003861003861,2.7027027027027026
E00118377,369,286,54,11,12,6,77.50677506775068,14.634146341463413,2.9810298102981028,3.2520325203252036,1.6260162601626018
E00118378,351,272,54,16,6,3,77.49287749287748,15.384615384615385,4.5584045584045585,1.7094017094017095,0.8547008547008548
E00118379,372,288,72,8,3,1,77.41935483870968,19.35483870967742,2.1505376344086025,0.8064516129032258,0.2688172043010753
E00118380,237,159,44,17,9,8,67.08860759493672,18.565400843881857,7.172995780590717,3.79746835443038,3.375527426160337
E00118366,413,281,80,24,21,7,68.03874092009686,19.37046004842615,5.811138014527845,5.084745762711865,1.694915254237288
E00118372,412,292,63,27,23,7,70.87378640776699,15.291262135922329,6.553398058252427,5.582524271844661,1.6990291262135921
E00118381,404,346,35,12,7,4,85.64356435643565,8.663366336633663,2.9702970297029703,1.7326732673267329,0.9900990099009901
E00118385,308,220,63,13,6,6,71.42857142857143,20.454545454545457,4.220779220779221,1.948051948051948,1.948051948051948
E00118386,288,237,41,7,0,3,82.29166666666666,14.23611111111111,2.430555555555556,0,1.0416666666666665
E00118348,317,292,23,2,0,0,92.11356466876973,7.255520504731862,0.6309148264984227,0,0
E00118356,284,251,27,6,0,0,88.38028169014085,9.507042253521126,2.112676056338028,0,0
E00118359,362,327,30,0,2,3,90.33149171270718,8.287292817679557,0,0.5524861878453038,0.8287292817679558
E00118360,382,335,35,7,2,3,87.69633507853402,9.162303664921465,1.832460732984293,0.5235602094240838,0.7853403141361256
E00118361,401,360,32,7,1,1,89.77556109725685,7.98004987531172,1.7456359102244388,0.24937655860349126,0.24937655860349126
E00118345,287,249,35,3,0,0,86.7595818815331,12.195121951219512,1.0452961672473868,0,0
E00118347,346,293,42,7,0,4,84.6820809248555,12.138728323699421,2.023121387283237,0,1.1560693641618496
E00118350,308,252,52,3,0,1,81.81818181818183,16.883116883116884,0.974025974025974,0,0.3246753246753247
E00118351,314,250,36,12,8,8,79.61783439490446,11.464968152866243,3.821656050955414,2.547770700636943,2.547770700636943
E00118353,414,308,71,24,6,5,74.39613526570048,17.14975845410628,5.797101449275362,1.4492753623188406,1.2077294685990339
E00118354,235,191,26,4,4,10,81.27659574468085,11.063829787234042,1.702127659574468,1.702127659574468,4.25531914893617
E00118344,377,320,45,7,4,1,84.88063660477454,11.936339522546419,1.8567639257294428,1.0610079575596816,0.2652519893899204
E00118346,328,270,39,15,2,2,82.3170731707317,11.890243902439025,4.573170731707317,0.6097560975609756,0.6097560975609756
E00118349,302,258,33,9,1,1,85.43046357615894,10.927152317880795,2.980132450331126,0.33112582781456956,0.33112582781456956
E00118352,383,318,53,4,0,8,83.02872062663185,13.838120104438643,1.0443864229765014,0,2.088772845953003
E00118355,516,438,66,6,3,3,84.88372093023256,12.790697674418606,1.1627906976744187,0.5813953488372093,0.5813953488372093
E00118357,343,299,38,3,1,2,87.17201166180757,11.078717201166182,0.8746355685131195,0.2915451895043732,0.5830903790087464
E00118358,392,325,62,4,0,1,82.90816326530613,15.816326530612246,1.0204081632653061,0,0.25510204081632654
E00118362,364,327,34,0,2,1,89.83516483516483,9.340659340659341,0,0.5494505494505495,0.27472527472527475
E00118363,336,303,28,4,1,0,90.17857142857143,8.333333333333332,1.1904761904761905,0.2976190476190476,0
E00118533,367,291,62,9,4,1,79.291553133515,16.893732970027248,2.452316076294278,1.08991825613079,0.2724795640326975
E00118540,458,287,110,36,19,6,62.66375545851528,24.017467248908297,7.860262008733625,4.148471615720524,1.3100436681222707
E00118542,417,292,103,11,4,7,70.02398081534771,24.700239808153476,2.6378896882494005,0.9592326139088728,1.6786570743405276
