OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00118494,142,0,30,51,8,19,3,15,8,8,0,21.12676056338028,35.91549295774648,5.633802816901409,13.380281690140844,2.112676056338028,10.56338028169014,5.633802816901409,5.633802816901409
E00118495,132,0,0,3,78,43,6,2,0,0,0,0,2.272727272727273,59.09090909090909,32.57575757575758,4.545454545454546,1.5151515151515151,0,0
E00118496,129,0,41,7,53,27,1,0,0,0,0,31.782945736434108,5.426356589147287,41.08527131782946,20.930232558139537,0.7751937984496124,0,0,0
E00118497,135,0,26,31,52,24,2,0,0,0,0,19.25925925925926,22.962962962962962,38.51851851851852,17.77777777777778,1.4814814814814816,0,0,0
E00118498,110,0,21,3,60,25,0,1,0,0,0,19.090909090909093,2.727272727272727,54.54545454545454,22.727272727272727,0,0.9090909090909091,0,0
E00118499,139,0,32,17,65,25,0,0,0,0,0,23.021582733812952,12.23021582733813,46.76258992805755,17.985611510791365,0,0,0,0
E00118500,149,1,5,41,90,8,3,0,0,1,0.6711409395973155,3.3557046979865772,27.516778523489933,60.40268456375839,5.369127516778524,2.013422818791946,0,0,0.6711409395973155
E00118501,111,6,43,44,14,4,0,0,0,0,5.405405405405405,38.73873873873874,39.63963963963964,12.612612612612612,3.6036036036036037,0,0,0,0
E00118502,118,0,0,6,72,39,1,0,0,0,0,0,5.084745762711865,61.016949152542374,33.05084745762712,0.847457627118644,0,0,0
E00118503,122,0,0,6,64,49,3,0,0,0,0,0,4.918032786885246,52.459016393442624,40.16393442622951,2.459016393442623,0,0,0
E00118504,158,0,31,89,32,6,0,0,0,0,0,19.62025316455696,56.32911392405063,20.253164556962027,3.79746835443038,0,0,0,0
E00118505,128,0,10,65,47,5,0,0,1,0,0,7.8125,50.78125,36.71875,3.90625,0,0,0.78125,0
E00118506,128,0,17,38,48,20,4,1,0,0,0,13.28125,29.6875,37.5,15.625,3.125,0.78125,0,0
E00118507,137,10,0,59,40,21,5,0,1,1,7.2992700729927,0,43.06569343065693,29.1970802919708,15.328467153284672,3.64963503649635,0,0.7299270072992701,0.7299270072992701
E00118508,134,3,42,12,39,36,1,1,0,0,2.2388059701492535,31.343283582089555,8.955223880597014,29.1044776119403,26.865671641791046,0.7462686567164178,0.7462686567164178,0,0
E00118509,118,0,1,29,31,47,6,3,0,1,0,0.847457627118644,24.576271186440678,26.27118644067797,39.83050847457627,5.084745762711865,2.5423728813559325,0,0.847457627118644
E00118510,132,0,33,25,51,20,2,1,0,0,0,25,18.939393939393938,38.63636363636363,15.151515151515152,1.5151515151515151,0.7575757575757576,0,0
E00118511,117,0,1,73,39,4,0,0,0,0,0,0.8547008547008548,62.39316239316239,33.33333333333333,3.418803418803419,0,0,0,0
E00118512,117,0,1,10,48,40,14,3,1,0,0,0.8547008547008548,8.547008547008547,41.02564102564102,34.18803418803419,11.965811965811966,2.564102564102564,0.8547008547008548,0
E00118513,125,0,12,18,71,22,1,0,0,1,0,9.6,14.399999999999999,56.8,17.599999999999998,0.8,0,0,0.8
E00118514,125,1,30,37,49,6,0,1,1,0,0.8,24,29.599999999999998,39.2,4.8,0,0.8,0.8,0
E00118515,121,0,0,21,25,71,4,0,0,0,0,0,17.355371900826448,20.66115702479339,58.67768595041323,3.3057851239669422,0,0,0
E00118516,134,0,18,23,48,35,6,1,3,0,0,13.432835820895523,17.16417910447761,35.82089552238806,26.119402985074625,4.477611940298507,0.7462686567164178,2.2388059701492535,0
E00118517,154,0,9,41,56,40,6,2,0,0,0,5.844155844155844,26.623376623376622,36.36363636363637,25.97402597402597,3.896103896103896,1.2987012987012987,0,0
E00118518,128,1,8,22,35,53,6,1,1,1,0.78125,6.25,17.1875,27.34375,41.40625,4.6875,0.78125,0.78125,0.78125
E00118519,121,0,2,0,54,53,10,1,1,0,0,1.6528925619834711,0,44.62809917355372,43.80165289256198,8.264462809917356,0.8264462809917356,0.8264462809917356,0
E00118520,130,3,5,51,49,16,3,2,0,1,2.307692307692308,3.8461538461538463,39.23076923076923,37.69230769230769,12.307692307692308,2.307692307692308,1.5384615384615385,0,0.7692307692307693
E00118521,130,0,13,16,16,74,8,2,0,1,0,10,12.307692307692308,12.307692307692308,56.92307692307692,6.153846153846154,1.5384615384615385,0,0.7692307692307693
E00118522,121,0,16,26,61,13,3,1,1,0,0,13.223140495867769,21.487603305785125,50.413223140495866,10.743801652892563,2.479338842975207,0.8264462809917356,0.8264462809917356,0
E00118523,129,0,4,14,45,45,12,8,1,0,0,3.10077519379845,10.852713178294573,34.883720930232556,34.883720930232556,9.30232558139535,6.2015503875969,0.7751937984496124,0
E00118524,129,0,12,29,25,54,4,5,0,0,0,9.30232558139535,22.48062015503876,19.379844961240313,41.86046511627907,3.10077519379845,3.875968992248062,0,0
E00118525,133,0,0,8,18,96,9,2,0,0,0,0,6.015037593984962,13.533834586466165,72.18045112781954,6.7669172932330826,1.5037593984962405,0,0
E00118526,136,0,12,13,51,50,9,0,1,0,0,8.823529411764707,9.558823529411764,37.5,36.76470588235294,6.61764705882353,0,0.7352941176470588,0
E00118527,203,0,28,75,68,27,3,1,1,0,0,13.793103448275861,36.94581280788177,33.497536945812804,13.30049261083744,1.477832512315271,0.49261083743842365,0.49261083743842365,0
E00118528,126,0,0,21,49,51,4,1,0,0,0,0,16.666666666666664,38.88888888888889,40.476190476190474,3.1746031746031744,0.7936507936507936,0,0
E00118529,146,0,8,13,27,90,6,2,0,0,0,5.47945205479452,8.904109589041095,18.493150684931507,61.64383561643836,4.10958904109589,1.36986301369863,0,0
E00118530,115,0,4,39,35,27,8,0,0,2,0,3.4782608695652173,33.91304347826087,30.434782608695656,23.47826086956522,6.956521739130435,0,0,1.7391304347826086
E00118531,145,0,0,6,104,30,4,0,1,0,0,0,4.137931034482759,71.72413793103448,20.689655172413794,2.7586206896551726,0,0.6896551724137931,0
E00118532,125,0,20,46,42,16,1,0,0,0,0,16,36.8,33.6,12.8,0.8,0,0,0
E00118533,171,0,26,28,33,77,7,0,0,0,0,15.204678362573098,16.374269005847953,19.298245614035086,45.02923976608187,4.093567251461988,0,0,0
E00118534,180,35,28,82,27,2,6,0,0,0,19.444444444444446,15.555555555555555,45.55555555555556,15,1.1111111111111112,3.3333333333333335,0,0,0
E00118535,125,0,3,43,24,31,21,3,0,0,0,2.4,34.4,19.2,24.8,16.8,2.4,0,0
E00118536,169,1,57,76,26,1,1,4,1,2,0.591715976331361,33.72781065088758,44.97041420118343,15.384615384615385,0.591715976331361,0.591715976331361,2.366863905325444,0.591715976331361,1.183431952662722
E00118537,137,0,1,6,95,26,4,5,0,0,0,0.7299270072992701,4.37956204379562,69.34306569343066,18.97810218978102,2.9197080291970803,3.64963503649635,0,0
E00118538,139,0,0,62,60,14,2,0,1,0,0,0,44.60431654676259,43.16546762589928,10.071942446043165,1.4388489208633095,0,0.7194244604316548,0
E00118539,124,0,0,29,72,17,5,1,0,0,0,0,23.387096774193548,58.06451612903226,13.709677419354838,4.032258064516129,0.8064516129032258,0,0
E00118540,189,1,12,80,62,27,6,1,0,0,0.5291005291005291,6.349206349206349,42.32804232804233,32.804232804232804,14.285714285714285,3.1746031746031744,0.5291005291005291,0,0
E00118541,128,1,9,65,39,12,1,1,0,0,0.78125,7.03125,50.78125,30.46875,9.375,0.78125,0.78125,0,0
E00118542,165,2,4,54,53,44,6,2,0,0,1.2121212121212122,2.4242424242424243,32.72727272727273,32.121212121212125,26.666666666666668,3.6363636363636362,1.2121212121212122,0,0
E00118543,131,2,4,18,57,44,6,0,0,0,1.5267175572519083,3.0534351145038165,13.740458015267176,43.51145038167939,33.587786259541986,4.580152671755725,0,0,0
E00118544,240,5,71,116,25,22,0,1,0,0,2.083333333333333,29.583333333333332,48.333333333333336,10.416666666666668,9.166666666666666,0,0.4166666666666667,0,0
E00118545,132,0,0,11,36,80,3,1,1,0,0,0,8.333333333333332,27.27272727272727,60.60606060606061,2.272727272727273,0.7575757575757576,0.7575757575757576,0
E00118546,132,0,32,48,16,34,0,2,0,0,0,24.242424242424242,36.36363636363637,12.121212121212121,25.757575757575758,0,1.5151515151515151,0,0
E00118547,123,0,0,19,39,59,3,2,1,0,0,0,15.447154471544716,31.70731707317073,47.96747967479675,2.4390243902439024,1.6260162601626018,0.8130081300813009,0
E00118548,135,6,8,48,45,18,7,3,0,0,4.444444444444445,5.9259259259259265,35.55555555555556,33.33333333333333,13.333333333333334,5.185185185185185,2.2222222222222223,0,0
E00118549,131,0,0,24,41,53,10,1,0,2,0,0,18.3206106870229,31.297709923664126,40.458015267175576,7.633587786259542,0.7633587786259541,0,1.5267175572519083
E00118550,123,5,3,10,9,81,14,1,0,0,4.0650406504065035,2.4390243902439024,8.130081300813007,7.317073170731707,65.85365853658537,11.38211382113821,0.8130081300813009,0,0
E00118551,205,0,20,40,23,109,10,0,1,2,0,9.75609756097561,19.51219512195122,11.219512195121952,53.170731707317074,4.878048780487805,0,0.4878048780487805,0.975609756097561
E00118552,125,0,2,0,10,93,12,4,3,1,0,1.6,0,8,74.4,9.6,3.2,2.4,0.8
E00118553,126,0,43,13,19,48,3,0,0,0,0,34.12698412698413,10.317460317460316,15.079365079365079,38.095238095238095,2.380952380952381,0,0,0
E00118554,128,24,41,52,10,0,1,0,0,0,18.75,32.03125,40.625,7.8125,0,0.78125,0,0,0
E00118555,110,0,23,20,43,21,1,0,1,1,0,20.909090909090907,18.181818181818183,39.09090909090909,19.090909090909093,0.9090909090909091,0,0.9090909090909091,0.9090909090909091
E00118556,120,34,12,55,2,15,1,1,0,0,28.333333333333332,10,45.83333333333333,1.6666666666666667,12.5,0.8333333333333334,0.8333333333333334,0,0
E00118558,208,0,28,73,77,18,9,2,1,0,0,13.461538461538462,35.09615384615385,37.019230769230774,8.653846153846153,4.326923076923077,0.9615384615384616,0.4807692307692308,0
E00118559,141,4,11,65,48,9,3,1,0,0,2.8368794326241136,7.801418439716312,46.09929078014184,34.04255319148936,6.382978723404255,2.127659574468085,0.7092198581560284,0,0
E00118560,126,0,47,9,66,3,1,0,0,0,0,37.301587301587304,7.142857142857142,52.38095238095239,2.380952380952381,0.7936507936507936,0,0,0
E00118563,161,8,33,39,55,24,2,0,0,0,4.968944099378882,20.496894409937887,24.22360248447205,34.161490683229815,14.906832298136646,1.2422360248447204,0,0,0
E00118564,127,1,0,9,30,75,5,4,3,0,0.7874015748031495,0,7.086614173228346,23.62204724409449,59.055118110236215,3.937007874015748,3.149606299212598,2.3622047244094486,0
E00118565,143,0,2,6,33,98,2,0,0,2,0,1.3986013986013985,4.195804195804196,23.076923076923077,68.53146853146853,1.3986013986013985,0,0,1.3986013986013985
E00118566,126,0,39,61,17,9,0,0,0,0,0,30.952380952380953,48.41269841269841,13.492063492063492,7.142857142857142,0,0,0,0
E00118567,121,0,0,2,39,67,4,6,2,1,0,0,1.6528925619834711,32.231404958677686,55.371900826446286,3.3057851239669422,4.958677685950414,1.6528925619834711,0.8264462809917356
E00118568,109,0,5,45,32,26,1,0,0,0,0,4.587155963302752,41.284403669724774,29.357798165137616,23.853211009174313,0.9174311926605505,0,0,0
E00118569,121,1,6,27,19,51,15,2,0,0,0.8264462809917356,4.958677685950414,22.31404958677686,15.702479338842975,42.14876033057851,12.396694214876034,1.6528925619834711,0,0
E00118570,110,0,34,10,24,41,1,0,0,0,0,30.909090909090907,9.090909090909092,21.818181818181817,37.27272727272727,0.9090909090909091,0,0,0
E00118571,150,0,37,53,48,11,1,0,0,0,0,24.666666666666668,35.333333333333336,32,7.333333333333333,0.6666666666666667,0,0,0
E00118572,118,0,29,47,36,6,0,0,0,0,0,24.576271186440678,39.83050847457627,30.508474576271187,5.084745762711865,0,0,0,0
E00118573,121,0,5,32,47,32,4,0,0,1,0,4.132231404958678,26.446280991735538,38.84297520661157,26.446280991735538,3.3057851239669422,0,0,0.8264462809917356
E00118574,117,21,70,23,1,2,0,0,0,0,17.94871794871795,59.82905982905983,19.65811965811966,0.8547008547008548,1.7094017094017095,0,0,0,0
E00118575,133,1,1,17,77,26,8,2,1,0,0.7518796992481203,0.7518796992481203,12.781954887218044,57.89473684210527,19.548872180451127,6.015037593984962,1.5037593984962405,0.7518796992481203,0
E00118576,158,0,21,22,48,55,8,1,2,1,0,13.291139240506327,13.924050632911392,30.37974683544304,34.810126582278485,5.063291139240507,0.6329113924050633,1.2658227848101267,0.6329113924050633
E00118577,125,0,33,19,59,3,10,0,0,1,0,26.400000000000002,15.2,47.199999999999996,2.4,8,0,0,0.8
E00118578,122,0,2,48,29,32,8,3,0,0,0,1.639344262295082,39.34426229508197,23.770491803278688,26.229508196721312,6.557377049180328,2.459016393442623,0,0
E00118579,120,1,1,7,75,29,5,1,1,0,0.8333333333333334,0.8333333333333334,5.833333333333333,62.5,24.166666666666668,4.166666666666666,0.8333333333333334,0.8333333333333334,0
E00118580,127,0,36,36,26,25,1,3,0,0,0,28.346456692913385,28.346456692913385,20.47244094488189,19.68503937007874,0.7874015748031495,2.3622047244094486,0,0
E00118581,73,0,1,9,13,21,11,7,1,10,0,1.36986301369863,12.32876712328767,17.80821917808219,28.767123287671232,15.068493150684931,9.58904109589041,1.36986301369863,13.698630136986301
E00118582,127,0,0,24,22,61,11,6,3,0,0,0,18.89763779527559,17.322834645669293,48.031496062992126,8.661417322834646,4.724409448818897,2.3622047244094486,0
E00118583,144,0,11,51,47,29,6,0,0,0,0,7.638888888888889,35.41666666666667,32.63888888888889,20.13888888888889,4.166666666666666,0,0,0
E00118584,121,0,14,30,61,11,3,0,1,1,0,11.570247933884298,24.793388429752067,50.413223140495866,9.090909090909092,2.479338842975207,0,0.8264462809917356,0.8264462809917356
E00118585,108,9,15,46,21,15,2,0,0,0,8.333333333333332,13.88888888888889,42.592592592592595,19.444444444444446,13.88888888888889,1.8518518518518516,0,0,0
E00118586,127,0,37,6,54,23,6,0,0,1,0,29.133858267716533,4.724409448818897,42.51968503937008,18.11023622047244,4.724409448818897,0,0,0.7874015748031495
E00118587,130,1,0,7,80,24,13,5,0,0,0.7692307692307693,0,5.384615384615385,61.53846153846154,18.461538461538463,10,3.8461538461538463,0,0
E00118588,131,0,14,38,47,19,5,5,2,1,0,10.687022900763358,29.00763358778626,35.87786259541985,14.50381679389313,3.816793893129771,3.816793893129771,1.5267175572519083,0.7633587786259541
E00118589,129,0,16,3,58,43,8,1,0,0,0,12.4031007751938,2.3255813953488373,44.96124031007752,33.33333333333333,6.2015503875969,0.7751937984496124,0,0
E00118590,132,0,12,48,40,31,1,0,0,0,0,9.090909090909092,36.36363636363637,30.303030303030305,23.484848484848484,0.7575757575757576,0,0,0
E00118591,145,0,1,3,9,70,47,13,1,1,0,0.6896551724137931,2.0689655172413794,6.206896551724138,48.275862068965516,32.41379310344827,8.96551724137931,0.6896551724137931,0.6896551724137931
E00118592,126,0,21,30,49,23,3,0,0,0,0,16.666666666666664,23.809523809523807,38.88888888888889,18.253968253968253,2.380952380952381,0,0,0
E00118593,148,0,100,39,5,4,0,0,0,0,0,67.56756756756756,26.351351351351347,3.3783783783783785,2.7027027027027026,0,0,0,0
E00118596,141,27,28,66,15,3,1,0,1,0,19.148936170212767,19.858156028368796,46.808510638297875,10.638297872340425,2.127659574468085,0.7092198581560284,0,0.7092198581560284,0
E00118597,126,2,22,50,42,7,1,1,1,0,1.5873015873015872,17.46031746031746,39.682539682539684,33.33333333333333,5.555555555555555,0.7936507936507936,0.7936507936507936,0.7936507936507936,0
E00118598,116,0,26,55,24,9,1,1,0,0,0,22.413793103448278,47.41379310344828,20.689655172413794,7.758620689655173,0.8620689655172413,0.8620689655172413,0,0
E00118599,118,6,41,23,29,16,2,1,0,0,5.084745762711865,34.74576271186441,19.491525423728813,24.576271186440678,13.559322033898304,1.694915254237288,0.847457627118644,0,0
E00118600,140,1,1,80,33,11,14,0,0,0,0.7142857142857143,0.7142857142857143,57.14285714285714,23.57142857142857,7.857142857142857,10,0,0,0
E00118601,171,0,2,65,65,37,2,0,0,0,0,1.1695906432748537,38.01169590643275,38.01169590643275,21.637426900584796,1.1695906432748537,0,0,0
E00118602,111,0,16,33,31,15,10,5,0,1,0,14.414414414414415,29.72972972972973,27.927927927927925,13.513513513513514,9.00900900900901,4.504504504504505,0,0.9009009009009009
E00118603,94,0,15,32,32,10,5,0,0,0,0,15.957446808510639,34.04255319148936,34.04255319148936,10.638297872340425,5.319148936170213,0,0,0
E00169715,137,0,1,34,4,29,19,41,7,2,0,0.7299270072992701,24.817518248175183,2.9197080291970803,21.16788321167883,13.86861313868613,29.927007299270077,5.109489051094891,1.4598540145985401
E00169716,117,0,39,50,18,9,1,0,0,0,0,33.33333333333333,42.73504273504273,15.384615384615385,7.6923076923076925,0.8547008547008548,0,0,0
E00169717,131,0,52,74,4,1,0,0,0,0,0,39.69465648854962,56.48854961832062,3.0534351145038165,0.7633587786259541,0,0,0,0
E00169718,181,0,66,108,4,1,1,0,0,1,0,36.46408839779006,59.66850828729282,2.209944751381215,0.5524861878453038,0.5524861878453038,0,0,0.5524861878453038
E00169719,155,0,12,110,16,17,0,0,0,0,0,7.741935483870968,70.96774193548387,10.32258064516129,10.967741935483872,0,0,0,0
E00169720,132,0,12,57,55,8,0,0,0,0,0,9.090909090909092,43.18181818181818,41.66666666666667,6.0606060606060606,0,0,0,0
E00169721,152,0,41,77,20,9,4,1,0,0,0,26.973684210526315,50.6578947368421,13.157894736842104,5.921052631578947,2.631578947368421,0.6578947368421052,0,0
E00169722,113,0,11,89,9,4,0,0,0,0,0,9.734513274336283,78.76106194690266,7.964601769911504,3.5398230088495577,0,0,0,0
E00169723,128,0,3,24,31,61,8,1,0,0,0,2.34375,18.75,24.21875,47.65625,6.25,0.78125,0,0
E00169724,72,0,0,70,1,0,0,0,0,1,0,0,97.22222222222221,1.3888888888888888,0,0,0,0,1.3888888888888888
E00169725,148,0,19,78,39,12,0,0,0,0,0,12.837837837837837,52.702702702702695,26.351351351351347,8.108108108108109,0,0,0,0
E00169727,122,0,3,10,17,30,33,24,1,4,0,2.459016393442623,8.19672131147541,13.934426229508196,24.59016393442623,27.049180327868854,19.672131147540984,0.819672131147541,3.278688524590164
E00169728,142,0,6,26,29,40,21,17,2,1,0,4.225352112676056,18.30985915492958,20.422535211267608,28.169014084507044,14.788732394366196,11.971830985915492,1.4084507042253522,0.7042253521126761
E00169729,174,1,5,94,42,26,4,2,0,0,0.5747126436781609,2.8735632183908044,54.02298850574713,24.137931034482758,14.942528735632186,2.2988505747126435,1.1494252873563218,0,0
E00169730,131,0,1,4,28,10,40,22,24,2,0,0.7633587786259541,3.0534351145038165,21.374045801526716,7.633587786259542,30.53435114503817,16.793893129770993,18.3206106870229,1.5267175572519083
E00190222,119,1,19,60,29,10,0,0,0,0,0.8403361344537815,15.966386554621847,50.42016806722689,24.369747899159663,8.403361344537815,0,0,0,0
E00190229,139,0,5,77,49,7,0,0,1,0,0,3.5971223021582732,55.39568345323741,35.25179856115108,5.0359712230215825,0,0,0.7194244604316548,0
E00190239,124,1,43,63,10,7,0,0,0,0,0.8064516129032258,34.67741935483871,50.806451612903224,8.064516129032258,5.64516129032258,0,0,0,0
E00190244,142,0,13,63,17,48,0,0,1,0,0,9.15492957746479,44.36619718309859,11.971830985915492,33.80281690140845,0,0,0.7042253521126761,0
E00190266,228,15,121,74,8,10,0,0,0,0,6.578947368421052,53.07017543859649,32.45614035087719,3.508771929824561,4.385964912280701,0,0,0,0
E00190276,160,6,43,85,23,2,0,1,0,0,3.75,26.875,53.125,14.374999999999998,1.25,0,0.625,0,0
E00190290,123,0,0,37,51,26,9,0,0,0,0,0,30.081300813008134,41.46341463414634,21.138211382113823,7.317073170731707,0,0,0
E00190318,144,1,59,69,13,2,0,0,0,0,0.6944444444444444,40.97222222222222,47.91666666666667,9.027777777777777,1.3888888888888888,0,0,0,0
E00190329,151,0,0,63,66,21,1,0,0,0,0,0,41.72185430463576,43.70860927152318,13.90728476821192,0.6622516556291391,0,0,0
E00190334,89,0,0,17,28,19,24,1,0,0,0,0,19.101123595505616,31.46067415730337,21.34831460674157,26.96629213483146,1.1235955056179776,0,0
E00190337,91,3,4,75,5,3,1,0,0,0,3.296703296703297,4.395604395604396,82.41758241758241,5.4945054945054945,3.296703296703297,1.098901098901099,0,0,0
