OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00118345,122,41,72,3,4,2,33.60655737704918,59.01639344262295,2.459016393442623,3.278688524590164,1.639344262295082
E00118346,136,40,81,4,7,4,29.411764705882355,59.55882352941176,2.941176470588235,5.147058823529411,2.941176470588235
E00118347,126,26,91,2,6,1,20.634920634920633,72.22222222222221,1.5873015873015872,4.761904761904762,0.7936507936507936
E00118348,128,29,96,0,3,0,22.65625,75,0,2.34375,0
E00118349,141,64,71,2,2,2,45.39007092198582,50.35460992907801,1.4184397163120568,1.4184397163120568,1.4184397163120568
E00118350,117,22,79,6,6,4,18.803418803418804,67.52136752136752,5.128205128205128,5.128205128205128,3.418803418803419
E00118351,136,45,81,6,2,2,33.088235294117645,59.55882352941176,4.411764705882353,1.4705882352941175,1.4705882352941175
E00118352,144,25,109,3,4,3,17.36111111111111,75.69444444444444,2.083333333333333,2.7777777777777777,2.083333333333333
E00118353,203,101,92,4,4,2,49.75369458128079,45.320197044334975,1.9704433497536946,1.9704433497536946,0.9852216748768473
E00118354,122,64,56,1,1,0,52.459016393442624,45.90163934426229,0.819672131147541,0.819672131147541,0
E00118355,184,32,141,7,3,1,17.391304347826086,76.63043478260869,3.804347826086957,1.6304347826086956,0.5434782608695652
E00118356,119,37,79,1,2,0,31.092436974789916,66.38655462184873,0.8403361344537815,1.680672268907563,0
E00118357,119,21,92,2,3,1,17.647058823529413,77.31092436974791,1.680672268907563,2.5210084033613445,0.8403361344537815
E00118358,155,43,101,3,3,5,27.741935483870968,65.16129032258064,1.935483870967742,1.935483870967742,3.225806451612903
E00118359,131,27,100,0,2,2,20.610687022900763,76.33587786259542,0,1.5267175572519083,1.5267175572519083
E00118360,127,20,97,6,4,0,15.748031496062993,76.37795275590551,4.724409448818897,3.149606299212598,0
E00118361,162,42,114,2,4,0,25.925925925925924,70.37037037037037,1.2345679012345678,2.4691358024691357,0
E00118362,132,32,92,2,3,3,24.242424242424242,69.6969696969697,1.5151515151515151,2.272727272727273,2.272727272727273
E00118363,136,42,87,3,4,0,30.88235294117647,63.970588235294116,2.2058823529411766,2.941176470588235,0
E00118364,147,40,95,4,6,2,27.2108843537415,64.62585034013605,2.7210884353741496,4.081632653061225,1.3605442176870748
E00118365,125,26,90,5,1,3,20.8,72,4,0.8,2.4
E00118366,168,52,96,7,8,5,30.952380952380953,57.14285714285714,4.166666666666666,4.761904761904762,2.976190476190476
E00118367,137,32,101,1,1,2,23.357664233576642,73.72262773722628,0.7299270072992701,0.7299270072992701,1.4598540145985401
E00118368,124,19,102,1,1,1,15.32258064516129,82.25806451612904,0.8064516129032258,0.8064516129032258,0.8064516129032258
E00118369,165,48,101,9,1,6,29.09090909090909,61.212121212121204,5.454545454545454,0.6060606060606061,3.6363636363636362
E00118370,118,29,79,2,5,3,24.576271186440678,66.94915254237289,1.694915254237288,4.23728813559322,2.5423728813559325
E00118371,125,25,92,3,2,3,20,73.6,2.4,1.6,2.4
E00118372,200,85,98,5,8,4,42.5,49,2.5,4,2
E00118373,122,31,78,3,6,4,25.40983606557377,63.934426229508205,2.459016393442623,4.918032786885246,3.278688524590164
E00118374,130,30,94,1,1,4,23.076923076923077,72.3076923076923,0.7692307692307693,0.7692307692307693,3.076923076923077
E00118375,140,33,88,8,7,4,23.57142857142857,62.857142857142854,5.714285714285714,5,2.857142857142857
E00118376,131,55,64,3,7,2,41.98473282442748,48.854961832061065,2.2900763358778624,5.343511450381679,1.5267175572519083
E00118377,137,34,89,1,8,5,24.817518248175183,64.96350364963503,0.7299270072992701,5.839416058394161,3.64963503649635
E00118378,141,40,79,15,5,2,28.368794326241137,56.02836879432624,10.638297872340425,3.546099290780142,1.4184397163120568
E00118379,138,33,89,7,5,4,23.91304347826087,64.4927536231884,5.072463768115942,3.6231884057971016,2.898550724637681
E00118380,132,80,44,3,3,2,60.60606060606061,33.33333333333333,2.272727272727273,2.272727272727273,1.5151515151515151
E00118381,169,48,112,3,4,2,28.402366863905325,66.27218934911244,1.7751479289940828,2.366863905325444,1.183431952662722
E00118382,112,44,64,1,2,1,39.285714285714285,57.14285714285714,0.8928571428571428,1.7857142857142856,0.8928571428571428
E00118383,137,35,94,2,3,3,25.547445255474454,68.61313868613139,1.4598540145985401,2.18978102189781,2.18978102189781
E00118384,131,43,80,1,5,2,32.82442748091603,61.06870229007634,0.7633587786259541,3.816793893129771,1.5267175572519083
E00118385,125,34,74,3,10,4,27.200000000000003,59.199999999999996,2.4,8,3.2
E00118386,116,28,75,8,2,3,24.137931034482758,64.65517241379311,6.896551724137931,1.7241379310344827,2.586206896551724
E00118387,139,29,98,4,6,2,20.863309352517987,70.50359712230215,2.877697841726619,4.316546762589928,1.4388489208633095
E00118388,123,35,79,2,3,4,28.455284552845526,64.22764227642277,1.6260162601626018,2.4390243902439024,3.2520325203252036
E00118389,124,51,64,2,4,3,41.12903225806452,51.61290322580645,1.6129032258064515,3.225806451612903,2.4193548387096775
E00118390,90,53,29,5,2,1,58.88888888888889,32.22222222222222,5.555555555555555,2.2222222222222223,1.1111111111111112
E00118391,168,59,100,7,2,0,35.11904761904761,59.523809523809526,4.166666666666666,1.1904761904761905,0
E00118392,124,48,61,8,5,2,38.70967741935484,49.193548387096776,6.451612903225806,4.032258064516129,1.6129032258064515
E00118393,130,32,88,3,4,3,24.615384615384617,67.6923076923077,2.307692307692308,3.076923076923077,2.307692307692308
E00118394,119,33,76,3,0,7,27.73109243697479,63.86554621848739,2.5210084033613445,0,5.88235294117647
E00118395,131,33,89,2,4,3,25.190839694656486,67.93893129770993,1.5267175572519083,3.0534351145038165,2.2900763358778624
E00118396,120,24,86,2,5,3,20,71.66666666666667,1.6666666666666667,4.166666666666666,2.5
E00118397,160,41,104,5,8,2,25.624999999999996,65,3.125,5,1.25
E00118398,117,23,87,5,1,1,19.65811965811966,74.35897435897436,4.273504273504273,0.8547008547008548,0.8547008547008548
E00118399,127,27,97,1,2,0,21.25984251968504,76.37795275590551,0.7874015748031495,1.574803149606299,0
E00118400,117,41,72,0,3,1,35.04273504273504,61.53846153846154,0,2.564102564102564,0.8547008547008548
E00118401,119,22,90,2,2,3,18.487394957983195,75.63025210084034,1.680672268907563,1.680672268907563,2.5210084033613445
E00118402,119,26,81,5,2,5,21.84873949579832,68.0672268907563,4.201680672268908,1.680672268907563,4.201680672268908
E00118403,122,43,74,2,2,1,35.24590163934426,60.65573770491803,1.639344262295082,1.639344262295082,0.819672131147541
E00118404,141,29,101,2,2,7,20.56737588652482,71.63120567375887,1.4184397163120568,1.4184397163120568,4.964539007092199
E00118405,116,25,79,4,5,3,21.551724137931032,68.10344827586206,3.4482758620689653,4.310344827586207,2.586206896551724
E00118406,132,59,64,4,3,2,44.696969696969695,48.484848484848484,3.0303030303030303,2.272727272727273,1.5151515151515151
E00118407,127,28,81,5,6,7,22.04724409448819,63.77952755905512,3.937007874015748,4.724409448818897,5.511811023622047
E00118408,139,42,88,6,2,1,30.215827338129497,63.30935251798561,4.316546762589928,1.4388489208633095,0.7194244604316548
E00118409,147,42,100,3,1,1,28.57142857142857,68.02721088435374,2.0408163265306123,0.6802721088435374,0.6802721088435374
E00118410,120,39,73,3,3,2,32.5,60.83333333333333,2.5,2.5,1.6666666666666667
E00118411,119,41,70,4,2,2,34.45378151260504,58.82352941176471,3.361344537815126,1.680672268907563,1.680672268907563
E00118412,149,28,114,1,2,4,18.79194630872483,76.51006711409396,0.6711409395973155,1.342281879194631,2.684563758389262
E00118413,128,29,96,0,3,0,22.65625,75,0,2.34375,0
E00118414,162,60,92,2,2,6,37.03703703703704,56.79012345679012,1.2345679012345678,1.2345679012345678,3.7037037037037033
E00118415,139,31,99,3,2,4,22.302158273381295,71.22302158273382,2.158273381294964,1.4388489208633095,2.877697841726619
E00118416,126,19,104,1,1,1,15.079365079365079,82.53968253968253,0.7936507936507936,0.7936507936507936,0.7936507936507936
E00118417,125,21,101,1,0,2,16.8,80.80000000000001,0.8,0,1.6
E00118418,132,20,105,2,5,0,15.151515151515152,79.54545454545455,1.5151515151515151,3.787878787878788,0
E00118419,117,35,79,1,1,1,29.914529914529915,67.52136752136752,0.8547008547008548,0.8547008547008548,0.8547008547008548
E00118420,127,22,99,0,4,2,17.322834645669293,77.95275590551181,0,3.149606299212598,1.574803149606299
E00118421,120,23,94,1,0,2,19.166666666666668,78.33333333333333,0.8333333333333334,0,1.6666666666666667
E00118422,130,13,111,3,1,2,10,85.38461538461539,2.307692307692308,0.7692307692307693,1.5384615384615385
E00118423,133,26,101,0,5,1,19.548872180451127,75.93984962406014,0,3.7593984962406015,0.7518796992481203
E00118424,118,27,90,0,1,0,22.88135593220339,76.27118644067797,0,0.847457627118644,0
E00118425,119,24,90,1,2,2,20.168067226890756,75.63025210084034,0.8403361344537815,1.680672268907563,1.680672268907563
E00118426,114,18,93,0,2,1,15.789473684210526,81.57894736842105,0,1.7543859649122806,0.8771929824561403
E00118427,138,34,89,5,7,3,24.637681159420293,64.4927536231884,3.6231884057971016,5.072463768115942,2.1739130434782608
E00118429,190,43,132,8,3,4,22.63157894736842,69.47368421052632,4.2105263157894735,1.5789473684210527,2.1052631578947367
E00118430,150,58,86,3,3,0,38.666666666666664,57.333333333333336,2,2,0
E00118431,144,14,124,1,2,3,9.722222222222223,86.11111111111111,0.6944444444444444,1.3888888888888888,2.083333333333333
E00118432,137,19,113,3,0,2,13.86861313868613,82.48175182481752,2.18978102189781,0,1.4598540145985401
E00118433,209,47,154,3,3,2,22.48803827751196,73.68421052631578,1.4354066985645932,1.4354066985645932,0.9569377990430622
E00118434,150,11,125,2,5,7,7.333333333333333,83.33333333333334,1.3333333333333335,3.3333333333333335,4.666666666666667
E00118435,93,17,73,0,0,3,18.27956989247312,78.49462365591397,0,0,3.225806451612903
E00118436,186,46,131,2,5,2,24.731182795698924,70.43010752688173,1.0752688172043012,2.6881720430107525,1.0752688172043012
E00118437,115,21,90,1,2,1,18.26086956521739,78.26086956521739,0.8695652173913043,1.7391304347826086,0.8695652173913043
E00118438,204,43,153,2,3,3,21.07843137254902,75,0.9803921568627451,1.4705882352941175,1.4705882352941175
E00118439,108,26,74,1,4,3,24.074074074074073,68.51851851851852,0.9259259259259258,3.7037037037037033,2.7777777777777777
E00118440,129,21,103,1,3,1,16.27906976744186,79.84496124031007,0.7751937984496124,2.3255813953488373,0.7751937984496124
E00118441,160,23,126,1,7,3,14.374999999999998,78.75,0.625,4.375,1.875
E00118442,247,72,165,4,5,1,29.1497975708502,66.80161943319838,1.6194331983805668,2.0242914979757085,0.4048582995951417
E00118443,140,35,100,0,4,1,25,71.42857142857143,0,2.857142857142857,0.7142857142857143
E00118444,132,16,110,5,0,1,12.121212121212121,83.33333333333334,3.787878787878788,0,0.7575757575757576
E00118445,141,48,81,5,5,2,34.04255319148936,57.446808510638306,3.546099290780142,3.546099290780142,1.4184397163120568
E00118446,119,24,88,2,4,1,20.168067226890756,73.94957983193278,1.680672268907563,3.361344537815126,0.8403361344537815
E00118447,140,35,99,1,4,1,25,70.71428571428572,0.7142857142857143,2.857142857142857,0.7142857142857143
E00118448,132,25,99,1,4,3,18.939393939393938,75,0.7575757575757576,3.0303030303030303,2.272727272727273
E00118449,129,10,115,0,1,3,7.751937984496124,89.14728682170544,0,0.7751937984496124,2.3255813953488373
E00118450,115,27,84,0,3,1,23.47826086956522,73.04347826086956,0,2.608695652173913,0.8695652173913043
E00118451,118,37,78,2,0,1,31.35593220338983,66.10169491525424,1.694915254237288,0,0.847457627118644
E00118452,124,33,88,1,0,2,26.61290322580645,70.96774193548387,0.8064516129032258,0,1.6129032258064515
E00118453,130,22,104,1,1,2,16.923076923076923,80,0.7692307692307693,0.7692307692307693,1.5384615384615385
E00118454,140,22,115,0,3,0,15.714285714285714,82.14285714285714,0,2.142857142857143,0
E00118455,125,20,102,2,0,1,16,81.6,1.6,0,0.8
E00118456,110,22,86,2,0,0,20,78.18181818181819,1.8181818181818181,0,0
E00118457,126,26,97,3,0,0,20.634920634920633,76.98412698412699,2.380952380952381,0,0
E00118458,129,41,86,0,1,1,31.782945736434108,66.66666666666666,0,0.7751937984496124,0.7751937984496124
E00118459,125,24,101,0,0,0,19.2,80.80000000000001,0,0,0
E00118460,114,19,93,1,1,0,16.666666666666664,81.57894736842105,0.8771929824561403,0.8771929824561403,0
E00118461,130,16,113,1,0,0,12.307692307692308,86.92307692307692,0.7692307692307693,0,0
E00118462,131,31,95,1,2,2,23.66412213740458,72.51908396946564,0.7633587786259541,1.5267175572519083,1.5267175572519083
E00118463,123,15,107,0,1,0,12.195121951219512,86.99186991869918,0,0.8130081300813009,0
E00118465,133,37,91,2,2,1,27.819548872180448,68.42105263157895,1.5037593984962405,1.5037593984962405,0.7518796992481203
E00118466,117,23,90,1,1,2,19.65811965811966,76.92307692307693,0.8547008547008548,0.8547008547008548,1.7094017094017095
E00118467,119,26,88,2,3,0,21.84873949579832,73.94957983193278,1.680672268907563,2.5210084033613445,0
E00118468,129,27,95,2,5,0,20.930232558139537,73.64341085271317,1.550387596899225,3.875968992248062,0
E00118469,115,23,90,0,2,0,20,78.26086956521739,0,1.7391304347826086,0
E00118470,128,24,96,2,3,3,18.75,75,1.5625,2.34375,2.34375
E00118471,126,22,97,3,4,0,17.46031746031746,76.98412698412699,2.380952380952381,3.1746031746031744,0
E00118472,129,47,77,3,1,1,36.434108527131784,59.68992248062015,2.3255813953488373,0.7751937984496124,0.7751937984496124
E00118473,238,64,161,3,6,4,26.89075630252101,67.64705882352942,1.2605042016806722,2.5210084033613445,1.680672268907563
E00118474,139,71,65,1,2,0,51.07913669064749,46.76258992805755,0.7194244604316548,1.4388489208633095,0
E00118476,114,24,88,1,1,0,21.052631578947366,77.19298245614034,0.8771929824561403,0.8771929824561403,0
E00118477,124,33,88,1,2,0,26.61290322580645,70.96774193548387,0.8064516129032258,1.6129032258064515,0
E00118478,196,59,130,3,2,2,30.102040816326532,66.3265306122449,1.530612244897959,1.0204081632653061,1.0204081632653061
E00118479,124,55,62,3,3,1,44.354838709677416,50,2.4193548387096775,2.4193548387096775,0.8064516129032258
E00118480,127,46,79,0,0,2,36.22047244094488,62.20472440944882,0,0,1.574803149606299
E00118481,116,59,53,1,2,1,50.86206896551724,45.689655172413794,0.8620689655172413,1.7241379310344827,0.8620689655172413
E00118482,122,20,96,3,2,1,16.39344262295082,78.68852459016394,2.459016393442623,1.639344262295082,0.819672131147541
E00118483,177,105,64,5,3,0,59.32203389830508,36.15819209039548,2.824858757062147,1.694915254237288,0
E00118484,153,62,81,2,4,4,40.52287581699346,52.94117647058824,1.3071895424836601,2.6143790849673203,2.6143790849673203
E00118485,135,43,77,8,4,3,31.851851851851855,57.03703703703704,5.9259259259259265,2.9629629629629632,2.2222222222222223
E00118486,124,42,79,0,3,0,33.87096774193548,63.70967741935484,0,2.4193548387096775,0
E00118488,149,65,71,6,3,4,43.624161073825505,47.651006711409394,4.026845637583892,2.013422818791946,2.684563758389262
E00118489,111,51,59,0,0,1,45.94594594594595,53.153153153153156,0,0,0.9009009009009009
E00118490,149,45,95,5,3,1,30.201342281879196,63.758389261744966,3.3557046979865772,2.013422818791946,0.6711409395973155
E00118491,142,73,62,4,1,2,51.40845070422535,43.66197183098591,2.8169014084507045,0.7042253521126761,1.4084507042253522
E00118492,133,38,87,2,2,4,28.57142857142857,65.41353383458647,1.5037593984962405,1.5037593984962405,3.007518796992481
E00118493,115,80,34,0,1,0,69.56521739130434,29.565217391304348,0,0.8695652173913043,0
E00118494,140,57,76,3,4,0,40.714285714285715,54.285714285714285,2.142857142857143,2.857142857142857,0
E00118495,133,27,92,7,4,3,20.30075187969925,69.17293233082707,5.263157894736842,3.007518796992481,2.2556390977443606
E00118496,127,51,68,4,4,0,40.15748031496063,53.54330708661418,3.149606299212598,3.149606299212598,0
E00118497,133,45,83,2,3,0,33.83458646616541,62.40601503759399,1.5037593984962405,2.2556390977443606,0
E00118498,108,22,79,1,4,2,20.37037037037037,73.14814814814815,0.9259259259259258,3.7037037037037033,1.8518518518518516
E00118499,137,47,81,3,4,2,34.306569343065696,59.12408759124088,2.18978102189781,2.9197080291970803,1.4598540145985401
E00118500,149,41,97,3,4,4,27.516778523489933,65.1006711409396,2.013422818791946,2.684563758389262,2.684563758389262
E00118501,112,63,43,0,6,0,56.25,38.392857142857146,0,5.357142857142857,0
E00118502,120,23,96,0,1,0,19.166666666666668,80,0,0.8333333333333334,0
E00118503,123,25,91,6,0,1,20.32520325203252,73.98373983739837,4.878048780487805,0,0.8130081300813009
E00118504,158,62,88,1,7,0,39.24050632911392,55.69620253164557,0.6329113924050633,4.430379746835443,0
E00118505,126,42,79,1,2,2,33.33333333333333,62.698412698412696,0.7936507936507936,1.5873015873015872,1.5873015873015872
E00118506,128,40,73,9,3,3,31.25,57.03125,7.03125,2.34375,2.34375
E00118507,135,42,86,3,3,1,31.11111111111111,63.70370370370371,2.2222222222222223,2.2222222222222223,0.7407407407407408
E00118508,132,65,65,0,0,2,49.24242424242424,49.24242424242424,0,0,1.5151515151515151
E00118509,116,20,87,1,6,2,17.24137931034483,75,0.8620689655172413,5.172413793103448,1.7241379310344827
E00118510,134,44,83,2,5,0,32.83582089552239,61.940298507462686,1.4925373134328357,3.731343283582089,0
E00118511,118,37,76,2,2,1,31.35593220338983,64.40677966101694,1.694915254237288,1.694915254237288,0.847457627118644
E00118512,117,27,84,4,2,0,23.076923076923077,71.7948717948718,3.418803418803419,1.7094017094017095,0
E00118513,125,26,91,3,3,2,20.8,72.8,2.4,2.4,1.6
E00118514,123,41,77,3,2,0,33.33333333333333,62.601626016260155,2.4390243902439024,1.6260162601626018,0
E00118515,123,23,96,2,2,0,18.69918699186992,78.04878048780488,1.6260162601626018,1.6260162601626018,0
E00118516,133,42,85,1,2,3,31.57894736842105,63.90977443609023,0.7518796992481203,1.5037593984962405,2.2556390977443606
E00118517,153,36,111,2,3,1,23.52941176470588,72.54901960784314,1.3071895424836601,1.9607843137254901,0.6535947712418301
E00118518,129,30,92,2,1,4,23.25581395348837,71.31782945736434,1.550387596899225,0.7751937984496124,3.10077519379845
E00118519,121,19,95,2,5,0,15.702479338842975,78.51239669421489,1.6528925619834711,4.132231404958678,0
E00118520,132,40,86,3,1,2,30.303030303030305,65.15151515151516,2.272727272727273,0.7575757575757576,1.5151515151515151
E00118521,128,37,82,3,4,2,28.90625,64.0625,2.34375,3.125,1.5625
E00118522,120,31,85,3,0,1,25.833333333333336,70.83333333333334,2.5,0,0.8333333333333334
E00118523,128,19,104,3,0,2,14.84375,81.25,2.34375,0,1.5625
E00118524,131,26,93,4,4,4,19.84732824427481,70.99236641221374,3.0534351145038165,3.0534351145038165,3.0534351145038165
E00118525,136,28,92,6,6,4,20.588235294117645,67.64705882352942,4.411764705882353,4.411764705882353,2.941176470588235
E00118526,136,24,93,6,8,5,17.647058823529413,68.38235294117648,4.411764705882353,5.88235294117647,3.6764705882352944
E00118527,204,59,134,5,4,2,28.921568627450984,65.68627450980392,2.450980392156863,1.9607843137254901,0.9803921568627451
E00118528,125,22,99,2,0,2,17.599999999999998,79.2,1.6,0,1.6
E00118529,148,38,93,5,6,6,25.675675675675674,62.83783783783784,3.3783783783783785,4.054054054054054,4.054054054054054
E00118530,115,25,82,4,1,3,21.73913043478261,71.30434782608695,3.4782608695652173,0.8695652173913043,2.608695652173913
E00118531,146,25,100,6,8,7,17.123287671232877,68.4931506849315,4.10958904109589,5.47945205479452,4.794520547945205
E00118532,125,36,76,4,5,4,28.799999999999997,60.8,3.2,4,3.2
E00118533,171,63,98,5,2,3,36.84210526315789,57.30994152046783,2.923976608187134,1.1695906432748537,1.7543859649122806
E00118534,180,73,79,10,11,7,40.55555555555556,43.888888888888886,5.555555555555555,6.111111111111111,3.888888888888889
E00118535,127,35,74,5,6,7,27.559055118110237,58.26771653543307,3.937007874015748,4.724409448818897,5.511811023622047
E00118536,170,59,98,6,4,3,34.705882352941174,57.647058823529406,3.5294117647058822,2.3529411764705883,1.7647058823529411
E00118537,135,26,89,5,9,6,19.25925925925926,65.92592592592592,3.7037037037037033,6.666666666666667,4.444444444444445
E00118538,139,16,115,3,1,4,11.510791366906476,82.73381294964028,2.158273381294964,0.7194244604316548,2.877697841726619
E00118539,123,36,78,2,4,3,29.268292682926827,63.41463414634146,1.6260162601626018,3.2520325203252036,2.4390243902439024
E00118540,188,46,110,10,9,13,24.46808510638298,58.51063829787234,5.319148936170213,4.787234042553192,6.914893617021277
E00118541,127,27,85,4,5,6,21.25984251968504,66.92913385826772,3.149606299212598,3.937007874015748,4.724409448818897
E00118542,164,39,101,9,7,8,23.78048780487805,61.58536585365854,5.487804878048781,4.2682926829268295,4.878048780487805
E00118543,130,30,90,3,2,5,23.076923076923077,69.23076923076923,2.307692307692308,1.5384615384615385,3.8461538461538463
E00118544,239,78,134,9,13,5,32.63598326359833,56.06694560669456,3.765690376569038,5.439330543933055,2.092050209205021
E00118545,130,31,76,9,4,10,23.846153846153847,58.46153846153847,6.923076923076923,3.076923076923077,7.6923076923076925
E00118546,133,64,58,5,5,1,48.1203007518797,43.609022556390975,3.7593984962406015,3.7593984962406015,0.7518796992481203
E00118547,124,31,73,7,5,8,25,58.87096774193549,5.64516129032258,4.032258064516129,6.451612903225806
E00118548,139,51,73,7,5,3,36.69064748201439,52.51798561151079,5.0359712230215825,3.5971223021582732,2.158273381294964
E00118549,132,35,84,5,5,3,26.515151515151516,63.63636363636363,3.787878787878788,3.787878787878788,2.272727272727273
E00118550,122,35,79,2,2,4,28.688524590163933,64.75409836065575,1.639344262295082,1.639344262295082,3.278688524590164
E00118551,204,75,119,4,4,2,36.76470588235294,58.333333333333336,1.9607843137254901,1.9607843137254901,0.9803921568627451
E00118552,127,22,96,1,4,4,17.322834645669293,75.59055118110236,0.7874015748031495,3.149606299212598,3.149606299212598
E00118553,128,57,56,10,2,3,44.53125,43.75,7.8125,1.5625,2.34375
E00118554,130,59,61,4,4,2,45.38461538461539,46.92307692307692,3.076923076923077,3.076923076923077,1.5384615384615385
E00118555,111,34,65,8,3,1,30.630630630630627,58.55855855855856,7.207207207207207,2.7027027027027026,0.9009009009009009
E00118556,121,48,60,5,3,5,39.66942148760331,49.586776859504134,4.132231404958678,2.479338842975207,4.132231404958678
E00118558,208,60,119,11,9,9,28.846153846153843,57.21153846153846,5.288461538461538,4.326923076923077,4.326923076923077
E00118559,137,34,88,10,2,3,24.817518248175183,64.23357664233576,7.2992700729927,1.4598540145985401,2.18978102189781
E00118560,127,50,56,7,7,7,39.37007874015748,44.09448818897638,5.511811023622047,5.511811023622047,5.511811023622047
E00118563,161,49,85,17,2,8,30.434782608695656,52.79503105590062,10.559006211180124,1.2422360248447204,4.968944099378882
E00118564,126,25,78,12,7,4,19.841269841269842,61.904761904761905,9.523809523809524,5.555555555555555,3.1746031746031744
E00118565,144,25,88,12,3,16,17.36111111111111,61.111111111111114,8.333333333333332,2.083333333333333,11.11111111111111
E00118566,125,39,73,7,2,4,31.2,58.4,5.6000000000000005,1.6,3.2
E00118567,115,25,69,7,7,7,21.73913043478261,60,6.086956521739131,6.086956521739131,6.086956521739131
E00118568,109,28,69,4,2,6,25.688073394495415,63.30275229357798,3.669724770642202,1.834862385321101,5.5045871559633035
E00118569,121,32,67,11,3,8,26.446280991735538,55.371900826446286,9.090909090909092,2.479338842975207,6.6115702479338845
E00118570,111,26,66,8,6,5,23.423423423423422,59.45945945945946,7.207207207207207,5.405405405405405,4.504504504504505
E00118571,154,48,86,9,7,4,31.16883116883117,55.84415584415584,5.844155844155844,4.545454545454546,2.5974025974025974
E00118572,116,35,63,10,6,2,30.17241379310345,54.310344827586206,8.620689655172415,5.172413793103448,1.7241379310344827
E00118573,123,27,76,9,5,6,21.951219512195124,61.78861788617886,7.317073170731707,4.0650406504065035,4.878048780487805
E00118574,118,67,47,1,3,0,56.779661016949156,39.83050847457627,0.847457627118644,2.5423728813559325,0
E00118575,133,34,74,6,10,9,25.563909774436087,55.639097744360896,4.511278195488721,7.518796992481203,6.7669172932330826
E00118576,156,40,108,4,2,2,25.64102564102564,69.23076923076923,2.564102564102564,1.282051282051282,1.282051282051282
E00118577,127,39,79,2,3,4,30.708661417322837,62.20472440944882,1.574803149606299,2.3622047244094486,3.149606299212598
E00118578,119,29,88,1,0,1,24.369747899159663,73.94957983193278,0.8403361344537815,0,0.8403361344537815
E00118579,118,21,96,1,0,0,17.796610169491526,81.35593220338984,0.847457627118644,0,0
E00118580,126,34,88,2,1,1,26.984126984126984,69.84126984126983,1.5873015873015872,0.7936507936507936,0.7936507936507936
E00118581,75,20,53,1,1,0,26.666666666666668,70.66666666666667,1.3333333333333335,1.3333333333333335,0
E00118582,126,27,97,1,0,1,21.428571428571427,76.98412698412699,0.7936507936507936,0,0.7936507936507936
E00118583,144,33,104,3,1,3,22.916666666666664,72.22222222222221,2.083333333333333,0.6944444444444444,2.083333333333333
E00118584,123,35,79,2,4,3,28.455284552845526,64.22764227642277,1.6260162601626018,3.2520325203252036,2.4390243902439024
E00118585,109,48,55,3,2,1,44.03669724770643,50.45871559633027,2.7522935779816518,1.834862385321101,0.9174311926605505
E00118586,126,39,83,3,1,0,30.952380952380953,65.87301587301587,2.380952380952381,0.7936507936507936,0
E00118587,127,19,102,2,4,0,14.960629921259844,80.31496062992126,1.574803149606299,3.149606299212598,0
