OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00118340,118,117,69,48,1,1,0,0,0,0,0,0,0,99.15254237288136,58.47457627118644,40.67796610169492,0.847457627118644,0.847457627118644,0,0,0,0,0,0,0
E00118341,128,113,63,50,0,0,7,0,7,8,8,0,0,88.28125,49.21875,39.0625,0,0,5.46875,0,5.46875,6.25,6.25,0,0
E00118342,117,103,54,49,0,0,2,2,0,12,9,3,0,88.03418803418803,46.15384615384615,41.88034188034188,0,0,1.7094017094017095,1.7094017094017095,0,10.256410256410255,7.6923076923076925,2.564102564102564,0
E00118343,114,51,22,29,1,1,38,5,33,23,18,5,1,44.73684210526316,19.298245614035086,25.438596491228072,0.8771929824561403,0.8771929824561403,33.33333333333333,4.385964912280701,28.947368421052634,20.175438596491226,15.789473684210526,4.385964912280701,0.8771929824561403
E00118344,141,121,63,58,0,0,13,5,8,7,5,2,0,85.81560283687944,44.680851063829785,41.13475177304964,0,0,9.219858156028367,3.546099290780142,5.673758865248227,4.964539007092199,3.546099290780142,1.4184397163120568,0
E00118345,122,55,25,30,0,0,60,15,45,7,7,0,0,45.08196721311475,20.491803278688526,24.59016393442623,0,0,49.18032786885246,12.295081967213115,36.885245901639344,5.737704918032787,5.737704918032787,0,0
E00118346,138,112,34,78,7,7,3,2,1,16,14,2,0,81.15942028985508,24.637681159420293,56.52173913043478,5.072463768115942,5.072463768115942,2.1739130434782608,1.4492753623188406,0.7246376811594203,11.594202898550725,10.144927536231885,1.4492753623188406,0
E00118347,130,93,36,57,0,0,24,3,21,13,10,3,0,71.53846153846153,27.692307692307693,43.84615384615385,0,0,18.461538461538463,2.307692307692308,16.153846153846153,10,7.6923076923076925,2.307692307692308,0
E00118348,128,123,73,50,0,0,0,0,0,5,5,0,0,96.09375,57.03125,39.0625,0,0,0,0,0,3.90625,3.90625,0,0
E00118349,142,58,29,29,0,0,78,21,57,6,6,0,0,40.845070422535215,20.422535211267608,20.422535211267608,0,0,54.929577464788736,14.788732394366196,40.140845070422536,4.225352112676056,4.225352112676056,0,0
E00118350,120,83,28,55,1,1,19,4,15,17,13,4,0,69.16666666666667,23.333333333333332,45.83333333333333,0.8333333333333334,0.8333333333333334,15.833333333333332,3.3333333333333335,12.5,14.166666666666666,10.833333333333334,3.3333333333333335,0
E00118351,135,76,30,46,0,0,41,10,31,18,17,1,0,56.2962962962963,22.22222222222222,34.074074074074076,0,0,30.37037037037037,7.4074074074074066,22.962962962962962,13.333333333333334,12.592592592592592,0.7407407407407408,0
E00118352,144,129,65,64,0,0,1,0,1,14,12,2,0,89.58333333333334,45.13888888888889,44.44444444444444,0,0,0.6944444444444444,0,0.6944444444444444,9.722222222222223,8.333333333333332,1.3888888888888888,0
E00118353,203,86,5,81,0,0,100,23,77,17,13,4,0,42.364532019704434,2.4630541871921183,39.90147783251231,0,0,49.26108374384236,11.330049261083744,37.93103448275862,8.374384236453201,6.403940886699508,1.9704433497536946,0
E00118354,122,62,36,26,0,0,46,18,28,12,12,0,2,50.81967213114754,29.508196721311474,21.311475409836063,0,0,37.704918032786885,14.754098360655737,22.950819672131146,9.836065573770492,9.836065573770492,0,1.639344262295082
E00118355,185,93,32,61,5,5,76,19,57,11,10,1,0,50.27027027027027,17.2972972972973,32.972972972972975,2.7027027027027026,2.7027027027027026,41.08108108108108,10.27027027027027,30.810810810810814,5.9459459459459465,5.405405405405405,0.5405405405405406,0
E00118356,121,98,59,39,0,0,9,1,8,14,11,3,0,80.99173553719008,48.760330578512395,32.231404958677686,0,0,7.43801652892562,0.8264462809917356,6.6115702479338845,11.570247933884298,9.090909090909092,2.479338842975207,0
E00118357,119,96,33,63,1,1,13,1,12,9,8,1,0,80.67226890756302,27.73109243697479,52.94117647058824,0.8403361344537815,0.8403361344537815,10.92436974789916,0.8403361344537815,10.084033613445378,7.563025210084033,6.722689075630252,0.8403361344537815,0
E00118358,150,119,61,58,0,0,15,4,11,16,13,3,0,79.33333333333333,40.666666666666664,38.666666666666664,0,0,10,2.666666666666667,7.333333333333333,10.666666666666668,8.666666666666668,2,0
E00118359,132,123,60,63,2,2,1,0,1,6,6,0,0,93.18181818181817,45.45454545454545,47.72727272727273,1.5151515151515151,1.5151515151515151,0.7575757575757576,0,0.7575757575757576,4.545454545454546,4.545454545454546,0,0
E00118360,128,88,31,57,1,1,24,6,18,15,11,4,0,68.75,24.21875,44.53125,0.78125,0.78125,18.75,4.6875,14.0625,11.71875,8.59375,3.125,0
E00118361,160,98,36,62,0,0,36,9,27,26,17,9,0,61.25000000000001,22.5,38.75,0,0,22.5,5.625,16.875,16.25,10.625,5.625,0
E00118362,132,76,35,41,1,1,42,12,30,13,11,2,0,57.57575757575758,26.515151515151516,31.060606060606062,0.7575757575757576,0.7575757575757576,31.818181818181817,9.090909090909092,22.727272727272727,9.848484848484848,8.333333333333332,1.5151515151515151,0
E00118363,135,85,39,46,0,0,44,7,37,6,6,0,0,62.96296296296296,28.888888888888886,34.074074074074076,0,0,32.592592592592595,5.185185185185185,27.40740740740741,4.444444444444445,4.444444444444445,0,0
E00118364,147,114,55,59,1,1,1,0,1,31,29,2,0,77.55102040816327,37.41496598639456,40.136054421768705,0.6802721088435374,0.6802721088435374,0.6802721088435374,0,0.6802721088435374,21.08843537414966,19.727891156462583,1.3605442176870748,0
E00118365,124,105,62,43,0,0,1,0,1,18,16,2,0,84.67741935483872,50,34.67741935483871,0,0,0.8064516129032258,0,0.8064516129032258,14.516129032258066,12.903225806451612,1.6129032258064515,0
E00118366,168,98,45,53,0,0,6,1,5,64,60,4,0,58.333333333333336,26.785714285714285,31.547619047619047,0,0,3.571428571428571,0.5952380952380952,2.976190476190476,38.095238095238095,35.714285714285715,2.380952380952381,0
E00118367,137,121,72,49,1,1,0,0,0,15,13,2,0,88.32116788321169,52.55474452554745,35.76642335766424,0.7299270072992701,0.7299270072992701,0,0,0,10.948905109489052,9.48905109489051,1.4598540145985401,0
E00118368,125,112,50,62,0,0,0,0,0,13,10,3,0,89.60000000000001,40,49.6,0,0,0,0,0,10.4,8,2.4,0
E00118369,166,91,60,31,0,0,32,28,4,43,37,6,0,54.81927710843374,36.144578313253014,18.67469879518072,0,0,19.27710843373494,16.867469879518072,2.4096385542168677,25.903614457831324,22.289156626506024,3.614457831325301,0
E00118370,119,108,58,50,2,2,0,0,0,9,7,2,0,90.75630252100841,48.739495798319325,42.016806722689076,1.680672268907563,1.680672268907563,0,0,0,7.563025210084033,5.88235294117647,1.680672268907563,0
E00118371,126,112,64,48,0,0,1,0,1,13,12,1,0,88.88888888888889,50.79365079365079,38.095238095238095,0,0,0.7936507936507936,0,0.7936507936507936,10.317460317460316,9.523809523809524,0.7936507936507936,0
E00118372,199,47,12,35,1,1,69,5,64,82,77,5,0,23.618090452261306,6.030150753768844,17.587939698492463,0.5025125628140703,0.5025125628140703,34.67336683417086,2.512562814070352,32.1608040201005,41.20603015075377,38.69346733668342,2.512562814070352,0
E00118373,122,92,47,45,0,0,13,2,11,17,14,3,0,75.40983606557377,38.52459016393443,36.885245901639344,0,0,10.655737704918032,1.639344262295082,9.01639344262295,13.934426229508196,11.475409836065573,2.459016393442623,0
E00118374,130,112,64,48,0,0,0,0,0,18,16,2,0,86.15384615384616,49.23076923076923,36.92307692307693,0,0,0,0,0,13.846153846153847,12.307692307692308,1.5384615384615385,0
E00118375,139,105,59,46,0,0,1,0,1,33,29,4,0,75.53956834532374,42.44604316546763,33.093525179856115,0,0,0.7194244604316548,0,0.7194244604316548,23.741007194244602,20.863309352517987,2.877697841726619,0
E00118376,128,55,22,33,1,1,1,0,1,71,67,4,0,42.96875,17.1875,25.78125,0.78125,0.78125,0.78125,0,0.78125,55.46875,52.34375,3.125,0
E00118377,135,62,17,45,1,1,48,5,43,24,22,2,0,45.925925925925924,12.592592592592592,33.33333333333333,0.7407407407407408,0.7407407407407408,35.55555555555556,3.7037037037037033,31.851851851851855,17.77777777777778,16.296296296296298,1.4814814814814816,0
E00118378,141,58,23,35,6,6,54,3,51,23,21,2,0,41.13475177304964,16.312056737588655,24.822695035460992,4.25531914893617,4.25531914893617,38.297872340425535,2.127659574468085,36.17021276595745,16.312056737588655,14.893617021276595,1.4184397163120568,0
E00118379,135,56,16,40,5,5,59,6,53,15,15,0,0,41.48148148148148,11.851851851851853,29.629629629629626,3.7037037037037033,3.7037037037037033,43.7037037037037,4.444444444444445,39.25925925925926,11.11111111111111,11.11111111111111,0,0
E00118380,129,83,54,29,1,1,9,1,8,36,34,2,0,64.34108527131784,41.86046511627907,22.48062015503876,0.7751937984496124,0.7751937984496124,6.976744186046512,0.7751937984496124,6.2015503875969,27.906976744186046,26.356589147286826,1.550387596899225,0
E00118381,167,84,46,38,0,0,37,5,32,46,44,2,0,50.29940119760479,27.54491017964072,22.75449101796407,0,0,22.15568862275449,2.9940119760479043,19.16167664670659,27.54491017964072,26.34730538922156,1.1976047904191618,0
E00118382,112,96,70,26,0,0,2,0,2,14,12,2,0,85.71428571428571,62.5,23.214285714285715,0,0,1.7857142857142856,0,1.7857142857142856,12.5,10.714285714285714,1.7857142857142856,0
E00118383,138,109,57,52,2,2,15,3,12,12,12,0,0,78.98550724637681,41.30434782608695,37.68115942028986,1.4492753623188406,1.4492753623188406,10.869565217391305,2.1739130434782608,8.695652173913043,8.695652173913043,8.695652173913043,0,0
E00118384,129,86,45,41,1,1,15,5,10,27,25,2,0,66.66666666666666,34.883720930232556,31.782945736434108,0.7751937984496124,0.7751937984496124,11.627906976744185,3.875968992248062,7.751937984496124,20.930232558139537,19.379844961240313,1.550387596899225,0
E00118385,127,85,42,43,2,2,6,2,4,34,34,0,0,66.92913385826772,33.07086614173229,33.85826771653544,1.574803149606299,1.574803149606299,4.724409448818897,1.574803149606299,3.149606299212598,26.77165354330709,26.77165354330709,0,0
E00118386,114,84,32,52,1,1,1,0,1,28,24,4,0,73.68421052631578,28.07017543859649,45.614035087719294,0.8771929824561403,0.8771929824561403,0.8771929824561403,0,0.8771929824561403,24.561403508771928,21.052631578947366,3.508771929824561,0
E00118387,137,113,53,60,0,0,4,1,3,20,15,5,0,82.48175182481752,38.68613138686132,43.79562043795621,0,0,2.9197080291970803,0.7299270072992701,2.18978102189781,14.5985401459854,10.948905109489052,3.64963503649635,0
E00118388,123,97,59,38,0,0,9,9,0,17,12,5,0,78.86178861788618,47.96747967479675,30.89430894308943,0,0,7.317073170731707,7.317073170731707,0,13.821138211382115,9.75609756097561,4.0650406504065035,0
E00118389,125,87,32,55,1,1,6,2,4,31,28,3,0,69.6,25.6,44,0.8,0.8,4.8,1.6,3.2,24.8,22.400000000000002,2.4,0
E00118390,90,22,17,5,1,1,61,14,47,6,5,1,0,24.444444444444443,18.88888888888889,5.555555555555555,1.1111111111111112,1.1111111111111112,67.77777777777779,15.555555555555555,52.22222222222223,6.666666666666667,5.555555555555555,1.1111111111111112,0
E00118391,168,128,83,45,1,1,20,8,12,18,15,3,1,76.19047619047619,49.404761904761905,26.785714285714285,0.5952380952380952,0.5952380952380952,11.904761904761903,4.761904761904762,7.142857142857142,10.714285714285714,8.928571428571429,1.7857142857142856,0.5952380952380952
E00118392,124,35,16,19,0,0,78,20,58,11,10,1,0,28.225806451612907,12.903225806451612,15.32258064516129,0,0,62.903225806451616,16.129032258064516,46.774193548387096,8.870967741935484,8.064516129032258,0.8064516129032258,0
E00118393,130,112,62,50,0,0,0,0,0,18,18,0,0,86.15384615384616,47.69230769230769,38.46153846153847,0,0,0,0,0,13.846153846153847,13.846153846153847,0,0
E00118394,113,92,44,48,0,0,13,2,11,8,7,1,0,81.41592920353983,38.93805309734513,42.47787610619469,0,0,11.504424778761061,1.7699115044247788,9.734513274336283,7.079646017699115,6.1946902654867255,0.8849557522123894,0
E00118395,131,122,73,49,1,1,2,0,2,6,5,1,0,93.12977099236642,55.72519083969466,37.404580152671755,0.7633587786259541,0.7633587786259541,1.5267175572519083,0,1.5267175572519083,4.580152671755725,3.816793893129771,0.7633587786259541,0
E00118396,118,77,32,45,0,0,25,0,25,15,15,0,1,65.2542372881356,27.11864406779661,38.13559322033898,0,0,21.1864406779661,0,21.1864406779661,12.711864406779661,12.711864406779661,0,0.847457627118644
E00118397,160,89,37,52,1,1,28,4,24,42,38,4,0,55.625,23.125,32.5,0.625,0.625,17.5,2.5,15,26.25,23.75,2.5,0
E00118398,117,105,50,55,0,0,3,1,2,9,7,2,0,89.74358974358975,42.73504273504273,47.008547008547005,0,0,2.564102564102564,0.8547008547008548,1.7094017094017095,7.6923076923076925,5.982905982905983,1.7094017094017095,0
E00118399,129,114,61,53,1,1,2,0,2,12,11,1,0,88.37209302325581,47.286821705426355,41.08527131782946,0.7751937984496124,0.7751937984496124,1.550387596899225,0,1.550387596899225,9.30232558139535,8.527131782945736,0.7751937984496124,0
E00118400,118,97,51,46,0,0,2,1,1,19,17,2,0,82.20338983050848,43.22033898305085,38.983050847457626,0,0,1.694915254237288,0.847457627118644,0.847457627118644,16.101694915254235,14.40677966101695,1.694915254237288,0
E00118401,121,108,44,64,0,0,2,1,1,11,10,1,0,89.25619834710744,36.36363636363637,52.892561983471076,0,0,1.6528925619834711,0.8264462809917356,0.8264462809917356,9.090909090909092,8.264462809917356,0.8264462809917356,0
E00118402,119,84,31,53,0,0,25,6,19,10,9,1,0,70.58823529411765,26.05042016806723,44.537815126050425,0,0,21.008403361344538,5.042016806722689,15.966386554621847,8.403361344537815,7.563025210084033,0.8403361344537815,0
E00118403,122,87,45,42,0,0,19,8,11,16,15,1,0,71.31147540983606,36.885245901639344,34.42622950819672,0,0,15.573770491803279,6.557377049180328,9.01639344262295,13.114754098360656,12.295081967213115,0.819672131147541,0
E00118404,140,115,40,75,0,0,5,1,4,20,19,1,0,82.14285714285714,28.57142857142857,53.57142857142857,0,0,3.571428571428571,0.7142857142857143,2.857142857142857,14.285714285714285,13.571428571428571,0.7142857142857143,0
E00118405,115,90,44,46,1,1,8,3,5,16,16,0,0,78.26086956521739,38.26086956521739,40,0.8695652173913043,0.8695652173913043,6.956521739130435,2.608695652173913,4.3478260869565215,13.91304347826087,13.91304347826087,0,0
E00118406,136,48,18,30,0,0,75,17,58,13,11,2,0,35.294117647058826,13.23529411764706,22.058823529411764,0,0,55.14705882352941,12.5,42.64705882352941,9.558823529411764,8.088235294117647,1.4705882352941175,0
E00118407,128,67,26,41,0,0,35,6,29,26,22,4,0,52.34375,20.3125,32.03125,0,0,27.34375,4.6875,22.65625,20.3125,17.1875,3.125,0
E00118408,141,102,34,68,1,1,4,1,3,34,31,3,0,72.3404255319149,24.113475177304963,48.226950354609926,0.7092198581560284,0.7092198581560284,2.8368794326241136,0.7092198581560284,2.127659574468085,24.113475177304963,21.98581560283688,2.127659574468085,0
E00118409,143,103,52,51,1,1,21,7,14,18,18,0,0,72.02797202797203,36.36363636363637,35.66433566433567,0.6993006993006993,0.6993006993006993,14.685314685314685,4.895104895104895,9.79020979020979,12.587412587412588,12.587412587412588,0,0
E00118410,120,104,63,41,1,1,7,0,7,8,5,3,0,86.66666666666667,52.5,34.166666666666664,0.8333333333333334,0.8333333333333334,5.833333333333333,0,5.833333333333333,6.666666666666667,4.166666666666666,2.5,0
E00118411,117,56,23,33,0,0,56,10,46,5,5,0,0,47.863247863247864,19.65811965811966,28.205128205128204,0,0,47.863247863247864,8.547008547008547,39.31623931623932,4.273504273504273,4.273504273504273,0,0
E00118412,148,122,67,55,3,3,10,1,9,13,8,5,0,82.43243243243244,45.27027027027027,37.16216216216216,2.027027027027027,2.027027027027027,6.756756756756757,0.6756756756756757,6.081081081081082,8.783783783783784,5.405405405405405,3.3783783783783785,0
E00118413,128,120,63,57,1,1,1,0,1,6,5,1,0,93.75,49.21875,44.53125,0.78125,0.78125,0.78125,0,0.78125,4.6875,3.90625,0.78125,0
E00118414,166,67,20,47,1,1,76,67,9,21,18,3,1,40.36144578313253,12.048192771084338,28.313253012048197,0.6024096385542169,0.6024096385542169,45.78313253012048,40.36144578313253,5.421686746987952,12.650602409638553,10.843373493975903,1.8072289156626504,0.6024096385542169
E00118415,140,114,49,65,2,2,10,2,8,14,7,7,0,81.42857142857143,35,46.42857142857143,1.4285714285714286,1.4285714285714286,7.142857142857142,1.4285714285714286,5.714285714285714,10,5,5,0
E00118416,127,119,72,47,0,0,1,0,1,7,6,1,0,93.7007874015748,56.69291338582677,37.00787401574803,0,0,0.7874015748031495,0,0.7874015748031495,5.511811023622047,4.724409448818897,0.7874015748031495,0
E00118417,126,113,56,57,1,1,2,1,1,10,7,3,0,89.68253968253968,44.44444444444444,45.23809523809524,0.7936507936507936,0.7936507936507936,1.5873015873015872,0.7936507936507936,0.7936507936507936,7.936507936507936,5.555555555555555,2.380952380952381,0
E00118418,132,127,82,45,0,0,1,0,1,4,3,1,0,96.21212121212122,62.121212121212125,34.090909090909086,0,0,0.7575757575757576,0,0.7575757575757576,3.0303030303030303,2.272727272727273,0.7575757575757576,0
E00118419,114,98,52,46,0,0,9,1,8,7,7,0,0,85.96491228070175,45.614035087719294,40.35087719298245,0,0,7.894736842105263,0.8771929824561403,7.017543859649122,6.140350877192982,6.140350877192982,0,0
E00118420,125,116,64,52,0,0,1,0,1,8,7,1,0,92.80000000000001,51.2,41.6,0,0,0.8,0,0.8,6.4,5.6000000000000005,0.8,0
E00118421,119,114,51,63,0,0,0,0,0,5,5,0,0,95.7983193277311,42.857142857142854,52.94117647058824,0,0,0,0,0,4.201680672268908,4.201680672268908,0,0
E00118422,132,129,82,47,0,0,0,0,0,3,3,0,0,97.72727272727273,62.121212121212125,35.60606060606061,0,0,0,0,0,2.272727272727273,2.272727272727273,0,0
E00118423,134,114,59,55,1,1,1,0,1,18,14,4,0,85.07462686567165,44.02985074626866,41.04477611940299,0.7462686567164178,0.7462686567164178,0.7462686567164178,0,0.7462686567164178,13.432835820895523,10.44776119402985,2.9850746268656714,0
E00118424,120,109,52,57,0,0,2,0,2,9,9,0,0,90.83333333333333,43.333333333333336,47.5,0,0,1.6666666666666667,0,1.6666666666666667,7.5,7.5,0,0
E00118425,119,108,55,53,0,0,2,1,1,9,6,3,0,90.75630252100841,46.21848739495798,44.537815126050425,0,0,1.680672268907563,0.8403361344537815,0.8403361344537815,7.563025210084033,5.042016806722689,2.5210084033613445,0
E00118426,113,105,52,53,0,0,2,0,2,6,6,0,0,92.92035398230088,46.017699115044245,46.902654867256636,0,0,1.7699115044247788,0,1.7699115044247788,5.3097345132743365,5.3097345132743365,0,0
E00118427,136,84,34,50,1,1,38,32,6,13,11,2,0,61.76470588235294,25,36.76470588235294,0.7352941176470588,0.7352941176470588,27.941176470588236,23.52941176470588,4.411764705882353,9.558823529411764,8.088235294117647,1.4705882352941175,0
E00118429,190,102,23,79,0,0,63,45,18,24,23,1,1,53.68421052631579,12.105263157894736,41.578947368421055,0,0,33.1578947368421,23.684210526315788,9.473684210526317,12.631578947368421,12.105263157894736,0.5263157894736842,0.5263157894736842
E00118430,150,110,58,52,0,0,8,5,3,32,29,3,0,73.33333333333333,38.666666666666664,34.66666666666667,0,0,5.333333333333334,3.3333333333333335,2,21.333333333333336,19.333333333333332,2,0
E00118431,144,127,53,74,1,1,4,0,4,12,10,2,0,88.19444444444444,36.80555555555556,51.388888888888886,0.6944444444444444,0.6944444444444444,2.7777777777777777,0,2.7777777777777777,8.333333333333332,6.944444444444445,1.3888888888888888,0
E00118432,133,120,41,79,4,4,5,1,4,4,4,0,0,90.22556390977444,30.82706766917293,59.3984962406015,3.007518796992481,3.007518796992481,3.7593984962406015,0.7518796992481203,3.007518796992481,3.007518796992481,3.007518796992481,0,0
E00118433,207,166,52,114,2,2,9,0,9,30,26,4,0,80.19323671497585,25.120772946859905,55.072463768115945,0.966183574879227,0.966183574879227,4.3478260869565215,0,4.3478260869565215,14.492753623188406,12.560386473429952,1.932367149758454,0
E00118434,150,143,64,79,0,0,0,0,0,7,7,0,0,95.33333333333334,42.66666666666667,52.666666666666664,0,0,0,0,0,4.666666666666667,4.666666666666667,0,0
E00118435,93,87,49,38,1,1,1,0,1,4,3,1,0,93.54838709677419,52.68817204301075,40.86021505376344,1.0752688172043012,1.0752688172043012,1.0752688172043012,0,1.0752688172043012,4.301075268817205,3.225806451612903,1.0752688172043012,0
E00118436,186,116,51,65,5,5,45,10,35,20,18,2,0,62.365591397849464,27.419354838709676,34.946236559139784,2.6881720430107525,2.6881720430107525,24.193548387096776,5.376344086021505,18.817204301075268,10.75268817204301,9.67741935483871,1.0752688172043012,0
E00118437,117,111,66,45,0,0,0,0,0,6,5,1,0,94.87179487179486,56.41025641025641,38.46153846153847,0,0,0,0,0,5.128205128205128,4.273504273504273,0.8547008547008548,0
E00118438,205,179,85,94,1,1,6,0,6,19,17,2,0,87.3170731707317,41.46341463414634,45.85365853658537,0.4878048780487805,0.4878048780487805,2.9268292682926833,0,2.9268292682926833,9.268292682926829,8.292682926829269,0.975609756097561,0
E00118439,109,106,70,36,0,0,1,0,1,2,2,0,0,97.24770642201835,64.22018348623854,33.02752293577982,0,0,0.9174311926605505,0,0.9174311926605505,1.834862385321101,1.834862385321101,0,0
E00118440,128,109,52,57,0,0,7,1,6,12,12,0,0,85.15625,40.625,44.53125,0,0,5.46875,0.78125,4.6875,9.375,9.375,0,0
E00118441,159,137,68,69,0,0,2,0,2,20,13,7,0,86.16352201257862,42.76729559748428,43.39622641509434,0,0,1.257861635220126,0,1.257861635220126,12.578616352201259,8.176100628930817,4.40251572327044,0
E00118442,248,191,73,118,10,10,19,4,15,28,25,3,0,77.01612903225806,29.435483870967744,47.58064516129033,4.032258064516129,4.032258064516129,7.661290322580645,1.6129032258064515,6.048387096774194,11.29032258064516,10.080645161290322,1.2096774193548387,0
E00118443,141,128,65,63,0,0,7,1,6,6,6,0,0,90.78014184397163,46.09929078014184,44.680851063829785,0,0,4.964539007092199,0.7092198581560284,4.25531914893617,4.25531914893617,4.25531914893617,0,0
E00118444,132,127,58,69,0,0,0,0,0,5,5,0,0,96.21212121212122,43.93939393939394,52.27272727272727,0,0,0,0,0,3.787878787878788,3.787878787878788,0,0
E00118445,139,102,68,34,1,1,10,2,8,26,25,1,0,73.38129496402878,48.92086330935252,24.46043165467626,0.7194244604316548,0.7194244604316548,7.1942446043165464,1.4388489208633095,5.755395683453238,18.705035971223023,17.985611510791365,0.7194244604316548,0
E00118446,120,111,66,45,0,0,0,0,0,9,7,2,0,92.5,55.00000000000001,37.5,0,0,0,0,0,7.5,5.833333333333333,1.6666666666666667,0
E00118447,141,126,78,48,0,0,3,0,3,12,7,5,0,89.36170212765957,55.319148936170215,34.04255319148936,0,0,2.127659574468085,0,2.127659574468085,8.51063829787234,4.964539007092199,3.546099290780142,0
E00118448,130,84,43,41,0,0,36,5,31,10,9,1,0,64.61538461538461,33.07692307692307,31.538461538461537,0,0,27.692307692307693,3.8461538461538463,23.846153846153847,7.6923076923076925,6.923076923076923,0.7692307692307693,0
E00118449,132,114,39,75,0,0,14,0,14,4,4,0,0,86.36363636363636,29.545454545454547,56.81818181818182,0,0,10.606060606060606,0,10.606060606060606,3.0303030303030303,3.0303030303030303,0,0
E00118450,117,113,67,46,0,0,1,0,1,3,3,0,0,96.58119658119658,57.26495726495726,39.31623931623932,0,0,0.8547008547008548,0,0.8547008547008548,2.564102564102564,2.564102564102564,0,0
E00118451,117,42,14,28,40,40,23,8,15,12,12,0,0,35.8974358974359,11.965811965811966,23.931623931623932,34.18803418803419,34.18803418803419,19.65811965811966,6.837606837606838,12.82051282051282,10.256410256410255,10.256410256410255,0,0
E00118452,125,114,68,46,0,0,3,0,3,8,7,1,0,91.2,54.400000000000006,36.8,0,0,2.4,0,2.4,6.4,5.6000000000000005,0.8,0
E00118453,130,120,56,64,0,0,1,0,1,9,9,0,0,92.3076923076923,43.07692307692308,49.23076923076923,0,0,0.7692307692307693,0,0.7692307692307693,6.923076923076923,6.923076923076923,0,0
