OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00118352,311,23,73,50,51,17,31,23,24,19,7.395498392282958,23.47266881028939,16.077170418006432,16.39871382636656,5.466237942122187,9.967845659163988,7.395498392282958,7.717041800643088,6.109324758842444
E00118353,335,61,65,48,25,16,35,48,33,4,18.208955223880597,19.402985074626866,14.328358208955224,7.462686567164178,4.776119402985075,10.44776119402985,14.328358208955224,9.850746268656717,1.1940298507462688
E00118354,192,18,35,16,29,7,22,24,24,17,9.375,18.229166666666664,8.333333333333332,15.104166666666666,3.6458333333333335,11.458333333333332,12.5,12.5,8.854166666666668
E00118355,382,40,66,42,39,19,51,47,52,26,10.471204188481675,17.277486910994764,10.99476439790576,10.209424083769633,4.973821989528796,13.350785340314136,12.30366492146597,13.612565445026178,6.806282722513089
E00118356,227,14,41,28,39,9,27,30,25,14,6.167400881057269,18.06167400881057,12.334801762114537,17.180616740088105,3.9647577092511015,11.894273127753303,13.215859030837004,11.013215859030836,6.167400881057269
E00118357,273,39,54,40,41,14,23,37,11,14,14.285714285714285,19.78021978021978,14.652014652014653,15.018315018315018,5.128205128205128,8.424908424908425,13.553113553113553,4.029304029304029,5.128205128205128
E00118358,304,41,65,52,47,14,30,20,22,13,13.486842105263158,21.38157894736842,17.105263157894736,15.460526315789474,4.605263157894736,9.868421052631579,6.578947368421052,7.236842105263158,4.276315789473684
E00118359,286,37,58,53,28,18,35,22,15,20,12.937062937062937,20.27972027972028,18.53146853146853,9.79020979020979,6.293706293706294,12.237762237762238,7.6923076923076925,5.244755244755245,6.993006993006993
E00118360,281,20,41,34,43,24,39,36,23,21,7.11743772241993,14.590747330960854,12.099644128113878,15.302491103202847,8.540925266903916,13.87900355871886,12.811387900355871,8.185053380782918,7.473309608540925
E00118361,327,34,65,43,56,17,33,29,30,20,10.397553516819572,19.877675840978593,13.149847094801222,17.12538226299694,5.198776758409786,10.091743119266056,8.868501529051988,9.174311926605505,6.116207951070336
E00118362,287,22,43,42,37,21,33,41,26,22,7.665505226480835,14.982578397212542,14.634146341463413,12.89198606271777,7.317073170731707,11.498257839721255,14.285714285714285,9.059233449477352,7.665505226480835
E00118363,268,19,50,36,33,22,32,35,22,19,7.08955223880597,18.65671641791045,13.432835820895523,12.313432835820896,8.208955223880597,11.940298507462686,13.059701492537313,8.208955223880597,7.08955223880597
E00118364,300,54,78,26,29,16,34,21,22,20,18,26,8.666666666666668,9.666666666666666,5.333333333333334,11.333333333333332,7.000000000000001,7.333333333333333,6.666666666666667
E00118365,260,27,46,34,39,19,39,28,16,12,10.384615384615385,17.692307692307693,13.076923076923078,15,7.307692307692308,15,10.76923076923077,6.153846153846154,4.615384615384616
E00118366,327,32,65,41,38,27,34,50,20,20,9.785932721712538,19.877675840978593,12.538226299694188,11.62079510703364,8.256880733944955,10.397553516819572,15.29051987767584,6.116207951070336,6.116207951070336
E00118367,296,46,49,56,39,19,35,25,15,12,15.54054054054054,16.554054054054053,18.91891891891892,13.175675675675674,6.418918918918918,11.824324324324325,8.445945945945946,5.0675675675675675,4.054054054054054
E00118368,279,35,65,33,46,12,29,15,18,26,12.544802867383511,23.297491039426525,11.827956989247312,16.48745519713262,4.301075268817205,10.39426523297491,5.376344086021505,6.451612903225806,9.31899641577061
E00118369,308,31,49,33,47,23,30,29,38,28,10.064935064935066,15.909090909090908,10.714285714285714,15.259740259740258,7.467532467532467,9.740259740259742,9.415584415584416,12.337662337662337,9.090909090909092
E00118370,245,33,54,34,21,24,32,23,14,10,13.46938775510204,22.040816326530614,13.877551020408163,8.571428571428571,9.795918367346939,13.061224489795919,9.387755102040817,5.714285714285714,4.081632653061225
E00118371,286,23,58,53,45,16,32,25,18,16,8.041958041958042,20.27972027972028,18.53146853146853,15.734265734265735,5.594405594405594,11.188811188811188,8.741258741258742,6.293706293706294,5.594405594405594
E00118372,332,31,60,37,36,20,35,51,37,25,9.33734939759036,18.072289156626507,11.144578313253012,10.843373493975903,6.024096385542169,10.542168674698797,15.36144578313253,11.144578313253012,7.530120481927711
E00118373,254,35,48,38,28,11,30,30,17,17,13.779527559055119,18.89763779527559,14.960629921259844,11.023622047244094,4.330708661417323,11.811023622047244,11.811023622047244,6.692913385826772,6.692913385826772
E00118374,262,51,52,41,30,18,26,18,15,11,19.46564885496183,19.84732824427481,15.648854961832063,11.450381679389313,6.870229007633588,9.923664122137405,6.870229007633588,5.7251908396946565,4.198473282442748
E00118375,279,29,58,40,34,16,38,33,21,10,10.39426523297491,20.78853046594982,14.336917562724013,12.186379928315413,5.734767025089606,13.620071684587815,11.827956989247312,7.526881720430108,3.584229390681003
E00118376,204,29,47,26,20,16,22,26,11,7,14.215686274509803,23.03921568627451,12.745098039215685,9.803921568627452,7.8431372549019605,10.784313725490197,12.745098039215685,5.392156862745098,3.431372549019608
E00118377,284,22,51,28,33,17,30,38,39,26,7.746478873239436,17.95774647887324,9.859154929577464,11.619718309859154,5.985915492957746,10.56338028169014,13.380281690140844,13.732394366197184,9.15492957746479
E00118378,247,17,45,35,27,15,38,36,18,16,6.882591093117409,18.218623481781375,14.17004048582996,10.931174089068826,6.0728744939271255,15.384615384615385,14.5748987854251,7.28744939271255,6.477732793522267
E00118379,278,20,49,34,32,10,37,39,33,24,7.1942446043165464,17.62589928057554,12.23021582733813,11.510791366906476,3.5971223021582732,13.309352517985612,14.028776978417264,11.870503597122301,8.633093525179856
E00118380,206,26,37,29,22,7,20,31,27,7,12.62135922330097,17.96116504854369,14.077669902912621,10.679611650485436,3.3980582524271843,9.70873786407767,15.048543689320388,13.106796116504855,3.3980582524271843
E00118381,311,22,42,46,41,14,48,45,32,21,7.07395498392283,13.504823151125404,14.790996784565916,13.183279742765272,4.501607717041801,15.434083601286176,14.469453376205788,10.289389067524116,6.752411575562702
E00118382,216,16,41,34,28,14,31,22,25,5,7.4074074074074066,18.98148148148148,15.74074074074074,12.962962962962962,6.481481481481481,14.351851851851851,10.185185185185185,11.574074074074074,2.314814814814815
E00118383,287,36,46,59,29,14,37,27,22,17,12.543554006968641,16.02787456445993,20.557491289198605,10.104529616724738,4.878048780487805,12.89198606271777,9.40766550522648,7.665505226480835,5.923344947735192
E00118384,229,25,40,40,29,11,26,27,24,7,10.91703056768559,17.46724890829694,17.46724890829694,12.663755458515283,4.8034934497816595,11.353711790393014,11.790393013100436,10.480349344978166,3.056768558951965
E00118385,236,24,48,23,33,20,29,29,19,11,10.16949152542373,20.33898305084746,9.745762711864407,13.983050847457626,8.47457627118644,12.288135593220339,12.288135593220339,8.050847457627118,4.661016949152542
E00118386,236,33,46,42,29,15,18,26,13,14,13.983050847457626,19.491525423728813,17.796610169491526,12.288135593220339,6.3559322033898304,7.627118644067797,11.016949152542372,5.508474576271186,5.932203389830509
E00118387,291,31,76,42,25,15,33,39,18,12,10.652920962199312,26.11683848797251,14.432989690721648,8.59106529209622,5.154639175257731,11.34020618556701,13.402061855670103,6.185567010309279,4.123711340206185
E00118388,252,32,55,35,38,14,27,25,13,13,12.698412698412698,21.825396825396826,13.88888888888889,15.079365079365079,5.555555555555555,10.714285714285714,9.920634920634921,5.158730158730158,5.158730158730158
E00118389,220,33,43,32,29,8,22,31,14,8,15,19.545454545454547,14.545454545454545,13.18181818181818,3.6363636363636362,10,14.09090909090909,6.363636363636363,3.6363636363636362
E00118390,139,4,15,15,12,6,21,24,35,7,2.877697841726619,10.79136690647482,10.79136690647482,8.633093525179856,4.316546762589928,15.107913669064748,17.26618705035971,25.179856115107913,5.0359712230215825
E00118391,311,28,53,49,33,19,47,39,32,11,9.003215434083602,17.041800643086816,15.755627009646304,10.610932475884244,6.109324758842444,15.112540192926044,12.540192926045016,10.289389067524116,3.536977491961415
E00118392,195,13,28,12,24,13,36,29,27,13,6.666666666666667,14.358974358974358,6.153846153846154,12.307692307692308,6.666666666666667,18.461538461538463,14.871794871794872,13.846153846153847,6.666666666666667
E00118393,271,28,53,37,27,17,33,37,23,16,10.33210332103321,19.557195571955717,13.653136531365314,9.96309963099631,6.273062730627306,12.177121771217712,13.653136531365314,8.487084870848708,5.904059040590406
E00118394,241,15,42,33,24,22,31,35,29,10,6.224066390041494,17.42738589211618,13.692946058091287,9.95850622406639,9.12863070539419,12.863070539419086,14.522821576763487,12.033195020746888,4.149377593360995
E00118395,280,34,62,44,19,16,38,30,19,18,12.142857142857142,22.142857142857142,15.714285714285714,6.785714285714286,5.714285714285714,13.571428571428571,10.714285714285714,6.785714285714286,6.428571428571428
E00118396,262,19,54,26,41,20,22,25,35,20,7.251908396946565,20.610687022900763,9.923664122137405,15.648854961832063,7.633587786259542,8.396946564885496,9.541984732824428,13.358778625954198,7.633587786259542
E00118397,289,41,66,31,27,14,35,39,19,17,14.186851211072666,22.837370242214533,10.726643598615917,9.342560553633218,4.844290657439446,12.110726643598616,13.494809688581316,6.5743944636678195,5.88235294117647
E00118398,244,21,48,46,24,15,23,33,22,12,8.60655737704918,19.672131147540984,18.852459016393443,9.836065573770492,6.147540983606557,9.426229508196721,13.524590163934427,9.01639344262295,4.918032786885246
E00118399,262,27,54,39,41,13,35,27,19,7,10.305343511450381,20.610687022900763,14.885496183206106,15.648854961832063,4.961832061068702,13.358778625954198,10.305343511450381,7.251908396946565,2.6717557251908395
E00118400,225,23,38,39,32,15,31,24,19,4,10.222222222222223,16.88888888888889,17.333333333333336,14.222222222222221,6.666666666666667,13.777777777777779,10.666666666666668,8.444444444444445,1.7777777777777777
E00118401,271,29,57,39,41,15,39,30,11,10,10.70110701107011,21.033210332103323,14.391143911439114,15.129151291512915,5.535055350553505,14.391143911439114,11.07011070110701,4.059040590405904,3.6900369003690034
E00118402,242,28,53,31,40,9,23,28,15,15,11.570247933884298,21.90082644628099,12.8099173553719,16.528925619834713,3.71900826446281,9.50413223140496,11.570247933884298,6.198347107438017,6.198347107438017
E00118403,231,22,51,35,25,13,32,27,19,7,9.523809523809524,22.07792207792208,15.151515151515152,10.822510822510822,5.627705627705628,13.852813852813853,11.688311688311687,8.225108225108226,3.0303030303030303
E00118404,334,35,68,40,59,20,35,36,18,23,10.479041916167663,20.359281437125748,11.976047904191617,17.664670658682635,5.9880239520958085,10.479041916167663,10.778443113772456,5.389221556886228,6.88622754491018
E00118405,239,34,50,32,31,17,22,26,18,9,14.225941422594143,20.920502092050206,13.389121338912133,12.97071129707113,7.112970711297072,9.205020920502092,10.87866108786611,7.531380753138076,3.765690376569038
E00118406,222,13,35,24,21,11,33,41,35,9,5.8558558558558556,15.765765765765765,10.81081081081081,9.45945945945946,4.954954954954955,14.864864864864865,18.46846846846847,15.765765765765765,4.054054054054054
E00118407,257,20,51,22,34,10,31,43,30,16,7.782101167315175,19.844357976653697,8.560311284046692,13.229571984435799,3.8910505836575875,12.062256809338521,16.731517509727624,11.673151750972762,6.22568093385214
E00118408,252,32,41,49,37,14,26,34,9,10,12.698412698412698,16.26984126984127,19.444444444444446,14.682539682539684,5.555555555555555,10.317460317460316,13.492063492063492,3.571428571428571,3.968253968253968
E00118409,294,36,55,41,35,14,43,43,15,12,12.244897959183673,18.70748299319728,13.945578231292515,11.904761904761903,4.761904761904762,14.625850340136054,14.625850340136054,5.1020408163265305,4.081632653061225
E00118410,232,22,46,39,33,16,27,24,17,8,9.482758620689655,19.82758620689655,16.810344827586206,14.224137931034484,6.896551724137931,11.637931034482758,10.344827586206897,7.327586206896551,3.4482758620689653
E00118411,244,16,34,28,36,12,29,42,33,14,6.557377049180328,13.934426229508196,11.475409836065573,14.754098360655737,4.918032786885246,11.885245901639344,17.21311475409836,13.524590163934427,5.737704918032787
E00118412,371,61,78,48,79,9,27,15,26,28,16.442048517520217,21.024258760107816,12.93800539083558,21.293800539083556,2.4258760107816713,7.277628032345014,4.0431266846361185,7.008086253369273,7.547169811320755
E00118413,261,34,56,54,33,15,20,23,19,7,13.026819923371647,21.455938697318008,20.689655172413794,12.643678160919542,5.747126436781609,7.662835249042145,8.812260536398467,7.2796934865900385,2.681992337164751
E00118414,297,15,56,41,23,18,41,43,34,26,5.05050505050505,18.855218855218855,13.804713804713806,7.744107744107744,6.0606060606060606,13.804713804713806,14.47811447811448,11.447811447811448,8.754208754208754
E00118415,315,57,74,40,47,11,27,20,21,18,18.095238095238095,23.49206349206349,12.698412698412698,14.920634920634921,3.492063492063492,8.571428571428571,6.349206349206349,6.666666666666667,5.714285714285714
E00118416,282,29,59,41,51,15,42,15,13,17,10.28368794326241,20.921985815602838,14.539007092198581,18.085106382978726,5.319148936170213,14.893617021276595,5.319148936170213,4.609929078014184,6.028368794326241
E00118417,281,37,64,54,37,15,22,28,10,14,13.167259786476867,22.77580071174377,19.217081850533805,13.167259786476867,5.338078291814947,7.829181494661921,9.9644128113879,3.558718861209965,4.98220640569395
E00118418,295,47,62,58,41,12,27,15,17,16,15.932203389830507,21.01694915254237,19.661016949152543,13.898305084745763,4.067796610169491,9.152542372881356,5.084745762711865,5.762711864406779,5.423728813559322
E00118419,224,26,41,28,31,14,24,30,19,11,11.607142857142858,18.303571428571427,12.5,13.839285714285715,6.25,10.714285714285714,13.392857142857142,8.482142857142858,4.910714285714286
E00118420,298,42,55,48,42,19,18,31,23,20,14.093959731543624,18.456375838926174,16.10738255033557,14.093959731543624,6.375838926174497,6.0402684563758395,10.40268456375839,7.718120805369128,6.7114093959731544
E00118421,282,45,52,50,52,6,19,21,20,17,15.957446808510639,18.439716312056735,17.73049645390071,18.439716312056735,2.127659574468085,6.73758865248227,7.446808510638298,7.092198581560284,6.028368794326241
E00118422,302,49,69,51,46,14,26,25,18,4,16.225165562913908,22.8476821192053,16.887417218543046,15.2317880794702,4.635761589403973,8.609271523178808,8.27814569536424,5.960264900662252,1.3245033112582782
E00118423,280,49,77,44,34,14,24,13,12,13,17.5,27.500000000000004,15.714285714285714,12.142857142857142,5,8.571428571428571,4.642857142857143,4.285714285714286,4.642857142857143
E00118424,254,34,47,54,29,13,21,25,15,16,13.385826771653544,18.503937007874015,21.25984251968504,11.41732283464567,5.118110236220472,8.267716535433072,9.84251968503937,5.905511811023622,6.299212598425196
E00118425,258,26,46,44,40,18,25,17,29,13,10.077519379844961,17.829457364341085,17.05426356589147,15.503875968992247,6.976744186046512,9.689922480620156,6.5891472868217065,11.24031007751938,5.038759689922481
E00118426,251,23,60,43,27,16,34,26,8,14,9.163346613545817,23.904382470119522,17.131474103585656,10.756972111553784,6.374501992031872,13.545816733067728,10.358565737051793,3.187250996015936,5.577689243027888
E00118427,287,18,54,23,41,19,26,43,49,14,6.2717770034843205,18.81533101045296,8.013937282229964,14.285714285714285,6.620209059233449,9.059233449477352,14.982578397212542,17.073170731707318,4.878048780487805
E00118429,361,34,72,53,30,15,42,47,44,24,9.418282548476455,19.94459833795014,14.681440443213297,8.310249307479225,4.1551246537396125,11.634349030470915,13.019390581717452,12.18836565096953,6.64819944598338
E00118430,279,22,49,47,53,12,31,32,17,16,7.885304659498208,17.562724014336915,16.845878136200717,18.996415770609318,4.301075268817205,11.11111111111111,11.469534050179211,6.093189964157706,5.734767025089606
E00118431,359,79,95,46,47,9,25,14,18,26,22.00557103064067,26.46239554317549,12.813370473537605,13.09192200557103,2.5069637883008355,6.963788300835655,3.8997214484679668,5.013927576601671,7.242339832869081
E00118432,320,67,68,46,66,12,16,17,10,18,20.9375,21.25,14.374999999999998,20.625,3.75,5,5.3125,3.125,5.625
E00118433,432,66,104,78,59,22,32,29,21,21,15.277777777777779,24.074074074074073,18.055555555555554,13.657407407407407,5.092592592592593,7.4074074074074066,6.712962962962964,4.861111111111112,4.861111111111112
E00118434,423,109,110,43,62,8,24,12,29,26,25.768321513002363,26.004728132387704,10.16548463356974,14.657210401891252,1.8912529550827424,5.673758865248227,2.8368794326241136,6.8557919621749415,6.1465721040189125
E00118435,217,13,45,40,21,14,28,24,20,12,5.990783410138248,20.737327188940093,18.433179723502306,9.67741935483871,6.451612903225806,12.903225806451612,11.059907834101383,9.216589861751153,5.529953917050691
E00118436,364,49,73,49,67,19,32,35,24,16,13.461538461538462,20.054945054945055,13.461538461538462,18.40659340659341,5.21978021978022,8.791208791208792,9.615384615384617,6.593406593406594,4.395604395604396
E00118437,261,40,62,50,28,19,17,13,17,15,15.32567049808429,23.754789272030653,19.157088122605366,10.727969348659004,7.2796934865900385,6.513409961685824,4.980842911877394,6.513409961685824,5.747126436781609
E00118438,458,92,90,68,76,20,39,27,24,22,20.087336244541483,19.65065502183406,14.847161572052403,16.593886462882097,4.366812227074235,8.51528384279476,5.895196506550218,5.240174672489083,4.8034934497816595
E00118439,244,32,65,36,48,4,14,17,14,14,13.114754098360656,26.639344262295083,14.754098360655737,19.672131147540984,1.639344262295082,5.737704918032787,6.967213114754098,5.737704918032787,5.737704918032787
E00118440,279,42,49,40,43,13,26,28,25,13,15.053763440860216,17.562724014336915,14.336917562724013,15.412186379928317,4.659498207885305,9.31899641577061,10.03584229390681,8.960573476702509,4.659498207885305
E00118441,364,52,72,57,68,18,21,26,30,20,14.285714285714285,19.78021978021978,15.659340659340659,18.681318681318682,4.945054945054945,5.769230769230769,7.142857142857142,8.241758241758241,5.4945054945054945
E00118442,457,73,100,60,63,23,48,46,26,18,15.973741794310722,21.88183807439825,13.129102844638949,13.785557986870897,5.032822757111598,10.50328227571116,10.065645514223196,5.689277899343545,3.938730853391685
E00118443,301,53,67,47,38,10,30,22,19,15,17.60797342192691,22.259136212624583,15.614617940199334,12.624584717607974,3.322259136212625,9.966777408637874,7.308970099667775,6.312292358803987,4.983388704318937
E00118444,309,61,68,36,50,10,33,19,15,17,19.741100323624593,22.006472491909385,11.650485436893204,16.181229773462782,3.2362459546925564,10.679611650485436,6.148867313915858,4.854368932038835,5.501618122977346
E00118445,245,37,55,35,40,11,31,12,16,8,15.10204081632653,22.448979591836736,14.285714285714285,16.3265306122449,4.489795918367347,12.653061224489795,4.8979591836734695,6.530612244897959,3.2653061224489797
E00118446,244,39,53,48,37,10,19,16,15,7,15.983606557377051,21.721311475409834,19.672131147540984,15.163934426229508,4.098360655737705,7.786885245901639,6.557377049180328,6.147540983606557,2.8688524590163933
E00118447,296,69,70,50,40,7,17,17,15,11,23.31081081081081,23.64864864864865,16.89189189189189,13.513513513513514,2.364864864864865,5.743243243243244,5.743243243243244,5.0675675675675675,3.7162162162162162
E00118448,290,29,51,31,46,21,25,33,33,21,10,17.586206896551722,10.689655172413794,15.862068965517242,7.241379310344828,8.620689655172415,11.379310344827587,11.379310344827587,7.241379310344828
E00118449,318,48,80,42,48,12,22,23,17,26,15.09433962264151,25.157232704402517,13.20754716981132,15.09433962264151,3.7735849056603774,6.918238993710692,7.232704402515723,5.345911949685535,8.176100628930817
E00118450,237,28,53,37,35,17,24,19,16,8,11.814345991561181,22.362869198312236,15.611814345991561,14.767932489451477,7.172995780590717,10.126582278481013,8.016877637130802,6.751054852320674,3.375527426160337
E00118451,227,12,33,36,37,11,29,46,13,10,5.286343612334802,14.537444933920703,15.859030837004406,16.299559471365637,4.845814977973569,12.77533039647577,20.26431718061674,5.726872246696035,4.405286343612335
E00118452,277,47,56,42,43,14,25,20,14,16,16.967509025270758,20.216606498194945,15.162454873646208,15.523465703971121,5.054151624548736,9.025270758122744,7.2202166064981945,5.054151624548736,5.776173285198556
E00118453,301,42,68,45,43,10,31,31,15,16,13.953488372093023,22.591362126245848,14.950166112956811,14.285714285714285,3.322259136212625,10.299003322259136,10.299003322259136,4.983388704318937,5.3156146179401995
E00118454,307,64,74,56,36,12,24,15,13,13,20.846905537459286,24.104234527687296,18.241042345276874,11.726384364820847,3.908794788273615,7.81758957654723,4.88599348534202,4.234527687296417,4.234527687296417
E00118455,273,52,64,45,39,8,20,14,21,10,19.047619047619047,23.44322344322344,16.483516483516482,14.285714285714285,2.93040293040293,7.326007326007327,5.128205128205128,7.6923076923076925,3.6630036630036633
E00118456,232,21,51,37,29,13,36,27,11,7,9.051724137931034,21.982758620689655,15.948275862068966,12.5,5.603448275862069,15.517241379310345,11.637931034482758,4.741379310344827,3.0172413793103448
E00118457,265,47,64,41,38,11,20,9,18,17,17.735849056603772,24.150943396226417,15.471698113207546,14.339622641509434,4.150943396226415,7.547169811320755,3.3962264150943398,6.7924528301886795,6.415094339622642
E00118458,266,27,45,43,48,18,27,23,15,20,10.150375939849624,16.917293233082706,16.165413533834585,18.045112781954884,6.7669172932330826,10.150375939849624,8.646616541353383,5.639097744360902,7.518796992481203
E00118459,259,41,45,38,35,24,28,22,12,14,15.83011583011583,17.374517374517374,14.671814671814673,13.513513513513514,9.266409266409266,10.81081081081081,8.494208494208493,4.633204633204633,5.405405405405405
E00118460,254,35,61,33,37,15,28,21,12,12,13.779527559055119,24.015748031496063,12.992125984251967,14.566929133858267,5.905511811023622,11.023622047244094,8.267716535433072,4.724409448818897,4.724409448818897
E00118461,304,33,54,56,38,18,36,36,14,19,10.855263157894738,17.763157894736842,18.421052631578945,12.5,5.921052631578947,11.842105263157894,11.842105263157894,4.605263157894736,6.25
E00118462,274,36,55,54,39,14,22,30,14,10,13.138686131386862,20.072992700729927,19.708029197080293,14.233576642335766,5.109489051094891,8.02919708029197,10.948905109489052,5.109489051094891,3.64963503649635
E00118463,266,29,51,52,26,13,21,39,16,19,10.902255639097744,19.172932330827066,19.548872180451127,9.774436090225564,4.887218045112782,7.894736842105263,14.661654135338345,6.015037593984962,7.142857142857142
E00118465,260,23,49,44,24,24,33,39,13,11,8.846153846153847,18.846153846153847,16.923076923076923,9.230769230769232,9.230769230769232,12.692307692307692,15,5,4.230769230769231
E00118466,246,32,43,39,29,16,32,28,12,15,13.008130081300814,17.479674796747968,15.853658536585366,11.788617886178862,6.504065040650407,13.008130081300814,11.38211382113821,4.878048780487805,6.097560975609756
E00118467,247,31,39,35,24,27,21,37,17,16,12.550607287449392,15.789473684210526,14.17004048582996,9.7165991902834,10.931174089068826,8.502024291497975,14.979757085020243,6.882591093117409,6.477732793522267
