OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00169722,272,247,1,0,0,1,2,11,4,0,3,0,3,90.80882352941177,0.3676470588235294,0,0,0.3676470588235294,0.7352941176470588,4.044117647058823,1.4705882352941175,0,1.1029411764705883,0,1.1029411764705883
E00118577,298,263,0,0,2,4,0,4,15,4,3,3,0,88.25503355704699,0,0,0.6711409395973155,1.342281879194631,0,1.342281879194631,5.033557046979865,1.342281879194631,1.006711409395973,1.006711409395973,0
E00118596,297,261,0,3,2,1,2,7,13,3,3,0,2,87.87878787878788,0,1.0101010101010102,0.6734006734006733,0.33670033670033667,0.6734006734006733,2.356902356902357,4.377104377104377,1.0101010101010102,1.0101010101010102,0,0.6734006734006733
E00118597,276,234,0,0,2,0,2,7,15,5,5,1,5,84.78260869565217,0,0,0.7246376811594203,0,0.7246376811594203,2.536231884057971,5.434782608695652,1.8115942028985508,1.8115942028985508,0.36231884057971014,1.8115942028985508
E00169721,304,253,0,1,2,3,2,12,21,3,2,5,0,83.22368421052632,0,0.3289473684210526,0.6578947368421052,0.9868421052631579,0.6578947368421052,3.9473684210526314,6.907894736842106,0.9868421052631579,0.6578947368421052,1.644736842105263,0
E00169723,381,293,0,0,9,3,13,16,33,9,1,2,2,76.9028871391076,0,0,2.3622047244094486,0.7874015748031495,3.4120734908136483,4.199475065616798,8.661417322834646,2.3622047244094486,0.26246719160104987,0.5249343832020997,0.5249343832020997
E00118412,429,376,0,6,12,9,9,2,10,0,3,2,0,87.64568764568764,0,1.3986013986013985,2.797202797202797,2.097902097902098,2.097902097902098,0.4662004662004662,2.331002331002331,0,0.6993006993006993,0.4662004662004662,0
E00118415,390,351,0,4,6,15,3,2,8,0,0,1,0,90,0,1.0256410256410255,1.5384615384615385,3.8461538461538463,0.7692307692307693,0.5128205128205128,2.051282051282051,0,0,0.2564102564102564,0
E00118416,346,319,0,5,6,3,1,8,4,0,0,0,0,92.1965317919075,0,1.4450867052023122,1.7341040462427744,0.8670520231213872,0.2890173410404624,2.312138728323699,1.1560693641618496,0,0,0,0
E00118417,349,318,1,2,6,5,3,7,4,2,0,0,1,91.11747851002865,0.28653295128939826,0.5730659025787965,1.7191977077363898,1.4326647564469914,0.8595988538681949,2.005730659025788,1.146131805157593,0.5730659025787965,0,0,0.28653295128939826
E00118418,348,310,0,6,7,7,6,2,4,4,0,2,0,89.08045977011494,0,1.7241379310344827,2.0114942528735633,2.0114942528735633,1.7241379310344827,0.5747126436781609,1.1494252873563218,1.1494252873563218,0,0.5747126436781609,0
E00118419,282,253,0,1,2,6,1,4,6,0,1,1,7,89.71631205673759,0,0.3546099290780142,0.7092198581560284,2.127659574468085,0.3546099290780142,1.4184397163120568,2.127659574468085,0,0.3546099290780142,0.3546099290780142,2.4822695035460995
E00118420,350,316,0,5,4,1,3,3,14,1,2,1,0,90.28571428571428,0,1.4285714285714286,1.1428571428571428,0.2857142857142857,0.8571428571428572,0.8571428571428572,4,0.2857142857142857,0.5714285714285714,0.2857142857142857,0
E00118421,352,318,0,3,4,2,5,3,6,1,2,4,4,90.3409090909091,0,0.8522727272727272,1.1363636363636365,0.5681818181818182,1.4204545454545454,0.8522727272727272,1.7045454545454544,0.2840909090909091,0.5681818181818182,1.1363636363636365,1.1363636363636365
E00118423,352,313,0,1,3,1,7,4,12,1,1,6,3,88.92045454545455,0,0.2840909090909091,0.8522727272727272,0.2840909090909091,1.9886363636363635,1.1363636363636365,3.4090909090909087,0.2840909090909091,0.2840909090909091,1.7045454545454544,0.8522727272727272
E00118413,321,288,1,4,1,3,1,4,8,4,4,3,0,89.7196261682243,0.3115264797507788,1.2461059190031152,0.3115264797507788,0.9345794392523363,0.3115264797507788,1.2461059190031152,2.4922118380062304,1.2461059190031152,1.2461059190031152,0.9345794392523363,0
E00118422,352,321,1,3,4,6,4,3,4,2,3,1,0,91.19318181818183,0.2840909090909091,0.8522727272727272,1.1363636363636365,1.7045454545454544,1.1363636363636365,0.8522727272727272,1.1363636363636365,0.5681818181818182,0.8522727272727272,0.2840909090909091,0
E00118424,314,293,0,1,5,3,3,2,2,2,2,1,0,93.31210191082803,0,0.3184713375796179,1.5923566878980893,0.9554140127388535,0.9554140127388535,0.6369426751592357,0.6369426751592357,0.6369426751592357,0.6369426751592357,0.3184713375796179,0
E00118425,336,303,1,2,3,1,6,6,5,1,4,2,2,90.17857142857143,0.2976190476190476,0.5952380952380952,0.8928571428571428,0.2976190476190476,1.7857142857142856,1.7857142857142856,1.488095238095238,0.2976190476190476,1.1904761904761905,0.5952380952380952,0.5952380952380952
E00118426,331,302,0,3,4,1,3,4,8,4,0,2,0,91.23867069486404,0,0.906344410876133,1.2084592145015105,0.3021148036253776,0.906344410876133,1.2084592145015105,2.416918429003021,1.2084592145015105,0,0.6042296072507553,0
E00118414,378,317,1,1,3,2,5,19,19,4,1,3,3,83.86243386243386,0.26455026455026454,0.26455026455026454,0.7936507936507936,0.5291005291005291,1.3227513227513228,5.026455026455026,5.026455026455026,1.0582010582010581,0.26455026455026454,0.7936507936507936,0.7936507936507936
E00118427,371,297,0,4,4,3,15,21,19,2,4,1,1,80.05390835579514,0,1.078167115902965,1.078167115902965,0.8086253369272237,4.0431266846361185,5.660377358490567,5.121293800539084,0.5390835579514826,1.078167115902965,0.2695417789757413,0.2695417789757413
E00118429,490,391,0,0,2,0,4,19,38,14,12,7,3,79.79591836734694,0,0,0.40816326530612246,0,0.8163265306122449,3.877551020408163,7.755102040816326,2.857142857142857,2.4489795918367347,1.4285714285714286,0.6122448979591837
E00118430,325,258,2,9,6,3,6,13,15,2,7,4,0,79.38461538461539,0.6153846153846154,2.769230769230769,1.8461538461538463,0.9230769230769231,1.8461538461538463,4,4.615384615384616,0.6153846153846154,2.1538461538461537,1.2307692307692308,0
E00169724,162,114,0,0,1,1,1,9,17,2,7,7,3,70.37037037037037,0,0,0.6172839506172839,0.6172839506172839,0.6172839506172839,5.555555555555555,10.493827160493826,1.2345679012345678,4.320987654320987,4.320987654320987,1.8518518518518516
E00169725,361,300,0,0,3,0,6,15,16,10,2,5,4,83.10249307479224,0,0,0.8310249307479225,0,1.662049861495845,4.1551246537396125,4.43213296398892,2.7700831024930745,0.554016620498615,1.3850415512465373,1.10803324099723
E00190229,400,331,0,0,2,3,1,14,26,10,1,10,2,82.75,0,0,0.5,0.75,0.25,3.5000000000000004,6.5,2.5,0.25,2.5,0.5
E00190329,375,315,1,1,6,2,6,12,20,6,4,2,0,84,0.26666666666666666,0.26666666666666666,1.6,0.5333333333333333,1.6,3.2,5.333333333333334,1.6,1.0666666666666667,0.5333333333333333,0
E00118436,471,420,1,3,5,5,4,7,16,3,4,1,2,89.171974522293,0.21231422505307856,0.6369426751592357,1.0615711252653928,1.0615711252653928,0.8492569002123143,1.48619957537155,3.397027600849257,0.6369426751592357,0.8492569002123143,0.21231422505307856,0.42462845010615713
E00118440,366,332,0,0,8,2,3,6,7,0,2,6,0,90.7103825136612,0,0,2.185792349726776,0.546448087431694,0.819672131147541,1.639344262295082,1.912568306010929,0,0.546448087431694,1.639344262295082,0
E00118441,428,374,1,3,9,7,5,5,8,3,4,7,2,87.38317757009347,0.23364485981308408,0.7009345794392523,2.102803738317757,1.6355140186915886,1.1682242990654206,1.1682242990654206,1.8691588785046727,0.7009345794392523,0.9345794392523363,1.6355140186915886,0.46728971962616817
E00118445,294,245,2,4,6,0,6,8,9,3,4,6,1,83.33333333333334,0.6802721088435374,1.3605442176870748,2.0408163265306123,0,2.0408163265306123,2.7210884353741496,3.061224489795918,1.0204081632653061,1.3605442176870748,2.0408163265306123,0.3401360544217687
E00118446,299,254,0,4,6,10,7,7,2,5,2,2,0,84.94983277591973,0,1.3377926421404682,2.0066889632107023,3.3444816053511706,2.341137123745819,2.341137123745819,0.6688963210702341,1.6722408026755853,0.6688963210702341,0.6688963210702341,0
E00118434,486,390,0,6,19,15,17,23,7,4,1,4,0,80.24691358024691,0,1.2345679012345678,3.909465020576132,3.0864197530864197,3.4979423868312756,4.732510288065844,1.440329218106996,0.823045267489712,0.205761316872428,0.823045267489712,0
E00118438,545,484,0,1,13,15,9,5,9,0,2,6,1,88.80733944954129,0,0.1834862385321101,2.385321100917431,2.7522935779816518,1.651376146788991,0.9174311926605505,1.651376146788991,0,0.3669724770642202,1.1009174311926606,0.1834862385321101
E00118450,279,259,2,1,4,1,1,4,6,1,0,0,0,92.831541218638,0.7168458781362007,0.35842293906810035,1.4336917562724014,0.35842293906810035,0.35842293906810035,1.4336917562724014,2.1505376344086025,0.35842293906810035,0,0,0
E00118451,272,255,0,5,3,0,2,2,4,0,1,0,0,93.75,0,1.8382352941176472,1.1029411764705883,0,0.7352941176470588,0.7352941176470588,1.4705882352941175,0,0.3676470588235294,0,0
E00118437,311,287,1,2,6,5,4,0,2,1,0,3,0,92.28295819935691,0.3215434083601286,0.6430868167202572,1.929260450160772,1.607717041800643,1.2861736334405145,0,0.6430868167202572,0.3215434083601286,0,0.964630225080386,0
E00118439,286,246,0,4,8,6,4,3,5,5,3,2,0,86.01398601398601,0,1.3986013986013985,2.797202797202797,2.097902097902098,1.3986013986013985,1.048951048951049,1.7482517482517483,1.7482517482517483,1.048951048951049,0.6993006993006993,0
E00118443,357,321,1,6,9,0,3,1,14,2,0,0,0,89.91596638655463,0.2801120448179272,1.680672268907563,2.5210084033613445,0,0.8403361344537815,0.2801120448179272,3.9215686274509802,0.5602240896358543,0,0,0
E00118447,341,306,0,4,11,10,0,4,2,4,0,0,0,89.73607038123167,0,1.1730205278592376,3.225806451612903,2.932551319648094,0,1.1730205278592376,0.5865102639296188,1.1730205278592376,0,0,0
E00118452,342,305,3,5,11,2,4,0,6,1,4,1,0,89.18128654970761,0.8771929824561403,1.461988304093567,3.216374269005848,0.5847953216374269,1.1695906432748537,0,1.7543859649122806,0.29239766081871343,1.1695906432748537,0.29239766081871343,0
E00118431,429,380,0,4,10,12,3,13,4,0,2,1,0,88.57808857808858,0,0.9324009324009324,2.331002331002331,2.797202797202797,0.6993006993006993,3.0303030303030303,0.9324009324009324,0,0.4662004662004662,0.2331002331002331,0
E00118432,405,370,0,0,3,7,3,8,8,0,0,4,2,91.35802469135803,0,0,0.7407407407407408,1.728395061728395,0.7407407407407408,1.9753086419753085,1.9753086419753085,0,0,0.9876543209876543,0.49382716049382713
E00118433,553,504,1,1,5,8,7,17,7,0,1,0,2,91.13924050632912,0.18083182640144665,0.18083182640144665,0.9041591320072333,1.4466546112115732,1.2658227848101267,3.074141048824593,1.2658227848101267,0,0.18083182640144665,0,0.3616636528028933
E00118449,393,340,0,4,7,13,7,10,9,0,1,0,2,86.51399491094148,0,1.0178117048346056,1.7811704834605597,3.307888040712468,1.7811704834605597,2.5445292620865136,2.2900763358778624,0,0.2544529262086514,0,0.5089058524173028
E00118390,162,123,0,4,2,2,5,9,8,3,2,2,2,75.92592592592592,0,2.4691358024691357,1.2345679012345678,1.2345679012345678,3.0864197530864197,5.555555555555555,4.938271604938271,1.8518518518518516,1.2345679012345678,1.2345679012345678,1.2345679012345678
E00118391,376,315,0,5,5,11,4,11,9,5,6,2,3,83.77659574468085,0,1.3297872340425532,1.3297872340425532,2.925531914893617,1.0638297872340425,2.925531914893617,2.393617021276596,1.3297872340425532,1.5957446808510638,0.5319148936170213,0.7978723404255319
E00118392,275,221,0,0,3,0,3,13,24,7,4,0,0,80.36363636363636,0,0,1.090909090909091,0,1.090909090909091,4.7272727272727275,8.727272727272728,2.5454545454545454,1.4545454545454546,0,0
E00118395,324,269,0,5,7,3,6,8,17,1,5,0,3,83.0246913580247,0,1.5432098765432098,2.1604938271604937,0.9259259259259258,1.8518518518518516,2.4691358024691357,5.246913580246913,0.30864197530864196,1.5432098765432098,0,0.9259259259259258
E00118407,323,229,0,2,2,2,9,19,23,13,18,4,2,70.89783281733746,0,0.6191950464396285,0.6191950464396285,0.6191950464396285,2.786377708978328,5.88235294117647,7.120743034055728,4.024767801857585,5.572755417956656,1.238390092879257,0.6191950464396285
E00118389,263,206,0,2,7,2,3,7,16,5,10,5,0,78.32699619771863,0,0.7604562737642585,2.6615969581749046,0.7604562737642585,1.1406844106463878,2.6615969581749046,6.083650190114068,1.9011406844106464,3.802281368821293,1.9011406844106464,0
E00118394,299,204,0,1,18,7,13,11,32,3,3,4,3,68.22742474916387,0,0.33444816053511706,6.0200668896321075,2.341137123745819,4.3478260869565215,3.678929765886288,10.702341137123746,1.0033444816053512,1.0033444816053512,1.3377926421404682,1.0033444816053512
E00118396,333,251,0,8,9,5,11,14,19,10,2,4,0,75.37537537537537,0,2.4024024024024024,2.7027027027027026,1.5015015015015014,3.303303303303303,4.2042042042042045,5.7057057057057055,3.003003003003003,0.6006006006006006,1.2012012012012012,0
E00118397,375,284,0,0,2,2,7,15,32,7,14,10,2,75.73333333333333,0,0,0.5333333333333333,0.5333333333333333,1.866666666666667,4,8.533333333333333,1.866666666666667,3.733333333333334,2.666666666666667,0.5333333333333333
E00118411,293,245,0,4,8,6,7,8,8,1,4,2,0,83.61774744027304,0,1.3651877133105803,2.7303754266211606,2.04778156996587,2.3890784982935154,2.7303754266211606,2.7303754266211606,0.3412969283276451,1.3651877133105803,0.6825938566552902,0
E00118393,326,255,1,5,9,3,8,9,18,8,3,4,3,78.22085889570552,0.3067484662576687,1.5337423312883436,2.7607361963190185,0.9202453987730062,2.4539877300613497,2.7607361963190185,5.521472392638037,2.4539877300613497,0.9202453987730062,1.2269938650306749,0.9202453987730062
E00118405,303,242,0,0,7,8,1,3,22,5,5,10,0,79.86798679867987,0,0,2.31023102310231,2.6402640264026402,0.33003300330033003,0.9900990099009901,7.2607260726072615,1.65016501650165,1.65016501650165,3.3003300330033,0
E00118406,281,228,1,0,5,3,4,12,20,4,3,1,0,81.13879003558719,0.3558718861209964,0,1.7793594306049825,1.0676156583629894,1.4234875444839856,4.270462633451958,7.11743772241993,1.4234875444839856,1.0676156583629894,0.3558718861209964,0
E00118409,368,312,1,2,3,4,6,8,12,5,11,0,4,84.78260869565217,0.2717391304347826,0.5434782608695652,0.8152173913043478,1.0869565217391304,1.6304347826086956,2.1739130434782608,3.260869565217391,1.358695652173913,2.989130434782609,0,1.0869565217391304
E00118410,271,218,2,3,7,0,6,5,20,1,5,4,0,80.44280442804428,0.7380073800738007,1.107011070110701,2.5830258302583027,0,2.214022140221402,1.8450184501845017,7.380073800738007,0.36900369003690037,1.8450184501845017,1.4760147601476015,0
E00118388,296,244,0,3,9,12,3,4,5,5,5,1,5,82.43243243243244,0,1.0135135135135136,3.040540540540541,4.054054054054054,1.0135135135135136,1.3513513513513513,1.6891891891891893,1.6891891891891893,1.6891891891891893,0.33783783783783783,1.6891891891891893
E00118401,344,290,0,2,5,5,6,10,14,7,0,0,5,84.30232558139535,0,0.5813953488372093,1.4534883720930232,1.4534883720930232,1.744186046511628,2.9069767441860463,4.069767441860465,2.0348837209302326,0,0,1.4534883720930232
E00118404,419,340,0,3,10,4,7,12,22,7,5,6,3,81.14558472553699,0,0.7159904534606205,2.386634844868735,0.9546539379474941,1.6706443914081146,2.863961813842482,5.250596658711217,1.6706443914081146,1.1933174224343674,1.431980906921241,0.7159904534606205
E00118408,343,281,0,0,2,3,4,10,20,8,7,8,0,81.92419825072886,0,0,0.5830903790087464,0.8746355685131195,1.1661807580174928,2.9154518950437316,5.830903790087463,2.3323615160349855,2.0408163265306123,2.3323615160349855,0
E00118398,298,260,0,6,4,3,6,7,10,1,1,0,0,87.24832214765101,0,2.013422818791946,1.342281879194631,1.006711409395973,2.013422818791946,2.348993288590604,3.3557046979865772,0.33557046979865773,0.33557046979865773,0,0
E00118399,313,271,0,3,1,3,4,4,12,7,6,2,0,86.5814696485623,0,0.9584664536741214,0.3194888178913738,0.9584664536741214,1.2779552715654952,1.2779552715654952,3.8338658146964857,2.2364217252396164,1.9169329073482428,0.6389776357827476,0
E00118400,268,242,1,0,6,2,0,3,6,1,4,2,1,90.29850746268657,0.3731343283582089,0,2.2388059701492535,0.7462686567164178,0,1.1194029850746268,2.2388059701492535,0.3731343283582089,1.4925373134328357,0.7462686567164178,0.3731343283582089
E00118402,340,268,3,0,6,0,7,14,14,10,13,3,2,78.82352941176471,0.8823529411764706,0,1.7647058823529411,0,2.0588235294117645,4.117647058823529,4.117647058823529,2.941176470588235,3.823529411764706,0.8823529411764706,0.5882352941176471
E00118403,274,231,0,3,2,0,4,4,17,9,3,1,0,84.30656934306569,0,1.094890510948905,0.7299270072992701,0,1.4598540145985401,1.4598540145985401,6.204379562043796,3.2846715328467155,1.094890510948905,0.36496350364963503,0
E00118435,246,209,1,2,7,8,4,7,5,0,1,1,1,84.95934959349594,0.40650406504065045,0.8130081300813009,2.8455284552845526,3.2520325203252036,1.6260162601626018,2.8455284552845526,2.0325203252032518,0,0.40650406504065045,0.40650406504065045,0.40650406504065045
E00118442,605,511,1,6,11,7,13,12,30,1,6,4,3,84.46280991735537,0.1652892561983471,0.9917355371900827,1.8181818181818181,1.1570247933884297,2.1487603305785123,1.9834710743801653,4.958677685950414,0.1652892561983471,0.9917355371900827,0.6611570247933884,0.49586776859504134
E00118444,385,345,0,2,9,11,4,5,2,0,3,3,1,89.6103896103896,0,0.5194805194805194,2.3376623376623376,2.857142857142857,1.0389610389610389,1.2987012987012987,0.5194805194805194,0,0.7792207792207793,0.7792207792207793,0.2597402597402597
E00118448,364,316,0,3,9,12,4,6,7,1,1,5,0,86.81318681318682,0,0.8241758241758242,2.4725274725274726,3.296703296703297,1.098901098901099,1.6483516483516485,1.9230769230769231,0.27472527472527475,0.27472527472527475,1.3736263736263736,0
E00118500,392,352,0,1,3,5,3,6,19,1,0,1,1,89.79591836734694,0,0.25510204081632654,0.7653061224489796,1.2755102040816326,0.7653061224489796,1.530612244897959,4.846938775510204,0.25510204081632654,0,0.25510204081632654,0.25510204081632654
E00118502,337,298,0,2,4,4,4,10,9,2,0,2,2,88.4272997032641,0,0.5934718100890208,1.1869436201780417,1.1869436201780417,1.1869436201780417,2.967359050445104,2.6706231454005933,0.5934718100890208,0,0.5934718100890208,0.5934718100890208
E00118503,313,274,0,4,8,3,3,8,8,1,2,2,0,87.53993610223642,0,1.2779552715654952,2.5559105431309903,0.9584664536741214,0.9584664536741214,2.5559105431309903,2.5559105431309903,0.3194888178913738,0.6389776357827476,0.6389776357827476,0
E00118505,286,258,0,0,2,1,3,5,9,7,0,1,0,90.20979020979021,0,0,0.6993006993006993,0.34965034965034963,1.048951048951049,1.7482517482517483,3.146853146853147,2.4475524475524475,0,0.34965034965034963,0
E00118497,302,258,0,4,1,4,2,3,19,4,4,3,0,85.43046357615894,0,1.3245033112582782,0.33112582781456956,1.3245033112582782,0.6622516556291391,0.9933774834437087,6.291390728476822,1.3245033112582782,1.3245033112582782,0.9933774834437087,0
E00118498,284,235,1,8,9,5,2,8,7,2,2,2,3,82.74647887323944,0.35211267605633806,2.8169014084507045,3.169014084507042,1.7605633802816902,0.7042253521126761,2.8169014084507045,2.464788732394366,0.7042253521126761,0.7042253521126761,0.7042253521126761,1.056338028169014
E00118501,186,160,0,1,5,1,1,2,8,5,1,1,1,86.02150537634408,0,0.5376344086021506,2.6881720430107525,0.5376344086021506,0.5376344086021506,1.0752688172043012,4.301075268817205,2.6881720430107525,0.5376344086021506,0.5376344086021506,0.5376344086021506
E00118504,331,272,0,1,0,3,5,14,21,6,1,7,1,82.17522658610272,0,0.3021148036253776,0,0.906344410876133,1.5105740181268883,4.229607250755287,6.3444108761329305,1.812688821752266,0.3021148036253776,2.1148036253776437,0.3021148036253776
E00118506,304,254,0,2,2,3,2,11,11,14,0,4,1,83.55263157894737,0,0.6578947368421052,0.6578947368421052,0.9868421052631579,0.6578947368421052,3.618421052631579,3.618421052631579,4.605263157894736,0,1.3157894736842104,0.3289473684210526
E00118495,390,313,0,4,2,7,6,21,24,5,1,7,0,80.25641025641026,0,1.0256410256410255,0.5128205128205128,1.7948717948717947,1.5384615384615385,5.384615384615385,6.153846153846154,1.282051282051282,0.2564102564102564,1.7948717948717947,0
E00118496,288,243,1,1,3,0,3,6,17,7,3,4,0,84.375,0.3472222222222222,0.3472222222222222,1.0416666666666665,0,1.0416666666666665,2.083333333333333,5.902777777777778,2.430555555555556,1.0416666666666665,1.3888888888888888,0
E00118499,324,286,0,1,6,0,2,9,14,0,4,2,0,88.27160493827161,0,0.30864197530864196,1.8518518518518516,0,0.6172839506172839,2.7777777777777777,4.320987654320987,0,1.2345679012345678,0.6172839506172839,0
E00118507,317,263,0,2,6,3,6,11,7,1,7,8,3,82.96529968454259,0,0.6309148264984227,1.8927444794952681,0.9463722397476341,1.8927444794952681,3.4700315457413247,2.2082018927444795,0.31545741324921134,2.2082018927444795,2.5236593059936907,0.9463722397476341
E00118508,282,240,1,3,7,4,3,5,13,4,0,0,2,85.1063829787234,0.3546099290780142,1.0638297872340425,2.4822695035460995,1.4184397163120568,1.0638297872340425,1.773049645390071,4.609929078014184,1.4184397163120568,0,0,0.7092198581560284
E00118368,365,307,0,3,3,6,6,9,19,2,4,3,3,84.10958904109589,0,0.821917808219178,0.821917808219178,1.643835616438356,1.643835616438356,2.4657534246575343,5.205479452054795,0.547945205479452,1.095890410958904,0.821917808219178,0.821917808219178
E00118370,294,250,0,4,5,2,7,5,16,0,3,0,2,85.03401360544217,0,1.3605442176870748,1.7006802721088436,0.6802721088435374,2.380952380952381,1.7006802721088436,5.442176870748299,0,1.0204081632653061,0,0.6802721088435374
E00118371,339,274,1,4,5,4,2,13,18,2,10,1,5,80.8259587020649,0.2949852507374631,1.1799410029498525,1.4749262536873156,1.1799410029498525,0.5899705014749262,3.8348082595870205,5.3097345132743365,0.5899705014749262,2.949852507374631,0.2949852507374631,1.4749262536873156
E00118387,370,283,0,1,6,5,9,18,26,6,12,4,0,76.48648648648648,0,0.2702702702702703,1.6216216216216217,1.3513513513513513,2.4324324324324325,4.864864864864865,7.027027027027027,1.6216216216216217,3.2432432432432434,1.0810810810810811,0
E00118365,312,256,0,7,3,4,4,6,18,6,7,1,0,82.05128205128204,0,2.2435897435897436,0.9615384615384616,1.282051282051282,1.282051282051282,1.9230769230769231,5.769230769230769,1.9230769230769231,2.2435897435897436,0.3205128205128205,0
E00118367,351,288,3,2,10,5,6,2,15,3,7,6,4,82.05128205128204,0.8547008547008548,0.5698005698005698,2.849002849002849,1.4245014245014245,1.7094017094017095,0.5698005698005698,4.273504273504273,0.8547008547008548,1.9943019943019942,1.7094017094017095,1.1396011396011396
E00118382,251,199,0,9,9,5,5,3,7,3,3,7,1,79.2828685258964,0,3.5856573705179287,3.5856573705179287,1.9920318725099602,1.9920318725099602,1.1952191235059761,2.788844621513944,1.1952191235059761,1.1952191235059761,2.788844621513944,0.398406374501992
E00118383,348,287,0,3,15,7,7,12,10,0,2,4,1,82.47126436781609,0,0.8620689655172413,4.310344827586207,2.0114942528735633,2.0114942528735633,3.4482758620689653,2.8735632183908044,0,0.5747126436781609,1.1494252873563218,0.28735632183908044
E00118384,299,250,1,2,1,2,5,6,15,1,6,9,1,83.61204013377926,0.33444816053511706,0.6688963210702341,0.33444816053511706,0.6688963210702341,1.6722408026755853,2.0066889632107023,5.016722408026756,0.33444816053511706,2.0066889632107023,3.0100334448160537,0.33444816053511706
E00118364,354,258,1,7,11,7,3,9,37,3,6,9,3,72.88135593220339,0.2824858757062147,1.977401129943503,3.1073446327683616,1.977401129943503,0.847457627118644,2.5423728813559325,10.451977401129943,0.847457627118644,1.694915254237288,2.5423728813559325,0.847457627118644
E00118369,390,288,2,2,8,4,6,7,31,5,19,14,4,73.84615384615385,0.5128205128205128,0.5128205128205128,2.051282051282051,1.0256410256410255,1.5384615384615385,1.7948717948717947,7.948717948717948,1.282051282051282,4.871794871794872,3.5897435897435894,1.0256410256410255
E00118373,308,229,1,2,6,2,5,6,20,9,11,13,4,74.35064935064936,0.3246753246753247,0.6493506493506493,1.948051948051948,0.6493506493506493,1.6233766233766231,1.948051948051948,6.493506493506493,2.922077922077922,3.571428571428571,4.220779220779221,1.2987012987012987
E00118374,328,268,0,3,6,8,11,7,16,4,4,1,0,81.70731707317073,0,0.9146341463414633,1.8292682926829267,2.4390243902439024,3.353658536585366,2.1341463414634148,4.878048780487805,1.2195121951219512,1.2195121951219512,0.3048780487804878,0
E00118375,337,253,0,2,5,2,5,15,29,10,11,5,0,75.07418397626114,0,0.5934718100890208,1.483679525222552,0.5934718100890208,1.483679525222552,4.451038575667656,8.605341246290802,2.967359050445104,3.2640949554896146,1.483679525222552,0
E00118376,260,164,0,0,5,2,0,7,38,11,18,10,5,63.07692307692307,0,0,1.9230769230769231,0.7692307692307693,0,2.6923076923076925,14.615384615384617,4.230769230769231,6.923076923076923,3.8461538461538463,1.9230769230769231
E00118377,369,286,0,0,4,1,4,20,22,7,13,12,0,77.50677506775068,0,0,1.084010840108401,0.27100271002710025,1.084010840108401,5.420054200542006,5.9620596205962055,1.8970189701897018,3.523035230352303,3.2520325203252036,0
E00118378,356,272,1,1,9,4,2,8,33,8,11,6,1,76.40449438202246,0.2808988764044944,0.2808988764044944,2.528089887640449,1.1235955056179776,0.5617977528089888,2.247191011235955,9.269662921348315,2.247191011235955,3.089887640449438,1.6853932584269662,0.2808988764044944
E00118379,373,288,0,1,6,3,10,15,37,7,4,1,1,77.21179624664879,0,0.2680965147453083,1.6085790884718498,0.8042895442359249,2.680965147453083,4.021447721179625,9.919571045576408,1.876675603217158,1.0723860589812333,0.2680965147453083,0.2680965147453083
E00118380,239,159,0,6,7,5,5,5,13,14,9,11,5,66.52719665271967,0,2.510460251046025,2.928870292887029,2.092050209205021,2.092050209205021,2.092050209205021,5.439330543933055,5.857740585774058,3.765690376569038,4.602510460251046,2.092050209205021
E00118366,411,281,1,1,12,8,7,9,39,10,24,14,5,68.3698296836983,0.24330900243309003,0.24330900243309003,2.9197080291970803,1.9464720194647203,1.70316301703163,2.18978102189781,9.48905109489051,2.4330900243309004,5.839416058394161,3.40632603406326,1.2165450121654502
E00118372,417,292,0,1,1,2,5,19,37,10,21,25,4,70.02398081534771,0,0.2398081534772182,0.2398081534772182,0.4796163069544364,1.1990407673860912,4.556354916067146,8.872901678657074,2.3980815347721824,5.0359712230215825,5.995203836930456,0.9592326139088728
E00118381,404,346,0,2,2,2,3,11,15,5,11,7,0,85.64356435643565,0,0.49504950495049505,0.49504950495049505,0.49504950495049505,0.7425742574257426,2.722772277227723,3.7128712871287126,1.2376237623762376,2.722772277227723,1.7326732673267329,0
E00118385,305,220,0,3,7,4,9,7,30,7,10,5,3,72.1311475409836,0,0.9836065573770493,2.2950819672131146,1.3114754098360655,2.9508196721311477,2.2950819672131146,9.836065573770492,2.2950819672131146,3.278688524590164,1.639344262295082,0.9836065573770493
E00118386,291,237,0,1,5,2,2,11,20,2,5,5,1,81.44329896907216,0,0.3436426116838488,1.718213058419244,0.6872852233676976,0.6872852233676976,3.7800687285223367,6.872852233676976,0.6872852233676976,1.718213058419244,1.718213058419244,0.3436426116838488
E00118348,319,292,0,4,6,3,3,5,4,2,0,0,0,91.53605015673982,0,1.2539184952978055,1.8808777429467085,0.9404388714733543,0.9404388714733543,1.5673981191222568,1.2539184952978055,0.6269592476489028,0,0,0
E00118356,284,251,0,2,3,4,5,5,8,5,1,0,0,88.38028169014085,0,0.7042253521126761,1.056338028169014,1.4084507042253522,1.7605633802816902,1.7605633802816902,2.8169014084507045,1.7605633802816902,0.35211267605633806,0,0
