OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
W00007889,118,14,28,16,16,13,6,10,5,10,11.864406779661017,23.728813559322035,13.559322033898304,13.559322033898304,11.016949152542372,5.084745762711865,8.47457627118644,4.23728813559322,8.47457627118644
W00007890,119,7,17,24,9,18,10,11,8,15,5.88235294117647,14.285714285714285,20.168067226890756,7.563025210084033,15.126050420168067,8.403361344537815,9.243697478991598,6.722689075630252,12.605042016806722
W00007891,133,10,20,15,16,17,21,10,13,11,7.518796992481203,15.037593984962406,11.278195488721805,12.030075187969924,12.781954887218044,15.789473684210526,7.518796992481203,9.774436090225564,8.270676691729323
W00007892,103,8,12,11,11,8,14,11,11,17,7.766990291262135,11.650485436893204,10.679611650485436,10.679611650485436,7.766990291262135,13.592233009708737,10.679611650485436,10.679611650485436,16.50485436893204
W00007893,114,11,21,20,15,11,6,10,10,10,9.649122807017543,18.421052631578945,17.543859649122805,13.157894736842104,9.649122807017543,5.263157894736842,8.771929824561402,8.771929824561402,8.771929824561402
W00007894,154,15,29,30,17,18,9,9,13,14,9.740259740259742,18.83116883116883,19.480519480519483,11.03896103896104,11.688311688311687,5.844155844155844,5.844155844155844,8.441558441558442,9.090909090909092
W00007895,230,37,53,33,21,26,15,25,12,8,16.08695652173913,23.043478260869566,14.347826086956522,9.130434782608695,11.304347826086957,6.521739130434782,10.869565217391305,5.217391304347826,3.4782608695652173
W00007896,68,6,4,6,0,6,15,9,10,12,8.823529411764707,5.88235294117647,8.823529411764707,0,8.823529411764707,22.058823529411764,13.23529411764706,14.705882352941178,17.647058823529413
W00007897,92,15,23,16,10,6,9,3,5,5,16.304347826086957,25,17.391304347826086,10.869565217391305,6.521739130434782,9.782608695652174,3.260869565217391,5.434782608695652,5.434782608695652
W00007898,127,19,33,22,14,7,12,5,7,8,14.960629921259844,25.984251968503933,17.322834645669293,11.023622047244094,5.511811023622047,9.448818897637794,3.937007874015748,5.511811023622047,6.299212598425196
W00007899,120,13,25,17,17,14,8,8,8,10,10.833333333333334,20.833333333333336,14.166666666666666,14.166666666666666,11.666666666666666,6.666666666666667,6.666666666666667,6.666666666666667,8.333333333333332
W00007900,140,21,38,19,17,12,11,5,8,9,15,27.142857142857142,13.571428571428571,12.142857142857142,8.571428571428571,7.857142857142857,3.571428571428571,5.714285714285714,6.428571428571428
W00007901,116,13,24,13,15,13,15,6,10,7,11.206896551724139,20.689655172413794,11.206896551724139,12.931034482758621,11.206896551724139,12.931034482758621,5.172413793103448,8.620689655172415,6.0344827586206895
W00007902,118,13,20,25,14,14,12,8,5,7,11.016949152542372,16.94915254237288,21.1864406779661,11.864406779661017,11.864406779661017,10.16949152542373,6.779661016949152,4.23728813559322,5.932203389830509
W00007903,159,16,33,26,28,13,14,10,11,8,10.062893081761008,20.754716981132077,16.352201257861633,17.61006289308176,8.176100628930817,8.80503144654088,6.289308176100629,6.918238993710692,5.031446540880504
W00007904,122,16,22,28,14,5,5,12,9,11,13.114754098360656,18.0327868852459,22.950819672131146,11.475409836065573,4.098360655737705,4.098360655737705,9.836065573770492,7.377049180327869,9.01639344262295
W00007905,168,17,24,12,22,14,24,16,22,17,10.119047619047619,14.285714285714285,7.142857142857142,13.095238095238097,8.333333333333332,14.285714285714285,9.523809523809524,13.095238095238097,10.119047619047619
W00007906,153,9,20,17,16,27,18,10,14,22,5.88235294117647,13.071895424836603,11.11111111111111,10.457516339869281,17.647058823529413,11.76470588235294,6.535947712418301,9.15032679738562,14.37908496732026
W00007907,145,15,21,17,11,15,15,23,11,17,10.344827586206897,14.482758620689657,11.724137931034482,7.586206896551724,10.344827586206897,10.344827586206897,15.862068965517242,7.586206896551724,11.724137931034482
W00007908,96,17,12,11,11,11,12,6,6,10,17.708333333333336,12.5,11.458333333333332,11.458333333333332,11.458333333333332,12.5,6.25,6.25,10.416666666666668
W00007909,134,11,37,16,9,10,8,9,17,17,8.208955223880597,27.611940298507463,11.940298507462686,6.7164179104477615,7.462686567164178,5.970149253731343,6.7164179104477615,12.686567164179104,12.686567164179104
W00007910,133,12,16,24,11,15,11,19,9,16,9.022556390977442,12.030075187969924,18.045112781954884,8.270676691729323,11.278195488721805,8.270676691729323,14.285714285714285,6.7669172932330826,12.030075187969924
W00007911,128,15,18,17,15,11,15,6,16,15,11.71875,14.0625,13.28125,11.71875,8.59375,11.71875,4.6875,12.5,11.71875
W00007912,157,18,32,25,24,17,13,9,6,13,11.464968152866243,20.382165605095544,15.92356687898089,15.286624203821656,10.828025477707007,8.280254777070063,5.7324840764331215,3.821656050955414,8.280254777070063
W00007913,129,14,26,13,13,20,18,6,11,8,10.852713178294573,20.155038759689923,10.077519379844961,10.077519379844961,15.503875968992247,13.953488372093023,4.651162790697675,8.527131782945736,6.2015503875969
W00007914,142,10,20,20,17,16,14,15,15,15,7.042253521126761,14.084507042253522,14.084507042253522,11.971830985915492,11.267605633802818,9.859154929577464,10.56338028169014,10.56338028169014,10.56338028169014
W00007915,128,18,38,24,14,7,5,13,7,2,14.0625,29.6875,18.75,10.9375,5.46875,3.90625,10.15625,5.46875,1.5625
W00007916,136,11,32,16,20,17,7,13,9,11,8.088235294117647,23.52941176470588,11.76470588235294,14.705882352941178,12.5,5.147058823529411,9.558823529411764,6.61764705882353,8.088235294117647
W00007918,137,8,12,6,8,25,23,9,21,25,5.839416058394161,8.75912408759124,4.37956204379562,5.839416058394161,18.248175182481752,16.78832116788321,6.569343065693431,15.328467153284672,18.248175182481752
W00007919,114,4,13,11,17,17,12,10,9,21,3.508771929824561,11.403508771929824,9.649122807017543,14.912280701754385,14.912280701754385,10.526315789473683,8.771929824561402,7.894736842105263,18.421052631578945
W00007920,130,12,19,17,13,13,18,13,9,16,9.230769230769232,14.615384615384617,13.076923076923078,10,10,13.846153846153847,10,6.923076923076923,12.307692307692308
W00007921,85,4,15,7,14,15,6,4,7,13,4.705882352941177,17.647058823529413,8.235294117647058,16.470588235294116,17.647058823529413,7.0588235294117645,4.705882352941177,8.235294117647058,15.294117647058824
W00007922,139,7,11,17,13,18,16,27,17,13,5.0359712230215825,7.913669064748201,12.23021582733813,9.352517985611511,12.949640287769784,11.510791366906476,19.424460431654676,12.23021582733813,9.352517985611511
W00007923,122,11,26,11,22,9,12,6,18,7,9.01639344262295,21.311475409836063,9.01639344262295,18.0327868852459,7.377049180327869,9.836065573770492,4.918032786885246,14.754098360655737,5.737704918032787
W00007924,116,6,20,17,17,14,15,11,9,7,5.172413793103448,17.24137931034483,14.655172413793101,14.655172413793101,12.068965517241379,12.931034482758621,9.482758620689655,7.758620689655173,6.0344827586206895
W00007925,157,21,19,11,9,19,26,16,19,17,13.375796178343949,12.101910828025478,7.006369426751593,5.7324840764331215,12.101910828025478,16.560509554140125,10.191082802547772,12.101910828025478,10.828025477707007
W00007926,122,11,27,18,15,17,12,9,4,9,9.01639344262295,22.131147540983605,14.754098360655737,12.295081967213115,13.934426229508196,9.836065573770492,7.377049180327869,3.278688524590164,7.377049180327869
W00007927,151,13,18,19,18,17,25,13,13,15,8.609271523178808,11.920529801324504,12.582781456953644,11.920529801324504,11.258278145695364,16.55629139072848,8.609271523178808,8.609271523178808,9.933774834437086
W00007928,126,10,4,10,16,16,16,19,11,24,7.936507936507936,3.1746031746031744,7.936507936507936,12.698412698412698,12.698412698412698,12.698412698412698,15.079365079365079,8.73015873015873,19.047619047619047
W00007929,65,4,7,7,6,6,11,5,4,15,6.153846153846154,10.76923076923077,10.76923076923077,9.230769230769232,9.230769230769232,16.923076923076923,7.6923076923076925,6.153846153846154,23.076923076923077
W00007930,126,4,15,7,9,12,18,12,12,37,3.1746031746031744,11.904761904761903,5.555555555555555,7.142857142857142,9.523809523809524,14.285714285714285,9.523809523809524,9.523809523809524,29.365079365079367
W00007931,67,5,10,3,3,9,12,6,11,8,7.462686567164178,14.925373134328357,4.477611940298507,4.477611940298507,13.432835820895523,17.91044776119403,8.955223880597014,16.417910447761194,11.940298507462686
W00007932,106,1,5,13,19,11,12,14,14,17,0.9433962264150944,4.716981132075472,12.264150943396226,17.92452830188679,10.377358490566039,11.320754716981133,13.20754716981132,13.20754716981132,16.037735849056602
W00007933,124,12,15,12,8,17,21,11,10,18,9.67741935483871,12.096774193548388,9.67741935483871,6.451612903225806,13.709677419354838,16.93548387096774,8.870967741935484,8.064516129032258,14.516129032258066
W00007934,131,8,23,14,10,19,18,12,16,11,6.106870229007633,17.557251908396946,10.687022900763358,7.633587786259542,14.50381679389313,13.740458015267176,9.16030534351145,12.213740458015266,8.396946564885496
W00007935,230,18,44,29,25,26,20,24,21,23,7.82608695652174,19.130434782608695,12.608695652173912,10.869565217391305,11.304347826086957,8.695652173913043,10.434782608695652,9.130434782608695,10
W00007936,118,7,16,12,13,15,15,10,17,13,5.932203389830509,13.559322033898304,10.16949152542373,11.016949152542372,12.711864406779661,12.711864406779661,8.47457627118644,14.40677966101695,11.016949152542372
W00007937,122,5,18,11,11,17,16,13,10,21,4.098360655737705,14.754098360655737,9.01639344262295,9.01639344262295,13.934426229508196,13.114754098360656,10.655737704918032,8.19672131147541,17.21311475409836
W00007938,154,16,18,26,19,14,15,21,8,17,10.38961038961039,11.688311688311687,16.883116883116884,12.337662337662337,9.090909090909092,9.740259740259742,13.636363636363635,5.194805194805195,11.03896103896104
W00007939,138,12,23,20,20,9,16,11,12,15,8.695652173913043,16.666666666666664,14.492753623188406,14.492753623188406,6.521739130434782,11.594202898550725,7.971014492753622,8.695652173913043,10.869565217391305
W00007940,54,8,7,4,7,1,7,10,6,4,14.814814814814813,12.962962962962962,7.4074074074074066,12.962962962962962,1.8518518518518516,12.962962962962962,18.51851851851852,11.11111111111111,7.4074074074074066
W00007941,152,18,25,20,8,23,18,10,22,8,11.842105263157894,16.447368421052634,13.157894736842104,5.263157894736842,15.131578947368421,11.842105263157894,6.578947368421052,14.473684210526317,5.263157894736842
W00007942,109,4,8,12,12,20,19,11,6,17,3.669724770642202,7.339449541284404,11.009174311926607,11.009174311926607,18.34862385321101,17.431192660550458,10.091743119266056,5.5045871559633035,15.59633027522936
W00007943,144,15,19,26,13,14,15,11,16,15,10.416666666666668,13.194444444444445,18.055555555555554,9.027777777777777,9.722222222222223,10.416666666666668,7.638888888888889,11.11111111111111,10.416666666666668
W00007944,150,20,12,16,17,17,19,13,16,20,13.333333333333334,8,10.666666666666668,11.333333333333332,11.333333333333332,12.666666666666668,8.666666666666668,10.666666666666668,13.333333333333334
W00007945,108,7,6,6,11,9,18,20,13,18,6.481481481481481,5.555555555555555,5.555555555555555,10.185185185185185,8.333333333333332,16.666666666666664,18.51851851851852,12.037037037037036,16.666666666666664
W00007946,117,7,7,12,11,19,15,14,11,21,5.982905982905983,5.982905982905983,10.256410256410255,9.401709401709402,16.23931623931624,12.82051282051282,11.965811965811966,9.401709401709402,17.94871794871795
W00007948,120,11,19,18,17,11,16,4,7,17,9.166666666666666,15.833333333333332,15,14.166666666666666,9.166666666666666,13.333333333333334,3.3333333333333335,5.833333333333333,14.166666666666666
W00007949,134,9,14,18,15,17,17,14,10,20,6.7164179104477615,10.44776119402985,13.432835820895523,11.194029850746269,12.686567164179104,12.686567164179104,10.44776119402985,7.462686567164178,14.925373134328357
W00007950,141,11,17,15,15,21,17,6,20,19,7.801418439716312,12.056737588652481,10.638297872340425,10.638297872340425,14.893617021276595,12.056737588652481,4.25531914893617,14.184397163120568,13.47517730496454
W00007951,147,5,18,17,11,18,20,13,19,26,3.4013605442176873,12.244897959183673,11.564625850340136,7.482993197278912,12.244897959183673,13.60544217687075,8.843537414965986,12.925170068027212,17.687074829931973
W00007952,146,12,23,16,17,13,12,13,17,23,8.21917808219178,15.753424657534246,10.95890410958904,11.643835616438356,8.904109589041095,8.21917808219178,8.904109589041095,11.643835616438356,15.753424657534246
W00007953,155,10,15,30,18,27,19,4,15,17,6.451612903225806,9.67741935483871,19.35483870967742,11.612903225806452,17.419354838709676,12.258064516129032,2.5806451612903225,9.67741935483871,10.967741935483872
W00007954,145,21,25,23,17,18,15,6,11,9,14.482758620689657,17.24137931034483,15.862068965517242,11.724137931034482,12.413793103448276,10.344827586206897,4.137931034482759,7.586206896551724,6.206896551724138
W00007955,100,13,15,7,10,21,10,5,11,8,13,15,7.000000000000001,10,21,10,5,11,8
W00007956,147,16,37,22,13,14,9,14,8,14,10.884353741496598,25.170068027210885,14.965986394557824,8.843537414965986,9.523809523809524,6.122448979591836,9.523809523809524,5.442176870748299,9.523809523809524
W00007957,150,13,15,17,12,10,28,15,13,27,8.666666666666668,10,11.333333333333332,8,6.666666666666667,18.666666666666668,10,8.666666666666668,18
W00007958,118,3,12,18,5,18,16,9,21,16,2.5423728813559325,10.16949152542373,15.254237288135593,4.23728813559322,15.254237288135593,13.559322033898304,7.627118644067797,17.796610169491526,13.559322033898304
W00007959,117,19,25,16,8,5,11,9,10,14,16.23931623931624,21.367521367521366,13.675213675213676,6.837606837606838,4.273504273504273,9.401709401709402,7.6923076923076925,8.547008547008547,11.965811965811966
W00007960,88,7,11,4,12,5,15,10,10,14,7.954545454545454,12.5,4.545454545454546,13.636363636363635,5.681818181818182,17.045454545454543,11.363636363636363,11.363636363636363,15.909090909090908
W00007961,196,21,30,21,15,25,22,22,12,28,10.714285714285714,15.306122448979592,10.714285714285714,7.653061224489796,12.755102040816327,11.224489795918368,11.224489795918368,6.122448979591836,14.285714285714285
W00007962,137,10,12,11,8,21,15,14,15,31,7.2992700729927,8.75912408759124,8.02919708029197,5.839416058394161,15.328467153284672,10.948905109489052,10.218978102189782,10.948905109489052,22.62773722627737
W00007963,258,38,45,30,28,20,24,20,23,30,14.728682170542637,17.441860465116278,11.627906976744185,10.852713178294573,7.751937984496124,9.30232558139535,7.751937984496124,8.914728682170542,11.627906976744185
W00007964,89,7,12,13,7,15,8,9,8,10,7.865168539325842,13.48314606741573,14.606741573033707,7.865168539325842,16.853932584269664,8.98876404494382,10.112359550561797,8.98876404494382,11.235955056179774
W00007965,144,7,23,13,16,18,15,15,17,20,4.861111111111112,15.972222222222221,9.027777777777777,11.11111111111111,12.5,10.416666666666668,10.416666666666668,11.805555555555555,13.88888888888889
W00007966,115,7,10,15,15,20,12,16,5,15,6.086956521739131,8.695652173913043,13.043478260869565,13.043478260869565,17.391304347826086,10.434782608695652,13.91304347826087,4.3478260869565215,13.043478260869565
W00007967,161,18,30,25,11,19,24,13,10,11,11.180124223602485,18.633540372670808,15.527950310559005,6.832298136645963,11.801242236024844,14.906832298136646,8.074534161490684,6.211180124223603,6.832298136645963
W00007969,112,15,16,12,8,12,12,12,10,15,13.392857142857142,14.285714285714285,10.714285714285714,7.142857142857142,10.714285714285714,10.714285714285714,10.714285714285714,8.928571428571429,13.392857142857142
W00007970,112,7,13,11,4,17,19,12,13,16,6.25,11.607142857142858,9.821428571428571,3.571428571428571,15.178571428571427,16.964285714285715,10.714285714285714,11.607142857142858,14.285714285714285
W00007971,78,4,2,9,7,9,11,12,13,11,5.128205128205128,2.564102564102564,11.538461538461538,8.974358974358974,11.538461538461538,14.102564102564102,15.384615384615385,16.666666666666664,14.102564102564102
W00007972,115,8,6,12,6,18,18,17,15,15,6.956521739130435,5.217391304347826,10.434782608695652,5.217391304347826,15.65217391304348,15.65217391304348,14.782608695652174,13.043478260869565,13.043478260869565
W00007973,96,7,4,12,7,10,12,13,12,19,7.291666666666667,4.166666666666666,12.5,7.291666666666667,10.416666666666668,12.5,13.541666666666666,12.5,19.791666666666664
W00007974,57,3,9,5,3,0,7,8,8,14,5.263157894736842,15.789473684210526,8.771929824561402,5.263157894736842,0,12.280701754385964,14.035087719298245,14.035087719298245,24.561403508771928
W00007975,138,10,13,12,12,19,19,17,17,19,7.246376811594203,9.420289855072465,8.695652173913043,8.695652173913043,13.768115942028986,13.768115942028986,12.318840579710146,12.318840579710146,13.768115942028986
W00007976,86,6,6,7,8,7,11,18,10,13,6.976744186046512,6.976744186046512,8.13953488372093,9.30232558139535,8.13953488372093,12.790697674418606,20.930232558139537,11.627906976744185,15.11627906976744
W00007977,117,4,9,14,11,9,23,15,13,19,3.418803418803419,7.6923076923076925,11.965811965811966,9.401709401709402,7.6923076923076925,19.65811965811966,12.82051282051282,11.11111111111111,16.23931623931624
W00007978,59,6,5,5,9,1,10,10,6,7,10.16949152542373,8.47457627118644,8.47457627118644,15.254237288135593,1.694915254237288,16.94915254237288,16.94915254237288,10.16949152542373,11.864406779661017
W00007979,166,13,27,18,17,24,21,10,10,26,7.83132530120482,16.265060240963855,10.843373493975903,10.240963855421686,14.457831325301203,12.650602409638553,6.024096385542169,6.024096385542169,15.66265060240964
W00007980,97,11,16,10,3,13,11,6,12,15,11.34020618556701,16.49484536082474,10.309278350515463,3.0927835051546393,13.402061855670103,11.34020618556701,6.185567010309279,12.371134020618557,15.463917525773196
W00007981,133,17,15,25,10,22,18,10,9,7,12.781954887218044,11.278195488721805,18.796992481203006,7.518796992481203,16.541353383458645,13.533834586466165,7.518796992481203,6.7669172932330826,5.263157894736842
W00007982,74,6,7,6,3,7,10,11,11,13,8.108108108108109,9.45945945945946,8.108108108108109,4.054054054054054,9.45945945945946,13.513513513513514,14.864864864864865,14.864864864864865,17.56756756756757
W00007983,125,17,19,17,13,16,15,6,8,14,13.600000000000001,15.2,13.600000000000001,10.4,12.8,12,4.8,6.4,11.200000000000001
W00007984,91,3,7,9,7,12,14,11,12,16,3.296703296703297,7.6923076923076925,9.89010989010989,7.6923076923076925,13.186813186813188,15.384615384615385,12.087912087912088,13.186813186813188,17.582417582417584
W00007985,165,16,20,24,13,30,13,13,18,18,9.696969696969697,12.121212121212121,14.545454545454545,7.878787878787878,18.181818181818183,7.878787878787878,7.878787878787878,10.909090909090908,10.909090909090908
W00007986,79,4,10,8,6,10,8,8,5,20,5.063291139240507,12.658227848101266,10.126582278481013,7.59493670886076,12.658227848101266,10.126582278481013,10.126582278481013,6.329113924050633,25.31645569620253
W00007987,158,15,15,24,13,19,27,11,18,16,9.49367088607595,9.49367088607595,15.18987341772152,8.227848101265822,12.025316455696203,17.088607594936708,6.962025316455696,11.39240506329114,10.126582278481013
W00007988,110,5,9,8,6,23,17,9,14,19,4.545454545454546,8.181818181818182,7.2727272727272725,5.454545454545454,20.909090909090907,15.454545454545453,8.181818181818182,12.727272727272727,17.272727272727273
W00007989,114,3,6,9,5,14,23,14,13,27,2.631578947368421,5.263157894736842,7.894736842105263,4.385964912280701,12.280701754385964,20.175438596491226,12.280701754385964,11.403508771929824,23.684210526315788
W00007990,137,14,13,13,11,24,16,14,10,22,10.218978102189782,9.48905109489051,9.48905109489051,8.02919708029197,17.51824817518248,11.678832116788321,10.218978102189782,7.2992700729927,16.05839416058394
W00007991,117,8,13,12,12,18,20,11,16,7,6.837606837606838,11.11111111111111,10.256410256410255,10.256410256410255,15.384615384615385,17.094017094017094,9.401709401709402,13.675213675213676,5.982905982905983
W00007992,126,5,5,12,8,27,17,12,15,25,3.968253968253968,3.968253968253968,9.523809523809524,6.349206349206349,21.428571428571427,13.492063492063492,9.523809523809524,11.904761904761903,19.841269841269842
W00007993,99,9,5,8,9,21,13,10,11,13,9.090909090909092,5.05050505050505,8.080808080808081,9.090909090909092,21.21212121212121,13.131313131313133,10.1010101010101,11.11111111111111,13.131313131313133
W00007994,83,7,6,8,9,9,11,7,14,12,8.433734939759036,7.228915662650602,9.63855421686747,10.843373493975903,10.843373493975903,13.253012048192772,8.433734939759036,16.867469879518072,14.457831325301203
W00007995,101,3,7,5,3,13,20,11,14,25,2.9702970297029703,6.9306930693069315,4.9504950495049505,2.9702970297029703,12.871287128712872,19.801980198019802,10.891089108910892,13.861386138613863,24.752475247524753
W00007996,97,9,3,7,7,14,12,9,10,26,9.278350515463918,3.0927835051546393,7.216494845360824,7.216494845360824,14.432989690721648,12.371134020618557,9.278350515463918,10.309278350515463,26.804123711340207
W00007997,98,3,6,6,3,12,24,7,10,27,3.061224489795918,6.122448979591836,6.122448979591836,3.061224489795918,12.244897959183673,24.489795918367346,7.142857142857142,10.204081632653061,27.55102040816326
W00007998,83,8,16,8,4,12,5,10,13,7,9.63855421686747,19.27710843373494,9.63855421686747,4.819277108433735,14.457831325301203,6.024096385542169,12.048192771084338,15.66265060240964,8.433734939759036
W00007999,109,11,10,14,13,10,10,11,17,13,10.091743119266056,9.174311926605505,12.844036697247708,11.926605504587156,9.174311926605505,9.174311926605505,10.091743119266056,15.59633027522936,11.926605504587156
W00008000,125,11,14,13,2,15,15,27,18,10,8.799999999999999,11.200000000000001,10.4,1.6,12,12,21.6,14.399999999999999,8
W00008001,147,18,13,10,11,20,22,15,13,25,12.244897959183673,8.843537414965986,6.802721088435375,7.482993197278912,13.60544217687075,14.965986394557824,10.204081632653061,8.843537414965986,17.006802721088434
W00008002,150,10,16,9,10,23,12,18,26,26,6.666666666666667,10.666666666666668,6,6.666666666666667,15.333333333333332,8,12,17.333333333333336,17.333333333333336
W00008003,86,4,4,10,11,11,12,5,17,12,4.651162790697675,4.651162790697675,11.627906976744185,12.790697674418606,12.790697674418606,13.953488372093023,5.813953488372093,19.767441860465116,13.953488372093023
W00008004,103,9,22,11,11,10,11,11,8,10,8.737864077669903,21.35922330097087,10.679611650485436,10.679611650485436,9.70873786407767,10.679611650485436,10.679611650485436,7.766990291262135,9.70873786407767
W00008005,123,10,22,12,12,15,16,9,15,12,8.130081300813007,17.88617886178862,9.75609756097561,9.75609756097561,12.195121951219512,13.008130081300814,7.317073170731707,12.195121951219512,9.75609756097561
W00008006,134,11,17,12,20,11,19,16,13,15,8.208955223880597,12.686567164179104,8.955223880597014,14.925373134328357,8.208955223880597,14.17910447761194,11.940298507462686,9.701492537313433,11.194029850746269
W00008007,162,12,20,13,16,20,17,25,17,22,7.4074074074074066,12.345679012345679,8.024691358024691,9.876543209876543,12.345679012345679,10.493827160493826,15.432098765432098,10.493827160493826,13.580246913580247
W00008008,98,9,10,14,18,12,9,10,8,8,9.183673469387756,10.204081632653061,14.285714285714285,18.367346938775512,12.244897959183673,9.183673469387756,10.204081632653061,8.16326530612245,8.16326530612245
W00008009,96,7,16,6,7,13,10,12,15,10,7.291666666666667,16.666666666666664,6.25,7.291666666666667,13.541666666666666,10.416666666666668,12.5,15.625,10.416666666666668
W00008011,174,27,34,27,21,21,14,12,9,9,15.517241379310345,19.54022988505747,15.517241379310345,12.068965517241379,12.068965517241379,8.045977011494253,6.896551724137931,5.172413793103448,5.172413793103448
W00008012,268,45,68,39,34,25,21,15,13,8,16.791044776119403,25.37313432835821,14.55223880597015,12.686567164179104,9.328358208955224,7.835820895522389,5.597014925373134,4.850746268656716,2.9850746268656714
W00008013,175,29,34,28,25,10,15,20,10,4,16.57142857142857,19.428571428571427,16,14.285714285714285,5.714285714285714,8.571428571428571,11.428571428571429,5.714285714285714,2.2857142857142856
W00008014,48,6,2,8,5,5,3,7,6,6,12.5,4.166666666666666,16.666666666666664,10.416666666666668,10.416666666666668,6.25,14.583333333333334,12.5,12.5
W00008015,72,5,14,5,7,6,12,5,9,9,6.944444444444445,19.444444444444446,6.944444444444445,9.722222222222223,8.333333333333332,16.666666666666664,6.944444444444445,12.5,12.5
W00008016,77,11,14,7,5,15,5,5,6,9,14.285714285714285,18.181818181818183,9.090909090909092,6.493506493506493,19.480519480519483,6.493506493506493,6.493506493506493,7.792207792207792,11.688311688311687
W00008017,139,19,25,21,11,15,11,19,7,11,13.66906474820144,17.985611510791365,15.107913669064748,7.913669064748201,10.79136690647482,7.913669064748201,13.66906474820144,5.0359712230215825,7.913669064748201
W00008018,101,6,7,5,14,8,13,11,17,20,5.9405940594059405,6.9306930693069315,4.9504950495049505,13.861386138613863,7.920792079207921,12.871287128712872,10.891089108910892,16.831683168316832,19.801980198019802
W00008019,107,8,6,14,8,8,13,20,16,14,7.476635514018691,5.607476635514018,13.084112149532709,7.476635514018691,7.476635514018691,12.149532710280374,18.69158878504673,14.953271028037381,13.084112149532709
W00008020,144,13,17,18,15,21,20,12,13,15,9.027777777777777,11.805555555555555,12.5,10.416666666666668,14.583333333333334,13.88888888888889,8.333333333333332,9.027777777777777,10.416666666666668
W00008021,158,21,32,26,13,22,13,11,14,6,13.291139240506327,20.253164556962027,16.455696202531644,8.227848101265822,13.924050632911392,8.227848101265822,6.962025316455696,8.860759493670885,3.79746835443038
W00008022,125,13,29,19,14,14,9,8,15,4,10.4,23.200000000000003,15.2,11.200000000000001,11.200000000000001,7.199999999999999,6.4,12,3.2
W00008023,122,11,11,11,10,20,13,14,13,19,9.01639344262295,9.01639344262295,9.01639344262295,8.19672131147541,16.39344262295082,10.655737704918032,11.475409836065573,10.655737704918032,15.573770491803279
W00008024,117,14,8,11,9,17,16,9,16,17,11.965811965811966,6.837606837606838,9.401709401709402,7.6923076923076925,14.529914529914532,13.675213675213676,7.6923076923076925,13.675213675213676,14.529914529914532
W00008025,136,15,8,19,11,16,14,21,15,17,11.029411764705882,5.88235294117647,13.970588235294118,8.088235294117647,11.76470588235294,10.294117647058822,15.441176470588236,11.029411764705882,12.5
W00008026,137,8,7,9,9,17,16,21,24,26,5.839416058394161,5.109489051094891,6.569343065693431,6.569343065693431,12.408759124087592,11.678832116788321,15.328467153284672,17.51824817518248,18.97810218978102
W00008027,62,3,6,8,3,6,9,4,10,13,4.838709677419355,9.67741935483871,12.903225806451612,4.838709677419355,9.67741935483871,14.516129032258066,6.451612903225806,16.129032258064516,20.967741935483872
W00008028,148,11,17,19,13,21,16,10,23,18,7.4324324324324325,11.486486486486488,12.837837837837837,8.783783783783784,14.18918918918919,10.81081081081081,6.756756756756757,15.54054054054054,12.162162162162163
W00008029,139,10,8,12,14,11,24,12,19,29,7.1942446043165464,5.755395683453238,8.633093525179856,10.071942446043165,7.913669064748201,17.26618705035971,8.633093525179856,13.66906474820144,20.863309352517987
W00008030,62,5,6,5,7,9,5,9,9,7,8.064516129032258,9.67741935483871,8.064516129032258,11.29032258064516,14.516129032258066,8.064516129032258,14.516129032258066,14.516129032258066,11.29032258064516
W00008031,104,7,11,5,15,11,13,16,11,15,6.730769230769231,10.576923076923077,4.807692307692308,14.423076923076922,10.576923076923077,12.5,15.384615384615385,10.576923076923077,14.423076923076922
W00008032,111,9,10,8,4,13,21,20,13,13,8.108108108108109,9.00900900900901,7.207207207207207,3.6036036036036037,11.711711711711711,18.91891891891892,18.01801801801802,11.711711711711711,11.711711711711711
W00008033,88,0,10,12,3,13,18,7,12,13,0,11.363636363636363,13.636363636363635,3.4090909090909087,14.772727272727273,20.454545454545457,7.954545454545454,13.636363636363635,14.772727272727273
W00008034,101,9,9,10,10,9,12,12,16,14,8.91089108910891,8.91089108910891,9.900990099009901,9.900990099009901,8.91089108910891,11.881188118811881,11.881188118811881,15.841584158415841,13.861386138613863
W00008035,120,9,19,15,24,7,11,8,9,18,7.5,15.833333333333332,12.5,20,5.833333333333333,9.166666666666666,6.666666666666667,7.5,15
W00008036,168,22,38,22,19,18,14,11,10,14,13.095238095238097,22.61904761904762,13.095238095238097,11.30952380952381,10.714285714285714,8.333333333333332,6.547619047619048,5.952380952380952,8.333333333333332
W00008037,122,8,8,12,8,17,24,3,14,28,6.557377049180328,6.557377049180328,9.836065573770492,6.557377049180328,13.934426229508196,19.672131147540984,2.459016393442623,11.475409836065573,22.950819672131146
W00008038,116,8,17,14,14,14,19,4,17,9,6.896551724137931,14.655172413793101,12.068965517241379,12.068965517241379,12.068965517241379,16.379310344827587,3.4482758620689653,14.655172413793101,7.758620689655173
