OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
W00008016,129,128,1,1,0,0,0,99.2248062015504,0.7751937984496124,0.7751937984496124,0,0,0
W00008017,279,273,6,1,4,0,1,97.84946236559139,2.1505376344086025,0.35842293906810035,1.4336917562724014,0,0.35842293906810035
W00008018,267,267,0,0,0,0,0,100,0,0,0,0,0
W00008019,269,261,8,5,3,0,0,97.02602230483272,2.973977695167286,1.858736059479554,1.1152416356877324,0,0
W00008020,306,303,3,2,1,0,0,99.01960784313727,0.9803921568627451,0.6535947712418301,0.32679738562091504,0,0
W00008021,312,309,3,1,1,1,0,99.03846153846155,0.9615384615384616,0.3205128205128205,0.3205128205128205,0.3205128205128205,0
W00008022,288,284,4,2,2,0,0,98.61111111111111,1.3888888888888888,0.6944444444444444,0.6944444444444444,0,0
W00008023,290,283,7,5,2,0,0,97.58620689655172,2.413793103448276,1.7241379310344827,0.6896551724137931,0,0
W00008024,248,244,4,1,3,0,0,98.38709677419355,1.6129032258064515,0.4032258064516129,1.2096774193548387,0,0
W00008025,288,286,2,0,0,1,1,99.30555555555556,0.6944444444444444,0,0,0.3472222222222222,0.3472222222222222
W00008026,312,306,6,5,0,1,0,98.07692307692307,1.9230769230769231,1.6025641025641024,0,0.3205128205128205,0
W00008027,173,172,1,0,0,0,1,99.42196531791907,0.5780346820809248,0,0,0,0.5780346820809248
W00008028,294,290,4,0,3,1,0,98.63945578231292,1.3605442176870748,0,1.0204081632653061,0.3401360544217687,0
W00008029,348,339,9,3,3,3,0,97.41379310344827,2.586206896551724,0.8620689655172413,0.8620689655172413,0.8620689655172413,0
W00008030,201,200,1,0,1,0,0,99.50248756218906,0.4975124378109453,0,0.4975124378109453,0,0
W00008031,257,251,6,1,5,0,0,97.66536964980544,2.3346303501945527,0.38910505836575876,1.9455252918287937,0,0
W00008032,331,327,4,2,1,0,1,98.79154078549848,1.2084592145015105,0.6042296072507553,0.3021148036253776,0,0.3021148036253776
W00008033,247,241,6,3,3,0,0,97.57085020242914,2.42914979757085,1.214574898785425,1.214574898785425,0,0
W00008034,244,242,2,2,0,0,0,99.18032786885246,0.819672131147541,0.819672131147541,0,0,0
W00008035,235,229,6,4,2,0,0,97.44680851063829,2.553191489361702,1.702127659574468,0.851063829787234,0,0
W00008036,423,422,1,1,0,0,0,99.76359338061465,0.2364066193853428,0.2364066193853428,0,0,0
W00008037,302,302,0,0,0,0,0,100,0,0,0,0,0
W00008038,245,242,3,2,1,0,0,98.77551020408163,1.2244897959183674,0.8163265306122449,0.40816326530612246,0,0
W00008039,161,161,0,0,0,0,0,100,0,0,0,0,0
W00008040,358,356,2,1,0,1,0,99.4413407821229,0.5586592178770949,0.27932960893854747,0,0.27932960893854747,0
W00008041,251,247,4,2,2,0,0,98.40637450199203,1.593625498007968,0.796812749003984,0.796812749003984,0,0
W00008042,284,281,3,1,2,0,0,98.94366197183099,1.056338028169014,0.35211267605633806,0.7042253521126761,0,0
W00008043,336,336,0,0,0,0,0,100,0,0,0,0,0
W00009797,179,174,5,2,2,1,0,97.20670391061452,2.793296089385475,1.1173184357541899,1.1173184357541899,0.5586592178770949,0
W00009798,247,245,2,0,2,0,0,99.19028340080972,0.8097165991902834,0,0.8097165991902834,0,0
W00009800,419,417,2,0,2,0,0,99.52267303102626,0.47732696897374705,0,0.47732696897374705,0,0
W00009801,281,279,2,2,0,0,0,99.28825622775801,0.7117437722419928,0.7117437722419928,0,0,0
W00010321,299,292,7,2,4,1,0,97.65886287625418,2.341137123745819,0.6688963210702341,1.3377926421404682,0.33444816053511706,0
W00010322,99,96,3,2,1,0,0,96.96969696969697,3.0303030303030303,2.0202020202020203,1.0101010101010102,0,0
W00010325,254,249,5,3,2,0,0,98.03149606299213,1.968503937007874,1.1811023622047243,0.7874015748031495,0,0
W00010326,245,242,3,1,2,0,0,98.77551020408163,1.2244897959183674,0.40816326530612246,0.8163265306122449,0,0
W00010329,182,171,11,2,7,2,0,93.95604395604396,6.043956043956044,1.098901098901099,3.8461538461538463,1.098901098901099,0
W00010330,547,519,28,12,9,4,3,94.88117001828154,5.118829981718465,2.1937842778793417,1.6453382084095063,0.7312614259597806,0.5484460694698354
W00010331,130,128,2,1,1,0,0,98.46153846153847,1.5384615384615385,0.7692307692307693,0.7692307692307693,0,0
W00010332,449,441,8,6,2,0,0,98.21826280623608,1.7817371937639197,1.3363028953229399,0.4454342984409799,0,0
W00010333,204,202,2,2,0,0,0,99.01960784313727,0.9803921568627451,0.9803921568627451,0,0,0
W00010334,180,180,0,0,0,0,0,100,0,0,0,0,0
W00010338,213,213,0,0,0,0,0,100,0,0,0,0,0
W00010341,443,436,7,4,1,2,0,98.41986455981942,1.580135440180587,0.9029345372460496,0.2257336343115124,0.4514672686230248,0
W00010343,554,550,4,3,0,0,1,99.27797833935018,0.7220216606498195,0.5415162454873645,0,0,0.18050541516245489
W00010345,166,165,1,0,1,0,0,99.3975903614458,0.6024096385542169,0,0.6024096385542169,0,0
W00010346,135,124,11,4,7,0,0,91.85185185185185,8.148148148148149,2.9629629629629632,5.185185185185185,0,0
W00010347,341,338,3,0,3,0,0,99.12023460410558,0.8797653958944283,0,0.8797653958944283,0,0
W00010351,439,418,21,10,9,1,1,95.21640091116174,4.783599088838269,2.277904328018223,2.050113895216401,0.22779043280182232,0.22779043280182232
W00010354,332,330,2,0,1,1,0,99.3975903614458,0.6024096385542169,0,0.30120481927710846,0.30120481927710846,0
