OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
W00007899,273,234,20,9,11,10,5,5,9,85.71428571428571,7.326007326007327,3.296703296703297,4.029304029304029,3.6630036630036633,1.8315018315018317,1.8315018315018317,3.296703296703297
W00007900,291,262,16,10,6,6,1,5,7,90.03436426116839,5.498281786941581,3.436426116838488,2.0618556701030926,2.0618556701030926,0.3436426116838488,1.718213058419244,2.405498281786942
W00007901,240,208,12,8,4,7,5,2,13,86.66666666666667,5,3.3333333333333335,1.6666666666666667,2.9166666666666665,2.083333333333333,0.8333333333333334,5.416666666666667
W00007902,257,224,14,10,4,10,8,2,9,87.15953307392996,5.447470817120623,3.8910505836575875,1.556420233463035,3.8910505836575875,3.11284046692607,0.7782101167315175,3.501945525291829
W00007903,320,288,16,11,5,5,2,3,11,90,5,3.4375000000000004,1.5625,1.5625,0.625,0.9375,3.4375000000000004
W00007904,285,249,17,13,4,8,4,4,11,87.36842105263159,5.964912280701754,4.56140350877193,1.4035087719298245,2.807017543859649,1.4035087719298245,1.4035087719298245,3.8596491228070176
W00007905,288,262,15,11,4,4,2,2,7,90.97222222222221,5.208333333333334,3.8194444444444446,1.3888888888888888,1.3888888888888888,0.6944444444444444,0.6944444444444444,2.430555555555556
W00007906,277,248,10,7,3,7,1,6,12,89.53068592057761,3.6101083032490973,2.527075812274368,1.083032490974729,2.527075812274368,0.36101083032490977,2.166064981949458,4.332129963898916
W00007907,287,267,10,7,3,5,2,3,5,93.03135888501743,3.484320557491289,2.4390243902439024,1.0452961672473868,1.7421602787456445,0.6968641114982579,1.0452961672473868,1.7421602787456445
W00007908,257,221,15,10,5,5,1,4,16,85.99221789883269,5.836575875486381,3.8910505836575875,1.9455252918287937,1.9455252918287937,0.38910505836575876,1.556420233463035,6.22568093385214
W00007909,284,251,13,10,3,8,4,4,12,88.38028169014085,4.577464788732395,3.5211267605633805,1.056338028169014,2.8169014084507045,1.4084507042253522,1.4084507042253522,4.225352112676056
W00007910,271,235,16,11,5,10,6,4,10,86.71586715867159,5.904059040590406,4.059040590405904,1.8450184501845017,3.6900369003690034,2.214022140221402,1.4760147601476015,3.6900369003690034
W00007911,225,201,14,8,6,3,0,3,7,89.33333333333333,6.222222222222222,3.5555555555555554,2.666666666666667,1.3333333333333335,0,1.3333333333333335,3.111111111111111
W00007912,317,283,16,7,9,6,4,2,12,89.27444794952682,5.047318611987381,2.2082018927444795,2.8391167192429023,1.8927444794952681,1.2618296529968454,0.6309148264984227,3.7854889589905363
W00007913,304,272,15,11,4,4,4,0,13,89.47368421052632,4.934210526315789,3.618421052631579,1.3157894736842104,1.3157894736842104,1.3157894736842104,0,4.276315789473684
W00007914,268,238,14,9,5,8,3,5,8,88.80597014925374,5.223880597014925,3.3582089552238807,1.8656716417910446,2.9850746268656714,1.1194029850746268,1.8656716417910446,2.9850746268656714
W00007915,257,236,11,7,4,1,0,1,9,91.82879377431907,4.280155642023346,2.7237354085603114,1.556420233463035,0.38910505836575876,0,0.38910505836575876,3.501945525291829
W00007916,270,228,21,16,5,9,5,4,12,84.44444444444444,7.777777777777778,5.9259259259259265,1.8518518518518516,3.3333333333333335,1.8518518518518516,1.4814814814814816,4.444444444444445
W00007918,272,243,8,5,3,9,3,6,12,89.33823529411765,2.941176470588235,1.8382352941176472,1.1029411764705883,3.308823529411765,1.1029411764705883,2.2058823529411766,4.411764705882353
W00007919,240,213,11,5,6,6,2,4,10,88.75,4.583333333333333,2.083333333333333,2.5,2.5,0.8333333333333334,1.6666666666666667,4.166666666666666
W00007920,242,208,17,12,5,7,3,4,10,85.9504132231405,7.024793388429752,4.958677685950414,2.066115702479339,2.8925619834710745,1.2396694214876034,1.6528925619834711,4.132231404958678
W00007921,235,204,14,9,5,6,2,4,11,86.80851063829788,5.957446808510639,3.829787234042553,2.127659574468085,2.553191489361702,0.851063829787234,1.702127659574468,4.680851063829787
W00007922,322,287,11,5,6,10,4,6,14,89.13043478260869,3.4161490683229814,1.5527950310559007,1.8633540372670807,3.1055900621118013,1.2422360248447204,1.8633540372670807,4.3478260869565215
W00007923,241,211,13,10,3,6,3,3,11,87.55186721991701,5.394190871369295,4.149377593360995,1.2448132780082988,2.4896265560165975,1.2448132780082988,1.2448132780082988,4.564315352697095
W00007924,242,206,21,12,9,2,0,2,13,85.12396694214877,8.677685950413224,4.958677685950414,3.71900826446281,0.8264462809917356,0,0.8264462809917356,5.371900826446281
W00007925,250,230,10,7,3,5,1,4,5,92,4,2.8000000000000003,1.2,2,0.4,1.6,2
W00007926,279,256,9,6,3,2,0,2,12,91.75627240143369,3.225806451612903,2.1505376344086025,1.0752688172043012,0.7168458781362007,0,0.7168458781362007,4.301075268817205
W00007927,276,245,20,14,6,3,2,1,8,88.76811594202898,7.246376811594203,5.072463768115942,2.1739130434782608,1.0869565217391304,0.7246376811594203,0.36231884057971014,2.898550724637681
W00007928,277,262,7,6,1,3,3,0,5,94.58483754512635,2.527075812274368,2.166064981949458,0.36101083032490977,1.083032490974729,1.083032490974729,0,1.8050541516245486
W00007929,184,156,8,5,3,7,4,3,13,84.78260869565217,4.3478260869565215,2.717391304347826,1.6304347826086956,3.804347826086957,2.1739130434782608,1.6304347826086956,7.065217391304348
W00007930,295,253,12,9,3,13,10,3,17,85.76271186440678,4.067796610169491,3.050847457627119,1.0169491525423728,4.406779661016949,3.389830508474576,1.0169491525423728,5.762711864406779
W00007931,204,187,10,8,2,5,1,4,2,91.66666666666666,4.901960784313726,3.9215686274509802,0.9803921568627451,2.450980392156863,0.49019607843137253,1.9607843137254901,0.9803921568627451
W00007932,240,214,8,7,1,9,3,6,9,89.16666666666667,3.3333333333333335,2.9166666666666665,0.4166666666666667,3.75,1.25,2.5,3.75
W00007933,283,239,18,14,4,11,5,6,15,84.45229681978799,6.36042402826855,4.946996466431095,1.4134275618374559,3.8869257950530036,1.76678445229682,2.1201413427561837,5.30035335689046
W00007934,274,237,13,11,2,4,1,3,20,86.4963503649635,4.744525547445255,4.014598540145985,0.7299270072992701,1.4598540145985401,0.36496350364963503,1.094890510948905,7.2992700729927
W00007935,398,352,25,18,7,10,7,3,11,88.44221105527639,6.281407035175879,4.522613065326634,1.7587939698492463,2.512562814070352,1.7587939698492463,0.7537688442211055,2.763819095477387
W00007936,261,222,26,18,8,3,2,1,10,85.0574712643678,9.961685823754788,6.896551724137931,3.065134099616858,1.1494252873563218,0.7662835249042145,0.38314176245210724,3.8314176245210727
W00007937,253,223,12,10,2,4,0,4,14,88.14229249011858,4.743083003952568,3.9525691699604746,0.7905138339920948,1.5810276679841897,0,1.5810276679841897,5.533596837944664
W00007938,293,268,16,10,6,2,1,1,7,91.46757679180887,5.460750853242321,3.4129692832764507,2.04778156996587,0.6825938566552902,0.3412969283276451,0.3412969283276451,2.3890784982935154
W00007939,251,217,19,13,6,9,1,8,6,86.45418326693228,7.569721115537849,5.179282868525896,2.3904382470119523,3.5856573705179287,0.398406374501992,3.187250996015936,2.3904382470119523
W00007940,192,175,4,4,0,7,3,4,6,91.14583333333334,2.083333333333333,2.083333333333333,0,3.6458333333333335,1.5625,2.083333333333333,3.125
W00007941,296,259,23,18,5,6,2,4,8,87.5,7.77027027027027,6.081081081081082,1.6891891891891893,2.027027027027027,0.6756756756756757,1.3513513513513513,2.7027027027027026
W00007942,247,214,9,8,1,8,4,4,16,86.63967611336032,3.643724696356275,3.2388663967611335,0.4048582995951417,3.2388663967611335,1.6194331983805668,1.6194331983805668,6.477732793522267
W00007943,247,216,15,11,4,6,3,3,10,87.4493927125506,6.0728744939271255,4.4534412955465585,1.6194331983805668,2.42914979757085,1.214574898785425,1.214574898785425,4.048582995951417
W00007944,281,260,12,9,3,4,1,3,5,92.52669039145907,4.270462633451958,3.202846975088968,1.0676156583629894,1.4234875444839856,0.3558718861209964,1.0676156583629894,1.7793594306049825
W00007945,258,234,9,4,5,6,3,3,9,90.69767441860465,3.488372093023256,1.550387596899225,1.937984496124031,2.3255813953488373,1.1627906976744187,1.1627906976744187,3.488372093023256
W00007946,255,225,13,8,5,8,3,5,9,88.23529411764706,5.098039215686274,3.1372549019607843,1.9607843137254901,3.1372549019607843,1.1764705882352942,1.9607843137254901,3.5294117647058822
W00007948,297,259,9,3,6,11,4,7,18,87.20538720538721,3.0303030303030303,1.0101010101010102,2.0202020202020203,3.7037037037037033,1.3468013468013467,2.356902356902357,6.0606060606060606
W00007949,265,227,12,8,4,3,2,1,23,85.66037735849056,4.528301886792453,3.018867924528302,1.509433962264151,1.1320754716981132,0.7547169811320755,0.37735849056603776,8.679245283018867
W00007950,262,231,15,11,4,8,1,7,8,88.16793893129771,5.7251908396946565,4.198473282442748,1.5267175572519083,3.0534351145038165,0.38167938931297707,2.6717557251908395,3.0534351145038165
W00007951,299,267,16,10,6,6,4,2,10,89.29765886287625,5.351170568561873,3.3444816053511706,2.0066889632107023,2.0066889632107023,1.3377926421404682,0.6688963210702341,3.3444816053511706
W00007952,256,230,13,7,6,6,2,4,7,89.84375,5.078125,2.734375,2.34375,2.34375,0.78125,1.5625,2.734375
W00007953,267,241,10,9,1,10,10,0,6,90.2621722846442,3.7453183520599254,3.3707865168539324,0.37453183520599254,3.7453183520599254,3.7453183520599254,0,2.247191011235955
W00007954,316,279,19,16,3,9,4,5,9,88.29113924050634,6.012658227848101,5.063291139240507,0.949367088607595,2.848101265822785,1.2658227848101267,1.5822784810126582,2.848101265822785
W00007955,265,237,11,7,4,9,6,3,8,89.43396226415095,4.150943396226415,2.6415094339622645,1.509433962264151,3.3962264150943398,2.2641509433962264,1.1320754716981132,3.018867924528302
W00007956,298,255,25,21,4,7,3,4,11,85.57046979865773,8.389261744966444,7.046979865771812,1.342281879194631,2.348993288590604,1.006711409395973,1.342281879194631,3.691275167785235
W00007957,303,267,12,7,5,12,5,7,12,88.11881188118812,3.9603960396039604,2.31023102310231,1.65016501650165,3.9603960396039604,1.65016501650165,2.31023102310231,3.9603960396039604
W00007958,301,274,9,9,0,3,2,1,15,91.0299003322259,2.990033222591362,2.990033222591362,0,0.9966777408637874,0.6644518272425249,0.33222591362126247,4.983388704318937
W00007959,301,271,15,13,2,2,2,0,13,90.03322259136213,4.983388704318937,4.318936877076411,0.6644518272425249,0.6644518272425249,0.6644518272425249,0,4.318936877076411
W00007960,307,260,16,11,5,7,2,5,24,84.69055374592834,5.211726384364821,3.5830618892508146,1.6286644951140066,2.2801302931596092,0.6514657980456027,1.6286644951140066,7.81758957654723
W00007961,363,323,19,12,7,5,0,5,16,88.98071625344353,5.234159779614325,3.3057851239669422,1.9283746556473829,1.3774104683195594,0,1.3774104683195594,4.40771349862259
W00007962,318,277,9,5,4,12,5,7,20,87.10691823899371,2.8301886792452833,1.5723270440251573,1.257861635220126,3.7735849056603774,1.5723270440251573,2.20125786163522,6.289308176100629
W00007963,513,448,31,20,11,11,3,8,23,87.32943469785575,6.042884990253411,3.898635477582846,2.144249512670565,2.144249512670565,0.5847953216374269,1.5594541910331383,4.483430799220272
W00007964,241,204,11,6,5,10,7,3,16,84.64730290456431,4.564315352697095,2.4896265560165975,2.0746887966804977,4.149377593360995,2.904564315352697,1.2448132780082988,6.639004149377594
W00007965,292,257,11,7,4,10,6,4,14,88.01369863013699,3.767123287671233,2.3972602739726026,1.36986301369863,3.4246575342465753,2.054794520547945,1.36986301369863,4.794520547945205
W00007966,260,235,7,6,1,15,3,12,3,90.38461538461539,2.6923076923076925,2.307692307692308,0.38461538461538464,5.769230769230769,1.153846153846154,4.615384615384616,1.153846153846154
W00007967,298,269,19,13,6,3,2,1,7,90.26845637583892,6.375838926174497,4.3624161073825505,2.013422818791946,1.006711409395973,0.6711409395973155,0.33557046979865773,2.348993288590604
W00007969,286,254,6,5,1,11,5,6,15,88.81118881118881,2.097902097902098,1.7482517482517483,0.34965034965034963,3.8461538461538463,1.7482517482517483,2.097902097902098,5.244755244755245
W00007970,249,221,8,5,3,10,8,2,10,88.75502008032129,3.2128514056224895,2.0080321285140563,1.2048192771084338,4.016064257028113,3.2128514056224895,0.8032128514056224,4.016064257028113
W00007971,203,183,4,2,2,10,4,6,6,90.14778325123153,1.9704433497536946,0.9852216748768473,0.9852216748768473,4.926108374384237,1.9704433497536946,2.955665024630542,2.955665024630542
W00007972,257,220,9,5,4,9,5,4,19,85.60311284046692,3.501945525291829,1.9455252918287937,1.556420233463035,3.501945525291829,1.9455252918287937,1.556420233463035,7.392996108949417
W00007973,272,240,5,5,0,11,1,10,16,88.23529411764706,1.8382352941176472,1.8382352941176472,0,4.044117647058823,0.3676470588235294,3.6764705882352944,5.88235294117647
W00007974,188,156,11,7,4,7,1,6,14,82.97872340425532,5.851063829787234,3.723404255319149,2.127659574468085,3.723404255319149,0.5319148936170213,3.1914893617021276,7.446808510638298
W00007975,273,260,4,4,0,5,2,3,4,95.23809523809523,1.465201465201465,1.465201465201465,0,1.8315018315018317,0.7326007326007326,1.098901098901099,1.465201465201465
W00007976,202,187,3,1,2,9,2,7,3,92.57425742574257,1.4851485148514851,0.49504950495049505,0.9900990099009901,4.455445544554455,0.9900990099009901,3.4653465346534658,1.4851485148514851
W00007977,280,236,13,4,9,8,4,4,23,84.28571428571429,4.642857142857143,1.4285714285714286,3.214285714285714,2.857142857142857,1.4285714285714286,1.4285714285714286,8.214285714285714
W00007978,178,157,4,3,1,7,4,3,10,88.20224719101124,2.247191011235955,1.6853932584269662,0.5617977528089888,3.932584269662921,2.247191011235955,1.6853932584269662,5.617977528089887
W00007979,340,302,20,13,7,6,1,5,12,88.8235294117647,5.88235294117647,3.823529411764706,2.0588235294117645,1.7647058823529411,0.29411764705882354,1.4705882352941175,3.5294117647058822
W00007980,237,203,11,4,7,11,2,9,12,85.65400843881856,4.641350210970464,1.6877637130801686,2.9535864978902953,4.641350210970464,0.8438818565400843,3.79746835443038,5.063291139240507
W00007981,250,220,14,8,6,7,3,4,9,88,5.6000000000000005,3.2,2.4,2.8000000000000003,1.2,1.6,3.5999999999999996
W00007982,238,215,6,3,3,7,2,5,10,90.33613445378151,2.5210084033613445,1.2605042016806722,1.2605042016806722,2.941176470588235,0.8403361344537815,2.100840336134454,4.201680672268908
W00007983,264,236,15,11,4,7,5,2,6,89.39393939393939,5.681818181818182,4.166666666666666,1.5151515151515151,2.6515151515151514,1.893939393939394,0.7575757575757576,2.272727272727273
W00007984,245,223,12,8,4,3,1,2,7,91.02040816326532,4.8979591836734695,3.2653061224489797,1.6326530612244898,1.2244897959183674,0.40816326530612246,0.8163265306122449,2.857142857142857
W00007985,318,279,21,8,13,5,2,3,13,87.73584905660378,6.60377358490566,2.515723270440252,4.088050314465408,1.5723270440251573,0.628930817610063,0.9433962264150944,4.088050314465408
W00007986,251,212,5,3,2,13,7,6,21,84.4621513944223,1.9920318725099602,1.1952191235059761,0.796812749003984,5.179282868525896,2.788844621513944,2.3904382470119523,8.366533864541832
W00007987,280,248,16,14,2,6,4,2,10,88.57142857142857,5.714285714285714,5,0.7142857142857143,2.142857142857143,1.4285714285714286,0.7142857142857143,3.571428571428571
W00007988,258,227,9,4,5,6,1,5,16,87.98449612403101,3.488372093023256,1.550387596899225,1.937984496124031,2.3255813953488373,0.3875968992248062,1.937984496124031,6.2015503875969
W00007989,267,239,6,6,0,12,7,5,10,89.51310861423221,2.247191011235955,2.247191011235955,0,4.49438202247191,2.6217228464419478,1.8726591760299627,3.7453183520599254
W00007990,282,246,15,8,7,10,3,7,11,87.2340425531915,5.319148936170213,2.8368794326241136,2.4822695035460995,3.546099290780142,1.0638297872340425,2.4822695035460995,3.900709219858156
W00007991,291,258,13,9,4,5,2,3,15,88.65979381443299,4.4673539518900345,3.0927835051546393,1.3745704467353952,1.718213058419244,0.6872852233676976,1.0309278350515463,5.154639175257731
W00007992,270,241,4,3,1,6,5,1,19,89.25925925925927,1.4814814814814816,1.1111111111111112,0.3703703703703704,2.2222222222222223,1.8518518518518516,0.3703703703703704,7.037037037037037
W00007993,252,230,3,0,3,8,5,3,11,91.26984126984127,1.1904761904761905,0,1.1904761904761905,3.1746031746031744,1.984126984126984,1.1904761904761905,4.365079365079365
W00007994,228,192,19,14,5,9,5,4,8,84.21052631578947,8.333333333333332,6.140350877192982,2.1929824561403506,3.9473684210526314,2.1929824561403506,1.7543859649122806,3.508771929824561
W00007995,297,268,10,5,5,6,0,6,13,90.23569023569024,3.3670033670033668,1.6835016835016834,1.6835016835016834,2.0202020202020203,0,2.0202020202020203,4.377104377104377
W00007996,299,281,6,3,3,6,5,1,6,93.9799331103679,2.0066889632107023,1.0033444816053512,1.0033444816053512,2.0066889632107023,1.6722408026755853,0.33444816053511706,2.0066889632107023
W00007997,258,227,8,5,3,6,5,1,17,87.98449612403101,3.10077519379845,1.937984496124031,1.1627906976744187,2.3255813953488373,1.937984496124031,0.3875968992248062,6.5891472868217065
W00007998,221,185,9,8,1,9,5,4,18,83.710407239819,4.072398190045249,3.619909502262444,0.4524886877828055,4.072398190045249,2.262443438914027,1.809954751131222,8.144796380090497
W00007999,246,219,8,8,0,5,3,2,14,89.02439024390245,3.2520325203252036,3.2520325203252036,0,2.0325203252032518,1.2195121951219512,0.8130081300813009,5.691056910569105
W00008000,261,227,14,10,4,6,3,3,14,86.97318007662835,5.363984674329502,3.8314176245210727,1.532567049808429,2.2988505747126435,1.1494252873563218,1.1494252873563218,5.363984674329502
W00008001,343,305,10,8,2,8,1,7,20,88.92128279883383,2.9154518950437316,2.3323615160349855,0.5830903790087464,2.3323615160349855,0.2915451895043732,2.0408163265306123,5.830903790087463
W00008002,349,318,12,6,6,7,1,6,12,91.11747851002865,3.4383954154727796,1.7191977077363898,1.7191977077363898,2.005730659025788,0.28653295128939826,1.7191977077363898,3.4383954154727796
W00008003,236,209,9,6,3,4,3,1,14,88.5593220338983,3.8135593220338984,2.5423728813559325,1.2711864406779663,1.694915254237288,1.2711864406779663,0.423728813559322,5.932203389830509
W00008004,224,202,11,9,2,4,3,1,7,90.17857142857143,4.910714285714286,4.017857142857143,0.8928571428571428,1.7857142857142856,1.3392857142857142,0.4464285714285714,3.125
W00008005,277,241,15,11,4,7,5,2,14,87.00361010830325,5.415162454873646,3.9711191335740073,1.444043321299639,2.527075812274368,1.8050541516245486,0.7220216606498195,5.054151624548736
W00008006,272,238,7,6,1,9,4,5,18,87.5,2.5735294117647056,2.2058823529411766,0.3676470588235294,3.308823529411765,1.4705882352941175,1.8382352941176472,6.61764705882353
W00008007,323,283,16,13,3,9,2,7,15,87.61609907120743,4.953560371517028,4.024767801857585,0.9287925696594427,2.786377708978328,0.6191950464396285,2.1671826625387,4.643962848297214
W00008008,263,223,15,9,6,8,3,5,17,84.79087452471484,5.7034220532319395,3.4220532319391634,2.2813688212927756,3.041825095057034,1.1406844106463878,1.9011406844106464,6.4638783269961975
W00008009,239,213,10,7,3,2,1,1,14,89.1213389121339,4.184100418410042,2.928870292887029,1.2552301255230125,0.8368200836820083,0.41841004184100417,0.41841004184100417,5.857740585774058
W00008011,311,278,18,9,9,6,2,4,9,89.38906752411575,5.787781350482315,2.8938906752411575,2.8938906752411575,1.929260450160772,0.6430868167202572,1.2861736334405145,2.8938906752411575
W00008012,414,361,40,35,5,7,2,5,6,87.19806763285024,9.66183574879227,8.454106280193237,1.2077294685990339,1.6908212560386473,0.4830917874396135,1.2077294685990339,1.4492753623188406
W00008013,317,275,25,21,4,9,2,7,8,86.75078864353313,7.886435331230284,6.624605678233439,1.2618296529968454,2.8391167192429023,0.6309148264984227,2.2082018927444795,2.5236593059936907
W00008014,111,100,4,3,1,4,0,4,3,90.09009009009009,3.6036036036036037,2.7027027027027026,0.9009009009009009,3.6036036036036037,0,3.6036036036036037,2.7027027027027026
W00008015,130,111,10,8,2,4,1,3,5,85.38461538461539,7.6923076923076925,6.153846153846154,1.5384615384615385,3.076923076923077,0.7692307692307693,2.307692307692308,3.8461538461538463
W00008016,130,115,8,6,2,4,3,1,3,88.46153846153845,6.153846153846154,4.615384615384616,1.5384615384615385,3.076923076923077,2.307692307692308,0.7692307692307693,2.307692307692308
W00008017,275,241,17,13,4,7,1,6,10,87.63636363636364,6.181818181818182,4.7272727272727275,1.4545454545454546,2.5454545454545454,0.36363636363636365,2.181818181818182,3.6363636363636362
W00008018,260,226,9,6,3,10,5,5,15,86.92307692307692,3.4615384615384617,2.307692307692308,1.153846153846154,3.8461538461538463,1.9230769230769231,1.9230769230769231,5.769230769230769
W00008019,262,230,11,9,2,7,1,6,14,87.78625954198473,4.198473282442748,3.435114503816794,0.7633587786259541,2.6717557251908395,0.38167938931297707,2.2900763358778624,5.343511450381679
W00008020,301,266,11,7,4,10,2,8,14,88.37209302325581,3.6544850498338874,2.3255813953488373,1.3289036544850499,3.322259136212625,0.6644518272425249,2.6578073089700998,4.651162790697675
W00008021,308,266,22,15,7,8,3,5,12,86.36363636363636,7.142857142857142,4.870129870129871,2.272727272727273,2.5974025974025974,0.974025974025974,1.6233766233766231,3.896103896103896
W00008022,282,252,16,9,7,9,0,9,5,89.36170212765957,5.673758865248227,3.1914893617021276,2.4822695035460995,3.1914893617021276,0,3.1914893617021276,1.773049645390071
W00008023,283,250,13,8,5,6,2,4,14,88.33922261484098,4.593639575971731,2.8268551236749118,1.76678445229682,2.1201413427561837,0.7067137809187279,1.4134275618374559,4.946996466431095
W00008024,241,211,15,11,4,10,6,4,5,87.55186721991701,6.224066390041494,4.564315352697095,1.6597510373443984,4.149377593360995,2.4896265560165975,1.6597510373443984,2.0746887966804977
W00008025,284,250,12,5,7,11,5,6,11,88.02816901408451,4.225352112676056,1.7605633802816902,2.464788732394366,3.873239436619718,1.7605633802816902,2.112676056338028,3.873239436619718
W00008026,297,265,9,8,1,9,5,4,14,89.22558922558923,3.0303030303030303,2.6936026936026933,0.33670033670033667,3.0303030303030303,1.6835016835016834,1.3468013468013467,4.713804713804714
W00008027,176,155,7,2,5,6,4,2,8,88.06818181818183,3.977272727272727,1.1363636363636365,2.840909090909091,3.4090909090909087,2.272727272727273,1.1363636363636365,4.545454545454546
W00008028,293,256,12,9,3,10,4,6,15,87.37201365187714,4.09556313993174,3.0716723549488054,1.023890784982935,3.4129692832764507,1.3651877133105803,2.04778156996587,5.1194539249146755
W00008029,340,310,11,6,5,7,2,5,12,91.17647058823529,3.2352941176470593,1.7647058823529411,1.4705882352941175,2.0588235294117645,0.5882352941176471,1.4705882352941175,3.5294117647058822
W00008030,189,162,9,9,0,4,3,1,14,85.71428571428571,4.761904761904762,4.761904761904762,0,2.1164021164021163,1.5873015873015872,0.5291005291005291,7.4074074074074066
W00008031,247,215,10,7,3,5,1,4,17,87.04453441295547,4.048582995951417,2.834008097165992,1.214574898785425,2.0242914979757085,0.4048582995951417,1.6194331983805668,6.882591093117409
W00008032,318,270,11,5,6,12,6,6,25,84.90566037735849,3.459119496855346,1.5723270440251573,1.8867924528301887,3.7735849056603774,1.8867924528301887,1.8867924528301887,7.861635220125786
W00008033,247,226,8,7,1,2,2,0,11,91.49797570850203,3.2388663967611335,2.834008097165992,0.4048582995951417,0.8097165991902834,0.8097165991902834,0,4.4534412955465585
W00008034,235,212,5,2,3,6,5,1,12,90.2127659574468,2.127659574468085,0.851063829787234,1.276595744680851,2.553191489361702,2.127659574468085,0.425531914893617,5.106382978723404
W00008035,234,204,20,18,2,3,3,0,7,87.17948717948718,8.547008547008547,7.6923076923076925,0.8547008547008548,1.282051282051282,1.282051282051282,0,2.9914529914529915
W00008036,420,353,31,19,12,15,7,8,21,84.04761904761905,7.380952380952381,4.523809523809524,2.857142857142857,3.571428571428571,1.6666666666666667,1.9047619047619049,5
W00008037,294,259,13,6,7,6,3,3,16,88.09523809523809,4.421768707482993,2.0408163265306123,2.380952380952381,2.0408163265306123,1.0204081632653061,1.0204081632653061,5.442176870748299
W00008038,243,210,11,8,3,9,4,5,13,86.41975308641975,4.526748971193416,3.292181069958848,1.2345679012345678,3.7037037037037033,1.646090534979424,2.05761316872428,5.349794238683128
W00008039,159,137,12,7,5,4,2,2,6,86.16352201257862,7.547169811320755,4.40251572327044,3.1446540880503147,2.515723270440252,1.257861635220126,1.257861635220126,3.7735849056603774
W00008040,351,314,23,20,3,9,5,4,5,89.45868945868945,6.552706552706552,5.698005698005698,0.8547008547008548,2.564102564102564,1.4245014245014245,1.1396011396011396,1.4245014245014245
W00008041,246,219,15,10,5,7,3,4,5,89.02439024390245,6.097560975609756,4.0650406504065035,2.0325203252032518,2.8455284552845526,1.2195121951219512,1.6260162601626018,2.0325203252032518
W00008042,282,242,22,19,3,12,8,4,6,85.81560283687944,7.801418439716312,6.73758865248227,1.0638297872340425,4.25531914893617,2.8368794326241136,1.4184397163120568,2.127659574468085
W00008043,328,277,22,16,6,10,1,9,19,84.45121951219512,6.707317073170732,4.878048780487805,1.8292682926829267,3.048780487804878,0.3048780487804878,2.7439024390243905,5.7926829268292686
W00009797,173,159,10,5,5,2,1,1,2,91.90751445086705,5.780346820809249,2.8901734104046244,2.8901734104046244,1.1560693641618496,0.5780346820809248,0.5780346820809248,1.1560693641618496
W00009798,237,210,11,8,3,6,4,2,10,88.60759493670885,4.641350210970464,3.375527426160337,1.2658227848101267,2.5316455696202533,1.6877637130801686,0.8438818565400843,4.219409282700422
W00009800,410,376,16,12,4,5,0,5,13,91.70731707317074,3.902439024390244,2.9268292682926833,0.975609756097561,1.2195121951219512,0,1.2195121951219512,3.1707317073170733
W00009801,276,235,22,17,5,5,2,3,14,85.14492753623189,7.971014492753622,6.159420289855073,1.8115942028985508,1.8115942028985508,0.7246376811594203,1.0869565217391304,5.072463768115942
W00010321,289,261,15,10,5,5,1,4,8,90.3114186851211,5.190311418685121,3.4602076124567476,1.7301038062283738,1.7301038062283738,0.34602076124567477,1.384083044982699,2.768166089965398
W00010322,97,91,2,2,0,3,0,3,1,93.81443298969072,2.0618556701030926,2.0618556701030926,0,3.0927835051546393,0,3.0927835051546393,1.0309278350515463
W00010325,242,223,10,7,3,6,3,3,3,92.14876033057851,4.132231404958678,2.8925619834710745,1.2396694214876034,2.479338842975207,1.2396694214876034,1.2396694214876034,1.2396694214876034
W00010326,233,208,10,6,4,2,1,1,13,89.27038626609442,4.291845493562231,2.575107296137339,1.7167381974248928,0.8583690987124464,0.4291845493562232,0.4291845493562232,5.579399141630901
W00010329,179,165,9,7,2,3,2,1,2,92.17877094972067,5.027932960893855,3.910614525139665,1.1173184357541899,1.675977653631285,1.1173184357541899,0.5586592178770949,1.1173184357541899
W00010330,527,486,25,18,7,6,4,2,10,92.22011385199241,4.743833017077799,3.415559772296015,1.3282732447817838,1.1385199240986716,0.7590132827324478,0.3795066413662239,1.8975332068311195
W00010331,126,113,3,3,0,2,1,1,8,89.68253968253968,2.380952380952381,2.380952380952381,0,1.5873015873015872,0.7936507936507936,0.7936507936507936,6.349206349206349
W00010332,428,395,19,16,3,6,4,2,8,92.28971962616822,4.439252336448598,3.7383177570093453,0.7009345794392523,1.4018691588785046,0.9345794392523363,0.46728971962616817,1.8691588785046727
W00010333,199,177,4,1,3,5,3,2,13,88.94472361809045,2.0100502512562812,0.5025125628140703,1.507537688442211,2.512562814070352,1.507537688442211,1.0050251256281406,6.532663316582915
W00010334,177,156,9,7,2,4,3,1,8,88.13559322033898,5.084745762711865,3.954802259887006,1.1299435028248588,2.2598870056497176,1.694915254237288,0.5649717514124294,4.519774011299435
W00010338,207,198,3,3,0,3,0,3,3,95.65217391304348,1.4492753623188406,1.4492753623188406,0,1.4492753623188406,0,1.4492753623188406,1.4492753623188406
