OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
W00008015,78,14,42,19,3,0,17.94871794871795,53.84615384615385,24.358974358974358,3.8461538461538463,0
W00008016,52,36,12,4,0,0,69.23076923076923,23.076923076923077,7.6923076923076925,0,0
W00008017,132,51,60,18,3,0,38.63636363636363,45.45454545454545,13.636363636363635,2.272727272727273,0
W00008018,118,60,40,12,5,1,50.847457627118644,33.89830508474576,10.16949152542373,4.23728813559322,0.847457627118644
W00008019,111,35,34,31,11,0,31.53153153153153,30.630630630630627,27.927927927927925,9.90990990990991,0
W00008020,125,70,33,17,3,2,56.00000000000001,26.400000000000002,13.600000000000001,2.4,1.6
W00008021,139,93,30,14,2,0,66.90647482014388,21.58273381294964,10.071942446043165,1.4388489208633095,0
W00008022,127,91,25,10,1,0,71.65354330708661,19.68503937007874,7.874015748031496,0.7874015748031495,0
W00008023,123,40,48,26,9,0,32.52032520325203,39.02439024390244,21.138211382113823,7.317073170731707,0
W00008024,114,31,45,32,6,0,27.192982456140353,39.473684210526315,28.07017543859649,5.263157894736842,0
W00008025,116,64,35,12,4,1,55.172413793103445,30.17241379310345,10.344827586206897,3.4482758620689653,0.8620689655172413
W00008026,112,37,34,31,8,2,33.035714285714285,30.357142857142854,27.67857142857143,7.142857142857142,1.7857142857142856
W00008027,111,50,15,45,1,0,45.04504504504504,13.513513513513514,40.54054054054054,0.9009009009009009,0
W00008028,129,63,39,22,5,0,48.837209302325576,30.23255813953488,17.05426356589147,3.875968992248062,0
W00008029,144,27,58,44,15,0,18.75,40.27777777777778,30.555555555555557,10.416666666666668,0
W00008030,103,15,17,64,7,0,14.563106796116504,16.50485436893204,62.13592233009708,6.796116504854369,0
W00008031,118,68,31,19,0,0,57.6271186440678,26.27118644067797,16.101694915254235,0,0
W00008032,131,47,41,31,11,1,35.87786259541985,31.297709923664126,23.66412213740458,8.396946564885496,0.7633587786259541
W00008033,122,28,47,45,2,0,22.950819672131146,38.52459016393443,36.885245901639344,1.639344262295082,0
W00008034,110,62,19,24,5,0,56.36363636363636,17.272727272727273,21.818181818181817,4.545454545454546,0
W00008035,122,100,15,7,0,0,81.9672131147541,12.295081967213115,5.737704918032787,0,0
W00008036,157,93,52,8,2,2,59.23566878980891,33.12101910828025,5.095541401273886,1.2738853503184715,1.2738853503184715
W00008037,133,66,30,29,8,0,49.62406015037594,22.55639097744361,21.804511278195488,6.015037593984962,0
W00008038,110,67,34,8,1,0,60.909090909090914,30.909090909090907,7.2727272727272725,0.9090909090909091,0
W00008039,71,35,27,8,1,0,49.29577464788733,38.028169014084504,11.267605633802818,1.4084507042253522,0
W00008040,184,93,44,22,25,0,50.54347826086957,23.91304347826087,11.956521739130435,13.586956521739129,0
W00008041,120,61,31,24,4,0,50.83333333333333,25.833333333333336,20,3.3333333333333335,0
W00008042,127,62,45,17,2,1,48.818897637795274,35.43307086614173,13.385826771653544,1.574803149606299,0.7874015748031495
W00008043,129,75,36,16,1,1,58.139534883720934,27.906976744186046,12.4031007751938,0.7751937984496124,0.7751937984496124
W00009797,70,61,5,4,0,0,87.14285714285714,7.142857142857142,5.714285714285714,0,0
W00009798,113,22,40,38,13,0,19.469026548672566,35.39823008849557,33.6283185840708,11.504424778761061,0
W00009800,146,108,30,8,0,0,73.97260273972603,20.54794520547945,5.47945205479452,0,0
W00009801,117,96,17,4,0,0,82.05128205128204,14.529914529914532,3.418803418803419,0,0
W00010321,109,82,20,7,0,0,75.22935779816514,18.34862385321101,6.422018348623854,0,0
W00010322,43,26,14,3,0,0,60.46511627906976,32.55813953488372,6.976744186046512,0,0
W00010325,105,79,22,3,1,0,75.23809523809524,20.952380952380953,2.857142857142857,0.9523809523809524,0
W00010326,107,47,26,34,0,0,43.925233644859816,24.299065420560748,31.775700934579437,0,0
W00010329,81,31,16,31,3,0,38.2716049382716,19.753086419753085,38.2716049382716,3.7037037037037033,0
W00010330,226,147,56,17,6,0,65.04424778761062,24.778761061946902,7.52212389380531,2.6548672566371683,0
W00010331,59,29,18,12,0,0,49.152542372881356,30.508474576271187,20.33898305084746,0,0
W00010332,187,117,44,23,3,0,62.56684491978609,23.52941176470588,12.299465240641712,1.6042780748663104,0
W00010333,105,41,34,29,1,0,39.04761904761905,32.38095238095238,27.61904761904762,0.9523809523809524,0
W00010334,95,62,14,18,1,0,65.26315789473685,14.736842105263156,18.947368421052634,1.0526315789473684,0
W00010338,75,60,10,3,2,0,80,13.333333333333334,4,2.666666666666667,0
W00010341,183,109,36,32,5,1,59.56284153005464,19.672131147540984,17.48633879781421,2.73224043715847,0.546448087431694
W00010343,230,206,22,1,1,0,89.56521739130436,9.565217391304348,0.43478260869565216,0.43478260869565216,0
W00010345,75,48,12,15,0,0,64,16,20,0,0
W00010346,59,30,18,7,3,1,50.847457627118644,30.508474576271187,11.864406779661017,5.084745762711865,1.694915254237288
W00010347,136,77,33,19,6,1,56.61764705882353,24.264705882352942,13.970588235294118,4.411764705882353,0.7352941176470588
W00010351,169,123,29,13,3,1,72.7810650887574,17.159763313609467,7.6923076923076925,1.7751479289940828,0.591715976331361
W00010354,133,79,42,9,3,0,59.3984962406015,31.57894736842105,6.7669172932330826,2.2556390977443606,0
