OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
W00008019,109,31,37,36,5,0,28.440366972477065,33.94495412844037,33.02752293577982,4.587155963302752,0
W00008020,124,47,47,25,4,1,37.903225806451616,37.903225806451616,20.161290322580644,3.225806451612903,0.8064516129032258
W00008021,138,82,38,18,0,0,59.42028985507246,27.536231884057973,13.043478260869565,0,0
W00008022,127,77,36,13,1,0,60.629921259842526,28.346456692913385,10.236220472440944,0.7874015748031495,0
W00008023,122,27,55,31,9,0,22.131147540983605,45.08196721311475,25.40983606557377,7.377049180327869,0
W00008024,114,23,48,41,1,1,20.175438596491226,42.10526315789473,35.96491228070175,0.8771929824561403,0.8771929824561403
W00008025,116,50,41,21,3,1,43.103448275862064,35.3448275862069,18.103448275862068,2.586206896551724,0.8620689655172413
W00008026,112,37,38,31,6,0,33.035714285714285,33.92857142857143,27.67857142857143,5.357142857142857,0
W00008027,111,12,38,60,1,0,10.81081081081081,34.234234234234236,54.054054054054056,0.9009009009009009,0
W00008028,129,48,53,21,7,0,37.2093023255814,41.08527131782946,16.27906976744186,5.426356589147287,0
W00008029,145,35,59,46,5,0,24.137931034482758,40.689655172413794,31.724137931034484,3.4482758620689653,0
W00008030,105,12,25,62,6,0,11.428571428571429,23.809523809523807,59.04761904761905,5.714285714285714,0
W00008031,118,35,48,31,4,0,29.66101694915254,40.67796610169492,26.27118644067797,3.389830508474576,0
W00008032,132,36,44,42,10,0,27.27272727272727,33.33333333333333,31.818181818181817,7.575757575757576,0
W00008033,122,26,37,55,4,0,21.311475409836063,30.327868852459016,45.08196721311475,3.278688524590164,0
W00008034,109,36,39,32,2,0,33.02752293577982,35.77981651376147,29.357798165137616,1.834862385321101,0
W00008035,121,67,39,15,0,0,55.371900826446286,32.231404958677686,12.396694214876034,0,0
W00008036,157,70,64,19,2,2,44.5859872611465,40.76433121019109,12.101910828025478,1.2738853503184715,1.2738853503184715
W00008037,133,43,49,34,6,1,32.33082706766917,36.84210526315789,25.563909774436087,4.511278195488721,0.7518796992481203
W00008038,110,56,39,15,0,0,50.90909090909091,35.45454545454545,13.636363636363635,0,0
W00008039,70,36,25,9,0,0,51.42857142857142,35.714285714285715,12.857142857142856,0,0
W00008040,180,54,62,60,4,0,30,34.44444444444444,33.33333333333333,2.2222222222222223,0
W00008041,121,38,48,33,2,0,31.40495867768595,39.66942148760331,27.27272727272727,1.6528925619834711,0
W00008042,127,43,58,24,1,1,33.85826771653544,45.66929133858268,18.89763779527559,0.7874015748031495,0.7874015748031495
W00008043,129,56,48,23,2,0,43.41085271317829,37.2093023255814,17.829457364341085,1.550387596899225,0
W00009797,70,53,8,9,0,0,75.71428571428571,11.428571428571429,12.857142857142856,0,0
W00009798,112,21,38,50,3,0,18.75,33.92857142857143,44.642857142857146,2.6785714285714284,0
W00009800,146,89,48,9,0,0,60.95890410958904,32.87671232876712,6.164383561643835,0,0
W00009801,117,76,32,9,0,0,64.95726495726495,27.350427350427353,7.6923076923076925,0,0
W00010321,108,68,37,3,0,0,62.96296296296296,34.25925925925926,2.7777777777777777,0,0
W00010322,43,21,18,4,0,0,48.837209302325576,41.86046511627907,9.30232558139535,0,0
W00010325,105,71,27,6,1,0,67.61904761904762,25.71428571428571,5.714285714285714,0.9523809523809524,0
W00010326,108,38,37,33,0,0,35.18518518518518,34.25925925925926,30.555555555555557,0,0
W00010329,82,24,21,36,1,0,29.268292682926827,25.609756097560975,43.90243902439025,1.2195121951219512,0
W00010330,226,126,74,25,1,0,55.75221238938053,32.743362831858406,11.061946902654867,0.4424778761061947,0
W00010331,60,27,14,19,0,0,45,23.333333333333332,31.666666666666664,0,0
W00010332,185,94,67,24,0,0,50.810810810810814,36.21621621621622,12.972972972972974,0,0
W00010333,107,24,46,37,0,0,22.429906542056074,42.99065420560748,34.57943925233645,0,0
W00010334,97,18,49,28,2,0,18.556701030927837,50.51546391752577,28.865979381443296,2.0618556701030926,0
W00010338,78,55,16,7,0,0,70.51282051282051,20.51282051282051,8.974358974358974,0,0
W00010341,182,99,44,33,6,0,54.395604395604394,24.175824175824175,18.13186813186813,3.296703296703297,0
W00010343,230,179,48,3,0,0,77.82608695652173,20.869565217391305,1.3043478260869565,0,0
W00010345,75,40,18,17,0,0,53.333333333333336,24,22.666666666666664,0,0
W00010346,59,25,24,7,3,0,42.3728813559322,40.67796610169492,11.864406779661017,5.084745762711865,0
W00010347,135,57,55,20,3,0,42.22222222222222,40.74074074074074,14.814814814814813,2.2222222222222223,0
W00010351,169,107,42,17,3,0,63.31360946745562,24.85207100591716,10.059171597633137,1.7751479289940828,0
W00010354,129,66,54,9,0,0,51.162790697674424,41.86046511627907,6.976744186046512,0,0
