OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
W00007870,127,97,57,40,0,0,15,4,11,15,12,3,0,76.37795275590551,44.881889763779526,31.496062992125985,0,0,11.811023622047244,3.149606299212598,8.661417322834646,11.811023622047244,9.448818897637794,2.3622047244094486,0
W00007871,124,80,45,35,0,0,24,12,12,20,16,4,0,64.51612903225806,36.29032258064516,28.225806451612907,0,0,19.35483870967742,9.67741935483871,9.67741935483871,16.129032258064516,12.903225806451612,3.225806451612903,0
W00007872,122,97,61,36,0,0,8,3,5,17,15,2,0,79.50819672131148,50,29.508196721311474,0,0,6.557377049180328,2.459016393442623,4.098360655737705,13.934426229508196,12.295081967213115,1.639344262295082,0
W00007873,122,85,45,40,0,0,18,5,13,19,14,5,0,69.67213114754098,36.885245901639344,32.78688524590164,0,0,14.754098360655737,4.098360655737705,10.655737704918032,15.573770491803279,11.475409836065573,4.098360655737705,0
W00007874,122,90,50,40,0,0,15,5,10,17,12,5,0,73.77049180327869,40.98360655737705,32.78688524590164,0,0,12.295081967213115,4.098360655737705,8.19672131147541,13.934426229508196,9.836065573770492,4.098360655737705,0
W00007875,114,74,52,22,0,0,20,11,9,20,14,6,0,64.91228070175438,45.614035087719294,19.298245614035086,0,0,17.543859649122805,9.649122807017543,7.894736842105263,17.543859649122805,12.280701754385964,5.263157894736842,0
W00007876,131,110,73,37,1,1,7,4,3,13,11,2,0,83.96946564885496,55.72519083969466,28.24427480916031,0.7633587786259541,0.7633587786259541,5.343511450381679,3.0534351145038165,2.2900763358778624,9.923664122137405,8.396946564885496,1.5267175572519083,0
W00007877,136,130,77,53,0,0,0,0,0,5,3,2,1,95.58823529411765,56.61764705882353,38.970588235294116,0,0,0,0,0,3.6764705882352944,2.2058823529411766,1.4705882352941175,0.7352941176470588
W00007878,135,106,67,39,2,2,15,6,9,12,10,2,0,78.51851851851852,49.629629629629626,28.888888888888886,1.4814814814814816,1.4814814814814816,11.11111111111111,4.444444444444445,6.666666666666667,8.88888888888889,7.4074074074074066,1.4814814814814816,0
W00007879,162,159,108,51,0,0,0,0,0,3,3,0,0,98.14814814814815,66.66666666666666,31.48148148148148,0,0,0,0,0,1.8518518518518516,1.8518518518518516,0,0
W00007880,51,43,27,16,0,0,2,1,1,6,4,2,0,84.31372549019608,52.94117647058824,31.372549019607842,0,0,3.9215686274509802,1.9607843137254901,1.9607843137254901,11.76470588235294,7.8431372549019605,3.9215686274509802,0
W00007881,133,107,72,35,0,0,17,8,9,9,9,0,0,80.45112781954887,54.13533834586466,26.31578947368421,0,0,12.781954887218044,6.015037593984962,6.7669172932330826,6.7669172932330826,6.7669172932330826,0,0
W00007882,120,112,64,48,0,0,2,0,2,6,6,0,0,93.33333333333333,53.333333333333336,40,0,0,1.6666666666666667,0,1.6666666666666667,5,5,0,0
W00007883,138,128,79,49,0,0,3,0,3,7,5,2,0,92.7536231884058,57.2463768115942,35.507246376811594,0,0,2.1739130434782608,0,2.1739130434782608,5.072463768115942,3.6231884057971016,1.4492753623188406,0
W00007884,139,71,50,21,1,1,62,9,53,5,4,1,0,51.07913669064749,35.97122302158273,15.107913669064748,0.7194244604316548,0.7194244604316548,44.60431654676259,6.474820143884892,38.1294964028777,3.5971223021582732,2.877697841726619,0.7194244604316548,0
W00007885,116,110,80,30,0,0,0,0,0,6,4,2,0,94.82758620689656,68.96551724137932,25.862068965517242,0,0,0,0,0,5.172413793103448,3.4482758620689653,1.7241379310344827,0
W00007886,119,106,73,33,1,1,6,0,6,6,4,2,0,89.07563025210085,61.34453781512605,27.73109243697479,0.8403361344537815,0.8403361344537815,5.042016806722689,0,5.042016806722689,5.042016806722689,3.361344537815126,1.680672268907563,0
W00007887,134,124,79,45,1,1,4,2,2,5,3,2,0,92.53731343283582,58.95522388059702,33.582089552238806,0.7462686567164178,0.7462686567164178,2.9850746268656714,1.4925373134328357,1.4925373134328357,3.731343283582089,2.2388059701492535,1.4925373134328357,0
W00007888,110,65,47,18,0,0,32,13,19,13,11,2,0,59.09090909090909,42.72727272727273,16.363636363636363,0,0,29.09090909090909,11.818181818181818,17.272727272727273,11.818181818181818,10,1.8181818181818181,0
W00007889,122,97,51,46,0,0,17,2,15,8,7,1,0,79.50819672131148,41.80327868852459,37.704918032786885,0,0,13.934426229508196,1.639344262295082,12.295081967213115,6.557377049180328,5.737704918032787,0.819672131147541,0
W00007890,126,86,45,41,1,1,30,7,23,8,3,5,1,68.25396825396825,35.714285714285715,32.53968253968254,0.7936507936507936,0.7936507936507936,23.809523809523807,5.555555555555555,18.253968253968253,6.349206349206349,2.380952380952381,3.968253968253968,0.7936507936507936
W00007891,118,70,38,32,1,1,24,7,17,23,21,2,0,59.32203389830508,32.20338983050847,27.11864406779661,0.847457627118644,0.847457627118644,20.33898305084746,5.932203389830509,14.40677966101695,19.491525423728813,17.796610169491526,1.694915254237288,0
W00007892,110,40,18,22,1,1,60,8,52,8,4,4,1,36.36363636363637,16.363636363636363,20,0.9090909090909091,0.9090909090909091,54.54545454545454,7.2727272727272725,47.27272727272727,7.2727272727272725,3.6363636363636362,3.6363636363636362,0.9090909090909091
W00007893,128,106,68,38,0,0,2,0,2,20,19,1,0,82.8125,53.125,29.6875,0,0,1.5625,0,1.5625,15.625,14.84375,0.78125,0
W00007894,133,110,61,49,1,1,3,1,2,19,13,6,0,82.70676691729322,45.86466165413533,36.84210526315789,0.7518796992481203,0.7518796992481203,2.2556390977443606,0.7518796992481203,1.5037593984962405,14.285714285714285,9.774436090225564,4.511278195488721,0
W00007895,220,181,98,83,4,4,16,8,8,19,17,2,0,82.27272727272728,44.54545454545455,37.72727272727273,1.8181818181818181,1.8181818181818181,7.2727272727272725,3.6363636363636362,3.6363636363636362,8.636363636363637,7.727272727272727,0.9090909090909091,0
W00007896,119,33,20,13,0,0,72,28,44,14,13,1,0,27.73109243697479,16.80672268907563,10.92436974789916,0,0,60.50420168067227,23.52941176470588,36.97478991596639,11.76470588235294,10.92436974789916,0.8403361344537815,0
W00007897,112,106,69,37,0,0,3,0,3,3,2,1,0,94.64285714285714,61.60714285714286,33.035714285714285,0,0,2.6785714285714284,0,2.6785714285714284,2.6785714285714284,1.7857142857142856,0.8928571428571428,0
W00007898,129,115,71,44,0,0,1,1,0,13,7,6,0,89.14728682170544,55.03875968992248,34.10852713178294,0,0,0.7751937984496124,0.7751937984496124,0,10.077519379844961,5.426356589147287,4.651162790697675,0
W00007899,127,107,74,33,0,0,2,2,0,18,17,1,0,84.25196850393701,58.26771653543307,25.984251968503933,0,0,1.574803149606299,1.574803149606299,0,14.173228346456693,13.385826771653544,0.7874015748031495,0
W00007900,119,112,61,51,0,0,2,2,0,5,4,1,0,94.11764705882352,51.26050420168067,42.857142857142854,0,0,1.680672268907563,1.680672268907563,0,4.201680672268908,3.361344537815126,0.8403361344537815,0
W00007901,119,115,75,40,1,1,1,1,0,2,2,0,0,96.63865546218487,63.02521008403361,33.61344537815126,0.8403361344537815,0.8403361344537815,0.8403361344537815,0.8403361344537815,0,1.680672268907563,1.680672268907563,0,0
W00007902,133,118,78,40,0,0,4,1,3,11,11,0,0,88.7218045112782,58.64661654135338,30.075187969924812,0,0,3.007518796992481,0.7518796992481203,2.2556390977443606,8.270676691729323,8.270676691729323,0,0
W00007903,139,132,73,59,0,0,2,0,2,5,4,1,0,94.96402877697841,52.51798561151079,42.44604316546763,0,0,1.4388489208633095,0,1.4388489208633095,3.5971223021582732,2.877697841726619,0.7194244604316548,0
W00007904,122,116,80,36,0,0,1,0,1,5,5,0,0,95.08196721311475,65.57377049180327,29.508196721311474,0,0,0.819672131147541,0,0.819672131147541,4.098360655737705,4.098360655737705,0,0
W00007905,144,96,41,55,0,0,10,2,8,38,35,3,0,66.66666666666666,28.47222222222222,38.19444444444444,0,0,6.944444444444445,1.3888888888888888,5.555555555555555,26.38888888888889,24.305555555555554,2.083333333333333,0
W00007906,122,77,46,31,0,0,32,17,15,13,11,2,0,63.114754098360656,37.704918032786885,25.40983606557377,0,0,26.229508196721312,13.934426229508196,12.295081967213115,10.655737704918032,9.01639344262295,1.639344262295082,0
W00007907,123,91,51,40,0,0,5,3,2,27,26,1,0,73.98373983739837,41.46341463414634,32.52032520325203,0,0,4.0650406504065035,2.4390243902439024,1.6260162601626018,21.951219512195124,21.138211382113823,0.8130081300813009,0
W00007908,124,119,86,33,2,2,2,1,1,1,1,0,0,95.96774193548387,69.35483870967742,26.61290322580645,1.6129032258064515,1.6129032258064515,1.6129032258064515,0.8064516129032258,0.8064516129032258,0.8064516129032258,0.8064516129032258,0,0
W00007909,127,85,46,39,0,0,29,3,26,13,9,4,0,66.92913385826772,36.22047244094488,30.708661417322837,0,0,22.83464566929134,2.3622047244094486,20.47244094488189,10.236220472440944,7.086614173228346,3.149606299212598,0
W00007910,126,104,60,44,4,4,1,0,1,17,14,3,0,82.53968253968253,47.61904761904761,34.92063492063492,3.1746031746031744,3.1746031746031744,0.7936507936507936,0,0.7936507936507936,13.492063492063492,11.11111111111111,2.380952380952381,0
W00007911,116,89,52,37,2,2,13,2,11,12,11,1,0,76.72413793103449,44.827586206896555,31.896551724137932,1.7241379310344827,1.7241379310344827,11.206896551724139,1.7241379310344827,9.482758620689655,10.344827586206897,9.482758620689655,0.8620689655172413,0
W00007912,140,116,67,49,2,2,5,0,5,17,16,1,0,82.85714285714286,47.85714285714286,35,1.4285714285714286,1.4285714285714286,3.571428571428571,0,3.571428571428571,12.142857142857142,11.428571428571429,0.7142857142857143,0
W00007913,133,109,66,43,0,0,14,5,9,10,6,4,0,81.95488721804512,49.62406015037594,32.33082706766917,0,0,10.526315789473683,3.7593984962406015,6.7669172932330826,7.518796992481203,4.511278195488721,3.007518796992481,0
W00007914,139,82,38,44,1,1,34,11,23,22,19,3,0,58.992805755395686,27.33812949640288,31.654676258992804,0.7194244604316548,0.7194244604316548,24.46043165467626,7.913669064748201,16.546762589928058,15.827338129496402,13.66906474820144,2.158273381294964,0
W00007915,111,98,63,35,0,0,8,2,6,5,1,4,0,88.28828828828829,56.75675675675676,31.53153153153153,0,0,7.207207207207207,1.8018018018018018,5.405405405405405,4.504504504504505,0.9009009009009009,3.6036036036036037,0
W00007916,119,98,54,44,0,0,15,6,9,6,5,1,0,82.35294117647058,45.378151260504204,36.97478991596639,0,0,12.605042016806722,5.042016806722689,7.563025210084033,5.042016806722689,4.201680672268908,0.8403361344537815,0
W00007918,121,73,41,32,0,0,37,16,21,11,7,4,0,60.33057851239669,33.88429752066116,26.446280991735538,0,0,30.57851239669421,13.223140495867769,17.355371900826448,9.090909090909092,5.785123966942149,3.3057851239669422,0
W00007919,110,54,24,30,0,0,43,13,30,13,8,5,0,49.09090909090909,21.818181818181817,27.27272727272727,0,0,39.09090909090909,11.818181818181818,27.27272727272727,11.818181818181818,7.2727272727272725,4.545454545454546,0
W00007920,126,101,56,45,0,0,7,4,3,18,16,2,0,80.15873015873017,44.44444444444444,35.714285714285715,0,0,5.555555555555555,3.1746031746031744,2.380952380952381,14.285714285714285,12.698412698412698,1.5873015873015872,0
W00007921,120,72,47,25,0,0,38,13,25,8,8,0,2,60,39.166666666666664,20.833333333333336,0,0,31.666666666666664,10.833333333333334,20.833333333333336,6.666666666666667,6.666666666666667,0,1.6666666666666667
W00007922,157,63,40,23,1,1,82,35,47,11,9,2,0,40.12738853503185,25.477707006369428,14.64968152866242,0.6369426751592357,0.6369426751592357,52.22929936305732,22.29299363057325,29.936305732484076,7.006369426751593,5.7324840764331215,1.2738853503184715,0
W00007923,116,98,57,41,0,0,4,1,3,14,10,4,0,84.48275862068965,49.137931034482754,35.3448275862069,0,0,3.4482758620689653,0.8620689655172413,2.586206896551724,12.068965517241379,8.620689655172415,3.4482758620689653,0
W00007924,121,95,65,30,0,0,10,3,7,16,12,4,0,78.51239669421489,53.71900826446281,24.793388429752067,0,0,8.264462809917356,2.479338842975207,5.785123966942149,13.223140495867769,9.917355371900827,3.3057851239669422,0
W00007925,129,71,28,43,0,0,2,1,1,56,48,8,0,55.03875968992248,21.705426356589147,33.33333333333333,0,0,1.550387596899225,0.7751937984496124,0.7751937984496124,43.41085271317829,37.2093023255814,6.2015503875969,0
W00007926,122,103,67,36,2,2,10,5,5,7,3,4,0,84.42622950819673,54.91803278688525,29.508196721311474,1.639344262295082,1.639344262295082,8.19672131147541,4.098360655737705,4.098360655737705,5.737704918032787,2.459016393442623,3.278688524590164,0
W00007927,127,106,53,53,1,1,1,0,1,19,15,4,0,83.46456692913385,41.732283464566926,41.732283464566926,0.7874015748031495,0.7874015748031495,0.7874015748031495,0,0.7874015748031495,14.960629921259844,11.811023622047244,3.149606299212598,0
W00007928,133,60,31,29,0,0,48,18,30,24,21,3,1,45.11278195488722,23.308270676691727,21.804511278195488,0,0,36.09022556390977,13.533834586466165,22.55639097744361,18.045112781954884,15.789473684210526,2.2556390977443606,0.7518796992481203
W00007929,76,10,5,5,0,0,64,3,61,2,2,0,0,13.157894736842104,6.578947368421052,6.578947368421052,0,0,84.21052631578947,3.9473684210526314,80.26315789473685,2.631578947368421,2.631578947368421,0,0
W00007930,138,52,28,24,0,0,58,25,33,28,24,4,0,37.68115942028986,20.28985507246377,17.391304347826086,0,0,42.028985507246375,18.115942028985508,23.91304347826087,20.28985507246377,17.391304347826086,2.898550724637681,0
W00007931,121,31,17,14,2,2,67,22,45,20,18,2,1,25.6198347107438,14.049586776859504,11.570247933884298,1.6528925619834711,1.6528925619834711,55.371900826446286,18.181818181818183,37.1900826446281,16.528925619834713,14.87603305785124,1.6528925619834711,0.8264462809917356
W00007932,131,39,23,16,1,1,63,26,37,28,25,3,0,29.770992366412212,17.557251908396946,12.213740458015266,0.7633587786259541,0.7633587786259541,48.091603053435115,19.84732824427481,28.24427480916031,21.374045801526716,19.083969465648856,2.2900763358778624,0
W00007933,123,64,31,33,0,0,53,23,30,5,3,2,1,52.03252032520326,25.203252032520325,26.82926829268293,0,0,43.08943089430895,18.69918699186992,24.390243902439025,4.0650406504065035,2.4390243902439024,1.6260162601626018,0.8130081300813009
W00007934,118,81,50,31,0,0,28,10,18,9,6,3,0,68.64406779661016,42.3728813559322,26.27118644067797,0,0,23.728813559322035,8.47457627118644,15.254237288135593,7.627118644067797,5.084745762711865,2.5423728813559325,0
W00007935,208,129,66,63,1,1,16,5,11,62,56,6,0,62.019230769230774,31.73076923076923,30.288461538461537,0.4807692307692308,0.4807692307692308,7.6923076923076925,2.403846153846154,5.288461538461538,29.807692307692307,26.923076923076923,2.8846153846153846,0
W00007936,129,70,38,32,1,1,53,20,33,5,5,0,0,54.263565891472865,29.457364341085274,24.8062015503876,0.7751937984496124,0.7751937984496124,41.08527131782946,15.503875968992247,25.581395348837212,3.875968992248062,3.875968992248062,0,0
W00007937,111,60,23,37,0,0,43,16,27,8,6,2,0,54.054054054054056,20.72072072072072,33.33333333333333,0,0,38.73873873873874,14.414414414414415,24.324324324324326,7.207207207207207,5.405405405405405,1.8018018018018018,0
W00007938,132,98,53,45,0,0,10,6,4,24,20,4,0,74.24242424242425,40.15151515151515,34.090909090909086,0,0,7.575757575757576,4.545454545454546,3.0303030303030303,18.181818181818183,15.151515151515152,3.0303030303030303,0
W00007939,118,96,49,47,0,0,14,6,8,8,5,3,0,81.35593220338984,41.52542372881356,39.83050847457627,0,0,11.864406779661017,5.084745762711865,6.779661016949152,6.779661016949152,4.23728813559322,2.5423728813559325,0
W00007940,131,28,12,16,0,0,85,20,65,17,15,2,1,21.374045801526716,9.16030534351145,12.213740458015266,0,0,64.8854961832061,15.267175572519085,49.61832061068702,12.977099236641221,11.450381679389313,1.5267175572519083,0.7633587786259541
W00007941,127,86,44,42,1,1,30,13,17,10,10,0,0,67.71653543307087,34.645669291338585,33.07086614173229,0.7874015748031495,0.7874015748031495,23.62204724409449,10.236220472440944,13.385826771653544,7.874015748031496,7.874015748031496,0,0
W00007942,128,68,40,28,0,0,42,10,32,18,14,4,0,53.125,31.25,21.875,0,0,32.8125,7.8125,25,14.0625,10.9375,3.125,0
W00007943,116,77,35,42,1,1,6,5,1,31,28,3,1,66.37931034482759,30.17241379310345,36.206896551724135,0.8620689655172413,0.8620689655172413,5.172413793103448,4.310344827586207,0.8620689655172413,26.72413793103448,24.137931034482758,2.586206896551724,0.8620689655172413
W00007944,122,85,39,46,0,0,21,14,7,16,15,1,0,69.67213114754098,31.967213114754102,37.704918032786885,0,0,17.21311475409836,11.475409836065573,5.737704918032787,13.114754098360656,12.295081967213115,0.819672131147541,0
W00007945,119,58,36,22,5,5,38,16,22,18,12,6,0,48.739495798319325,30.252100840336134,18.487394957983195,4.201680672268908,4.201680672268908,31.932773109243694,13.445378151260504,18.487394957983195,15.126050420168067,10.084033613445378,5.042016806722689,0
W00007946,126,62,32,30,1,1,44,14,30,19,16,3,0,49.2063492063492,25.396825396825395,23.809523809523807,0.7936507936507936,0.7936507936507936,34.92063492063492,11.11111111111111,23.809523809523807,15.079365079365079,12.698412698412698,2.380952380952381,0
W00007948,122,59,36,23,1,1,57,5,52,5,4,1,0,48.36065573770492,29.508196721311474,18.852459016393443,0.819672131147541,0.819672131147541,46.72131147540984,4.098360655737705,42.62295081967213,4.098360655737705,3.278688524590164,0.819672131147541,0
W00007949,120,81,50,31,0,0,24,5,19,15,11,4,0,67.5,41.66666666666667,25.833333333333336,0,0,20,4.166666666666666,15.833333333333332,12.5,9.166666666666666,3.3333333333333335,0
W00007950,130,82,50,32,2,2,16,4,12,30,28,2,0,63.07692307692307,38.46153846153847,24.615384615384617,1.5384615384615385,1.5384615384615385,12.307692307692308,3.076923076923077,9.230769230769232,23.076923076923077,21.53846153846154,1.5384615384615385,0
W00007951,133,75,41,34,3,3,37,9,28,18,16,2,0,56.390977443609025,30.82706766917293,25.563909774436087,2.2556390977443606,2.2556390977443606,27.819548872180448,6.7669172932330826,21.052631578947366,13.533834586466165,12.030075187969924,1.5037593984962405,0
W00007952,127,87,44,43,1,1,3,0,3,36,31,5,0,68.50393700787401,34.645669291338585,33.85826771653544,0.7874015748031495,0.7874015748031495,2.3622047244094486,0,2.3622047244094486,28.346456692913385,24.409448818897637,3.937007874015748,0
W00007953,124,89,42,47,2,2,3,0,3,30,23,7,0,71.7741935483871,33.87096774193548,37.903225806451616,1.6129032258064515,1.6129032258064515,2.4193548387096775,0,2.4193548387096775,24.193548387096776,18.548387096774192,5.64516129032258,0
W00007954,141,98,54,44,0,0,25,9,16,18,17,1,0,69.50354609929079,38.297872340425535,31.20567375886525,0,0,17.73049645390071,6.382978723404255,11.347517730496454,12.76595744680851,12.056737588652481,0.7092198581560284,0
W00007955,163,74,42,32,10,10,58,11,47,21,16,5,0,45.39877300613497,25.766871165644172,19.631901840490798,6.134969325153374,6.134969325153374,35.58282208588957,6.748466257668712,28.834355828220858,12.883435582822086,9.815950920245399,3.067484662576687,0
W00007956,138,129,76,53,0,0,0,0,0,9,9,0,0,93.47826086956522,55.072463768115945,38.405797101449274,0,0,0,0,0,6.521739130434782,6.521739130434782,0,0
W00007957,143,70,38,32,1,1,23,4,19,49,43,6,0,48.95104895104895,26.573426573426573,22.377622377622377,0.6993006993006993,0.6993006993006993,16.083916083916083,2.797202797202797,13.286713286713287,34.26573426573427,30.069930069930066,4.195804195804196,0
W00007958,183,48,17,31,2,2,75,22,53,58,58,0,0,26.229508196721312,9.289617486338798,16.939890710382514,1.092896174863388,1.092896174863388,40.98360655737705,12.021857923497267,28.96174863387978,31.693989071038253,31.693989071038253,0,0
W00007959,128,97,62,35,1,1,18,5,13,12,12,0,0,75.78125,48.4375,27.34375,0.78125,0.78125,14.0625,3.90625,10.15625,9.375,9.375,0,0
W00007960,115,48,27,21,0,0,61,28,33,3,1,2,3,41.73913043478261,23.47826086956522,18.26086956521739,0,0,53.04347826086957,24.347826086956523,28.695652173913043,2.608695652173913,0.8695652173913043,1.7391304347826086,2.608695652173913
W00007961,153,119,53,66,1,1,26,15,11,7,4,3,0,77.77777777777779,34.64052287581699,43.13725490196079,0.6535947712418301,0.6535947712418301,16.99346405228758,9.803921568627452,7.18954248366013,4.57516339869281,2.6143790849673203,1.9607843137254901,0
W00007962,125,72,43,29,1,1,45,10,35,7,7,0,0,57.599999999999994,34.4,23.200000000000003,0.8,0.8,36,8,28.000000000000004,5.6000000000000005,5.6000000000000005,0,0
W00007963,215,144,68,76,3,3,52,18,34,16,13,3,0,66.97674418604652,31.627906976744185,35.348837209302324,1.3953488372093024,1.3953488372093024,24.186046511627907,8.372093023255815,15.813953488372093,7.441860465116279,6.046511627906977,1.3953488372093024,0
W00007964,110,69,44,25,0,0,33,15,18,7,5,2,1,62.727272727272734,40,22.727272727272727,0,0,30,13.636363636363635,16.363636363636363,6.363636363636363,4.545454545454546,1.8181818181818181,0.9090909090909091
W00007965,143,76,40,36,9,9,33,6,27,25,16,9,0,53.14685314685315,27.972027972027973,25.174825174825177,6.293706293706294,6.293706293706294,23.076923076923077,4.195804195804196,18.88111888111888,17.482517482517483,11.188811188811188,6.293706293706294,0
W00007966,125,67,40,27,0,0,47,22,25,11,7,4,0,53.6,32,21.6,0,0,37.6,17.599999999999998,20,8.799999999999999,5.6000000000000005,3.2,0
W00007967,129,91,52,39,0,0,26,5,21,12,9,3,0,70.54263565891473,40.310077519379846,30.23255813953488,0,0,20.155038759689923,3.875968992248062,16.27906976744186,9.30232558139535,6.976744186046512,2.3255813953488373,0
W00007969,131,88,46,42,3,3,20,8,12,20,19,1,0,67.17557251908397,35.11450381679389,32.06106870229007,2.2900763358778624,2.2900763358778624,15.267175572519085,6.106870229007633,9.16030534351145,15.267175572519085,14.50381679389313,0.7633587786259541,0
W00007970,117,78,44,34,1,1,22,8,14,15,9,6,1,66.66666666666666,37.60683760683761,29.059829059829063,0.8547008547008548,0.8547008547008548,18.803418803418804,6.837606837606838,11.965811965811966,12.82051282051282,7.6923076923076925,5.128205128205128,0.8547008547008548
W00007971,104,39,24,15,0,0,58,28,30,7,7,0,0,37.5,23.076923076923077,14.423076923076922,0,0,55.769230769230774,26.923076923076923,28.846153846153843,6.730769230769231,6.730769230769231,0,0
W00007972,108,56,25,31,0,0,43,21,22,9,7,2,0,51.85185185185185,23.14814814814815,28.703703703703702,0,0,39.81481481481482,19.444444444444446,20.37037037037037,8.333333333333332,6.481481481481481,1.8518518518518516,0
W00007973,102,36,17,19,0,0,61,35,26,5,4,1,0,35.294117647058826,16.666666666666664,18.627450980392158,0,0,59.80392156862745,34.31372549019608,25.49019607843137,4.901960784313726,3.9215686274509802,0.9803921568627451,0
W00007974,119,36,23,13,0,0,73,26,47,10,7,3,0,30.252100840336134,19.327731092436977,10.92436974789916,0,0,61.34453781512605,21.84873949579832,39.49579831932773,8.403361344537815,5.88235294117647,2.5210084033613445,0
W00007975,132,72,41,31,0,0,37,12,25,23,19,4,0,54.54545454545454,31.060606060606062,23.484848484848484,0,0,28.030303030303028,9.090909090909092,18.939393939393938,17.424242424242426,14.393939393939394,3.0303030303030303,0
W00007976,122,50,34,16,0,0,58,19,39,14,13,1,0,40.98360655737705,27.86885245901639,13.114754098360656,0,0,47.540983606557376,15.573770491803279,31.967213114754102,11.475409836065573,10.655737704918032,0.819672131147541,0
W00007977,132,64,36,28,1,1,54,23,31,12,12,0,1,48.484848484848484,27.27272727272727,21.21212121212121,0.7575757575757576,0.7575757575757576,40.909090909090914,17.424242424242426,23.484848484848484,9.090909090909092,9.090909090909092,0,0.7575757575757576
W00007978,112,35,25,10,0,0,62,21,41,15,13,2,0,31.25,22.321428571428573,8.928571428571429,0,0,55.35714285714286,18.75,36.607142857142854,13.392857142857142,11.607142857142858,1.7857142857142856,0
W00007979,150,124,67,57,0,0,10,1,9,16,15,1,0,82.66666666666667,44.666666666666664,38,0,0,6.666666666666667,0.6666666666666667,6,10.666666666666668,10,0.6666666666666667,0
W00007980,111,56,36,20,0,0,33,10,23,22,20,2,0,50.45045045045045,32.432432432432435,18.01801801801802,0,0,29.72972972972973,9.00900900900901,20.72072072072072,19.81981981981982,18.01801801801802,1.8018018018018018,0
W00007981,131,98,50,48,0,0,6,1,5,27,22,5,0,74.80916030534351,38.16793893129771,36.6412213740458,0,0,4.580152671755725,0.7633587786259541,3.816793893129771,20.610687022900763,16.793893129770993,3.816793893129771,0
W00007982,130,26,20,6,0,0,92,38,54,12,11,1,0,20,15.384615384615385,4.615384615384616,0,0,70.76923076923077,29.230769230769234,41.53846153846154,9.230769230769232,8.461538461538462,0.7692307692307693,0
W00007983,133,90,51,39,0,0,35,7,28,8,5,3,0,67.66917293233082,38.34586466165413,29.32330827067669,0,0,26.31578947368421,5.263157894736842,21.052631578947366,6.015037593984962,3.7593984962406015,2.2556390977443606,0
W00007984,144,35,20,15,0,0,96,37,59,13,11,2,0,24.305555555555554,13.88888888888889,10.416666666666668,0,0,66.66666666666666,25.694444444444443,40.97222222222222,9.027777777777777,7.638888888888889,1.3888888888888888,0
W00007985,149,109,59,50,0,0,21,2,19,19,16,3,0,73.15436241610739,39.59731543624161,33.557046979865774,0,0,14.093959731543624,1.342281879194631,12.751677852348994,12.751677852348994,10.738255033557047,2.013422818791946,0
W00007986,121,54,31,23,1,1,65,23,42,1,1,0,0,44.62809917355372,25.6198347107438,19.00826446280992,0.8264462809917356,0.8264462809917356,53.71900826446281,19.00826446280992,34.710743801652896,0.8264462809917356,0.8264462809917356,0,0
W00007987,129,97,44,53,0,0,13,3,10,19,15,4,0,75.1937984496124,34.10852713178294,41.08527131782946,0,0,10.077519379844961,2.3255813953488373,7.751937984496124,14.728682170542637,11.627906976744185,3.10077519379845,0
W00007988,113,47,32,15,0,0,53,24,29,13,11,2,0,41.5929203539823,28.31858407079646,13.274336283185843,0,0,46.902654867256636,21.238938053097346,25.663716814159294,11.504424778761061,9.734513274336283,1.7699115044247788,0
W00007989,108,41,18,23,0,0,57,23,34,9,7,2,1,37.96296296296296,16.666666666666664,21.296296296296298,0,0,52.77777777777778,21.296296296296298,31.48148148148148,8.333333333333332,6.481481481481481,1.8518518518518516,0.9259259259259258
W00007990,120,81,38,43,1,1,20,6,14,18,14,4,0,67.5,31.666666666666664,35.833333333333336,0.8333333333333334,0.8333333333333334,16.666666666666664,5,11.666666666666666,15,11.666666666666666,3.3333333333333335,0
W00007991,118,76,47,29,0,0,31,13,18,11,5,6,0,64.40677966101694,39.83050847457627,24.576271186440678,0,0,26.27118644067797,11.016949152542372,15.254237288135593,9.322033898305085,4.23728813559322,5.084745762711865,0
W00007992,114,52,27,25,0,0,49,17,32,13,8,5,0,45.614035087719294,23.684210526315788,21.929824561403507,0,0,42.98245614035088,14.912280701754385,28.07017543859649,11.403508771929824,7.017543859649122,4.385964912280701,0
W00007993,109,42,22,20,1,1,47,26,21,19,17,2,0,38.53211009174312,20.18348623853211,18.34862385321101,0.9174311926605505,0.9174311926605505,43.11926605504588,23.853211009174313,19.26605504587156,17.431192660550458,15.59633027522936,1.834862385321101,0
W00007994,113,66,41,25,0,0,43,19,24,4,4,0,0,58.4070796460177,36.283185840707965,22.123893805309734,0,0,38.05309734513274,16.8141592920354,21.238938053097346,3.5398230088495577,3.5398230088495577,0,0
W00007995,116,37,17,20,1,1,72,38,34,6,5,1,0,31.896551724137932,14.655172413793101,17.24137931034483,0.8620689655172413,0.8620689655172413,62.06896551724138,32.758620689655174,29.310344827586203,5.172413793103448,4.310344827586207,0.8620689655172413,0
