OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
W00007803,157,0,63,51,19,14,5,3,2,0,0,40.12738853503185,32.48407643312102,12.101910828025478,8.9171974522293,3.1847133757961785,1.910828025477707,1.2738853503184715,0
W00007804,123,0,48,44,17,8,5,1,0,0,0,39.02439024390244,35.77235772357724,13.821138211382115,6.504065040650407,4.0650406504065035,0.8130081300813009,0,0
W00007808,149,0,79,50,12,5,2,1,0,0,0,53.02013422818792,33.557046979865774,8.053691275167784,3.3557046979865772,1.342281879194631,0.6711409395973155,0,0
W00007809,118,0,42,45,14,15,2,0,0,0,0,35.59322033898305,38.13559322033898,11.864406779661017,12.711864406779661,1.694915254237288,0,0,0
W00007810,110,0,36,42,20,8,3,1,0,0,0,32.72727272727273,38.18181818181819,18.181818181818183,7.2727272727272725,2.727272727272727,0.9090909090909091,0,0
W00007799,168,0,37,83,27,13,3,2,1,2,0,22.023809523809522,49.404761904761905,16.071428571428573,7.738095238095238,1.7857142857142856,1.1904761904761905,0.5952380952380952,1.1904761904761905
W00007800,124,0,37,42,20,16,5,3,0,1,0,29.838709677419356,33.87096774193548,16.129032258064516,12.903225806451612,4.032258064516129,2.4193548387096775,0,0.8064516129032258
W00007805,121,0,37,42,21,15,6,0,0,0,0,30.57851239669421,34.710743801652896,17.355371900826448,12.396694214876034,4.958677685950414,0,0,0
W00007806,123,0,35,51,17,15,5,0,0,0,0,28.455284552845526,41.46341463414634,13.821138211382115,12.195121951219512,4.0650406504065035,0,0,0
W00007807,127,0,32,38,33,18,3,1,2,0,0,25.196850393700785,29.92125984251969,25.984251968503933,14.173228346456693,2.3622047244094486,0.7874015748031495,1.574803149606299,0
W00007811,142,0,40,48,37,14,1,2,0,0,0,28.169014084507044,33.80281690140845,26.056338028169012,9.859154929577464,0.7042253521126761,1.4084507042253522,0,0
W00007812,131,0,46,49,15,13,6,2,0,0,0,35.11450381679389,37.404580152671755,11.450381679389313,9.923664122137405,4.580152671755725,1.5267175572519083,0,0
W00007813,131,0,66,37,12,9,6,1,0,0,0,50.38167938931297,28.24427480916031,9.16030534351145,6.870229007633588,4.580152671755725,0.7633587786259541,0,0
W00007814,170,0,66,57,21,15,7,3,0,1,0,38.82352941176471,33.52941176470588,12.352941176470589,8.823529411764707,4.117647058823529,1.7647058823529411,0,0.5882352941176471
W00007815,126,0,28,50,30,13,5,0,0,0,0,22.22222222222222,39.682539682539684,23.809523809523807,10.317460317460316,3.968253968253968,0,0,0
W00007816,130,0,39,46,19,20,5,0,1,0,0,30,35.38461538461539,14.615384615384617,15.384615384615385,3.8461538461538463,0,0.7692307692307693,0
W00007868,122,0,34,48,20,12,5,2,0,1,0,27.86885245901639,39.34426229508197,16.39344262295082,9.836065573770492,4.098360655737705,1.639344262295082,0,0.819672131147541
W00007869,135,0,46,52,20,12,4,1,0,0,0,34.074074074074076,38.51851851851852,14.814814814814813,8.88888888888889,2.9629629629629632,0.7407407407407408,0,0
W00007870,129,0,31,45,27,21,2,2,0,1,0,24.031007751937985,34.883720930232556,20.930232558139537,16.27906976744186,1.550387596899225,1.550387596899225,0,0.7751937984496124
W00007871,126,0,59,34,20,11,2,0,0,0,0,46.82539682539682,26.984126984126984,15.873015873015872,8.73015873015873,1.5873015873015872,0,0,0
W00007872,121,0,36,49,15,16,2,2,1,0,0,29.75206611570248,40.49586776859504,12.396694214876034,13.223140495867769,1.6528925619834711,1.6528925619834711,0.8264462809917356,0
W00007873,123,0,36,42,25,15,3,1,0,1,0,29.268292682926827,34.146341463414636,20.32520325203252,12.195121951219512,2.4390243902439024,0.8130081300813009,0,0.8130081300813009
W00007874,122,0,50,39,13,19,0,1,0,0,0,40.98360655737705,31.967213114754102,10.655737704918032,15.573770491803279,0,0.819672131147541,0,0
W00007841,135,0,27,61,21,17,5,3,1,0,0,20,45.18518518518518,15.555555555555555,12.592592592592592,3.7037037037037033,2.2222222222222223,0.7407407407407408,0
W00007843,125,0,30,38,19,27,6,2,2,1,0,24,30.4,15.2,21.6,4.8,1.6,1.6,0.8
W00007844,134,0,30,45,29,22,7,1,0,0,0,22.388059701492537,33.582089552238806,21.641791044776117,16.417910447761194,5.223880597014925,0.7462686567164178,0,0
W00007846,120,0,18,42,35,12,10,1,2,0,0,15,35,29.166666666666668,10,8.333333333333332,0.8333333333333334,1.6666666666666667,0
W00007840,129,0,40,33,36,15,5,0,0,0,0,31.007751937984494,25.581395348837212,27.906976744186046,11.627906976744185,3.875968992248062,0,0,0
W00007848,124,0,26,35,30,21,5,7,0,0,0,20.967741935483872,28.225806451612907,24.193548387096776,16.93548387096774,4.032258064516129,5.64516129032258,0,0
W00007849,120,0,39,31,27,10,9,0,3,1,0,32.5,25.833333333333336,22.5,8.333333333333332,7.5,0,2.5,0.8333333333333334
W00007850,110,0,23,34,22,16,8,5,2,0,0,20.909090909090907,30.909090909090907,20,14.545454545454545,7.2727272727272725,4.545454545454546,1.8181818181818181,0
W00008019,109,0,25,38,23,13,8,0,2,0,0,22.93577981651376,34.862385321100916,21.100917431192663,11.926605504587156,7.339449541284404,0,1.834862385321101,0
W00008032,132,0,34,31,37,13,11,4,2,0,0,25.757575757575758,23.484848484848484,28.030303030303028,9.848484848484848,8.333333333333332,3.0303030303030303,1.5151515151515151,0
W00008033,122,0,59,29,19,11,4,0,0,0,0,48.36065573770492,23.770491803278688,15.573770491803279,9.01639344262295,3.278688524590164,0,0,0
W00008034,109,0,34,35,24,11,3,1,1,0,0,31.19266055045872,32.11009174311927,22.018348623853214,10.091743119266056,2.7522935779816518,0.9174311926605505,0.9174311926605505,0
W00008026,112,0,21,29,28,21,9,0,1,3,0,18.75,25.892857142857146,25,18.75,8.035714285714286,0,0.8928571428571428,2.6785714285714284
W00008027,111,0,64,34,10,2,1,0,0,0,0,57.65765765765766,30.630630630630627,9.00900900900901,1.8018018018018018,0.9009009009009009,0,0,0
W00008029,145,0,36,47,30,24,8,0,0,0,0,24.82758620689655,32.41379310344827,20.689655172413794,16.551724137931036,5.517241379310345,0,0,0
W00008030,105,0,52,21,17,9,4,1,0,1,0,49.523809523809526,20,16.19047619047619,8.571428571428571,3.8095238095238098,0.9523809523809524,0,0.9523809523809524
W00008031,116,0,35,46,20,11,2,2,0,0,0,30.17241379310345,39.6551724137931,17.24137931034483,9.482758620689655,1.7241379310344827,1.7241379310344827,0,0
W00008018,118,0,37,37,23,9,7,3,1,1,0,31.35593220338983,31.35593220338983,19.491525423728813,7.627118644067797,5.932203389830509,2.5423728813559325,0.847457627118644,0.847457627118644
W00008023,124,0,36,40,21,16,8,2,1,0,0,29.03225806451613,32.25806451612903,16.93548387096774,12.903225806451612,6.451612903225806,1.6129032258064515,0.8064516129032258,0
W00008024,116,0,36,43,17,13,4,3,0,0,0,31.03448275862069,37.06896551724138,14.655172413793101,11.206896551724139,3.4482758620689653,2.586206896551724,0,0
W00008025,116,0,22,51,16,17,8,2,0,0,0,18.96551724137931,43.96551724137931,13.793103448275861,14.655172413793101,6.896551724137931,1.7241379310344827,0,0
W00008028,126,0,26,50,27,17,3,2,1,0,0,20.634920634920633,39.682539682539684,21.428571428571427,13.492063492063492,2.380952380952381,1.5873015873015872,0.7936507936507936,0
W00007851,117,0,42,39,21,13,2,0,0,0,0,35.8974358974359,33.33333333333333,17.94871794871795,11.11111111111111,1.7094017094017095,0,0,0
W00007852,110,0,86,19,3,1,1,0,0,0,0,78.18181818181819,17.272727272727273,2.727272727272727,0.9090909090909091,0.9090909090909091,0,0,0
W00007853,222,0,103,56,37,17,6,1,2,0,0,46.3963963963964,25.225225225225223,16.666666666666664,7.657657657657657,2.7027027027027026,0.45045045045045046,0.9009009009009009,0
W00007854,121,0,74,32,7,4,3,0,0,1,0,61.15702479338842,26.446280991735538,5.785123966942149,3.3057851239669422,2.479338842975207,0,0,0.8264462809917356
W00007855,111,0,40,43,14,6,5,3,0,0,0,36.03603603603604,38.73873873873874,12.612612612612612,5.405405405405405,4.504504504504505,2.7027027027027026,0,0
W00007856,97,0,32,31,19,13,2,0,0,0,0,32.98969072164948,31.958762886597935,19.587628865979383,13.402061855670103,2.0618556701030926,0,0,0
W00007966,125,0,40,44,23,8,6,2,2,0,0,32,35.199999999999996,18.4,6.4,4.8,1.6,1.6,0
W00007969,131,0,38,44,22,18,8,1,0,0,0,29.00763358778626,33.587786259541986,16.793893129770993,13.740458015267176,6.106870229007633,0.7633587786259541,0,0
W00007971,104,0,41,32,17,7,7,0,0,0,0,39.42307692307692,30.76923076923077,16.346153846153847,6.730769230769231,6.730769230769231,0,0,0
W00007973,105,0,30,23,18,15,11,6,1,1,0,28.57142857142857,21.904761904761905,17.142857142857142,14.285714285714285,10.476190476190476,5.714285714285714,0.9523809523809524,0.9523809523809524
W00007977,133,0,45,46,24,11,6,1,0,0,0,33.83458646616541,34.58646616541353,18.045112781954884,8.270676691729323,4.511278195488721,0.7518796992481203,0,0
W00007965,143,0,51,54,18,14,6,0,0,0,0,35.66433566433567,37.76223776223776,12.587412587412588,9.79020979020979,4.195804195804196,0,0,0
W00007974,121,0,65,39,12,4,0,0,0,1,0,53.71900826446281,32.231404958677686,9.917355371900827,3.3057851239669422,0,0,0,0.8264462809917356
W00007975,131,0,58,31,20,16,6,0,0,0,0,44.274809160305345,23.66412213740458,15.267175572519085,12.213740458015266,4.580152671755725,0,0,0
W00007976,121,0,71,29,14,5,1,1,0,0,0,58.67768595041323,23.96694214876033,11.570247933884298,4.132231404958678,0.8264462809917356,0.8264462809917356,0,0
W00007978,111,0,62,27,13,9,0,0,0,0,0,55.85585585585585,24.324324324324326,11.711711711711711,8.108108108108109,0,0,0,0
W00007967,129,0,26,52,24,21,4,2,0,0,0,20.155038759689923,40.310077519379846,18.6046511627907,16.27906976744186,3.10077519379845,1.550387596899225,0,0
W00007970,115,0,42,35,15,13,6,4,0,0,0,36.52173913043478,30.434782608695656,13.043478260869565,11.304347826086957,5.217391304347826,3.4782608695652173,0,0
W00007972,110,0,29,35,16,18,8,1,2,1,0,26.36363636363636,31.818181818181817,14.545454545454545,16.363636363636363,7.2727272727272725,0.9090909090909091,1.8181818181818181,0.9090909090909091
W00010326,109,0,34,32,18,18,3,3,1,0,0,31.19266055045872,29.357798165137616,16.51376146788991,16.51376146788991,2.7522935779816518,2.7522935779816518,0.9174311926605505,0
W00010334,98,0,38,41,11,8,0,0,0,0,0,38.775510204081634,41.83673469387755,11.224489795918368,8.16326530612245,0,0,0,0
W00010351,167,0,24,60,40,35,5,2,1,0,0,14.37125748502994,35.92814371257485,23.952095808383234,20.958083832335326,2.9940119760479043,1.1976047904191618,0.5988023952095809,0
W00007998,109,0,42,27,25,8,5,1,1,0,0,38.53211009174312,24.770642201834864,22.93577981651376,7.339449541284404,4.587155963302752,0.9174311926605505,0.9174311926605505,0
W00007999,127,0,45,44,22,13,3,0,0,0,0,35.43307086614173,34.645669291338585,17.322834645669293,10.236220472440944,2.3622047244094486,0,0,0
W00008000,121,0,37,43,23,14,2,2,0,0,0,30.57851239669421,35.53719008264463,19.00826446280992,11.570247933884298,1.6528925619834711,1.6528925619834711,0,0
W00008001,136,0,37,33,24,30,8,3,1,0,0,27.205882352941174,24.264705882352942,17.647058823529413,22.058823529411764,5.88235294117647,2.2058823529411766,0.7352941176470588,0
W00008002,131,0,24,43,33,16,8,7,0,0,0,18.3206106870229,32.82442748091603,25.190839694656486,12.213740458015266,6.106870229007633,5.343511450381679,0,0
W00008003,130,0,63,29,19,12,4,2,1,0,0,48.46153846153846,22.30769230769231,14.615384615384617,9.230769230769232,3.076923076923077,1.5384615384615385,0.7692307692307693,0
W00007822,110,0,25,43,22,13,6,1,0,0,0,22.727272727272727,39.09090909090909,20,11.818181818181818,5.454545454545454,0.9090909090909091,0,0
W00007830,120,0,40,35,22,15,5,3,0,0,0,33.33333333333333,29.166666666666668,18.333333333333332,12.5,4.166666666666666,2.5,0,0
W00007831,106,0,22,31,23,20,9,0,0,1,0,20.754716981132077,29.245283018867923,21.69811320754717,18.867924528301888,8.49056603773585,0,0,0.9433962264150944
W00007835,125,0,35,47,24,10,9,0,0,0,0,28.000000000000004,37.6,19.2,8,7.199999999999999,0,0,0
W00007838,127,0,47,43,17,11,7,2,0,0,0,37.00787401574803,33.85826771653544,13.385826771653544,8.661417322834646,5.511811023622047,1.574803149606299,0,0
W00007824,133,0,21,48,31,19,8,3,2,1,0,15.789473684210526,36.09022556390977,23.308270676691727,14.285714285714285,6.015037593984962,2.2556390977443606,1.5037593984962405,0.7518796992481203
W00007828,144,0,52,43,28,14,6,1,0,0,0,36.11111111111111,29.86111111111111,19.444444444444446,9.722222222222223,4.166666666666666,0.6944444444444444,0,0
W00007832,131,0,42,54,23,6,3,3,0,0,0,32.06106870229007,41.221374045801525,17.557251908396946,4.580152671755725,2.2900763358778624,2.2900763358778624,0,0
W00007834,121,0,38,35,24,9,11,4,0,0,0,31.40495867768595,28.92561983471074,19.834710743801654,7.43801652892562,9.090909090909092,3.3057851239669422,0,0
W00007826,119,0,24,37,31,20,6,1,0,0,0,20.168067226890756,31.092436974789916,26.05042016806723,16.80672268907563,5.042016806722689,0.8403361344537815,0,0
W00007829,137,0,41,52,25,14,3,2,0,0,0,29.927007299270077,37.95620437956204,18.248175182481752,10.218978102189782,2.18978102189781,1.4598540145985401,0,0
W00007833,129,0,39,45,26,15,2,1,1,0,0,30.23255813953488,34.883720930232556,20.155038759689923,11.627906976744185,1.550387596899225,0.7751937984496124,0.7751937984496124,0
W00007837,121,0,45,36,23,13,4,0,0,0,0,37.1900826446281,29.75206611570248,19.00826446280992,10.743801652892563,3.3057851239669422,0,0,0
W00007823,132,0,30,50,26,20,4,1,1,0,0,22.727272727272727,37.878787878787875,19.696969696969695,15.151515151515152,3.0303030303030303,0.7575757575757576,0.7575757575757576,0
W00007825,117,0,21,45,21,26,3,1,0,0,0,17.94871794871795,38.46153846153847,17.94871794871795,22.22222222222222,2.564102564102564,0.8547008547008548,0,0
W00007827,113,0,34,50,14,10,4,0,1,0,0,30.08849557522124,44.24778761061947,12.389380530973451,8.849557522123893,3.5398230088495577,0,0.8849557522123894,0
W00007836,139,0,31,47,25,30,6,0,0,0,0,22.302158273381295,33.81294964028777,17.985611510791365,21.58273381294964,4.316546762589928,0,0,0
W00007839,138,0,31,52,24,24,2,2,3,0,0,22.463768115942027,37.68115942028986,17.391304347826086,17.391304347826086,1.4492753623188406,1.4492753623188406,2.1739130434782608,0
W00007842,110,0,32,47,16,12,3,0,0,0,0,29.09090909090909,42.72727272727273,14.545454545454545,10.909090909090908,2.727272727272727,0,0,0
W00007845,123,0,27,47,28,16,5,0,0,0,0,21.951219512195124,38.21138211382114,22.76422764227642,13.008130081300814,4.0650406504065035,0,0,0
W00007847,122,0,23,44,24,21,5,3,1,1,0,18.852459016393443,36.0655737704918,19.672131147540984,17.21311475409836,4.098360655737705,2.459016393442623,0.819672131147541,0.819672131147541
W00007792,179,0,43,63,31,32,9,0,1,0,0,24.022346368715084,35.19553072625698,17.318435754189945,17.877094972067038,5.027932960893855,0,0.5586592178770949,0
W00007793,188,0,42,65,35,28,12,5,0,1,0,22.340425531914892,34.57446808510639,18.617021276595743,14.893617021276595,6.382978723404255,2.6595744680851063,0,0.5319148936170213
W00007794,132,0,44,46,23,13,4,1,0,1,0,33.33333333333333,34.84848484848485,17.424242424242426,9.848484848484848,3.0303030303030303,0.7575757575757576,0,0.7575757575757576
W00007795,132,0,35,43,33,14,7,0,0,0,0,26.515151515151516,32.57575757575758,25,10.606060606060606,5.303030303030303,0,0,0
W00007796,107,0,20,46,16,19,5,1,0,0,0,18.69158878504673,42.99065420560748,14.953271028037381,17.75700934579439,4.672897196261682,0.9345794392523363,0,0
W00007797,126,0,16,60,22,20,7,1,0,0,0,12.698412698412698,47.61904761904761,17.46031746031746,15.873015873015872,5.555555555555555,0.7936507936507936,0,0
W00007798,130,0,27,52,20,21,9,0,1,0,0,20.76923076923077,40,15.384615384615385,16.153846153846153,6.923076923076923,0,0.7692307692307693,0
W00008011,147,0,39,63,28,14,2,1,0,0,0,26.53061224489796,42.857142857142854,19.047619047619047,9.523809523809524,1.3605442176870748,0.6802721088435374,0,0
W00008012,165,0,21,60,41,38,4,0,1,0,0,12.727272727272727,36.36363636363637,24.848484848484848,23.03030303030303,2.4242424242424243,0,0.6060606060606061,0
W00008013,132,0,21,59,26,17,8,1,0,0,0,15.909090909090908,44.696969696969695,19.696969696969695,12.878787878787879,6.0606060606060606,0.7575757575757576,0,0
W00008016,50,0,13,19,8,6,0,4,0,0,0,26,38,16,12,0,8,0,0
W00008017,132,0,39,54,22,13,4,0,0,0,0,29.545454545454547,40.909090909090914,16.666666666666664,9.848484848484848,3.0303030303030303,0,0,0
W00008004,113,0,36,47,18,7,3,2,0,0,0,31.858407079646017,41.5929203539823,15.929203539823009,6.1946902654867255,2.6548672566371683,1.7699115044247788,0,0
W00008005,129,0,35,56,21,12,3,2,0,0,0,27.131782945736433,43.41085271317829,16.27906976744186,9.30232558139535,2.3255813953488373,1.550387596899225,0,0
W00008006,119,0,28,47,18,20,3,3,0,0,0,23.52941176470588,39.49579831932773,15.126050420168067,16.80672268907563,2.5210084033613445,2.5210084033613445,0,0
W00008007,148,0,48,50,26,11,9,4,0,0,0,32.432432432432435,33.78378378378378,17.56756756756757,7.4324324324324325,6.081081081081082,2.7027027027027026,0,0
W00008009,120,0,47,39,18,8,6,2,0,0,0,39.166666666666664,32.5,15,6.666666666666667,5,1.6666666666666667,0,0
W00008008,123,0,34,55,15,15,1,1,1,1,0,27.64227642276423,44.71544715447154,12.195121951219512,12.195121951219512,0.8130081300813009,0.8130081300813009,0.8130081300813009,0.8130081300813009
W00008014,64,0,25,32,5,1,1,0,0,0,0,39.0625,50,7.8125,1.5625,1.5625,0,0,0
W00008015,78,0,38,25,7,7,1,0,0,0,0,48.717948717948715,32.05128205128205,8.974358974358974,8.974358974358974,1.282051282051282,0,0,0
W00009797,71,0,9,32,15,11,4,0,0,0,0,12.676056338028168,45.07042253521127,21.12676056338028,15.492957746478872,5.633802816901409,0,0,0
W00009798,111,0,35,38,26,8,3,1,0,0,0,31.53153153153153,34.234234234234236,23.423423423423422,7.207207207207207,2.7027027027027026,0.9009009009009009,0,0
W00009801,117,0,19,58,16,17,5,1,1,0,0,16.23931623931624,49.572649572649574,13.675213675213676,14.529914529914532,4.273504273504273,0.8547008547008548,0.8547008547008548,0
W00007859,124,0,45,42,16,13,7,1,0,0,0,36.29032258064516,33.87096774193548,12.903225806451612,10.483870967741936,5.64516129032258,0.8064516129032258,0,0
W00007860,133,0,54,32,17,17,11,1,0,1,0,40.6015037593985,24.06015037593985,12.781954887218044,12.781954887218044,8.270676691729323,0.7518796992481203,0,0.7518796992481203
W00007861,154,0,45,53,28,17,7,1,3,0,0,29.22077922077922,34.41558441558442,18.181818181818183,11.03896103896104,4.545454545454546,0.6493506493506493,1.948051948051948,0
W00007863,151,0,63,37,30,13,7,0,1,0,0,41.72185430463576,24.503311258278146,19.867549668874172,8.609271523178808,4.635761589403973,0,0.6622516556291391,0
W00007864,134,0,34,48,23,20,6,2,0,1,0,25.37313432835821,35.82089552238806,17.16417910447761,14.925373134328357,4.477611940298507,1.4925373134328357,0,0.7462686567164178
W00010331,61,0,17,22,13,6,1,2,0,0,0,27.86885245901639,36.0655737704918,21.311475409836063,9.836065573770492,1.639344262295082,3.278688524590164,0,0
W00010332,185,0,44,56,39,37,7,2,0,0,0,23.783783783783786,30.270270270270274,21.08108108108108,20,3.783783783783784,1.0810810810810811,0,0
W00010346,59,0,18,19,15,2,3,2,0,0,0,30.508474576271187,32.20338983050847,25.423728813559322,3.389830508474576,5.084745762711865,3.389830508474576,0,0
W00007857,168,0,47,81,27,8,5,0,0,0,0,27.976190476190478,48.214285714285715,16.071428571428573,4.761904761904762,2.976190476190476,0,0,0
W00007865,123,0,41,36,16,24,4,1,0,1,0,33.33333333333333,29.268292682926827,13.008130081300814,19.51219512195122,3.2520325203252036,0.8130081300813009,0,0.8130081300813009
W00007866,150,0,42,52,26,22,5,1,1,1,0,28.000000000000004,34.66666666666667,17.333333333333336,14.666666666666666,3.3333333333333335,0.6666666666666667,0.6666666666666667,0.6666666666666667
W00010322,43,0,10,14,9,9,1,0,0,0,0,23.25581395348837,32.55813953488372,20.930232558139537,20.930232558139537,2.3255813953488373,0,0,0
W00010329,83,0,34,18,18,9,2,1,1,0,0,40.963855421686745,21.686746987951807,21.686746987951807,10.843373493975903,2.4096385542168677,1.2048192771084338,1.2048192771084338,0
W00010330,225,0,35,96,51,36,5,1,1,0,0,15.555555555555555,42.66666666666667,22.666666666666664,16,2.2222222222222223,0.4444444444444444,0.4444444444444444,0
W00010343,233,0,39,106,53,25,9,0,1,0,0,16.738197424892704,45.493562231759654,22.746781115879827,10.72961373390558,3.862660944206009,0,0.4291845493562232,0
W00010345,76,0,15,31,19,11,0,0,0,0,0,19.736842105263158,40.78947368421053,25,14.473684210526317,0,0,0,0
W00007875,118,0,47,36,15,15,5,0,0,0,0,39.83050847457627,30.508474576271187,12.711864406779661,12.711864406779661,4.23728813559322,0,0,0
W00007876,131,0,44,48,16,20,1,1,1,0,0,33.587786259541986,36.6412213740458,12.213740458015266,15.267175572519085,0.7633587786259541,0.7633587786259541,0.7633587786259541,0
W00007877,135,0,32,59,24,14,3,2,1,0,0,23.703703703703706,43.7037037037037,17.77777777777778,10.37037037037037,2.2222222222222223,1.4814814814814816,0.7407407407407408,0
W00007878,133,0,33,58,18,18,4,2,0,0,0,24.81203007518797,43.609022556390975,13.533834586466165,13.533834586466165,3.007518796992481,1.5037593984962405,0,0
W00007879,167,0,22,82,38,24,1,0,0,0,0,13.17365269461078,49.101796407185624,22.75449101796407,14.37125748502994,0.5988023952095809,0,0,0
W00007880,52,0,9,27,7,7,2,0,0,0,0,17.307692307692307,51.92307692307693,13.461538461538462,13.461538461538462,3.8461538461538463,0,0,0
W00007881,133,0,39,53,21,16,4,0,0,0,0,29.32330827067669,39.849624060150376,15.789473684210526,12.030075187969924,3.007518796992481,0,0,0
W00007882,120,0,27,58,15,16,4,0,0,0,0,22.5,48.333333333333336,12.5,13.333333333333334,3.3333333333333335,0,0,0
W00007883,138,0,45,49,19,22,3,0,0,0,0,32.608695652173914,35.507246376811594,13.768115942028986,15.942028985507244,2.1739130434782608,0,0,0
