OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
W00007938,311,167,125,0,0,0,1,0,0,18,53.69774919614147,40.19292604501607,0,0,0,0.3215434083601286,0,0,5.787781350482315
W00007939,255,118,120,0,0,0,1,0,1,15,46.27450980392157,47.05882352941176,0,0,0,0.39215686274509803,0,0.39215686274509803,5.88235294117647
W00007940,203,107,85,1,1,0,0,0,0,9,52.70935960591133,41.87192118226601,0.49261083743842365,0.49261083743842365,0,0,0,0,4.433497536945813
W00007941,308,142,144,0,0,0,0,0,8,14,46.103896103896105,46.75324675324675,0,0,0,0,0,2.5974025974025974,4.545454545454546
W00007942,258,127,120,0,0,0,0,0,0,11,49.224806201550386,46.51162790697674,0,0,0,0,0,0,4.263565891472868
W00007943,266,163,90,0,0,0,4,0,0,9,61.278195488721806,33.83458646616541,0,0,0,1.5037593984962405,0,0,3.3834586466165413
W00007944,298,130,119,3,2,0,17,0,1,26,43.624161073825505,39.93288590604027,1.006711409395973,0.6711409395973155,0,5.704697986577181,0,0.33557046979865773,8.724832214765101
W00007945,277,149,102,0,0,0,0,0,2,24,53.79061371841155,36.8231046931408,0,0,0,0,0,0.7220216606498195,8.664259927797833
W00007946,273,137,113,2,1,0,1,2,1,16,50.18315018315018,41.39194139194139,0.7326007326007326,0.3663003663003663,0,0.3663003663003663,0.7326007326007326,0.3663003663003663,5.86080586080586
W00007948,324,170,134,0,0,0,0,0,0,20,52.46913580246913,41.358024691358025,0,0,0,0,0,0,6.172839506172839
W00007949,271,115,121,0,0,0,1,0,3,31,42.435424354243544,44.64944649446495,0,0,0,0.36900369003690037,0,1.107011070110701,11.439114391143912
W00007950,276,125,113,0,0,0,0,3,2,33,45.289855072463766,40.94202898550724,0,0,0,0,1.0869565217391304,0.7246376811594203,11.956521739130435
W00007951,316,174,103,0,0,0,2,0,0,37,55.06329113924051,32.594936708860764,0,0,0,0.6329113924050633,0,0,11.708860759493671
W00007952,273,150,103,0,0,0,0,0,4,16,54.94505494505495,37.72893772893773,0,0,0,0,0,1.465201465201465,5.86080586080586
W00007953,287,144,105,0,0,0,0,0,2,36,50.174216027874564,36.58536585365854,0,0,0,0,0,0.6968641114982579,12.543554006968641
W00007954,327,148,158,0,0,0,0,0,1,20,45.25993883792049,48.318042813455655,0,0,0,0,0,0.3058103975535168,6.116207951070336
W00007955,274,108,148,1,0,0,1,0,1,15,39.416058394160586,54.01459854014598,0.36496350364963503,0,0,0.36496350364963503,0,0.36496350364963503,5.474452554744526
W00007956,304,110,181,0,0,0,0,0,0,13,36.18421052631579,59.539473684210535,0,0,0,0,0,0,4.276315789473684
W00007957,322,176,131,1,0,0,0,0,2,12,54.6583850931677,40.683229813664596,0.3105590062111801,0,0,0,0,0.6211180124223602,3.7267080745341614
W00007958,312,182,105,5,2,0,0,0,0,18,58.333333333333336,33.65384615384615,1.6025641025641024,0.641025641025641,0,0,0,0,5.769230769230769
W00007959,311,140,155,3,0,0,1,0,2,10,45.01607717041801,49.839228295819936,0.964630225080386,0,0,0.3215434083601286,0,0.6430868167202572,3.215434083601286
W00007960,318,186,105,1,0,0,0,0,3,23,58.490566037735846,33.0188679245283,0.3144654088050315,0,0,0,0,0.9433962264150944,7.232704402515723
W00007961,388,166,192,4,0,0,0,0,0,26,42.78350515463917,49.48453608247423,1.0309278350515463,0,0,0,0,0,6.701030927835052
W00007962,335,212,109,0,0,0,0,0,3,11,63.28358208955224,32.537313432835816,0,0,0,0,0,0.8955223880597015,3.2835820895522385
W00007963,545,294,212,6,0,0,0,0,3,30,53.94495412844037,38.899082568807344,1.1009174311926606,0,0,0,0,0.5504587155963303,5.5045871559633035
W00007964,256,96,132,0,1,0,0,0,0,27,37.5,51.5625,0,0.390625,0,0,0,0,10.546875
W00007965,300,150,115,3,0,1,0,0,8,23,50,38.333333333333336,1,0,0.33333333333333337,0,0,2.666666666666667,7.666666666666666
W00007966,284,150,108,0,0,0,0,0,1,25,52.816901408450704,38.028169014084504,0,0,0,0,0,0.35211267605633806,8.80281690140845
W00007967,320,127,173,0,0,0,0,0,0,20,39.6875,54.0625,0,0,0,0,0,0,6.25
W00007969,310,163,119,0,0,0,11,0,1,16,52.58064516129032,38.387096774193544,0,0,0,3.5483870967741935,0,0.3225806451612903,5.161290322580645
W00007970,266,147,108,0,0,0,0,0,1,10,55.26315789473685,40.6015037593985,0,0,0,0,0,0.37593984962406013,3.7593984962406015
W00007971,220,145,60,0,0,0,0,0,1,14,65.9090909090909,27.27272727272727,0,0,0,0,0,0.45454545454545453,6.363636363636363
W00007972,283,176,76,2,0,0,0,0,4,25,62.19081272084806,26.855123674911663,0.7067137809187279,0,0,0,0,1.4134275618374559,8.8339222614841
W00007973,295,208,78,0,0,0,0,0,0,9,70.50847457627118,26.440677966101696,0,0,0,0,0,0,3.050847457627119
W00007974,195,72,110,0,0,0,0,0,0,13,36.92307692307693,56.41025641025641,0,0,0,0,0,0,6.666666666666667
W00007975,279,144,123,2,1,0,0,0,0,9,51.61290322580645,44.086021505376344,0.7168458781362007,0.35842293906810035,0,0,0,0,3.225806451612903
W00007976,208,76,117,0,0,0,2,0,0,13,36.53846153846153,56.25,0,0,0,0.9615384615384616,0,0,6.25
W00007977,292,154,115,3,0,0,0,0,0,20,52.73972602739726,39.38356164383562,1.0273972602739725,0,0,0,0,0,6.8493150684931505
W00007978,194,109,67,0,0,0,2,2,1,13,56.18556701030928,34.5360824742268,0,0,0,1.0309278350515463,1.0309278350515463,0.5154639175257731,6.701030927835052
W00007979,354,165,173,0,0,1,0,0,2,13,46.61016949152542,48.87005649717514,0,0,0.2824858757062147,0,0,0.5649717514124294,3.672316384180791
W00007980,256,158,80,2,0,0,0,0,3,13,61.71875,31.25,0.78125,0,0,0,0,1.171875,5.078125
W00007981,274,160,96,0,0,0,0,0,3,15,58.3941605839416,35.03649635036496,0,0,0,0,0,1.094890510948905,5.474452554744526
W00007982,277,179,79,1,0,0,0,0,4,14,64.62093862815884,28.51985559566787,0.36101083032490977,0,0,0,0,1.444043321299639,5.054151624548736
W00007983,275,131,123,5,0,0,0,0,3,13,47.63636363636364,44.72727272727273,1.8181818181818181,0,0,0,0,1.090909090909091,4.7272727272727275
W00007984,263,141,89,2,0,0,4,0,0,27,53.61216730038023,33.840304182509506,0.7604562737642585,0,0,1.520912547528517,0,0,10.26615969581749
W00007985,342,180,140,0,0,0,0,0,6,16,52.63157894736842,40.93567251461988,0,0,0,0,0,1.7543859649122806,4.678362573099415
W00007986,258,151,84,1,0,0,0,0,4,18,58.52713178294574,32.55813953488372,0.3875968992248062,0,0,0,0,1.550387596899225,6.976744186046512
W00007987,297,179,100,0,3,0,1,0,0,14,60.26936026936027,33.670033670033675,0,1.0101010101010102,0,0.33670033670033667,0,0,4.713804713804714
W00007988,282,194,72,0,0,0,0,0,0,16,68.79432624113475,25.53191489361702,0,0,0,0,0,0,5.673758865248227
W00007989,284,174,84,0,0,0,5,0,1,20,61.267605633802816,29.577464788732392,0,0,0,1.7605633802816902,0,0.35211267605633806,7.042253521126761
W00007990,298,163,111,1,0,0,1,0,0,22,54.69798657718121,37.24832214765101,0.33557046979865773,0,0,0.33557046979865773,0,0,7.38255033557047
W00007991,301,147,122,1,0,0,0,0,2,29,48.837209302325576,40.53156146179402,0.33222591362126247,0,0,0,0,0.6644518272425249,9.634551495016613
W00007992,296,202,74,0,0,0,0,0,0,20,68.24324324324324,25,0,0,0,0,0,0,6.756756756756757
W00007993,279,192,63,0,0,0,4,0,1,19,68.81720430107528,22.58064516129032,0,0,0,1.4336917562724014,0,0.35842293906810035,6.810035842293908
W00007994,237,124,90,1,0,0,0,0,2,20,52.320675105485236,37.9746835443038,0.42194092827004215,0,0,0,0,0.8438818565400843,8.438818565400844
W00007995,317,211,80,0,0,0,7,0,2,17,66.5615141955836,25.236593059936908,0,0,0,2.2082018927444795,0,0.6309148264984227,5.3627760252365935
W00007996,334,249,68,1,0,0,0,1,0,15,74.55089820359282,20.359281437125748,0.29940119760479045,0,0,0,0.29940119760479045,0,4.491017964071856
W00007997,279,214,51,0,0,0,0,0,0,14,76.70250896057348,18.27956989247312,0,0,0,0,0,0,5.017921146953405
W00007998,237,124,89,2,5,0,2,0,5,10,52.320675105485236,37.552742616033754,0.8438818565400843,2.109704641350211,0,0.8438818565400843,0,2.109704641350211,4.219409282700422
W00007999,266,145,102,0,0,0,0,0,1,18,54.51127819548872,38.34586466165413,0,0,0,0,0,0.37593984962406013,6.7669172932330826
W00008000,270,137,111,4,0,0,0,0,0,18,50.74074074074074,41.11111111111111,1.4814814814814816,0,0,0,0,0,6.666666666666667
W00008001,360,222,103,0,0,0,1,8,8,18,61.66666666666667,28.61111111111111,0,0,0,0.2777777777777778,2.2222222222222223,2.2222222222222223,5
W00008002,382,256,103,4,1,0,0,0,0,18,67.01570680628272,26.96335078534031,1.0471204188481675,0.2617801047120419,0,0,0,0,4.712041884816754
W00008003,256,139,91,1,5,0,0,0,4,16,54.296875,35.546875,0.390625,1.953125,0,0,0,1.5625,6.25
W00008004,239,103,122,0,0,0,0,0,0,14,43.09623430962343,51.04602510460251,0,0,0,0,0,0,5.857740585774058
W00008005,290,125,141,0,8,0,0,0,0,16,43.103448275862064,48.62068965517241,0,2.7586206896551726,0,0,0,0,5.517241379310345
W00008006,289,162,102,0,0,0,0,0,1,24,56.05536332179931,35.294117647058826,0,0,0,0,0,0.34602076124567477,8.304498269896193
W00008007,334,187,128,6,0,0,0,0,0,13,55.98802395209581,38.32335329341318,1.7964071856287425,0,0,0,0,0,3.8922155688622757
W00008008,272,118,134,1,0,0,0,0,1,18,43.38235294117647,49.26470588235294,0.3676470588235294,0,0,0,0,0.3676470588235294,6.61764705882353
W00008009,253,116,109,0,5,0,0,0,1,22,45.8498023715415,43.08300395256917,0,1.9762845849802373,0,0,0,0.3952569169960474,8.695652173913043
W00008011,321,146,158,3,0,0,0,0,0,14,45.482866043613704,49.22118380062305,0.9345794392523363,0,0,0,0,0,4.361370716510903
W00008012,435,171,244,0,0,0,0,0,0,20,39.310344827586206,56.09195402298851,0,0,0,0,0,0,4.597701149425287
W00008013,326,114,189,1,0,0,0,4,0,18,34.96932515337423,57.97546012269939,0.3067484662576687,0,0,0,1.2269938650306749,0,5.521472392638037
W00008014,112,47,53,3,0,0,0,0,3,6,41.964285714285715,47.32142857142857,2.6785714285714284,0,0,0,0,2.6785714285714284,5.357142857142857
W00008015,142,92,42,0,0,0,0,0,1,7,64.7887323943662,29.577464788732392,0,0,0,0,0,0.7042253521126761,4.929577464788732
W00008016,132,53,74,1,0,0,0,0,1,3,40.15151515151515,56.060606060606055,0.7575757575757576,0,0,0,0,0.7575757575757576,2.272727272727273
W00008017,285,116,138,0,3,0,0,0,2,26,40.70175438596491,48.421052631578945,0,1.0526315789473684,0,0,0,0.7017543859649122,9.12280701754386
W00008018,277,169,95,0,0,0,0,0,0,13,61.01083032490975,34.29602888086642,0,0,0,0,0,0,4.693140794223827
W00008019,279,164,86,1,0,0,0,0,2,26,58.78136200716846,30.824372759856633,0.35842293906810035,0,0,0,0,0.7168458781362007,9.31899641577061
W00008020,321,172,114,1,1,0,0,0,4,29,53.58255451713395,35.51401869158878,0.3115264797507788,0.3115264797507788,0,0,0,1.2461059190031152,9.034267912772584
W00008021,318,134,176,0,0,0,1,1,2,4,42.138364779874216,55.34591194968554,0,0,0,0.3144654088050315,0.3144654088050315,0.628930817610063,1.257861635220126
W00008022,294,112,153,0,0,0,0,0,0,29,38.095238095238095,52.04081632653062,0,0,0,0,0,0,9.863945578231291
W00008023,303,168,104,0,0,1,5,0,6,19,55.44554455445545,34.32343234323432,0,0,0.33003300330033003,1.65016501650165,0,1.9801980198019802,6.270627062706271
W00008024,257,142,97,1,0,0,0,0,2,15,55.252918287937746,37.7431906614786,0.38910505836575876,0,0,0,0,0.7782101167315175,5.836575875486381
W00008025,292,154,118,0,0,0,1,0,0,19,52.73972602739726,40.41095890410959,0,0,0,0.3424657534246575,0,0,6.506849315068493
W00008026,321,195,108,1,0,0,0,0,0,17,60.747663551401864,33.64485981308411,0.3115264797507788,0,0,0,0,0,5.29595015576324
W00008027,175,64,94,0,1,0,0,0,1,15,36.57142857142857,53.714285714285715,0,0.5714285714285714,0,0,0,0.5714285714285714,8.571428571428571
W00008028,312,179,101,0,0,0,5,0,1,26,57.37179487179487,32.371794871794876,0,0,0,1.6025641025641024,0,0.3205128205128205,8.333333333333332
W00008029,358,234,106,0,0,0,0,0,0,18,65.36312849162012,29.608938547486037,0,0,0,0,0,0,5.027932960893855
W00008030,216,137,53,0,0,1,4,0,3,18,63.42592592592593,24.537037037037038,0,0,0.4629629629629629,1.8518518518518516,0,1.3888888888888888,8.333333333333332
W00008031,263,140,101,0,0,0,1,0,1,20,53.2319391634981,38.40304182509506,0,0,0,0.38022813688212925,0,0.38022813688212925,7.604562737642586
W00008032,352,251,79,0,0,0,0,0,0,22,71.30681818181817,22.443181818181817,0,0,0,0,0,0,6.25
W00008033,259,165,84,0,0,0,0,0,1,9,63.7065637065637,32.432432432432435,0,0,0,0,0,0.3861003861003861,3.474903474903475
W00008034,250,155,69,0,0,0,1,0,2,23,62,27.6,0,0,0,0.4,0,0.8,9.2
W00008035,238,113,118,0,0,0,0,0,1,6,47.47899159663865,49.57983193277311,0,0,0,0,0,0.42016806722689076,2.5210084033613445
W00008036,429,176,212,1,0,0,0,0,4,36,41.02564102564102,49.417249417249415,0.2331002331002331,0,0,0,0,0.9324009324009324,8.391608391608392
W00008037,308,188,107,0,0,0,0,0,0,13,61.038961038961034,34.74025974025974,0,0,0,0,0,0,4.220779220779221
W00008038,255,119,116,0,0,0,0,0,3,17,46.666666666666664,45.490196078431374,0,0,0,0,0,1.1764705882352942,6.666666666666667
W00008039,166,88,74,0,0,0,0,0,0,4,53.01204819277109,44.57831325301205,0,0,0,0,0,0,2.4096385542168677
W00008040,367,173,158,0,0,0,0,0,1,35,47.13896457765668,43.05177111716621,0,0,0,0,0,0.2724795640326975,9.536784741144414
W00008041,259,147,98,0,0,0,2,1,2,9,56.75675675675676,37.83783783783784,0,0,0,0.7722007722007722,0.3861003861003861,0.7722007722007722,3.474903474903475
W00008042,296,155,120,1,0,0,0,0,0,20,52.36486486486487,40.54054054054054,0.33783783783783783,0,0,0,0,0,6.756756756756757
W00008043,346,179,155,0,0,0,0,0,0,12,51.73410404624278,44.797687861271676,0,0,0,0,0,0,3.4682080924855487
W00009797,181,71,107,0,0,0,0,0,0,3,39.226519337016576,59.11602209944752,0,0,0,0,0,0,1.6574585635359116
W00009798,249,154,73,0,0,0,0,0,1,21,61.84738955823293,29.31726907630522,0,0,0,0,0,0.4016064257028112,8.433734939759036
W00009800,434,237,184,0,0,0,0,0,3,10,54.60829493087558,42.3963133640553,0,0,0,0,0,0.6912442396313364,2.3041474654377883
W00009801,287,103,168,1,3,1,0,3,0,8,35.88850174216028,58.536585365853654,0.34843205574912894,1.0452961672473868,0.34843205574912894,0,1.0452961672473868,0,2.7874564459930316
W00010321,310,163,132,2,2,0,0,0,2,9,52.58064516129032,42.58064516129032,0.6451612903225806,0.6451612903225806,0,0,0,0.6451612903225806,2.903225806451613
W00010322,103,34,59,1,5,0,0,0,2,2,33.00970873786408,57.28155339805825,0.9708737864077669,4.854368932038835,0,0,0,1.9417475728155338,1.9417475728155338
W00010325,272,158,97,0,3,0,0,0,2,12,58.08823529411765,35.661764705882355,0,1.1029411764705883,0,0,0,0.7352941176470588,4.411764705882353
W00010326,264,171,69,5,0,0,0,0,4,15,64.77272727272727,26.136363636363637,1.893939393939394,0,0,0,0,1.5151515151515151,5.681818181818182
W00010329,191,101,58,0,5,0,5,0,6,16,52.879581151832454,30.36649214659686,0,2.6178010471204187,0,2.6178010471204187,0,3.1413612565445024,8.37696335078534
W00010330,568,292,224,10,9,0,2,7,0,24,51.40845070422535,39.436619718309856,1.7605633802816902,1.584507042253521,0,0.35211267605633806,1.232394366197183,0,4.225352112676056
W00010331,137,68,60,0,2,0,0,0,0,7,49.63503649635037,43.79562043795621,0,1.4598540145985401,0,0,0,0,5.109489051094891
W00010332,468,207,237,1,0,0,0,0,0,23,44.230769230769226,50.641025641025635,0.2136752136752137,0,0,0,0,0,4.914529914529915
W00010333,205,107,86,0,0,1,0,0,0,11,52.19512195121951,41.951219512195124,0,0,0.4878048780487805,0,0,0,5.365853658536586
W00010334,183,68,90,1,0,0,0,0,0,24,37.15846994535519,49.18032786885246,0.546448087431694,0,0,0,0,0,13.114754098360656
W00010338,230,136,87,0,0,0,0,0,1,6,59.130434782608695,37.826086956521735,0,0,0,0,0,0.43478260869565216,2.608695652173913
W00010341,468,318,119,0,0,0,5,0,0,26,67.94871794871796,25.427350427350426,0,0,0,1.0683760683760684,0,0,5.555555555555555
W00010343,571,240,289,3,4,0,6,0,0,29,42.03152364273205,50.61295971978984,0.5253940455341506,0.7005253940455342,0,1.0507880910683012,0,0,5.078809106830122
W00010345,178,86,75,0,0,0,6,0,3,8,48.31460674157304,42.13483146067416,0,0,0,3.3707865168539324,0,1.6853932584269662,4.49438202247191
W00010346,136,48,80,3,0,0,0,0,0,5,35.294117647058826,58.82352941176471,2.2058823529411766,0,0,0,0,0,3.6764705882352944
W00010347,351,145,172,3,1,0,3,0,1,26,41.31054131054131,49.002849002849004,0.8547008547008548,0.2849002849002849,0,0.8547008547008548,0,0.2849002849002849,7.4074074074074066
W00010351,465,282,148,0,10,0,8,0,0,17,60.64516129032258,31.827956989247312,0,2.1505376344086025,0,1.7204301075268817,0,0,3.655913978494624
W00010354,344,163,167,0,0,0,0,0,2,12,47.383720930232556,48.54651162790697,0,0,0,0,0,0.5813953488372093,3.488372093023256
