OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
W00007900,117,0,110,0,0,3,0,0,0,0,0,3,1,0,94.01709401709401,0,0,2.564102564102564,0,0,0,0,0,2.564102564102564,0.8547008547008548
W00007901,119,1,110,0,0,0,0,0,0,0,1,7,0,0.8403361344537815,92.43697478991596,0,0,0,0,0,0,0,0.8403361344537815,5.88235294117647,0
W00007902,129,0,121,0,1,1,0,0,0,0,0,5,1,0,93.7984496124031,0,0.7751937984496124,0.7751937984496124,0,0,0,0,0,3.875968992248062,0.7751937984496124
W00007903,139,0,127,0,2,0,0,0,0,0,2,7,1,0,91.36690647482014,0,1.4388489208633095,0,0,0,0,0,1.4388489208633095,5.0359712230215825,0.7194244604316548
W00007904,123,0,117,0,0,1,1,0,0,0,0,4,0,0,95.1219512195122,0,0,0.8130081300813009,0.8130081300813009,0,0,0,0,3.2520325203252036,0
W00007905,142,1,119,0,6,0,0,2,0,0,1,13,0,0.7042253521126761,83.80281690140845,0,4.225352112676056,0,0,1.4084507042253522,0,0,0.7042253521126761,9.15492957746479,0
W00007906,120,0,102,0,0,0,0,1,0,0,1,16,0,0,85,0,0,0,0,0.8333333333333334,0,0,0.8333333333333334,13.333333333333334,0
W00007907,123,1,102,0,6,0,0,1,0,0,1,11,1,0.8130081300813009,82.92682926829268,0,4.878048780487805,0,0,0.8130081300813009,0,0,0.8130081300813009,8.94308943089431,0.8130081300813009
W00007908,123,0,116,0,1,1,0,0,0,0,0,4,1,0,94.3089430894309,0,0.8130081300813009,0.8130081300813009,0,0,0,0,0,3.2520325203252036,0.8130081300813009
W00007909,124,1,103,1,2,0,0,0,1,0,2,14,0,0.8064516129032258,83.06451612903226,0.8064516129032258,1.6129032258064515,0,0,0,0.8064516129032258,0,1.6129032258064515,11.29032258064516,0
W00007910,127,1,112,0,8,0,0,0,0,0,0,6,0,0.7874015748031495,88.18897637795276,0,6.299212598425196,0,0,0,0,0,0,4.724409448818897,0
W00007911,116,0,103,0,2,0,1,1,0,0,2,6,1,0,88.79310344827587,0,1.7241379310344827,0,0.8620689655172413,0.8620689655172413,0,0,1.7241379310344827,5.172413793103448,0.8620689655172413
W00007912,140,1,120,0,7,0,0,0,0,0,0,11,1,0.7142857142857143,85.71428571428571,0,5,0,0,0,0,0,0,7.857142857142857,0.7142857142857143
W00007913,133,0,123,0,1,0,0,0,0,0,0,9,0,0,92.4812030075188,0,0.7518796992481203,0,0,0,0,0,0,6.7669172932330826,0
W00007914,140,0,101,1,8,0,0,1,0,4,4,20,1,0,72.14285714285714,0.7142857142857143,5.714285714285714,0,0,0.7142857142857143,0,2.857142857142857,2.857142857142857,14.285714285714285,0.7142857142857143
W00007915,111,0,103,1,1,1,0,0,0,0,0,4,1,0,92.7927927927928,0.9009009009009009,0.9009009009009009,0.9009009009009009,0,0,0,0,0,3.6036036036036037,0.9009009009009009
W00007916,120,0,111,0,2,0,1,0,0,0,0,6,0,0,92.5,0,1.6666666666666667,0,0.8333333333333334,0,0,0,0,5,0
W00007918,120,2,99,1,2,0,0,0,0,0,2,14,0,1.6666666666666667,82.5,0.8333333333333334,1.6666666666666667,0,0,0,0,0,1.6666666666666667,11.666666666666666,0
W00007919,110,0,102,0,1,0,0,0,0,0,0,7,0,0,92.72727272727272,0,0.9090909090909091,0,0,0,0,0,0,6.363636363636363,0
W00007920,125,1,101,1,5,0,0,1,0,0,1,15,0,0.8,80.80000000000001,0.8,4,0,0,0.8,0,0,0.8,12,0
W00007921,120,1,108,0,2,0,0,0,0,0,0,9,0,0.8333333333333334,90,0,1.6666666666666667,0,0,0,0,0,0,7.5,0
W00007922,157,3,128,2,4,0,0,0,0,1,0,19,0,1.910828025477707,81.52866242038218,1.2738853503184715,2.547770700636943,0,0,0,0,0.6369426751592357,0,12.101910828025478,0
W00007923,117,0,99,0,2,0,0,1,0,0,0,15,0,0,84.61538461538461,0,1.7094017094017095,0,0,0.8547008547008548,0,0,0,12.82051282051282,0
W00007924,121,1,103,0,5,0,0,0,0,2,0,10,0,0.8264462809917356,85.12396694214877,0,4.132231404958678,0,0,0,0,1.6528925619834711,0,8.264462809917356,0
W00007925,127,1,117,0,0,0,0,0,0,0,0,9,0,0.7874015748031495,92.1259842519685,0,0,0,0,0,0,0,0,7.086614173228346,0
W00007926,122,0,105,1,1,1,0,0,0,0,1,13,0,0,86.0655737704918,0.819672131147541,0.819672131147541,0.819672131147541,0,0,0,0,0.819672131147541,10.655737704918032,0
W00007927,126,2,107,0,1,0,0,0,0,0,0,16,0,1.5873015873015872,84.92063492063492,0,0.7936507936507936,0,0,0,0,0,0,12.698412698412698,0
W00007928,133,3,111,0,1,0,0,0,0,0,2,16,0,2.2556390977443606,83.45864661654136,0,0.7518796992481203,0,0,0,0,0,1.5037593984962405,12.030075187969924,0
W00007929,74,1,63,1,1,1,0,0,0,0,0,6,1,1.3513513513513513,85.13513513513513,1.3513513513513513,1.3513513513513513,1.3513513513513513,0,0,0,0,0,8.108108108108109,1.3513513513513513
W00007930,139,2,118,0,6,0,0,0,0,0,0,13,0,1.4388489208633095,84.89208633093526,0,4.316546762589928,0,0,0,0,0,0,9.352517985611511,0
W00007931,117,1,97,2,2,1,0,0,0,0,2,12,0,0.8547008547008548,82.90598290598291,1.7094017094017095,1.7094017094017095,0.8547008547008548,0,0,0,0,1.7094017094017095,10.256410256410255,0
W00007932,128,0,116,2,4,0,0,0,0,0,0,6,0,0,90.625,1.5625,3.125,0,0,0,0,0,0,4.6875,0
W00007933,121,0,102,1,3,0,0,0,0,1,0,14,0,0,84.29752066115702,0.8264462809917356,2.479338842975207,0,0,0,0,0.8264462809917356,0,11.570247933884298,0
W00007934,115,1,100,0,0,0,0,0,0,0,0,14,0,0.8695652173913043,86.95652173913044,0,0,0,0,0,0,0,0,12.173913043478262,0
W00007935,205,0,179,0,5,0,0,0,1,0,0,20,0,0,87.3170731707317,0,2.4390243902439024,0,0,0,0.4878048780487805,0,0,9.75609756097561,0
W00007936,129,0,98,3,4,0,0,0,0,11,0,13,0,0,75.96899224806202,2.3255813953488373,3.10077519379845,0,0,0,0,8.527131782945736,0,10.077519379844961,0
W00007937,111,0,97,0,1,0,0,0,0,0,1,12,0,0,87.38738738738738,0,0.9009009009009009,0,0,0,0,0,0.9009009009009009,10.81081081081081,0
W00007938,130,1,112,0,3,0,0,0,0,0,0,14,0,0.7692307692307693,86.15384615384616,0,2.307692307692308,0,0,0,0,0,0,10.76923076923077,0
W00007939,117,1,102,0,1,1,0,0,0,0,0,12,0,0.8547008547008548,87.17948717948718,0,0.8547008547008548,0.8547008547008548,0,0,0,0,0,10.256410256410255,0
W00007940,132,2,89,0,3,0,0,2,0,19,0,16,1,1.5151515151515151,67.42424242424242,0,2.272727272727273,0,0,1.5151515151515151,0,14.393939393939394,0,12.121212121212121,0.7575757575757576
W00007941,127,0,111,0,4,0,0,0,0,0,0,11,1,0,87.4015748031496,0,3.149606299212598,0,0,0,0,0,0,8.661417322834646,0.7874015748031495
W00007942,126,0,107,0,2,1,1,0,0,1,0,13,1,0,84.92063492063492,0,1.5873015873015872,0.7936507936507936,0.7936507936507936,0,0,0.7936507936507936,0,10.317460317460316,0.7936507936507936
W00007943,116,1,97,0,6,0,0,0,0,0,0,12,0,0.8620689655172413,83.62068965517241,0,5.172413793103448,0,0,0,0,0,0,10.344827586206897,0
W00007944,125,0,102,0,4,0,0,0,0,0,0,19,0,0,81.6,0,3.2,0,0,0,0,0,0,15.2,0
W00007945,118,0,106,0,3,1,0,0,0,0,1,7,0,0,89.83050847457628,0,2.5423728813559325,0.847457627118644,0,0,0,0,0.847457627118644,5.932203389830509,0
W00007946,125,0,100,2,5,0,0,0,0,0,4,12,2,0,80,1.6,4,0,0,0,0,0,3.2,9.6,1.6
W00007948,125,1,108,0,3,0,0,0,0,0,1,12,0,0.8,86.4,0,2.4,0,0,0,0,0,0.8,9.6,0
W00007949,118,0,91,1,1,7,1,0,1,0,1,14,1,0,77.11864406779661,0.847457627118644,0.847457627118644,5.932203389830509,0.847457627118644,0,0.847457627118644,0,0.847457627118644,11.864406779661017,0.847457627118644
W00007950,131,4,101,0,12,0,0,1,0,0,1,11,1,3.0534351145038165,77.09923664122137,0,9.16030534351145,0,0,0.7633587786259541,0,0,0.7633587786259541,8.396946564885496,0.7633587786259541
W00007951,129,1,111,1,4,0,0,0,0,0,2,9,1,0.7751937984496124,86.04651162790698,0.7751937984496124,3.10077519379845,0,0,0,0,0,1.550387596899225,6.976744186046512,0.7751937984496124
W00007952,127,1,103,0,6,0,0,0,0,0,0,16,1,0.7874015748031495,81.10236220472441,0,4.724409448818897,0,0,0,0,0,0,12.598425196850393,0.7874015748031495
W00007953,127,1,109,0,1,0,0,1,0,0,0,15,0,0.7874015748031495,85.8267716535433,0,0.7874015748031495,0,0,0.7874015748031495,0,0,0,11.811023622047244,0
W00007954,141,0,108,0,3,2,0,0,0,6,1,21,0,0,76.59574468085107,0,2.127659574468085,1.4184397163120568,0,0,0,4.25531914893617,0.7092198581560284,14.893617021276595,0
W00007955,162,0,106,2,31,0,0,0,0,4,1,18,0,0,65.4320987654321,1.2345679012345678,19.1358024691358,0,0,0,0,2.4691358024691357,0.6172839506172839,11.11111111111111,0
W00007956,141,3,119,0,3,1,0,0,0,0,0,15,0,2.127659574468085,84.39716312056737,0,2.127659574468085,0.7092198581560284,0,0,0,0,0,10.638297872340425,0
W00007957,143,0,115,1,3,0,0,0,0,0,2,20,2,0,80.41958041958041,0.6993006993006993,2.097902097902098,0,0,0,0,0,1.3986013986013985,13.986013986013987,1.3986013986013985
W00007958,183,4,115,2,28,0,0,0,0,11,3,20,0,2.185792349726776,62.841530054644814,1.092896174863388,15.300546448087433,0,0,0,0,6.0109289617486334,1.639344262295082,10.92896174863388,0
W00007959,127,0,108,0,4,0,0,0,0,0,1,14,0,0,85.03937007874016,0,3.149606299212598,0,0,0,0,0,0.7874015748031495,11.023622047244094,0
W00007960,112,0,89,0,1,0,0,0,0,0,5,17,0,0,79.46428571428571,0,0.8928571428571428,0,0,0,0,0,4.464285714285714,15.178571428571427,0
W00007961,156,0,139,1,0,0,0,0,0,0,0,16,0,0,89.1025641025641,0.641025641025641,0,0,0,0,0,0,0,10.256410256410255,0
W00007962,124,0,104,0,1,0,0,0,3,1,0,14,1,0,83.87096774193549,0,0.8064516129032258,0,0,0,2.4193548387096775,0.8064516129032258,0,11.29032258064516,0.8064516129032258
W00007963,217,0,183,1,3,1,1,2,0,0,1,23,2,0,84.33179723502305,0.4608294930875576,1.3824884792626728,0.4608294930875576,0.4608294930875576,0.9216589861751152,0,0,0.4608294930875576,10.599078341013826,0.9216589861751152
W00007964,111,2,97,1,3,0,0,0,0,5,2,1,0,1.8018018018018018,87.38738738738738,0.9009009009009009,2.7027027027027026,0,0,0,0,4.504504504504505,1.8018018018018018,0.9009009009009009,0
W00007965,141,0,97,0,24,0,0,0,0,0,0,20,0,0,68.79432624113475,0,17.02127659574468,0,0,0,0,0,0,14.184397163120568,0
W00007966,124,0,102,0,2,0,0,0,0,0,3,16,1,0,82.25806451612904,0,1.6129032258064515,0,0,0,0,0,2.4193548387096775,12.903225806451612,0.8064516129032258
W00007967,129,0,106,1,6,0,0,1,1,0,0,13,1,0,82.17054263565892,0.7751937984496124,4.651162790697675,0,0,0.7751937984496124,0.7751937984496124,0,0,10.077519379844961,0.7751937984496124
W00007969,129,1,108,1,3,0,0,0,0,0,2,13,1,0.7751937984496124,83.72093023255815,0.7751937984496124,2.3255813953488373,0,0,0,0,0,1.550387596899225,10.077519379844961,0.7751937984496124
W00007970,116,0,103,1,4,1,0,0,0,0,1,5,1,0,88.79310344827587,0.8620689655172413,3.4482758620689653,0.8620689655172413,0,0,0,0,0.8620689655172413,4.310344827586207,0.8620689655172413
W00007971,104,0,95,0,3,0,0,0,0,0,2,4,0,0,91.34615384615384,0,2.8846153846153846,0,0,0,0,0,1.9230769230769231,3.8461538461538463,0
W00007972,108,0,89,0,4,0,0,0,0,0,1,14,0,0,82.4074074074074,0,3.7037037037037033,0,0,0,0,0,0.9259259259259258,12.962962962962962,0
W00007973,104,1,83,0,1,0,0,0,0,0,2,16,1,0.9615384615384616,79.8076923076923,0,0.9615384615384616,0,0,0,0,0,1.9230769230769231,15.384615384615385,0.9615384615384616
W00007974,121,2,98,0,4,0,0,0,0,1,3,13,0,1.6528925619834711,80.99173553719008,0,3.3057851239669422,0,0,0,0,0.8264462809917356,2.479338842975207,10.743801652892563,0
W00007975,132,2,102,1,2,0,1,0,0,5,1,18,0,1.5151515151515151,77.27272727272727,0.7575757575757576,1.5151515151515151,0,0.7575757575757576,0,0,3.787878787878788,0.7575757575757576,13.636363636363635,0
W00007976,122,0,94,0,3,1,1,1,0,6,4,12,0,0,77.04918032786885,0,2.459016393442623,0.819672131147541,0.819672131147541,0.819672131147541,0,4.918032786885246,3.278688524590164,9.836065573770492,0
W00007977,130,3,107,2,1,0,0,0,0,0,0,17,0,2.307692307692308,82.3076923076923,1.5384615384615385,0.7692307692307693,0,0,0,0,0,0,13.076923076923078,0
W00007978,111,1,87,1,5,0,0,0,0,4,2,11,0,0.9009009009009009,78.37837837837837,0.9009009009009009,4.504504504504505,0,0,0,0,3.6036036036036037,1.8018018018018018,9.90990990990991,0
W00007979,152,4,115,3,6,5,0,3,1,0,0,14,1,2.631578947368421,75.6578947368421,1.9736842105263157,3.9473684210526314,3.289473684210526,0,1.9736842105263157,0.6578947368421052,0,0,9.210526315789473,0.6578947368421052
W00007980,111,0,98,1,3,0,0,0,0,0,0,9,0,0,88.28828828828829,0.9009009009009009,2.7027027027027026,0,0,0,0,0,0,8.108108108108109,0
W00007981,131,0,116,0,3,0,0,0,0,0,1,11,0,0,88.54961832061069,0,2.2900763358778624,0,0,0,0,0,0.7633587786259541,8.396946564885496,0
W00007982,131,0,120,2,3,0,0,0,0,0,1,5,0,0,91.6030534351145,1.5267175572519083,2.2900763358778624,0,0,0,0,0,0.7633587786259541,3.816793893129771,0
W00007983,134,0,115,0,3,1,0,1,0,1,0,10,3,0,85.82089552238806,0,2.2388059701492535,0.7462686567164178,0,0.7462686567164178,0,0.7462686567164178,0,7.462686567164178,2.2388059701492535
W00007984,146,1,123,1,6,0,0,0,0,1,2,12,0,0.684931506849315,84.24657534246576,0.684931506849315,4.10958904109589,0,0,0,0,0.684931506849315,1.36986301369863,8.21917808219178,0
W00007985,149,0,131,2,1,0,0,2,0,1,0,11,1,0,87.91946308724832,1.342281879194631,0.6711409395973155,0,0,1.342281879194631,0,0.6711409395973155,0,7.38255033557047,0.6711409395973155
W00007986,122,1,88,4,5,0,0,0,0,4,5,14,1,0.819672131147541,72.1311475409836,3.278688524590164,4.098360655737705,0,0,0,0,3.278688524590164,4.098360655737705,11.475409836065573,0.819672131147541
W00007987,125,1,108,0,1,0,0,1,0,0,0,13,1,0.8,86.4,0,0.8,0,0,0.8,0,0,0,10.4,0.8
W00007988,114,0,92,0,5,0,0,1,0,0,1,15,0,0,80.7017543859649,0,4.385964912280701,0,0,0.8771929824561403,0,0,0.8771929824561403,13.157894736842104,0
W00007989,109,1,82,0,3,0,0,2,1,0,2,17,1,0.9174311926605505,75.22935779816514,0,2.7522935779816518,0,0,1.834862385321101,0.9174311926605505,0,1.834862385321101,15.59633027522936,0.9174311926605505
W00007990,126,0,93,2,3,3,1,2,4,0,1,16,1,0,73.80952380952381,1.5873015873015872,2.380952380952381,2.380952380952381,0.7936507936507936,1.5873015873015872,3.1746031746031744,0,0.7936507936507936,12.698412698412698,0.7936507936507936
W00007991,119,1,104,0,2,0,0,0,0,0,2,10,0,0.8403361344537815,87.39495798319328,0,1.680672268907563,0,0,0,0,0,1.680672268907563,8.403361344537815,0
W00007992,116,0,97,2,2,0,0,1,1,0,3,9,1,0,83.62068965517241,1.7241379310344827,1.7241379310344827,0,0,0.8620689655172413,0.8620689655172413,0,2.586206896551724,7.758620689655173,0.8620689655172413
W00007993,109,0,93,0,1,0,0,0,0,0,1,14,0,0,85.3211009174312,0,0.9174311926605505,0,0,0,0,0,0.9174311926605505,12.844036697247708,0
W00007994,113,0,91,0,2,0,0,0,1,0,1,16,2,0,80.53097345132744,0,1.7699115044247788,0,0,0,0.8849557522123894,0,0.8849557522123894,14.15929203539823,1.7699115044247788
W00007995,115,3,93,1,2,0,0,0,0,0,1,14,1,2.608695652173913,80.8695652173913,0.8695652173913043,1.7391304347826086,0,0,0,0,0,0.8695652173913043,12.173913043478262,0.8695652173913043
W00007996,111,0,78,3,7,0,0,0,0,0,2,21,0,0,70.27027027027027,2.7027027027027026,6.306306306306306,0,0,0,0,0,1.8018018018018018,18.91891891891892,0
W00007997,117,0,101,0,3,0,0,0,0,0,2,11,0,0,86.32478632478633,0,2.564102564102564,0,0,0,0,0,1.7094017094017095,9.401709401709402,0
W00007998,108,0,94,0,0,0,0,0,0,0,0,13,1,0,87.03703703703704,0,0,0,0,0,0,0,0,12.037037037037036,0.9259259259259258
W00007999,127,1,114,1,1,0,0,0,0,0,2,7,1,0.7874015748031495,89.76377952755905,0.7874015748031495,0.7874015748031495,0,0,0,0,0,1.574803149606299,5.511811023622047,0.7874015748031495
W00008000,121,0,101,0,5,0,0,0,0,0,0,13,2,0,83.47107438016529,0,4.132231404958678,0,0,0,0,0,0,10.743801652892563,1.6528925619834711
W00008001,134,0,115,1,4,0,0,0,0,0,3,11,0,0,85.82089552238806,0.7462686567164178,2.9850746268656714,0,0,0,0,0,2.2388059701492535,8.208955223880597,0
W00008002,131,2,110,0,5,0,0,1,0,0,2,11,0,1.5267175572519083,83.96946564885496,0,3.816793893129771,0,0,0.7633587786259541,0,0,1.5267175572519083,8.396946564885496,0
W00008003,127,0,105,0,6,0,0,0,0,0,0,16,0,0,82.67716535433071,0,4.724409448818897,0,0,0,0,0,0,12.598425196850393,0
W00008004,113,0,97,0,1,1,0,0,0,0,0,14,0,0,85.84070796460178,0,0.8849557522123894,0.8849557522123894,0,0,0,0,0,12.389380530973451,0
W00008005,130,2,109,0,2,0,0,0,0,0,0,17,0,1.5384615384615385,83.84615384615385,0,1.5384615384615385,0,0,0,0,0,0,13.076923076923078,0
W00008006,121,0,103,1,0,0,0,5,0,0,0,12,0,0,85.12396694214877,0.8264462809917356,0,0,0,4.132231404958678,0,0,0,9.917355371900827,0
W00008007,147,0,129,1,1,0,0,0,0,0,1,15,0,0,87.75510204081633,0.6802721088435374,0.6802721088435374,0,0,0,0,0,0.6802721088435374,10.204081632653061,0
W00008008,121,3,99,0,3,0,1,0,0,0,2,12,1,2.479338842975207,81.81818181818183,0,2.479338842975207,0,0.8264462809917356,0,0,0,1.6528925619834711,9.917355371900827,0.8264462809917356
W00008009,121,0,107,0,3,0,0,0,3,0,0,8,0,0,88.42975206611571,0,2.479338842975207,0,0,0,2.479338842975207,0,0,6.6115702479338845,0
W00008011,147,0,127,1,2,0,0,0,0,0,1,16,0,0,86.39455782312925,0.6802721088435374,1.3605442176870748,0,0,0,0,0,0.6802721088435374,10.884353741496598,0
W00008012,161,0,145,1,0,2,0,0,0,0,1,11,1,0,90.06211180124224,0.6211180124223602,0,1.2422360248447204,0,0,0,0,0.6211180124223602,6.832298136645963,0.6211180124223602
W00008013,133,0,115,3,1,0,0,0,0,0,0,14,0,0,86.46616541353383,2.2556390977443606,0.7518796992481203,0,0,0,0,0,0,10.526315789473683,0
W00008014,65,0,50,0,7,0,0,0,0,0,1,7,0,0,76.92307692307693,0,10.76923076923077,0,0,0,0,0,1.5384615384615385,10.76923076923077,0
W00008015,78,0,66,0,2,0,0,0,0,1,0,8,1,0,84.61538461538461,0,2.564102564102564,0,0,0,0,1.282051282051282,0,10.256410256410255,1.282051282051282
W00008016,53,0,21,6,2,11,1,0,0,0,0,10,2,0,39.62264150943396,11.320754716981133,3.7735849056603774,20.754716981132077,1.8867924528301887,0,0,0,0,18.867924528301888,3.7735849056603774
W00008017,131,0,106,2,1,5,2,2,0,0,1,12,0,0,80.91603053435115,1.5267175572519083,0.7633587786259541,3.816793893129771,1.5267175572519083,1.5267175572519083,0,0,0.7633587786259541,9.16030534351145,0
W00008018,120,1,98,4,2,0,0,0,0,0,1,11,3,0.8333333333333334,81.66666666666667,3.3333333333333335,1.6666666666666667,0,0,0,0,0,0.8333333333333334,9.166666666666666,2.5
W00008019,112,0,91,0,3,1,0,0,0,0,2,15,0,0,81.25,0,2.6785714285714284,0.8928571428571428,0,0,0,0,1.7857142857142856,13.392857142857142,0
W00008020,127,0,108,0,0,0,0,1,1,0,1,14,2,0,85.03937007874016,0,0,0,0,0.7874015748031495,0.7874015748031495,0,0.7874015748031495,11.023622047244094,1.574803149606299
W00008021,139,1,95,3,6,8,2,2,0,0,0,21,1,0.7194244604316548,68.34532374100719,2.158273381294964,4.316546762589928,5.755395683453238,1.4388489208633095,1.4388489208633095,0,0,0,15.107913669064748,0.7194244604316548
W00008022,127,0,119,0,0,0,0,0,0,0,0,8,0,0,93.7007874015748,0,0,0,0,0,0,0,0,6.299212598425196,0
W00008023,123,0,109,0,5,0,0,0,0,0,1,6,2,0,88.6178861788618,0,4.0650406504065035,0,0,0,0,0,0.8130081300813009,4.878048780487805,1.6260162601626018
W00008024,116,1,91,0,6,0,0,1,0,1,2,12,2,0.8620689655172413,78.44827586206897,0,5.172413793103448,0,0,0.8620689655172413,0,0.8620689655172413,1.7241379310344827,10.344827586206897,1.7241379310344827
W00008025,116,1,102,0,0,0,0,0,0,0,0,12,1,0.8620689655172413,87.93103448275862,0,0,0,0,0,0,0,0,10.344827586206897,0.8620689655172413
W00008026,113,0,99,1,2,0,0,0,0,0,1,9,1,0,87.61061946902655,0.8849557522123894,1.7699115044247788,0,0,0,0,0,0.8849557522123894,7.964601769911504,0.8849557522123894
W00008027,111,1,84,0,3,0,0,0,0,10,2,11,0,0.9009009009009009,75.67567567567568,0,2.7027027027027026,0,0,0,0,9.00900900900901,1.8018018018018018,9.90990990990991,0
W00008028,127,1,107,3,2,0,0,0,0,0,2,9,3,0.7874015748031495,84.25196850393701,2.3622047244094486,1.574803149606299,0,0,0,0,0,1.574803149606299,7.086614173228346,2.3622047244094486
W00008029,145,0,123,0,5,0,1,0,0,0,1,15,0,0,84.82758620689656,0,3.4482758620689653,0,0.6896551724137931,0,0,0,0.6896551724137931,10.344827586206897,0
W00008030,105,0,98,0,1,0,0,0,0,0,0,6,0,0,93.33333333333333,0,0.9523809523809524,0,0,0,0,0,0,5.714285714285714,0
W00008031,119,0,98,0,8,0,0,0,0,1,0,12,0,0,82.35294117647058,0,6.722689075630252,0,0,0,0,0.8403361344537815,0,10.084033613445378,0
W00008032,130,0,103,1,4,0,1,0,0,0,2,19,0,0,79.23076923076923,0.7692307692307693,3.076923076923077,0,0.7692307692307693,0,0,0,1.5384615384615385,14.615384615384617,0
W00008033,122,0,94,1,6,0,0,0,0,14,0,7,0,0,77.04918032786885,0.819672131147541,4.918032786885246,0,0,0,0,11.475409836065573,0,5.737704918032787,0
W00008034,109,0,94,0,0,0,0,0,0,0,1,13,1,0,86.23853211009175,0,0,0,0,0,0,0,0.9174311926605505,11.926605504587156,0.9174311926605505
W00008035,120,0,108,1,1,1,0,0,0,0,0,9,0,0,90,0.8333333333333334,0.8333333333333334,0.8333333333333334,0,0,0,0,0,7.5,0
W00008036,161,3,132,1,2,2,3,4,0,0,0,14,0,1.8633540372670807,81.98757763975155,0.6211180124223602,1.2422360248447204,1.2422360248447204,1.8633540372670807,2.484472049689441,0,0,0,8.695652173913043,0
W00008037,129,0,105,0,0,0,0,1,1,0,1,14,7,0,81.3953488372093,0,0,0,0,0.7751937984496124,0.7751937984496124,0,0.7751937984496124,10.852713178294573,5.426356589147287
W00008038,109,0,96,0,1,0,0,0,0,0,0,12,0,0,88.07339449541286,0,0.9174311926605505,0,0,0,0,0,0,11.009174311926607,0
W00008039,71,3,15,13,1,23,0,5,0,0,0,11,0,4.225352112676056,21.12676056338028,18.30985915492958,1.4084507042253522,32.3943661971831,0,7.042253521126761,0,0,0,15.492957746478872,0
W00008040,180,0,161,2,6,0,0,0,0,1,1,7,2,0,89.44444444444444,1.1111111111111112,3.3333333333333335,0,0,0,0,0.5555555555555556,0.5555555555555556,3.888888888888889,1.1111111111111112
W00008041,123,1,101,1,3,0,0,0,0,1,2,14,0,0.8130081300813009,82.11382113821138,0.8130081300813009,2.4390243902439024,0,0,0,0,0.8130081300813009,1.6260162601626018,11.38211382113821,0
W00008042,127,1,111,0,1,0,0,0,0,0,0,14,0,0.7874015748031495,87.4015748031496,0,0.7874015748031495,0,0,0,0,0,0,11.023622047244094,0
W00008043,129,0,103,0,14,0,0,0,0,0,0,12,0,0,79.84496124031007,0,10.852713178294573,0,0,0,0,0,0,9.30232558139535,0
W00009797,70,0,63,0,0,0,0,0,0,0,1,6,0,0,90,0,0,0,0,0,0,0,1.4285714285714286,8.571428571428571,0
W00009798,115,3,89,0,7,0,0,0,0,0,4,12,0,2.608695652173913,77.39130434782608,0,6.086956521739131,0,0,0,0,0,3.4782608695652173,10.434782608695652,0
W00009800,147,0,131,2,1,1,0,0,0,0,0,12,0,0,89.1156462585034,1.3605442176870748,0.6802721088435374,0.6802721088435374,0,0,0,0,0,8.16326530612245,0
W00009801,117,0,104,0,2,0,0,0,0,0,0,11,0,0,88.88888888888889,0,1.7094017094017095,0,0,0,0,0,0,9.401709401709402,0
W00010321,108,0,98,0,1,0,0,0,0,0,1,7,1,0,90.74074074074075,0,0.9259259259259258,0,0,0,0,0,0.9259259259259258,6.481481481481481,0.9259259259259258
W00010322,43,0,36,0,0,1,0,0,0,0,0,6,0,0,83.72093023255815,0,0,2.3255813953488373,0,0,0,0,0,13.953488372093023,0
W00010325,105,0,93,1,3,0,1,0,0,0,0,6,1,0,88.57142857142857,0.9523809523809524,2.857142857142857,0,0.9523809523809524,0,0,0,0,5.714285714285714,0.9523809523809524
W00010326,108,1,89,0,4,0,0,0,0,0,1,13,0,0.9259259259259258,82.4074074074074,0,3.7037037037037033,0,0,0,0,0,0.9259259259259258,12.037037037037036,0
W00010329,82,0,64,0,3,0,0,0,1,0,1,7,6,0,78.04878048780488,0,3.6585365853658534,0,0,0,1.2195121951219512,0,1.2195121951219512,8.536585365853659,7.317073170731707
W00010330,225,1,196,2,8,0,0,0,0,0,1,17,0,0.4444444444444444,87.1111111111111,0.8888888888888888,3.5555555555555554,0,0,0,0,0,0.4444444444444444,7.555555555555555,0
W00010331,59,1,45,0,3,1,0,1,0,0,1,7,0,1.694915254237288,76.27118644067797,0,5.084745762711865,1.694915254237288,0,1.694915254237288,0,0,1.694915254237288,11.864406779661017,0
W00010332,185,0,167,1,1,1,0,0,0,0,1,13,1,0,90.27027027027027,0.5405405405405406,0.5405405405405406,0.5405405405405406,0,0,0,0,0.5405405405405406,7.027027027027027,0.5405405405405406
W00010333,106,0,89,0,3,0,0,0,0,0,0,14,0,0,83.9622641509434,0,2.8301886792452833,0,0,0,0,0,0,13.20754716981132,0
W00010334,97,3,80,0,0,1,0,0,0,0,0,13,0,3.0927835051546393,82.4742268041237,0,0,1.0309278350515463,0,0,0,0,0,13.402061855670103,0
W00010338,78,0,64,0,0,0,0,0,0,0,0,14,0,0,82.05128205128204,0,0,0,0,0,0,0,0,17.94871794871795,0
