OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
W00007997,9,0,1,0,0,0,7,0,1,0,0,11.11111111111111,0,0,0,77.77777777777779,0,11.11111111111111,0
W00007998,17,1,2,2,0,1,9,1,1,0,5.88235294117647,11.76470588235294,11.76470588235294,0,5.88235294117647,52.94117647058824,5.88235294117647,5.88235294117647,0
W00007999,14,2,1,0,0,0,6,1,4,0,14.285714285714285,7.142857142857142,0,0,0,42.857142857142854,7.142857142857142,28.57142857142857,0
W00008000,8,0,0,0,0,0,6,2,0,0,0,0,0,0,0,75,25,0,0
W00008001,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,100,0,0,0
W00008002,20,0,1,2,1,0,15,0,1,0,0,5,10,5,0,75,0,5,0
W00008003,3,0,0,0,1,0,2,0,0,0,0,0,0,33.33333333333333,0,66.66666666666666,0,0,0
W00008004,11,0,0,7,0,0,2,2,0,0,0,0,63.63636363636363,0,0,18.181818181818183,18.181818181818183,0,0
W00008005,5,0,3,0,1,0,0,0,1,0,0,60,0,20,0,0,0,20,0
W00008006,2,0,1,0,0,0,1,0,0,0,0,50,0,0,0,50,0,0,0
W00008007,5,0,2,0,0,0,3,0,0,0,0,40,0,0,0,60,0,0,0
W00008008,10,0,0,2,0,0,1,2,5,0,0,0,20,0,0,10,20,50,0
W00008009,9,0,0,0,0,0,4,1,4,0,0,0,0,0,0,44.44444444444444,11.11111111111111,44.44444444444444,0
W00008011,8,0,0,2,0,0,4,2,0,0,0,0,25,0,0,50,25,0,0
W00008012,19,0,1,9,0,1,6,0,2,0,0,5.263157894736842,47.368421052631575,0,5.263157894736842,31.57894736842105,0,10.526315789473683,0
W00008013,6,0,0,0,1,0,4,1,0,0,0,0,0,16.666666666666664,0,66.66666666666666,16.666666666666664,0,0
W00008014,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0
W00008015,6,0,0,2,0,0,2,0,2,0,0,0,33.33333333333333,0,0,33.33333333333333,0,33.33333333333333,0
W00008016,5,1,2,2,0,0,0,0,0,0,20,40,40,0,0,0,0,0,0
W00008017,11,0,2,0,0,0,7,2,0,0,0,18.181818181818183,0,0,0,63.63636363636363,18.181818181818183,0,0
W00008018,10,0,1,0,0,0,7,1,1,0,0,10,0,0,0,70,10,10,0
W00008019,16,0,1,0,0,0,15,0,0,0,0,6.25,0,0,0,93.75,0,0,0
W00008020,9,1,0,0,0,0,5,0,3,0,11.11111111111111,0,0,0,0,55.55555555555556,0,33.33333333333333,0
W00008021,16,0,2,10,0,0,3,1,0,0,0,12.5,62.5,0,0,18.75,6.25,0,0
W00008022,10,0,0,0,0,0,7,0,3,0,0,0,0,0,0,70,0,30,0
W00008023,9,0,0,0,0,0,5,4,0,0,0,0,0,0,0,55.55555555555556,44.44444444444444,0,0
W00008024,4,0,0,0,0,0,3,1,0,0,0,0,0,0,0,75,25,0,0
W00008025,5,0,1,0,0,0,3,0,1,0,0,20,0,0,0,60,0,20,0
W00008026,11,0,0,3,0,0,6,1,1,0,0,0,27.27272727272727,0,0,54.54545454545454,9.090909090909092,9.090909090909092,0
W00008027,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0
W00008028,9,0,0,0,0,0,8,1,0,0,0,0,0,0,0,88.88888888888889,11.11111111111111,0,0
W00008029,12,0,0,0,0,0,12,0,0,0,0,0,0,0,0,100,0,0,0
W00008030,7,0,0,2,0,0,3,2,0,0,0,0,28.57142857142857,0,0,42.857142857142854,28.57142857142857,0,0
W00008031,1,1,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0
W00008032,17,0,1,0,0,0,15,0,1,0,0,5.88235294117647,0,0,0,88.23529411764706,0,5.88235294117647,0
W00008033,8,0,0,1,0,0,5,0,2,0,0,0,12.5,0,0,62.5,0,25,0
W00008034,7,0,0,0,0,0,4,0,3,0,0,0,0,0,0,57.14285714285714,0,42.857142857142854,0
W00008035,11,1,0,2,0,0,4,3,1,0,9.090909090909092,0,18.181818181818183,0,0,36.36363636363637,27.27272727272727,9.090909090909092,0
W00008036,13,0,0,2,0,1,5,0,5,0,0,0,15.384615384615385,0,7.6923076923076925,38.46153846153847,0,38.46153846153847,0
W00008037,8,0,0,0,0,1,4,1,2,0,0,0,0,0,12.5,50,12.5,25,0
W00008038,8,0,0,7,0,0,1,0,0,0,0,0,87.5,0,0,12.5,0,0,0
W00008039,5,0,0,2,0,0,2,1,0,0,0,0,40,0,0,40,20,0,0
W00008040,9,0,0,4,0,0,3,0,2,0,0,0,44.44444444444444,0,0,33.33333333333333,0,22.22222222222222,0
W00008041,11,1,0,2,0,2,5,0,1,0,9.090909090909092,0,18.181818181818183,0,18.181818181818183,45.45454545454545,0,9.090909090909092,0
W00008042,6,0,0,0,0,0,2,1,3,0,0,0,0,0,0,33.33333333333333,16.666666666666664,50,0
W00008043,16,0,0,10,0,0,3,0,3,0,0,0,62.5,0,0,18.75,0,18.75,0
W00009797,14,1,4,4,0,0,4,0,1,0,7.142857142857142,28.57142857142857,28.57142857142857,0,0,28.57142857142857,0,7.142857142857142,0
W00009798,5,0,0,0,0,0,3,2,0,0,0,0,0,0,0,60,40,0,0
W00009800,12,0,0,2,1,0,8,1,0,0,0,0,16.666666666666664,8.333333333333332,0,66.66666666666666,8.333333333333332,0,0
W00009801,8,0,1,3,0,1,3,0,0,0,0,12.5,37.5,0,12.5,37.5,0,0,0
W00010321,13,0,0,2,0,0,9,1,1,0,0,0,15.384615384615385,0,0,69.23076923076923,7.6923076923076925,7.6923076923076925,0
W00010322,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0
W00010325,5,0,1,3,0,0,0,0,1,0,0,20,60,0,0,0,0,20,0
W00010326,8,0,1,2,0,0,4,1,0,0,0,12.5,25,0,0,50,12.5,0,0
W00010329,11,0,0,0,0,0,8,2,1,0,0,0,0,0,0,72.72727272727273,18.181818181818183,9.090909090909092,0
W00010330,25,2,2,1,0,0,11,2,7,0,8,8,4,0,0,44,8,28.000000000000004,0
W00010331,4,0,0,0,0,0,3,1,0,0,0,0,0,0,0,75,25,0,0
W00010332,22,1,2,2,0,0,10,0,7,0,4.545454545454546,9.090909090909092,9.090909090909092,0,0,45.45454545454545,0,31.818181818181817,0
W00010333,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
W00010334,4,2,0,0,0,0,0,2,0,0,50,0,0,0,0,0,50,0,0
W00010338,8,0,0,0,0,0,7,0,1,0,0,0,0,0,0,87.5,0,12.5,0
W00010341,13,1,4,0,0,1,4,2,1,0,7.6923076923076925,30.76923076923077,0,0,7.6923076923076925,30.76923076923077,15.384615384615385,7.6923076923076925,0
W00010343,29,0,4,9,0,0,6,1,9,0,0,13.793103448275861,31.03448275862069,0,0,20.689655172413794,3.4482758620689653,31.03448275862069,0
W00010345,6,0,0,1,0,0,2,1,2,0,0,0,16.666666666666664,0,0,33.33333333333333,16.666666666666664,33.33333333333333,0
W00010346,4,0,0,4,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
W00010347,6,0,0,3,0,0,0,2,1,0,0,0,50,0,0,0,33.33333333333333,16.666666666666664,0
W00010351,11,0,0,0,1,0,9,0,1,0,0,0,0,9.090909090909092,0,81.81818181818183,0,9.090909090909092,0
W00010354,11,0,0,0,0,0,11,0,0,0,0,0,0,0,0,100,0,0,0
