OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
W00007918,120,0,1,12,67,35,4,0,1,0,0,0.8333333333333334,10,55.833333333333336,29.166666666666668,3.3333333333333335,0,0.8333333333333334,0
W00007919,110,0,0,43,9,56,1,0,1,0,0,0,39.09090909090909,8.181818181818182,50.90909090909091,0.9090909090909091,0,0.9090909090909091,0
W00007920,126,0,1,34,45,34,6,2,1,3,0,0.7936507936507936,26.984126984126984,35.714285714285715,26.984126984126984,4.761904761904762,1.5873015873015872,0.7936507936507936,2.380952380952381
W00007921,119,0,3,35,61,13,5,0,2,0,0,2.5210084033613445,29.411764705882355,51.26050420168067,10.92436974789916,4.201680672268908,0,1.680672268907563,0
W00007922,156,0,6,57,36,57,0,0,0,0,0,3.8461538461538463,36.53846153846153,23.076923076923077,36.53846153846153,0,0,0,0
W00007923,118,0,1,18,79,17,3,0,0,0,0,0.847457627118644,15.254237288135593,66.94915254237289,14.40677966101695,2.5423728813559325,0,0,0
W00007924,124,0,11,14,54,34,7,3,0,1,0,8.870967741935484,11.29032258064516,43.54838709677419,27.419354838709676,5.64516129032258,2.4193548387096775,0,0.8064516129032258
W00007925,128,0,14,38,47,26,3,0,0,0,0,10.9375,29.6875,36.71875,20.3125,2.34375,0,0,0
W00007926,122,0,6,5,42,35,21,9,1,3,0,4.918032786885246,4.098360655737705,34.42622950819672,28.688524590163933,17.21311475409836,7.377049180327869,0.819672131147541,2.459016393442623
W00007927,131,0,2,13,53,53,7,3,0,0,0,1.5267175572519083,9.923664122137405,40.458015267175576,40.458015267175576,5.343511450381679,2.2900763358778624,0,0
W00007928,133,0,8,55,4,48,18,0,0,0,0,6.015037593984962,41.35338345864661,3.007518796992481,36.09022556390977,13.533834586466165,0,0,0
W00007929,75,0,1,28,35,5,6,0,0,0,0,1.3333333333333335,37.333333333333336,46.666666666666664,6.666666666666667,8,0,0,0
W00007930,138,0,7,47,15,62,7,0,0,0,0,5.072463768115942,34.05797101449276,10.869565217391305,44.927536231884055,5.072463768115942,0,0,0
W00007931,116,22,21,21,9,39,4,0,0,0,18.96551724137931,18.103448275862068,18.103448275862068,7.758620689655173,33.62068965517241,3.4482758620689653,0,0,0
W00007932,129,0,40,29,12,39,9,0,0,0,0,31.007751937984494,22.48062015503876,9.30232558139535,30.23255813953488,6.976744186046512,0,0,0
W00007933,123,0,9,22,30,53,6,3,0,0,0,7.317073170731707,17.88617886178862,24.390243902439025,43.08943089430895,4.878048780487805,2.4390243902439024,0,0
W00007934,118,0,0,6,32,67,10,2,0,1,0,0,5.084745762711865,27.11864406779661,56.779661016949156,8.47457627118644,1.694915254237288,0,0.847457627118644
W00007935,203,0,0,73,59,61,7,2,1,0,0,0,35.960591133004925,29.064039408866993,30.049261083743843,3.4482758620689653,0.9852216748768473,0.49261083743842365,0
W00007936,129,0,32,17,29,41,4,6,0,0,0,24.8062015503876,13.178294573643413,22.48062015503876,31.782945736434108,3.10077519379845,4.651162790697675,0,0
W00007937,113,0,28,7,22,48,4,4,0,0,0,24.778761061946902,6.1946902654867255,19.469026548672566,42.47787610619469,3.5398230088495577,3.5398230088495577,0,0
W00007938,133,0,4,15,54,38,15,4,0,3,0,3.007518796992481,11.278195488721805,40.6015037593985,28.57142857142857,11.278195488721805,3.007518796992481,0,2.2556390977443606
W00007939,119,0,9,11,57,38,2,1,1,0,0,7.563025210084033,9.243697478991598,47.89915966386555,31.932773109243694,1.680672268907563,0.8403361344537815,0.8403361344537815,0
W00007940,132,1,78,15,23,10,3,0,2,0,0.7575757575757576,59.09090909090909,11.363636363636363,17.424242424242426,7.575757575757576,2.272727272727273,0,1.5151515151515151,0
W00007941,125,0,13,12,48,38,10,1,3,0,0,10.4,9.6,38.4,30.4,8,0.8,2.4,0
W00007942,127,0,20,20,59,24,4,0,0,0,0,15.748031496062993,15.748031496062993,46.45669291338583,18.89763779527559,3.149606299212598,0,0,0
W00007943,117,0,8,26,37,39,4,3,0,0,0,6.837606837606838,22.22222222222222,31.62393162393162,33.33333333333333,3.418803418803419,2.564102564102564,0,0
W00007944,119,0,3,10,6,92,7,1,0,0,0,2.5210084033613445,8.403361344537815,5.042016806722689,77.31092436974791,5.88235294117647,0.8403361344537815,0,0
W00007945,119,0,4,12,93,7,3,0,0,0,0,3.361344537815126,10.084033613445378,78.15126050420169,5.88235294117647,2.5210084033613445,0,0,0
W00007946,127,0,24,24,34,37,8,0,0,0,0,18.89763779527559,18.89763779527559,26.77165354330709,29.133858267716533,6.299212598425196,0,0,0
W00007948,123,0,1,22,76,15,6,2,1,0,0,0.8130081300813009,17.88617886178862,61.78861788617886,12.195121951219512,4.878048780487805,1.6260162601626018,0.8130081300813009,0
W00007949,118,0,0,28,16,72,1,1,0,0,0,0,23.728813559322035,13.559322033898304,61.016949152542374,0.847457627118644,0.847457627118644,0,0
W00007950,126,3,10,27,40,38,5,2,1,0,2.380952380952381,7.936507936507936,21.428571428571427,31.746031746031743,30.158730158730158,3.968253968253968,1.5873015873015872,0.7936507936507936,0
W00007951,131,1,0,20,68,38,2,1,1,0,0.7633587786259541,0,15.267175572519085,51.908396946564885,29.00763358778626,1.5267175572519083,0.7633587786259541,0.7633587786259541,0
W00007952,128,4,0,33,72,12,4,1,2,0,3.125,0,25.78125,56.25,9.375,3.125,0.78125,1.5625,0
W00007953,126,0,0,47,44,26,9,0,0,0,0,0,37.301587301587304,34.92063492063492,20.634920634920633,7.142857142857142,0,0,0
W00007954,140,0,17,17,31,46,17,9,2,1,0,12.142857142857142,12.142857142857142,22.142857142857142,32.857142857142854,12.142857142857142,6.428571428571428,1.4285714285714286,0.7142857142857143
W00007955,163,1,64,20,18,50,7,3,0,0,0.6134969325153374,39.263803680981596,12.269938650306749,11.042944785276074,30.67484662576687,4.294478527607362,1.8404907975460123,0,0
W00007956,138,0,0,16,22,57,37,5,0,1,0,0,11.594202898550725,15.942028985507244,41.30434782608695,26.811594202898554,3.6231884057971016,0,0.7246376811594203
W00007957,142,1,5,31,38,58,7,0,1,1,0.7042253521126761,3.5211267605633805,21.830985915492956,26.76056338028169,40.845070422535215,4.929577464788732,0,0.7042253521126761,0.7042253521126761
W00007958,181,1,60,55,37,24,4,0,0,0,0.5524861878453038,33.14917127071823,30.386740331491712,20.441988950276244,13.259668508287293,2.209944751381215,0,0,0
W00007959,126,0,13,12,24,46,18,9,3,1,0,10.317460317460316,9.523809523809524,19.047619047619047,36.507936507936506,14.285714285714285,7.142857142857142,2.380952380952381,0.7936507936507936
W00007960,113,0,0,1,4,90,18,0,0,0,0,0,0.8849557522123894,3.5398230088495577,79.64601769911505,15.929203539823009,0,0,0
W00007961,156,0,0,30,23,68,19,13,3,0,0,0,19.230769230769234,14.743589743589745,43.58974358974359,12.179487179487179,8.333333333333332,1.9230769230769231,0
W00007962,124,0,0,2,27,88,7,0,0,0,0,0,1.6129032258064515,21.774193548387096,70.96774193548387,5.64516129032258,0,0,0
W00007963,217,0,5,27,54,80,26,23,1,1,0,2.3041474654377883,12.442396313364055,24.88479262672811,36.86635944700461,11.981566820276496,10.599078341013826,0.4608294930875576,0.4608294930875576
W00007964,113,0,14,2,6,87,2,2,0,0,0,12.389380530973451,1.7699115044247788,5.3097345132743365,76.99115044247787,1.7699115044247788,1.7699115044247788,0,0
W00007965,145,0,9,46,69,17,2,2,0,0,0,6.206896551724138,31.724137931034484,47.58620689655172,11.724137931034482,1.3793103448275863,1.3793103448275863,0,0
W00007966,124,7,2,18,74,18,5,0,0,0,5.64516129032258,1.6129032258064515,14.516129032258066,59.67741935483871,14.516129032258066,4.032258064516129,0,0,0
W00007967,129,0,0,24,46,22,25,11,1,0,0,0,18.6046511627907,35.65891472868217,17.05426356589147,19.379844961240313,8.527131782945736,0.7751937984496124,0
W00007969,129,0,3,29,70,11,1,15,0,0,0,2.3255813953488373,22.48062015503876,54.263565891472865,8.527131782945736,0.7751937984496124,11.627906976744185,0,0
W00007970,118,0,0,1,53,59,5,0,0,0,0,0,0.847457627118644,44.91525423728814,50,4.23728813559322,0,0,0
W00007971,102,3,10,28,25,27,4,5,0,0,2.941176470588235,9.803921568627452,27.450980392156865,24.509803921568626,26.47058823529412,3.9215686274509802,4.901960784313726,0,0
W00007972,108,1,6,13,3,65,18,1,1,0,0.9259259259259258,5.555555555555555,12.037037037037036,2.7777777777777777,60.18518518518518,16.666666666666664,0.9259259259259258,0.9259259259259258,0
W00007973,104,6,8,15,6,62,6,1,0,0,5.769230769230769,7.6923076923076925,14.423076923076922,5.769230769230769,59.61538461538461,5.769230769230769,0.9615384615384616,0,0
W00007974,122,2,5,83,12,19,1,0,0,0,1.639344262295082,4.098360655737705,68.0327868852459,9.836065573770492,15.573770491803279,0.819672131147541,0,0,0
W00007975,133,0,20,24,28,53,5,1,0,2,0,15.037593984962406,18.045112781954884,21.052631578947366,39.849624060150376,3.7593984962406015,0.7518796992481203,0,1.5037593984962405
W00007976,122,0,44,29,28,18,2,1,0,0,0,36.0655737704918,23.770491803278688,22.950819672131146,14.754098360655737,1.639344262295082,0.819672131147541,0,0
W00007977,132,1,0,42,32,48,8,1,0,0,0.7575757575757576,0,31.818181818181817,24.242424242424242,36.36363636363637,6.0606060606060606,0.7575757575757576,0,0
W00007978,112,4,25,36,22,23,2,0,0,0,3.571428571428571,22.321428571428573,32.142857142857146,19.642857142857142,20.535714285714285,1.7857142857142856,0,0,0
W00007979,149,0,0,41,51,28,16,9,3,1,0,0,27.516778523489933,34.22818791946309,18.79194630872483,10.738255033557047,6.0402684563758395,2.013422818791946,0.6711409395973155
W00007980,111,0,0,28,32,47,3,0,0,1,0,0,25.225225225225223,28.82882882882883,42.34234234234234,2.7027027027027026,0,0,0.9009009009009009
W00007981,129,0,4,7,44,50,7,1,0,16,0,3.10077519379845,5.426356589147287,34.10852713178294,38.759689922480625,5.426356589147287,0.7751937984496124,0,12.4031007751938
W00007982,133,5,3,69,34,17,5,0,0,0,3.7593984962406015,2.2556390977443606,51.8796992481203,25.563909774436087,12.781954887218044,3.7593984962406015,0,0,0
W00007983,133,1,21,25,38,30,11,4,2,1,0.7518796992481203,15.789473684210526,18.796992481203006,28.57142857142857,22.55639097744361,8.270676691729323,3.007518796992481,1.5037593984962405,0.7518796992481203
W00007984,144,0,56,35,44,7,1,0,0,1,0,38.88888888888889,24.305555555555554,30.555555555555557,4.861111111111112,0.6944444444444444,0,0,0.6944444444444444
W00007985,149,0,0,48,37,49,6,6,1,2,0,0,32.21476510067114,24.832214765100673,32.88590604026846,4.026845637583892,4.026845637583892,0.6711409395973155,1.342281879194631
W00007986,120,0,14,46,31,22,4,2,0,1,0,11.666666666666666,38.333333333333336,25.833333333333336,18.333333333333332,3.3333333333333335,1.6666666666666667,0,0.8333333333333334
W00007987,128,0,3,16,48,41,8,7,3,2,0,2.34375,12.5,37.5,32.03125,6.25,5.46875,2.34375,1.5625
W00007988,113,0,6,28,41,31,4,2,1,0,0,5.3097345132743365,24.778761061946902,36.283185840707965,27.43362831858407,3.5398230088495577,1.7699115044247788,0.8849557522123894,0
W00007989,107,1,3,17,79,5,1,0,0,1,0.9345794392523363,2.803738317757009,15.887850467289718,73.83177570093457,4.672897196261682,0.9345794392523363,0,0,0.9345794392523363
W00007990,125,0,0,31,71,18,5,0,0,0,0,0,24.8,56.8,14.399999999999999,4,0,0,0
W00007991,119,0,2,5,58,51,2,0,0,1,0,1.680672268907563,4.201680672268908,48.739495798319325,42.857142857142854,1.680672268907563,0,0,0.8403361344537815
W00007992,115,0,0,5,80,28,2,0,0,0,0,0,4.3478260869565215,69.56521739130434,24.347826086956523,1.7391304347826086,0,0,0
W00007993,110,0,4,25,49,32,0,0,0,0,0,3.6363636363636362,22.727272727272727,44.54545454545455,29.09090909090909,0,0,0,0
W00007994,113,0,23,11,22,53,3,1,0,0,0,20.353982300884958,9.734513274336283,19.469026548672566,46.902654867256636,2.6548672566371683,0.8849557522123894,0,0
W00007995,115,0,6,11,32,65,0,0,1,0,0,5.217391304347826,9.565217391304348,27.82608695652174,56.52173913043478,0,0,0.8695652173913043,0
W00007996,109,0,0,13,24,66,4,1,1,0,0,0,11.926605504587156,22.018348623853214,60.550458715596335,3.669724770642202,0.9174311926605505,0.9174311926605505,0
W00007997,117,0,8,35,27,47,0,0,0,0,0,6.837606837606838,29.914529914529915,23.076923076923077,40.17094017094017,0,0,0,0
W00007998,106,0,4,31,33,29,6,2,1,0,0,3.7735849056603774,29.245283018867923,31.132075471698112,27.358490566037734,5.660377358490567,1.8867924528301887,0.9433962264150944,0
W00007999,133,0,5,59,34,34,0,0,0,1,0,3.7593984962406015,44.3609022556391,25.563909774436087,25.563909774436087,0,0,0,0.7518796992481203
W00008000,121,0,0,35,36,38,11,0,1,0,0,0,28.92561983471074,29.75206611570248,31.40495867768595,9.090909090909092,0,0.8264462809917356,0
W00008001,137,0,6,15,33,69,10,4,0,0,0,4.37956204379562,10.948905109489052,24.087591240875913,50.36496350364964,7.2992700729927,2.9197080291970803,0,0
W00008002,131,0,0,36,56,35,4,0,0,0,0,0,27.480916030534353,42.74809160305343,26.717557251908396,3.0534351145038165,0,0,0
W00008003,128,0,42,20,25,40,1,0,0,0,0,32.8125,15.625,19.53125,31.25,0.78125,0,0,0
W00008004,112,0,2,38,18,21,26,6,1,0,0,1.7857142857142856,33.92857142857143,16.071428571428573,18.75,23.214285714285715,5.357142857142857,0.8928571428571428,0
W00008005,131,0,0,31,30,42,19,9,0,0,0,0,23.66412213740458,22.900763358778626,32.06106870229007,14.50381679389313,6.870229007633588,0,0
W00008006,121,0,7,16,27,54,13,3,0,1,0,5.785123966942149,13.223140495867769,22.31404958677686,44.62809917355372,10.743801652892563,2.479338842975207,0,0.8264462809917356
W00008007,147,0,16,6,28,81,15,1,0,0,0,10.884353741496598,4.081632653061225,19.047619047619047,55.10204081632652,10.204081632653061,0.6802721088435374,0,0
W00008008,121,1,6,5,20,73,15,1,0,0,0.8264462809917356,4.958677685950414,4.132231404958678,16.528925619834713,60.33057851239669,12.396694214876034,0.8264462809917356,0,0
W00008009,121,1,30,8,18,50,13,1,0,0,0.8264462809917356,24.793388429752067,6.6115702479338845,14.87603305785124,41.32231404958678,10.743801652892563,0.8264462809917356,0,0
W00008011,143,0,0,17,49,34,31,11,1,0,0,0,11.888111888111888,34.26573426573427,23.776223776223777,21.678321678321677,7.6923076923076925,0.6993006993006993,0
W00008012,163,0,0,2,22,23,55,58,2,1,0,0,1.2269938650306749,13.496932515337424,14.11042944785276,33.74233128834356,35.58282208588957,1.2269938650306749,0.6134969325153374
W00008013,131,0,0,23,17,21,18,48,4,0,0,0,17.557251908396946,12.977099236641221,16.030534351145036,13.740458015267176,36.6412213740458,3.0534351145038165,0
W00008014,65,1,11,32,8,7,5,0,1,0,1.5384615384615385,16.923076923076923,49.23076923076923,12.307692307692308,10.76923076923077,7.6923076923076925,0,1.5384615384615385,0
W00008015,78,2,7,44,19,2,3,1,0,0,2.564102564102564,8.974358974358974,56.41025641025641,24.358974358974358,2.564102564102564,3.8461538461538463,1.282051282051282,0,0
W00008016,52,0,2,4,16,16,9,5,0,0,0,3.8461538461538463,7.6923076923076925,30.76923076923077,30.76923076923077,17.307692307692307,9.615384615384617,0,0
W00008017,133,0,3,57,23,34,10,3,3,0,0,2.2556390977443606,42.857142857142854,17.293233082706767,25.563909774436087,7.518796992481203,2.2556390977443606,2.2556390977443606,0
W00008018,117,0,0,21,63,16,16,1,0,0,0,0,17.94871794871795,53.84615384615385,13.675213675213676,13.675213675213676,0.8547008547008548,0,0
W00008019,108,0,6,25,62,9,3,1,0,2,0,5.555555555555555,23.14814814814815,57.407407407407405,8.333333333333332,2.7777777777777777,0.9259259259259258,0,1.8518518518518516
W00008020,124,0,1,18,44,47,4,9,1,0,0,0.8064516129032258,14.516129032258066,35.483870967741936,37.903225806451616,3.225806451612903,7.258064516129033,0.8064516129032258,0
W00008021,142,0,10,14,33,56,18,8,2,1,0,7.042253521126761,9.859154929577464,23.239436619718308,39.436619718309856,12.676056338028168,5.633802816901409,1.4084507042253522,0.7042253521126761
W00008022,126,0,0,8,53,59,4,1,1,0,0,0,6.349206349206349,42.06349206349206,46.82539682539682,3.1746031746031744,0.7936507936507936,0.7936507936507936,0
W00008023,124,0,0,51,50,18,5,0,0,0,0,0,41.12903225806452,40.32258064516129,14.516129032258066,4.032258064516129,0,0,0
W00008024,115,0,9,51,31,18,5,1,0,0,0,7.82608695652174,44.34782608695652,26.956521739130434,15.65217391304348,4.3478260869565215,0.8695652173913043,0,0
W00008025,116,0,0,13,45,51,3,4,0,0,0,0,11.206896551724139,38.793103448275865,43.96551724137931,2.586206896551724,3.4482758620689653,0,0
W00008026,111,0,1,32,48,29,1,0,0,0,0,0.9009009009009009,28.82882882882883,43.24324324324324,26.126126126126124,0.9009009009009009,0,0,0
W00008027,111,0,40,5,47,17,1,1,0,0,0,36.03603603603604,4.504504504504505,42.34234234234234,15.315315315315313,0.9009009009009009,0.9009009009009009,0,0
W00008028,127,0,0,21,81,18,7,0,0,0,0,0,16.535433070866144,63.77952755905512,14.173228346456693,5.511811023622047,0,0,0
W00008029,144,0,4,77,50,11,2,0,0,0,0,2.7777777777777777,53.47222222222222,34.72222222222222,7.638888888888889,1.3888888888888888,0,0,0
W00008030,105,0,45,31,21,6,1,0,0,1,0,42.857142857142854,29.523809523809526,20,5.714285714285714,0.9523809523809524,0,0,0.9523809523809524
W00008031,118,0,9,2,71,34,2,0,0,0,0,7.627118644067797,1.694915254237288,60.16949152542372,28.8135593220339,1.694915254237288,0,0,0
W00008032,133,0,8,25,63,26,10,0,0,1,0,6.015037593984962,18.796992481203006,47.368421052631575,19.548872180451127,7.518796992481203,0,0,0.7518796992481203
W00008033,122,0,26,35,51,9,1,0,0,0,0,21.311475409836063,28.688524590163933,41.80327868852459,7.377049180327869,0.819672131147541,0,0,0
W00008034,109,0,18,1,27,58,5,0,0,0,0,16.51376146788991,0.9174311926605505,24.770642201834864,53.21100917431193,4.587155963302752,0,0,0
W00008035,123,0,6,2,31,74,10,0,0,0,0,4.878048780487805,1.6260162601626018,25.203252032520325,60.16260162601627,8.130081300813007,0,0,0
W00008036,157,0,1,49,18,28,30,18,4,9,0,0.6369426751592357,31.210191082802545,11.464968152866243,17.8343949044586,19.10828025477707,11.464968152866243,2.547770700636943,5.7324840764331215
W00008037,133,0,1,41,17,71,2,1,0,0,0,0.7518796992481203,30.82706766917293,12.781954887218044,53.383458646616546,1.5037593984962405,0.7518796992481203,0,0
W00008038,110,0,0,8,57,41,3,1,0,0,0,0,7.2727272727272725,51.81818181818182,37.27272727272727,2.727272727272727,0.9090909090909091,0,0
W00008039,70,0,1,20,27,16,5,0,0,1,0,1.4285714285714286,28.57142857142857,38.57142857142858,22.857142857142858,7.142857142857142,0,0,1.4285714285714286
W00008040,180,21,12,26,59,38,12,10,1,1,11.666666666666666,6.666666666666667,14.444444444444443,32.77777777777778,21.11111111111111,6.666666666666667,5.555555555555555,0.5555555555555556,0.5555555555555556
W00008041,121,3,9,22,51,26,8,2,0,0,2.479338842975207,7.43801652892562,18.181818181818183,42.14876033057851,21.487603305785125,6.6115702479338845,1.6528925619834711,0,0
W00008042,127,0,0,24,79,21,2,1,0,0,0,0,18.89763779527559,62.20472440944882,16.535433070866144,1.574803149606299,0.7874015748031495,0,0
W00008043,129,1,0,15,48,55,5,2,1,2,0.7751937984496124,0,11.627906976744185,37.2093023255814,42.63565891472868,3.875968992248062,1.550387596899225,0.7751937984496124,1.550387596899225
W00009797,71,0,0,3,4,13,41,10,0,0,0,0,4.225352112676056,5.633802816901409,18.30985915492958,57.74647887323944,14.084507042253522,0,0
W00009798,113,5,6,59,30,5,5,3,0,0,4.424778761061947,5.3097345132743365,52.21238938053098,26.548672566371685,4.424778761061947,4.424778761061947,2.6548672566371683,0,0
W00009800,146,0,0,6,26,32,80,2,0,0,0,0,4.10958904109589,17.80821917808219,21.91780821917808,54.794520547945204,1.36986301369863,0,0
W00009801,117,0,0,10,9,19,34,43,2,0,0,0,8.547008547008547,7.6923076923076925,16.23931623931624,29.059829059829063,36.75213675213676,1.7094017094017095,0
W00010321,108,0,1,11,29,7,55,5,0,0,0,0.9259259259259258,10.185185185185185,26.851851851851855,6.481481481481481,50.92592592592593,4.62962962962963,0,0
W00010322,42,0,0,6,21,11,3,1,0,0,0,0,14.285714285714285,50,26.190476190476193,7.142857142857142,2.380952380952381,0,0
W00010325,104,0,0,9,29,27,11,28,0,0,0,0,8.653846153846153,27.884615384615387,25.961538461538463,10.576923076923077,26.923076923076923,0,0
W00010326,112,0,13,27,33,20,9,10,0,0,0,11.607142857142858,24.107142857142858,29.464285714285715,17.857142857142858,8.035714285714286,8.928571428571429,0,0
W00010329,85,1,23,13,21,8,10,5,2,2,1.1764705882352942,27.058823529411764,15.294117647058824,24.705882352941178,9.411764705882353,11.76470588235294,5.88235294117647,2.3529411764705883,2.3529411764705883
W00010330,225,5,1,29,70,53,44,13,4,6,2.2222222222222223,0.4444444444444444,12.88888888888889,31.11111111111111,23.555555555555554,19.555555555555557,5.777777777777778,1.7777777777777777,2.666666666666667
W00010331,60,0,7,9,15,24,1,3,1,0,0,11.666666666666666,15,25,40,1.6666666666666667,5,1.6666666666666667,0
W00010332,184,0,2,42,35,46,27,32,0,0,0,1.0869565217391304,22.82608695652174,19.021739130434785,25,14.673913043478262,17.391304347826086,0,0
W00010333,109,0,23,29,33,15,5,1,0,3,0,21.100917431192663,26.605504587155966,30.275229357798167,13.761467889908257,4.587155963302752,0.9174311926605505,0,2.7522935779816518
W00010334,94,0,14,4,51,24,1,0,0,0,0,14.893617021276595,4.25531914893617,54.25531914893617,25.53191489361702,1.0638297872340425,0,0,0
W00010338,75,0,0,2,10,30,31,2,0,0,0,0,2.666666666666667,13.333333333333334,40,41.333333333333336,2.666666666666667,0,0
W00010341,183,0,15,32,37,55,37,7,0,0,0,8.19672131147541,17.48633879781421,20.21857923497268,30.05464480874317,20.21857923497268,3.825136612021858,0,0
W00010343,231,0,0,3,48,80,34,49,15,2,0,0,1.2987012987012987,20.77922077922078,34.63203463203463,14.71861471861472,21.21212121212121,6.493506493506493,0.8658008658008658
W00010345,76,0,5,14,23,26,3,4,1,0,0,6.578947368421052,18.421052631578945,30.263157894736842,34.21052631578947,3.9473684210526314,5.263157894736842,1.3157894736842104,0
W00010346,59,0,4,11,26,13,3,2,0,0,0,6.779661016949152,18.64406779661017,44.06779661016949,22.033898305084744,5.084745762711865,3.389830508474576,0,0
W00010347,129,0,4,31,42,38,8,3,1,2,0,3.10077519379845,24.031007751937985,32.55813953488372,29.457364341085274,6.2015503875969,2.3255813953488373,0.7751937984496124,1.550387596899225
W00010351,169,0,3,9,48,55,37,17,0,0,0,1.7751479289940828,5.325443786982249,28.402366863905325,32.544378698224854,21.893491124260358,10.059171597633137,0,0
W00010354,129,0,1,20,44,26,37,1,0,0,0,0.7751937984496124,15.503875968992247,34.10852713178294,20.155038759689923,28.68217054263566,0.7751937984496124,0,0
