OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
W00010325,272,267,0,0,0,0,0,0,3,1,0,1,0,98.16176470588235,0,0,0,0,0,0,1.1029411764705883,0.3676470588235294,0,0.3676470588235294,0
W00010338,229,225,0,0,0,1,1,0,1,0,1,0,0,98.2532751091703,0,0,0,0.43668122270742354,0.43668122270742354,0,0.43668122270742354,0,0.43668122270742354,0,0
W00010341,467,455,0,0,0,1,3,0,6,2,0,0,0,97.4304068522484,0,0,0,0.21413276231263384,0.6423982869379015,0,1.284796573875803,0.4282655246252677,0,0,0
W00010347,352,344,0,0,0,0,0,1,3,0,2,1,1,97.72727272727273,0,0,0,0,0,0.2840909090909091,0.8522727272727272,0,0.5681818181818182,0.2840909090909091,0.2840909090909091
W00007938,311,307,0,0,0,1,0,0,3,0,0,0,0,98.71382636655949,0,0,0,0.3215434083601286,0,0,0.964630225080386,0,0,0,0
W00007943,265,256,0,0,1,0,1,0,0,3,2,2,0,96.60377358490567,0,0,0.37735849056603776,0,0.37735849056603776,0,0,1.1320754716981132,0.7547169811320755,0.7547169811320755,0
W00007944,299,267,0,1,3,1,2,1,10,7,4,3,0,89.29765886287625,0,0.33444816053511706,1.0033444816053512,0.33444816053511706,0.6688963210702341,0.33444816053511706,3.3444816053511706,2.341137123745819,1.3377926421404682,1.0033444816053512,0
W00007945,278,268,1,0,3,0,0,1,2,0,3,0,0,96.40287769784173,0.3597122302158274,0,1.079136690647482,0,0,0.3597122302158274,0.7194244604316548,0,1.079136690647482,0,0
W00007946,271,259,1,1,1,0,2,1,5,1,0,0,0,95.5719557195572,0.36900369003690037,0.36900369003690037,0.36900369003690037,0,0.7380073800738007,0.36900369003690037,1.8450184501845017,0.36900369003690037,0,0,0
W00007933,298,297,0,0,0,0,1,0,0,0,0,0,0,99.66442953020133,0,0,0,0,0.33557046979865773,0,0,0,0,0,0
W00007936,269,259,0,0,0,0,2,0,3,1,3,1,0,96.28252788104089,0,0,0,0,0.7434944237918215,0,1.1152416356877324,0.37174721189591076,1.1152416356877324,0.37174721189591076,0
W00007937,260,248,0,0,0,2,0,2,4,2,2,0,0,95.38461538461539,0,0,0,0.7692307692307693,0,0.7692307692307693,1.5384615384615385,0.7692307692307693,0.7692307692307693,0,0
W00007940,203,197,0,2,0,1,0,1,0,0,0,0,2,97.04433497536947,0,0.9852216748768473,0,0.49261083743842365,0,0.49261083743842365,0,0,0,0,0.9852216748768473
W00007941,311,300,0,0,0,1,1,1,0,1,5,2,0,96.46302250803859,0,0,0,0.3215434083601286,0.3215434083601286,0.3215434083601286,0,0.3215434083601286,1.607717041800643,0.6430868167202572,0
W00007942,258,253,0,0,0,0,0,0,5,0,0,0,0,98.06201550387597,0,0,0,0,0,0,1.937984496124031,0,0,0,0
W00008020,320,306,0,0,0,2,0,1,6,5,0,0,0,95.625,0,0,0,0.625,0,0.3125,1.875,1.5625,0,0,0
W00008021,317,309,0,1,1,0,0,0,1,0,3,2,0,97.47634069400631,0,0.31545741324921134,0.31545741324921134,0,0,0,0.31545741324921134,0,0.9463722397476341,0.6309148264984227,0
W00008022,293,287,0,0,0,0,0,0,3,3,0,0,0,97.95221843003414,0,0,0,0,0,0,1.023890784982935,1.023890784982935,0,0,0
W00008035,236,232,0,0,1,0,0,0,0,0,1,1,1,98.30508474576271,0,0,0.423728813559322,0,0,0,0,0,0.423728813559322,0.423728813559322,0.423728813559322
W00007801,244,238,0,0,0,0,0,0,2,0,2,2,0,97.54098360655738,0,0,0,0,0,0,0.819672131147541,0,0.819672131147541,0.819672131147541,0
W00007802,266,254,0,0,2,1,2,0,0,5,1,1,0,95.48872180451127,0,0,0.7518796992481203,0.37593984962406013,0.7518796992481203,0,0,1.8796992481203008,0.37593984962406013,0.37593984962406013,0
W00007803,324,306,0,1,0,0,0,3,8,0,2,3,1,94.44444444444444,0,0.30864197530864196,0,0,0,0.9259259259259258,2.4691358024691357,0,0.6172839506172839,0.9259259259259258,0.30864197530864196
W00007804,249,237,0,0,4,0,0,0,3,0,0,0,5,95.18072289156626,0,0,1.6064257028112447,0,0,0,1.2048192771084338,0,0,0,2.0080321285140563
W00007808,251,234,0,0,1,0,0,3,5,4,1,3,0,93.22709163346613,0,0,0.398406374501992,0,0,1.1952191235059761,1.9920318725099602,1.593625498007968,0.398406374501992,1.1952191235059761,0
W00007809,245,231,0,0,1,0,0,2,7,2,0,2,0,94.28571428571428,0,0,0.40816326530612246,0,0,0.8163265306122449,2.857142857142857,0.8163265306122449,0,0.8163265306122449,0
W00007810,230,226,0,0,0,0,0,0,3,0,1,0,0,98.26086956521739,0,0,0,0,0,0,1.3043478260869565,0,0.43478260869565216,0,0
W00007799,389,380,0,2,2,2,0,2,1,0,0,0,0,97.68637532133675,0,0.5141388174807198,0.5141388174807198,0.5141388174807198,0,0.5141388174807198,0.2570694087403599,0,0,0,0
W00007800,298,290,0,0,1,1,0,0,3,0,0,3,0,97.31543624161074,0,0,0.33557046979865773,0.33557046979865773,0,0,1.006711409395973,0,0,1.006711409395973,0
W00007805,270,263,0,0,0,1,0,0,5,1,0,0,0,97.4074074074074,0,0,0,0.3703703703703704,0,0,1.8518518518518516,0.3703703703703704,0,0,0
W00007806,275,258,0,0,2,2,4,0,1,1,1,2,4,93.81818181818183,0,0,0.7272727272727273,0.7272727272727273,1.4545454545454546,0,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.7272727272727273,1.4545454545454546
W00007807,314,291,0,0,2,1,3,2,5,0,0,9,1,92.67515923566879,0,0,0.6369426751592357,0.3184713375796179,0.9554140127388535,0.6369426751592357,1.5923566878980893,0,0,2.8662420382165608,0.3184713375796179
W00007811,320,315,0,2,0,0,0,0,3,0,0,0,0,98.4375,0,0.625,0,0,0,0,0.9375,0,0,0,0
W00007812,283,270,0,1,0,2,3,0,0,4,2,1,0,95.40636042402826,0,0.35335689045936397,0,0.7067137809187279,1.0600706713780919,0,0,1.4134275618374559,0.7067137809187279,0.35335689045936397,0
W00007813,248,242,0,1,0,2,0,0,1,1,0,0,1,97.58064516129032,0,0.4032258064516129,0,0.8064516129032258,0,0,0.4032258064516129,0.4032258064516129,0,0,0.4032258064516129
W00007814,352,340,0,3,0,0,3,1,3,0,0,0,2,96.5909090909091,0,0.8522727272727272,0,0,0.8522727272727272,0.2840909090909091,0.8522727272727272,0,0,0,0.5681818181818182
W00007815,288,285,0,0,0,1,0,1,1,0,0,0,0,98.95833333333334,0,0,0,0.3472222222222222,0,0.3472222222222222,0.3472222222222222,0,0,0,0
W00007816,300,295,0,0,1,0,0,2,1,0,0,1,0,98.33333333333333,0,0,0.33333333333333337,0,0,0.6666666666666667,0.33333333333333337,0,0,0.33333333333333337,0
W00007868,282,256,1,2,0,0,1,3,6,3,4,5,1,90.78014184397163,0.3546099290780142,0.7092198581560284,0,0,0.3546099290780142,1.0638297872340425,2.127659574468085,1.0638297872340425,1.4184397163120568,1.773049645390071,0.3546099290780142
W00007869,284,274,2,0,1,1,1,0,2,0,1,1,1,96.47887323943662,0.7042253521126761,0,0.35211267605633806,0.35211267605633806,0.35211267605633806,0,0.7042253521126761,0,0.35211267605633806,0.35211267605633806,0.35211267605633806
W00007870,316,305,0,1,1,0,0,1,4,0,0,0,4,96.51898734177216,0,0.31645569620253167,0.31645569620253167,0,0,0.31645569620253167,1.2658227848101267,0,0,0,1.2658227848101267
W00007871,240,226,0,1,0,0,2,0,7,2,2,0,0,94.16666666666667,0,0.4166666666666667,0,0,0.8333333333333334,0,2.9166666666666665,0.8333333333333334,0.8333333333333334,0,0
W00007872,276,263,1,1,0,3,0,2,4,0,1,1,0,95.28985507246377,0.36231884057971014,0.36231884057971014,0,1.0869565217391304,0,0.7246376811594203,1.4492753623188406,0,0.36231884057971014,0.36231884057971014,0
W00007873,280,263,0,0,2,0,3,5,6,0,1,0,0,93.92857142857143,0,0,0.7142857142857143,0,1.0714285714285714,1.7857142857142856,2.142857142857143,0,0.35714285714285715,0,0
W00007874,253,242,0,2,0,2,3,1,1,0,0,2,0,95.65217391304348,0,0.7905138339920948,0,0.7905138339920948,1.185770750988142,0.3952569169960474,0.3952569169960474,0,0,0.7905138339920948,0
W00007841,328,319,0,3,0,1,0,2,0,0,2,0,1,97.2560975609756,0,0.9146341463414633,0,0.3048780487804878,0,0.6097560975609756,0,0,0.6097560975609756,0,0.3048780487804878
W00007843,325,304,0,2,2,3,1,2,11,0,0,0,0,93.53846153846153,0,0.6153846153846154,0.6153846153846154,0.9230769230769231,0.3076923076923077,0.6153846153846154,3.3846153846153846,0,0,0,0
W00007844,337,323,0,0,2,1,1,1,4,3,2,0,0,95.84569732937686,0,0,0.5934718100890208,0.2967359050445104,0.2967359050445104,0.2967359050445104,1.1869436201780417,0.8902077151335311,0.5934718100890208,0,0
W00007846,327,320,0,0,0,1,2,2,2,0,0,0,0,97.85932721712538,0,0,0,0.3058103975535168,0.6116207951070336,0.6116207951070336,0.6116207951070336,0,0,0,0
W00007840,301,291,0,0,1,2,1,1,3,0,0,2,0,96.67774086378738,0,0,0.33222591362126247,0.6644518272425249,0.33222591362126247,0.33222591362126247,0.9966777408637874,0,0,0.6644518272425249,0
W00007848,338,318,0,1,2,4,3,3,2,0,5,0,0,94.0828402366864,0,0.2958579881656805,0.591715976331361,1.183431952662722,0.8875739644970414,0.8875739644970414,0.591715976331361,0,1.4792899408284024,0,0
W00007849,304,287,0,0,0,0,3,2,8,2,0,1,1,94.4078947368421,0,0,0,0,0.9868421052631579,0.6578947368421052,2.631578947368421,0.6578947368421052,0,0.3289473684210526,0.3289473684210526
W00007850,298,280,0,1,1,1,1,1,8,1,4,0,0,93.95973154362416,0,0.33557046979865773,0.33557046979865773,0.33557046979865773,0.33557046979865773,0.33557046979865773,2.684563758389262,0.33557046979865773,1.342281879194631,0,0
W00008019,281,270,0,1,0,0,0,0,2,3,4,1,0,96.08540925266904,0,0.3558718861209964,0,0,0,0,0.7117437722419928,1.0676156583629894,1.4234875444839856,0.3558718861209964,0
W00008032,354,343,0,0,1,0,2,1,3,1,1,1,1,96.89265536723164,0,0,0.2824858757062147,0,0.5649717514124294,0.2824858757062147,0.847457627118644,0.2824858757062147,0.2824858757062147,0.2824858757062147,0.2824858757062147
W00008033,261,247,0,3,1,0,0,1,9,0,0,0,0,94.6360153256705,0,1.1494252873563218,0.38314176245210724,0,0,0.38314176245210724,3.4482758620689653,0,0,0,0
W00008034,253,245,0,1,1,1,0,0,2,0,3,0,0,96.83794466403161,0,0.3952569169960474,0.3952569169960474,0.3952569169960474,0,0,0.7905138339920948,0,1.185770750988142,0,0
W00008026,321,307,0,1,0,0,1,0,8,3,0,0,1,95.6386292834891,0,0.3115264797507788,0,0,0.3115264797507788,0,2.4922118380062304,0.9345794392523363,0,0,0.3115264797507788
W00008027,175,171,0,0,1,0,1,0,0,0,0,2,0,97.71428571428571,0,0,0.5714285714285714,0,0.5714285714285714,0,0,0,0,1.1428571428571428,0
W00008029,355,344,0,0,1,0,0,1,2,3,4,0,0,96.90140845070422,0,0,0.28169014084507044,0,0,0.28169014084507044,0.5633802816901409,0.8450704225352111,1.1267605633802817,0,0
W00008030,215,212,0,0,0,0,0,0,0,0,0,2,1,98.6046511627907,0,0,0,0,0,0,0,0,0,0.9302325581395349,0.46511627906976744
W00008031,261,252,0,0,1,1,0,0,1,1,5,0,0,96.55172413793103,0,0,0.38314176245210724,0.38314176245210724,0,0,0.38314176245210724,0.38314176245210724,1.9157088122605364,0,0
W00008018,279,275,0,0,1,1,0,1,1,0,0,0,0,98.56630824372759,0,0,0.35842293906810035,0.35842293906810035,0,0.35842293906810035,0.35842293906810035,0,0,0,0
W00008023,306,282,1,0,1,1,3,3,2,2,4,7,0,92.15686274509804,0.32679738562091504,0,0.32679738562091504,0.32679738562091504,0.9803921568627451,0.9803921568627451,0.6535947712418301,0.6535947712418301,1.3071895424836601,2.287581699346405,0
W00008024,257,252,0,0,0,0,0,0,4,1,0,0,0,98.0544747081712,0,0,0,0,0,0,1.556420233463035,0.38910505836575876,0,0,0
W00008025,292,285,0,1,1,0,0,0,2,1,0,2,0,97.6027397260274,0,0.3424657534246575,0.3424657534246575,0,0,0,0.684931506849315,0.3424657534246575,0,0.684931506849315,0
W00008028,312,304,0,0,0,0,1,0,1,1,3,2,0,97.43589743589743,0,0,0,0,0.3205128205128205,0,0.3205128205128205,0.3205128205128205,0.9615384615384616,0.641025641025641,0
W00007851,295,279,0,1,2,2,1,1,2,3,3,1,0,94.57627118644068,0,0.3389830508474576,0.6779661016949152,0.6779661016949152,0.3389830508474576,0.3389830508474576,0.6779661016949152,1.0169491525423728,1.0169491525423728,0.3389830508474576,0
W00007852,146,132,0,0,0,1,0,0,12,0,0,1,0,90.41095890410958,0,0,0,0.684931506849315,0,0,8.21917808219178,0,0,0.684931506849315,0
W00007853,436,404,1,0,1,0,0,0,19,2,5,3,1,92.66055045871559,0.22935779816513763,0,0.22935779816513763,0,0,0,4.3577981651376145,0.45871559633027525,1.146788990825688,0.6880733944954129,0.22935779816513763
W00007854,197,189,1,1,1,0,0,2,2,0,0,1,0,95.93908629441624,0.5076142131979695,0.5076142131979695,0.5076142131979695,0,0,1.015228426395939,1.015228426395939,0,0,0.5076142131979695,0
W00007855,231,211,0,1,2,3,0,4,4,2,0,2,2,91.34199134199135,0,0.4329004329004329,0.8658008658008658,1.2987012987012987,0,1.7316017316017316,1.7316017316017316,0.8658008658008658,0,0.8658008658008658,0.8658008658008658
W00007856,220,202,0,0,2,2,3,0,9,0,0,0,2,91.81818181818183,0,0,0.9090909090909091,0.9090909090909091,1.3636363636363635,0,4.090909090909091,0,0,0,0.9090909090909091
W00007966,283,280,0,1,1,0,0,0,0,0,0,0,1,98.93992932862191,0,0.35335689045936397,0.35335689045936397,0,0,0,0,0,0,0,0.35335689045936397
W00007969,311,284,3,0,3,2,0,3,9,5,0,2,0,91.31832797427653,0.964630225080386,0,0.964630225080386,0.6430868167202572,0,0.964630225080386,2.8938906752411575,1.607717041800643,0,0.6430868167202572,0
W00007971,219,213,0,0,0,1,1,0,0,0,1,0,3,97.26027397260275,0,0,0,0.45662100456621,0.45662100456621,0,0,0,0.45662100456621,0,1.36986301369863
W00007973,296,292,0,0,0,0,1,1,2,0,0,0,0,98.64864864864865,0,0,0,0,0.33783783783783783,0.33783783783783783,0.6756756756756757,0,0,0,0
W00007977,292,279,0,0,4,0,0,4,0,2,1,2,0,95.54794520547945,0,0,1.36986301369863,0,0,1.36986301369863,0,0.684931506849315,0.3424657534246575,0.684931506849315,0
W00007965,302,284,0,0,1,1,0,0,12,1,1,2,0,94.03973509933775,0,0,0.33112582781456956,0.33112582781456956,0,0,3.9735099337748347,0.33112582781456956,0.33112582781456956,0.6622516556291391,0
W00007974,195,185,0,1,0,0,2,0,4,0,0,3,0,94.87179487179486,0,0.5128205128205128,0,0,1.0256410256410255,0,2.051282051282051,0,0,1.5384615384615385,0
W00007975,279,271,0,2,1,0,1,0,1,0,2,1,0,97.1326164874552,0,0.7168458781362007,0.35842293906810035,0,0.35842293906810035,0,0.35842293906810035,0,0.7168458781362007,0.35842293906810035,0
W00007976,209,199,0,2,1,0,0,0,2,2,1,0,2,95.21531100478468,0,0.9569377990430622,0.4784688995215311,0,0,0,0.9569377990430622,0.9569377990430622,0.4784688995215311,0,0.9569377990430622
W00007978,194,184,0,0,1,0,1,2,1,0,0,5,0,94.84536082474226,0,0,0.5154639175257731,0,0.5154639175257731,1.0309278350515463,0.5154639175257731,0,0,2.5773195876288657,0
W00007967,321,307,0,1,0,4,0,2,4,2,1,0,0,95.6386292834891,0,0.3115264797507788,0,1.2461059190031152,0,0.6230529595015576,1.2461059190031152,0.6230529595015576,0.3115264797507788,0,0
W00007970,266,260,0,0,0,2,2,0,2,0,0,0,0,97.74436090225564,0,0,0,0.7518796992481203,0.7518796992481203,0,0.7518796992481203,0,0,0,0
W00007972,281,274,0,0,0,0,1,1,4,0,1,0,0,97.50889679715303,0,0,0,0,0.3558718861209964,0.3558718861209964,1.4234875444839856,0,0.3558718861209964,0,0
W00010326,263,258,0,0,0,0,0,0,4,1,0,0,0,98.09885931558935,0,0,0,0,0,0,1.520912547528517,0.38022813688212925,0,0,0
W00010334,183,179,0,2,0,0,0,0,2,0,0,0,0,97.81420765027322,0,1.092896174863388,0,0,0,0,1.092896174863388,0,0,0,0
W00010351,463,426,0,3,0,1,3,2,18,5,4,0,1,92.0086393088553,0,0.6479481641468683,0,0.21598272138228944,0.6479481641468683,0.4319654427645789,3.8876889848812093,1.079913606911447,0.8639308855291578,0,0.21598272138228944
W00007998,236,218,0,1,1,1,0,2,6,1,1,5,0,92.37288135593221,0,0.423728813559322,0.423728813559322,0.423728813559322,0,0.847457627118644,2.5423728813559325,0.423728813559322,0.423728813559322,2.11864406779661,0
W00007999,266,256,0,1,0,0,1,1,0,1,3,3,0,96.2406015037594,0,0.37593984962406013,0,0,0.37593984962406013,0.37593984962406013,0,0.37593984962406013,1.1278195488721803,1.1278195488721803,0
W00008000,270,261,1,1,0,0,1,0,2,0,0,4,0,96.66666666666667,0.3703703703703704,0.3703703703703704,0,0,0.3703703703703704,0,0.7407407407407408,0,0,1.4814814814814816,0
W00008001,360,334,0,0,1,2,0,1,14,1,5,2,0,92.77777777777779,0,0,0.2777777777777778,0.5555555555555556,0,0.2777777777777778,3.888888888888889,0.2777777777777778,1.3888888888888888,0.5555555555555556,0
W00008002,383,370,0,1,0,2,0,0,4,0,1,5,0,96.60574412532638,0,0.26109660574412535,0,0.5221932114882507,0,0,1.0443864229765014,0,0.26109660574412535,1.3054830287206265,0
W00008003,257,238,0,0,0,1,0,3,13,0,0,2,0,92.60700389105058,0,0,0,0.38910505836575876,0,1.1673151750972763,5.058365758754864,0,0,0.7782101167315175,0
W00007822,249,243,1,1,0,0,1,1,2,0,0,0,0,97.59036144578313,0.4016064257028112,0.4016064257028112,0,0,0.4016064257028112,0.4016064257028112,0.8032128514056224,0,0,0,0
W00007830,292,281,0,0,0,0,3,0,4,1,1,2,0,96.23287671232876,0,0,0,0,1.0273972602739725,0,1.36986301369863,0.3424657534246575,0.3424657534246575,0.684931506849315,0
W00007831,287,280,0,2,0,0,0,0,4,0,1,0,0,97.5609756097561,0,0.6968641114982579,0,0,0,0,1.3937282229965158,0,0.34843205574912894,0,0
W00007835,281,272,0,1,0,0,2,0,4,0,0,2,0,96.79715302491103,0,0.3558718861209964,0,0,0.7117437722419928,0,1.4234875444839856,0,0,0.7117437722419928,0
W00007838,280,278,0,0,0,1,0,0,1,0,0,0,0,99.28571428571429,0,0,0,0.35714285714285715,0,0,0.35714285714285715,0,0,0,0
W00007824,359,351,0,0,0,0,0,1,3,1,3,0,0,97.7715877437326,0,0,0,0,0,0.2785515320334262,0.8356545961002786,0.2785515320334262,0.8356545961002786,0,0
W00007828,316,304,1,1,1,0,1,0,4,0,4,0,0,96.20253164556962,0.31645569620253167,0.31645569620253167,0.31645569620253167,0,0.31645569620253167,0,1.2658227848101267,0,1.2658227848101267,0,0
W00007832,274,269,1,0,1,1,0,0,0,0,1,1,0,98.17518248175182,0.36496350364963503,0,0.36496350364963503,0.36496350364963503,0,0,0,0,0.36496350364963503,0.36496350364963503,0
W00007834,295,289,0,0,0,1,0,1,1,0,2,0,1,97.96610169491525,0,0,0,0.3389830508474576,0,0.3389830508474576,0.3389830508474576,0,0.6779661016949152,0,0.3389830508474576
W00007826,307,299,0,0,0,1,1,3,1,0,0,2,0,97.39413680781759,0,0,0,0.32573289902280134,0.32573289902280134,0.9771986970684038,0.32573289902280134,0,0,0.6514657980456027,0
W00007829,303,298,0,1,0,2,0,0,0,1,0,0,1,98.34983498349835,0,0.33003300330033003,0,0.6600660066006601,0,0,0,0.33003300330033003,0,0,0.33003300330033003
W00007833,286,282,0,0,1,1,2,0,0,0,0,0,0,98.6013986013986,0,0,0.34965034965034963,0.34965034965034963,0.6993006993006993,0,0,0,0,0,0
W00007837,263,256,0,0,1,1,0,0,5,0,0,0,0,97.33840304182509,0,0,0.38022813688212925,0.38022813688212925,0,0,1.9011406844106464,0,0,0,0
W00007823,353,339,0,1,1,3,1,1,3,3,0,1,0,96.03399433427762,0,0.28328611898017,0.28328611898017,0.84985835694051,0.28328611898017,0.28328611898017,0.84985835694051,0.84985835694051,0,0.28328611898017,0
W00007825,305,294,0,0,2,0,2,0,3,3,0,1,0,96.39344262295081,0,0,0.6557377049180327,0,0.6557377049180327,0,0.9836065573770493,0.9836065573770493,0,0.32786885245901637,0
W00007827,233,213,0,2,0,1,0,3,4,1,4,5,0,91.41630901287554,0,0.8583690987124464,0,0.4291845493562232,0,1.2875536480686696,1.7167381974248928,0.4291845493562232,1.7167381974248928,2.1459227467811157,0
W00007836,350,341,0,0,2,1,0,1,4,0,1,0,0,97.42857142857143,0,0,0.5714285714285714,0.2857142857142857,0,0.2857142857142857,1.1428571428571428,0,0.2857142857142857,0,0
W00007839,341,325,3,1,4,2,1,1,0,0,0,4,0,95.30791788856305,0.8797653958944283,0.2932551319648094,1.1730205278592376,0.5865102639296188,0.2932551319648094,0.2932551319648094,0,0,0,1.1730205278592376,0
W00007842,250,241,0,1,1,1,1,0,3,0,2,0,0,96.39999999999999,0,0.4,0.4,0.4,0.4,0,1.2,0,0.8,0,0
W00007845,288,278,0,1,0,1,2,2,4,0,0,0,0,96.52777777777779,0,0.3472222222222222,0,0.3472222222222222,0.6944444444444444,0.6944444444444444,1.3888888888888888,0,0,0,0
W00007847,321,313,0,0,1,1,0,0,3,0,3,0,0,97.50778816199377,0,0,0.3115264797507788,0.3115264797507788,0,0,0.9345794392523363,0,0.9345794392523363,0,0
W00007792,439,407,0,0,0,3,4,1,13,4,6,0,1,92.71070615034168,0,0,0,0.683371298405467,0.9111617312072893,0.22779043280182232,2.9612756264236904,0.9111617312072893,1.366742596810934,0,0.22779043280182232
W00007793,481,461,0,1,1,1,1,2,11,0,3,0,0,95.84199584199584,0,0.2079002079002079,0.2079002079002079,0.2079002079002079,0.2079002079002079,0.4158004158004158,2.2869022869022873,0,0.6237006237006237,0,0
W00007794,293,279,0,2,0,0,0,2,5,0,5,0,0,95.22184300341297,0,0.6825938566552902,0,0,0,0.6825938566552902,1.7064846416382253,0,1.7064846416382253,0,0
W00007795,311,289,1,0,1,2,0,0,8,5,2,1,2,92.92604501607717,0.3215434083601286,0,0.3215434083601286,0.6430868167202572,0,0,2.572347266881029,1.607717041800643,0.6430868167202572,0.3215434083601286,0.6430868167202572
W00007796,267,259,1,0,1,3,0,1,1,0,0,0,1,97.00374531835206,0.37453183520599254,0,0.37453183520599254,1.1235955056179776,0,0.37453183520599254,0.37453183520599254,0,0,0,0.37453183520599254
W00007797,318,301,0,0,3,1,1,3,5,1,1,2,0,94.65408805031447,0,0,0.9433962264150944,0.3144654088050315,0.3144654088050315,0.9433962264150944,1.5723270440251573,0.3144654088050315,0.3144654088050315,0.628930817610063,0
W00007798,334,322,2,4,4,1,0,0,1,0,0,0,0,96.40718562874252,0.5988023952095809,1.1976047904191618,1.1976047904191618,0.29940119760479045,0,0,0.29940119760479045,0,0,0,0
W00008011,322,309,1,0,2,1,0,0,4,0,0,5,0,95.96273291925466,0.3105590062111801,0,0.6211180124223602,0.3105590062111801,0,0,1.2422360248447204,0,0,1.5527950310559007,0
W00008012,434,422,0,0,0,4,3,0,4,0,1,0,0,97.23502304147466,0,0,0,0.9216589861751152,0.6912442396313364,0,0.9216589861751152,0,0.2304147465437788,0,0
W00008013,326,306,1,0,1,4,1,0,5,2,1,2,3,93.86503067484662,0.3067484662576687,0,0.3067484662576687,1.2269938650306749,0.3067484662576687,0,1.5337423312883436,0.6134969325153374,0.3067484662576687,0.6134969325153374,0.9202453987730062
W00008016,132,125,1,0,0,3,1,1,1,0,0,0,0,94.6969696969697,0.7575757575757576,0,0,2.272727272727273,0.7575757575757576,0.7575757575757576,0.7575757575757576,0,0,0,0
W00008017,285,272,1,0,0,4,1,1,2,1,0,2,1,95.43859649122807,0.3508771929824561,0,0,1.4035087719298245,0.3508771929824561,0.3508771929824561,0.7017543859649122,0.3508771929824561,0,0.7017543859649122,0.3508771929824561
W00008004,239,223,1,2,6,4,2,0,1,0,0,0,0,93.30543933054393,0.41841004184100417,0.8368200836820083,2.510460251046025,1.6736401673640167,0.8368200836820083,0,0.41841004184100417,0,0,0,0
W00008005,289,276,0,2,0,0,3,0,5,0,3,0,0,95.50173010380622,0,0.6920415224913495,0,0,1.0380622837370241,0,1.7301038062283738,0,1.0380622837370241,0,0
W00008006,287,282,0,2,0,0,0,0,2,0,0,1,0,98.25783972125436,0,0.6968641114982579,0,0,0,0,0.6968641114982579,0,0,0.34843205574912894,0
W00008007,334,326,0,0,0,2,1,2,1,0,0,2,0,97.60479041916167,0,0,0,0.5988023952095809,0.29940119760479045,0.5988023952095809,0.29940119760479045,0,0,0.5988023952095809,0
W00008009,253,241,1,0,0,0,1,1,4,0,4,0,1,95.25691699604744,0.3952569169960474,0,0,0,0.3952569169960474,0.3952569169960474,1.5810276679841897,0,1.5810276679841897,0,0.3952569169960474
W00008008,273,263,3,0,3,0,1,0,2,0,1,0,0,96.33699633699634,1.098901098901099,0,1.098901098901099,0,0.3663003663003663,0,0.7326007326007326,0,0.3663003663003663,0,0
W00008014,112,108,0,0,0,1,1,1,0,1,0,0,0,96.42857142857143,0,0,0,0.8928571428571428,0.8928571428571428,0.8928571428571428,0,0.8928571428571428,0,0,0
W00008015,142,137,0,1,1,0,1,0,1,1,0,0,0,96.47887323943662,0,0.7042253521126761,0.7042253521126761,0,0.7042253521126761,0,0.7042253521126761,0.7042253521126761,0,0,0
W00009797,180,171,0,0,1,3,0,2,2,0,1,0,0,95,0,0,0.5555555555555556,1.6666666666666667,0,1.1111111111111112,1.1111111111111112,0,0.5555555555555556,0,0
W00009798,248,242,0,0,1,1,1,0,1,0,1,0,1,97.58064516129032,0,0,0.4032258064516129,0.4032258064516129,0.4032258064516129,0,0.4032258064516129,0,0.4032258064516129,0,0.4032258064516129
W00009801,288,271,0,0,3,2,0,1,4,2,0,3,2,94.09722222222221,0,0,1.0416666666666665,0.6944444444444444,0,0.3472222222222222,1.3888888888888888,0.6944444444444444,0,1.0416666666666665,0.6944444444444444
W00007859,270,257,0,1,2,1,0,2,1,2,4,0,0,95.18518518518519,0,0.3703703703703704,0.7407407407407408,0.3703703703703704,0,0.7407407407407408,0.3703703703703704,0.7407407407407408,1.4814814814814816,0,0
W00007860,301,265,1,0,2,1,0,3,14,4,4,4,3,88.03986710963456,0.33222591362126247,0,0.6644518272425249,0.33222591362126247,0,0.9966777408637874,4.651162790697675,1.3289036544850499,1.3289036544850499,1.3289036544850499,0.9966777408637874
W00007861,364,333,0,0,1,4,0,2,17,5,2,0,0,91.48351648351648,0,0,0.27472527472527475,1.098901098901099,0,0.5494505494505495,4.670329670329671,1.3736263736263736,0.5494505494505495,0,0
W00007863,324,286,0,3,1,1,0,1,18,7,3,2,2,88.27160493827161,0,0.9259259259259258,0.30864197530864196,0.30864197530864196,0,0.30864197530864196,5.555555555555555,2.1604938271604937,0.9259259259259258,0.6172839506172839,0.6172839506172839
W00007864,330,284,0,1,1,2,3,4,17,3,1,11,3,86.06060606060606,0,0.30303030303030304,0.30303030303030304,0.6060606060606061,0.9090909090909091,1.2121212121212122,5.151515151515151,0.9090909090909091,0.30303030303030304,3.3333333333333335,0.9090909090909091
