OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
W00007971,105,41,2,14,39,9,0,39.04761904761905,1.9047619047619049,13.333333333333334,37.142857142857146,8.571428571428571,0
W00007972,109,29,4,20,42,13,1,26.605504587155966,3.669724770642202,18.34862385321101,38.53211009174312,11.926605504587156,0.9174311926605505
W00007973,105,30,0,13,48,14,0,28.57142857142857,0,12.380952380952381,45.714285714285715,13.333333333333334,0
W00007974,119,65,2,23,17,12,0,54.621848739495796,1.680672268907563,19.327731092436977,14.285714285714285,10.084033613445378,0
W00007975,131,58,1,23,31,16,2,44.274809160305345,0.7633587786259541,17.557251908396946,23.66412213740458,12.213740458015266,1.5267175572519083
W00007976,123,71,0,26,15,11,0,57.72357723577236,0,21.138211382113823,12.195121951219512,8.94308943089431,0
W00007977,134,45,2,30,35,22,0,33.582089552238806,1.4925373134328357,22.388059701492537,26.119402985074625,16.417910447761194,0
W00007978,114,62,3,15,27,7,0,54.385964912280706,2.631578947368421,13.157894736842104,23.684210526315788,6.140350877192982,0
W00007979,153,49,2,40,39,23,0,32.02614379084967,1.3071895424836601,26.143790849673206,25.49019607843137,15.032679738562091,0
W00007980,111,32,1,17,40,21,0,28.82882882882883,0.9009009009009009,15.315315315315313,36.03603603603604,18.91891891891892,0
W00007981,130,42,3,23,44,17,1,32.30769230769231,2.307692307692308,17.692307692307693,33.84615384615385,13.076923076923078,0.7692307692307693
W00007982,130,43,0,22,53,12,0,33.07692307692307,0,16.923076923076923,40.76923076923077,9.230769230769232,0
W00007983,134,52,0,31,36,14,1,38.80597014925373,0,23.134328358208954,26.865671641791046,10.44776119402985,0.7462686567164178
W00007984,147,79,6,18,31,13,0,53.74149659863946,4.081632653061225,12.244897959183673,21.08843537414966,8.843537414965986,0
W00007985,148,49,1,32,46,20,0,33.108108108108105,0.6756756756756757,21.62162162162162,31.08108108108108,13.513513513513514,0
W00007986,122,43,2,19,44,13,1,35.24590163934426,1.639344262295082,15.573770491803279,36.0655737704918,10.655737704918032,0.819672131147541
W00007987,127,39,1,20,46,21,0,30.708661417322837,0.7874015748031495,15.748031496062993,36.22047244094488,16.535433070866144,0
W00007988,115,28,1,19,52,15,0,24.347826086956523,0.8695652173913043,16.52173913043478,45.21739130434783,13.043478260869565,0
W00007989,105,22,3,27,45,8,0,20.952380952380953,2.857142857142857,25.71428571428571,42.857142857142854,7.6190476190476195,0
W00007990,125,30,5,30,39,20,1,24,4,24,31.2,16,0.8
W00007991,119,27,7,29,37,19,0,22.689075630252102,5.88235294117647,24.369747899159663,31.092436974789916,15.966386554621847,0
W00007992,116,31,4,16,50,15,0,26.72413793103448,3.4482758620689653,13.793103448275861,43.103448275862064,12.931034482758621,0
W00007993,109,24,2,22,52,9,0,22.018348623853214,1.834862385321101,20.18348623853211,47.706422018348626,8.256880733944955,0
W00007994,114,43,2,18,29,21,1,37.719298245614034,1.7543859649122806,15.789473684210526,25.438596491228072,18.421052631578945,0.8771929824561403
W00007995,115,28,1,17,47,22,0,24.347826086956523,0.8695652173913043,14.782608695652174,40.869565217391305,19.130434782608695,0
W00007996,110,21,1,15,53,20,0,19.090909090909093,0.9090909090909091,13.636363636363635,48.18181818181818,18.181818181818183,0
W00007997,117,38,4,5,56,14,0,32.47863247863248,3.418803418803419,4.273504273504273,47.863247863247864,11.965811965811966,0
W00007998,110,42,0,24,30,9,5,38.18181818181819,0,21.818181818181817,27.27272727272727,8.181818181818182,4.545454545454546
W00007999,126,45,1,27,37,15,1,35.714285714285715,0.7936507936507936,21.428571428571427,29.365079365079367,11.904761904761903,0.7936507936507936
W00008000,121,37,3,28,36,17,0,30.57851239669421,2.479338842975207,23.140495867768596,29.75206611570248,14.049586776859504,0
W00008001,137,37,0,25,54,20,1,27.00729927007299,0,18.248175182481752,39.416058394160586,14.5985401459854,0.7299270072992701
W00008002,131,24,3,21,67,16,0,18.3206106870229,2.2900763358778624,16.030534351145036,51.14503816793893,12.213740458015266,0
W00008003,128,63,2,21,30,10,2,49.21875,1.5625,16.40625,23.4375,7.8125,1.5625
W00008004,114,36,3,30,24,21,0,31.57894736842105,2.631578947368421,26.31578947368421,21.052631578947366,18.421052631578945,0
W00008005,133,35,5,46,34,13,0,26.31578947368421,3.7593984962406015,34.58646616541353,25.563909774436087,9.774436090225564,0
W00008006,118,28,7,24,40,19,0,23.728813559322035,5.932203389830509,20.33898305084746,33.89830508474576,16.101694915254235,0
W00008007,147,48,3,32,46,16,2,32.6530612244898,2.0408163265306123,21.768707482993197,31.292517006802722,10.884353741496598,1.3605442176870748
W00008008,120,34,2,35,31,16,2,28.333333333333332,1.6666666666666667,29.166666666666668,25.833333333333336,13.333333333333334,1.6666666666666667
W00008009,120,47,6,28,31,7,1,39.166666666666664,5,23.333333333333332,25.833333333333336,5.833333333333333,0.8333333333333334
W00008011,146,39,2,35,34,35,1,26.71232876712329,1.36986301369863,23.972602739726025,23.28767123287671,23.972602739726025,0.684931506849315
W00008012,164,21,3,66,36,38,0,12.804878048780488,1.8292682926829267,40.243902439024396,21.951219512195124,23.170731707317074,0
W00008013,130,21,4,54,27,23,1,16.153846153846153,3.076923076923077,41.53846153846154,20.76923076923077,17.692307692307693,0.7692307692307693
W00008014,62,25,0,19,13,3,2,40.32258064516129,0,30.64516129032258,20.967741935483872,4.838709677419355,3.225806451612903
W00008015,78,38,0,7,28,5,0,48.717948717948715,0,8.974358974358974,35.8974358974359,6.41025641025641,0
W00008016,53,13,0,19,10,10,1,24.528301886792452,0,35.84905660377358,18.867924528301888,18.867924528301888,1.8867924528301887
W00008017,135,39,5,41,30,19,1,28.888888888888886,3.7037037037037033,30.37037037037037,22.22222222222222,14.074074074074074,0.7407407407407408
W00008018,116,37,1,20,40,18,0,31.896551724137932,0.8620689655172413,17.24137931034483,34.48275862068966,15.517241379310345,0
W00008019,110,25,4,22,42,17,0,22.727272727272727,3.6363636363636362,20,38.18181818181819,15.454545454545453,0
W00008020,123,27,5,26,40,25,0,21.951219512195124,4.0650406504065035,21.138211382113823,32.52032520325203,20.32520325203252,0
W00008021,138,35,0,51,33,18,1,25.36231884057971,0,36.95652173913043,23.91304347826087,13.043478260869565,0.7246376811594203
W00008022,128,34,2,42,32,18,0,26.5625,1.5625,32.8125,25,14.0625,0
W00008023,124,36,1,25,40,22,0,29.03225806451613,0.8064516129032258,20.161290322580644,32.25806451612903,17.741935483870968,0
W00008024,115,36,2,22,38,16,1,31.30434782608696,1.7391304347826086,19.130434782608695,33.04347826086956,13.91304347826087,0.8695652173913043
W00008025,115,22,2,31,43,17,0,19.130434782608695,1.7391304347826086,26.956521739130434,37.391304347826086,14.782608695652174,0
W00008026,112,21,2,25,48,15,1,18.75,1.7857142857142856,22.321428571428573,42.857142857142854,13.392857142857142,0.8928571428571428
W00008027,111,64,3,23,12,8,1,57.65765765765766,2.7027027027027026,20.72072072072072,10.81081081081081,7.207207207207207,0.9009009009009009
W00008028,126,26,3,30,54,13,0,20.634920634920633,2.380952380952381,23.809523809523807,42.857142857142854,10.317460317460316,0
W00008029,145,36,2,26,69,12,0,24.82758620689655,1.3793103448275863,17.93103448275862,47.58620689655172,8.275862068965518,0
W00008030,106,52,3,11,31,6,3,49.056603773584904,2.8301886792452833,10.377358490566039,29.245283018867923,5.660377358490567,2.8301886792452833
W00008031,118,35,1,29,40,12,1,29.66101694915254,0.847457627118644,24.576271186440678,33.89830508474576,10.16949152542373,0.847457627118644
W00008032,132,34,3,18,64,13,0,25.757575757575758,2.272727272727273,13.636363636363635,48.484848484848484,9.848484848484848,0
W00008033,122,59,0,13,32,18,0,48.36065573770492,0,10.655737704918032,26.229508196721312,14.754098360655737,0
W00008034,110,34,3,21,37,15,0,30.909090909090907,2.727272727272727,19.090909090909093,33.63636363636363,13.636363636363635,0
W00008035,122,43,0,36,32,11,0,35.24590163934426,0,29.508196721311474,26.229508196721312,9.01639344262295,0
W00008036,157,38,4,57,34,23,1,24.203821656050955,2.547770700636943,36.30573248407643,21.656050955414013,14.64968152866242,0.6369426751592357
W00008037,133,43,2,27,49,12,0,32.33082706766917,1.5037593984962405,20.30075187969925,36.84210526315789,9.022556390977442,0
W00008038,111,26,2,38,30,15,0,23.423423423423422,1.8018018018018018,34.234234234234236,27.027027027027028,13.513513513513514,0
W00008039,71,26,0,15,17,13,0,36.61971830985916,0,21.12676056338028,23.943661971830984,18.30985915492958,0
W00008040,179,77,8,42,36,16,0,43.01675977653631,4.4692737430167595,23.463687150837988,20.11173184357542,8.938547486033519,0
W00008041,121,42,1,22,34,20,2,34.710743801652896,0.8264462809917356,18.181818181818183,28.09917355371901,16.528925619834713,1.6528925619834711
W00008042,126,34,3,24,42,22,1,26.984126984126984,2.380952380952381,19.047619047619047,33.33333333333333,17.46031746031746,0.7936507936507936
W00008043,129,32,2,33,39,23,0,24.8062015503876,1.550387596899225,25.581395348837212,30.23255813953488,17.829457364341085,0
W00009797,71,9,0,30,18,14,0,12.676056338028168,0,42.25352112676056,25.352112676056336,19.718309859154928,0
W00009798,113,35,5,15,45,13,0,30.973451327433626,4.424778761061947,13.274336283185843,39.823008849557525,11.504424778761061,0
W00009800,148,19,0,39,57,32,1,12.837837837837837,0,26.351351351351347,38.513513513513516,21.62162162162162,0.6756756756756757
W00009801,116,19,1,52,18,25,1,16.379310344827587,0.8620689655172413,44.827586206896555,15.517241379310345,21.551724137931032,0.8620689655172413
W00010321,108,11,2,27,37,30,1,10.185185185185185,1.8518518518518516,25,34.25925925925926,27.77777777777778,0.9259259259259258
W00010322,43,10,0,16,7,9,1,23.25581395348837,0,37.2093023255814,16.27906976744186,20.930232558139537,2.3255813953488373
W00010325,105,20,2,16,40,27,0,19.047619047619047,1.9047619047619049,15.238095238095239,38.095238095238095,25.71428571428571,0
W00010326,109,34,0,21,41,12,1,31.19266055045872,0,19.26605504587156,37.61467889908257,11.009174311926607,0.9174311926605505
W00010329,82,34,3,17,22,6,0,41.46341463414634,3.6585365853658534,20.73170731707317,26.82926829268293,7.317073170731707,0
W00010330,226,35,4,64,81,41,1,15.486725663716813,1.7699115044247788,28.31858407079646,35.84070796460177,18.141592920353983,0.4424778761061947
W00010331,60,17,2,15,14,12,0,28.333333333333332,3.3333333333333335,25,23.333333333333332,20,0
W00010332,185,44,5,54,51,30,1,23.783783783783786,2.7027027027027026,29.18918918918919,27.56756756756757,16.216216216216218,0.5405405405405406
W00010333,106,43,1,26,26,10,0,40.56603773584906,0.9433962264150944,24.528301886792452,24.528301886792452,9.433962264150944,0
W00010334,98,38,4,26,17,12,1,38.775510204081634,4.081632653061225,26.53061224489796,17.346938775510203,12.244897959183673,1.0204081632653061
W00010338,78,5,0,19,36,18,0,6.41025641025641,0,24.358974358974358,46.15384615384615,23.076923076923077,0
W00010341,182,32,3,22,88,37,0,17.582417582417584,1.6483516483516485,12.087912087912088,48.35164835164835,20.32967032967033,0
W00010343,233,39,5,81,55,49,4,16.738197424892704,2.1459227467811157,34.763948497854074,23.605150214592275,21.030042918454935,1.7167381974248928
W00010345,76,15,2,19,24,15,1,19.736842105263158,2.631578947368421,25,31.57894736842105,19.736842105263158,1.3157894736842104
W00010346,59,18,1,20,12,8,0,30.508474576271187,1.694915254237288,33.89830508474576,20.33898305084746,13.559322033898304,0
W00010347,132,36,4,33,31,26,2,27.27272727272727,3.0303030303030303,25,23.484848484848484,19.696969696969695,1.5151515151515151
W00010351,170,24,3,37,80,26,0,14.117647058823529,1.7647058823529411,21.764705882352942,47.05882352941176,15.294117647058824,0
W00010354,126,26,2,35,40,23,0,20.634920634920633,1.5873015873015872,27.77777777777778,31.746031746031743,18.253968253968253,0
