OA,ts0320001,ts0320002,ts0320003,ts0320004,ts0320005,ts0320006,ts0320007,ts0320008,ts0320009,ts0320010,ts0320002_PCT,ts0320003_PCT,ts0320004_PCT,ts0320005_PCT,ts0320006_PCT,ts0320007_PCT,ts0320008_PCT,ts0320009_PCT,ts0320010_PCT
W00007767,326,5,40,1,3,2,0,1,2,272,1.5337423312883436,12.269938650306749,0.3067484662576687,0.9202453987730062,0.6134969325153374,0,0.3067484662576687,0.6134969325153374,83.43558282208589
W00007768,300,8,30,5,2,4,0,0,2,249,2.666666666666667,10,1.6666666666666667,0.6666666666666667,1.3333333333333335,0,0,0.6666666666666667,83
W00007769,234,9,12,0,0,1,0,0,0,212,3.8461538461538463,5.128205128205128,0,0,0.4273504273504274,0,0,0,90.5982905982906
W00007770,360,7,33,5,0,6,1,0,2,306,1.9444444444444444,9.166666666666666,1.3888888888888888,0,1.6666666666666667,0.2777777777777778,0,0.5555555555555556,85
W00007771,265,4,25,1,0,0,1,4,0,230,1.509433962264151,9.433962264150944,0.37735849056603776,0,0,0.37735849056603776,1.509433962264151,0,86.79245283018868
W00007772,257,2,17,2,3,0,0,1,1,231,0.7782101167315175,6.614785992217899,0.7782101167315175,1.1673151750972763,0,0,0.38910505836575876,0.38910505836575876,89.88326848249028
W00007773,237,5,15,2,1,4,0,0,0,210,2.109704641350211,6.329113924050633,0.8438818565400843,0.42194092827004215,1.6877637130801686,0,0,0,88.60759493670885
W00007774,272,3,20,5,0,1,0,0,1,242,1.1029411764705883,7.352941176470589,1.8382352941176472,0,0.3676470588235294,0,0,0.3676470588235294,88.97058823529412
W00007775,245,9,19,3,0,3,2,1,0,208,3.6734693877551026,7.755102040816326,1.2244897959183674,0,1.2244897959183674,0.8163265306122449,0.40816326530612246,0,84.89795918367346
W00007776,111,3,11,3,1,2,0,1,0,90,2.7027027027027026,9.90990990990991,2.7027027027027026,0.9009009009009009,1.8018018018018018,0,0.9009009009009009,0,81.08108108108108
W00007777,246,3,13,3,2,4,0,2,0,219,1.2195121951219512,5.284552845528456,1.2195121951219512,0.8130081300813009,1.6260162601626018,0,0.8130081300813009,0,89.02439024390245
W00007778,384,9,21,10,0,0,1,0,0,343,2.34375,5.46875,2.604166666666667,0,0,0.26041666666666663,0,0,89.32291666666666
W00007779,270,8,30,2,0,1,1,2,1,225,2.9629629629629632,11.11111111111111,0.7407407407407408,0,0.3703703703703704,0.3703703703703704,0.7407407407407408,0.3703703703703704,83.33333333333334
W00007780,237,3,8,3,2,0,0,1,1,219,1.2658227848101267,3.375527426160337,1.2658227848101267,0.8438818565400843,0,0,0.42194092827004215,0.42194092827004215,92.40506329113924
W00007781,332,12,18,1,1,4,1,3,0,292,3.614457831325301,5.421686746987952,0.30120481927710846,0.30120481927710846,1.2048192771084338,0.30120481927710846,0.9036144578313252,0,87.95180722891565
W00007782,304,10,21,3,1,0,1,3,1,264,3.289473684210526,6.907894736842106,0.9868421052631579,0.3289473684210526,0,0.3289473684210526,0.9868421052631579,0.3289473684210526,86.8421052631579
W00007783,249,1,15,2,2,1,1,2,0,225,0.4016064257028112,6.024096385542169,0.8032128514056224,0.8032128514056224,0.4016064257028112,0.4016064257028112,0.8032128514056224,0,90.36144578313254
W00007784,272,6,24,0,0,4,0,0,1,237,2.2058823529411766,8.823529411764707,0,0,1.4705882352941175,0,0,0.3676470588235294,87.13235294117648
W00007785,217,10,8,0,0,3,0,0,0,196,4.6082949308755765,3.686635944700461,0,0,1.3824884792626728,0,0,0,90.32258064516128
W00007786,214,7,8,2,1,0,2,0,1,193,3.2710280373831773,3.7383177570093453,0.9345794392523363,0.46728971962616817,0,0.9345794392523363,0,0.46728971962616817,90.18691588785047
W00007787,245,4,6,4,2,1,1,5,0,222,1.6326530612244898,2.4489795918367347,1.6326530612244898,0.8163265306122449,0.40816326530612246,0.40816326530612246,2.0408163265306123,0,90.61224489795919
W00007788,231,3,19,2,0,3,1,2,0,201,1.2987012987012987,8.225108225108226,0.8658008658008658,0,1.2987012987012987,0.4329004329004329,0.8658008658008658,0,87.01298701298701
W00007789,250,1,9,5,2,0,0,3,0,230,0.4,3.5999999999999996,2,0.8,0,0,1.2,0,92
W00007790,228,4,8,0,1,1,0,0,0,214,1.7543859649122806,3.508771929824561,0,0.43859649122807015,0.43859649122807015,0,0,0,93.85964912280701
W00007791,249,10,15,9,1,3,2,4,0,205,4.016064257028113,6.024096385542169,3.614457831325301,0.4016064257028112,1.2048192771084338,0.8032128514056224,1.6064257028112447,0,82.32931726907631
W00007792,416,5,30,5,4,5,1,1,2,363,1.201923076923077,7.211538461538461,1.201923076923077,0.9615384615384616,1.201923076923077,0.2403846153846154,0.2403846153846154,0.4807692307692308,87.25961538461539
W00007793,456,16,27,0,0,1,0,1,0,411,3.508771929824561,5.921052631578947,0,0,0.21929824561403508,0,0.21929824561403508,0,90.13157894736842
W00007794,284,8,15,3,3,1,0,0,0,254,2.8169014084507045,5.28169014084507,1.056338028169014,1.056338028169014,0.35211267605633806,0,0,0,89.43661971830986
W00007795,302,6,22,2,0,0,0,0,0,272,1.9867549668874174,7.28476821192053,0.6622516556291391,0,0,0,0,0,90.06622516556291
W00007796,261,1,19,2,2,6,0,3,0,228,0.38314176245210724,7.2796934865900385,0.7662835249042145,0.7662835249042145,2.2988505747126435,0,1.1494252873563218,0,87.356321839080465
W00007797,314,6,12,3,2,0,0,2,0,289,1.910828025477707,3.821656050955414,0.9554140127388535,0.6369426751592357,0,0,0.6369426751592357,0,92.03821656050955
W00007798,326,10,37,4,2,4,0,2,0,267,3.067484662576687,11.349693251533742,1.2269938650306749,0.6134969325153374,1.2269938650306749,0,0.6134969325153374,0,81.90184049079755
W00007799,378,4,23,5,3,0,0,4,0,339,1.0582010582010581,6.084656084656085,1.3227513227513228,0.7936507936507936,0,0,1.0582010582010581,0,89.68253968253968
W00007800,287,5,28,2,1,5,0,0,0,246,1.7421602787456445,9.75609756097561,0.6968641114982579,0.34843205574912894,1.7421602787456445,0,0,0,85.71428571428571
W00007801,233,2,12,2,3,2,0,2,0,210,0.8583690987124464,5.150214592274678,0.8583690987124464,1.2875536480686696,0.8583690987124464,0,0.8583690987124464,0,90.12875536480686
W00007802,254,3,13,2,1,1,0,0,0,234,1.1811023622047243,5.118110236220472,0.7874015748031495,0.39370078740157477,0.39370078740157477,0,0,0,92.1259842519685
W00007803,312,11,10,1,0,4,0,2,0,284,3.5256410256410255,3.205128205128205,0.3205128205128205,0,1.282051282051282,0,0.641025641025641,0,91.02564102564102
W00007804,244,3,12,2,0,3,0,0,0,224,1.2295081967213115,4.918032786885246,0.819672131147541,0,1.2295081967213115,0,0,0,91.80327868852459
W00007805,263,9,13,3,0,5,0,1,1,231,3.4220532319391634,4.942965779467681,1.1406844106463878,0,1.9011406844106464,0,0.38022813688212925,0.38022813688212925,87.83269961977186
W00007806,263,7,10,2,1,3,2,3,0,235,2.6615969581749046,3.802281368821293,0.7604562737642585,0.38022813688212925,1.1406844106463878,0.7604562737642585,1.1406844106463878,0,89.35361216730038
W00007807,305,9,27,9,3,2,0,0,0,255,2.9508196721311477,8.852459016393443,2.9508196721311477,0.9836065573770493,0.6557377049180327,0,0,0,83.60655737704919
W00007808,243,3,8,0,3,3,0,0,0,226,1.2345679012345678,3.292181069958848,0,1.2345679012345678,1.2345679012345678,0,0,0,93.00411522633745
W00007809,238,6,11,0,1,3,0,2,1,214,2.5210084033613445,4.621848739495799,0,0.42016806722689076,1.2605042016806722,0,0.8403361344537815,0.42016806722689076,89.91596638655463
W00007810,221,0,9,5,1,1,0,2,0,203,0,4.072398190045249,2.262443438914027,0.4524886877828055,0.4524886877828055,0,0.904977375565611,0,91.8552036199095
W00007811,308,4,20,3,1,0,0,2,0,278,1.2987012987012987,6.493506493506493,0.974025974025974,0.3246753246753247,0,0,0.6493506493506493,0,90.25974025974025
W00007812,275,7,18,0,1,3,0,0,0,246,2.5454545454545454,6.545454545454546,0,0.36363636363636365,1.090909090909091,0,0,0,89.45454545454545
W00007813,248,4,22,1,3,3,2,1,1,211,1.6129032258064515,8.870967741935484,0.4032258064516129,1.2096774193548387,1.2096774193548387,0.8064516129032258,0.4032258064516129,0.4032258064516129,85.08064516129032
W00007814,344,8,28,1,2,3,1,0,0,301,2.3255813953488373,8.13953488372093,0.29069767441860467,0.5813953488372093,0.872093023255814,0.29069767441860467,0,0,87.5
W00007815,277,3,15,0,3,3,0,3,0,250,1.083032490974729,5.415162454873646,0,1.083032490974729,1.083032490974729,0,1.083032490974729,0,90.25270758122743
W00007816,290,7,23,1,1,2,1,0,0,255,2.413793103448276,7.931034482758621,0.3448275862068966,0.3448275862068966,0.6896551724137931,0.3448275862068966,0,0,87.93103448275862
W00007817,305,10,25,1,2,5,2,0,3,257,3.278688524590164,8.19672131147541,0.32786885245901637,0.6557377049180327,1.639344262295082,0.6557377049180327,0,0.9836065573770493,84.26229508196721
W00007818,372,6,14,2,0,2,1,0,0,347,1.6129032258064515,3.763440860215054,0.5376344086021506,0,0.5376344086021506,0.2688172043010753,0,0,93.27956989247312
W00007819,118,1,6,1,4,0,0,0,0,106,0.847457627118644,5.084745762711865,0.847457627118644,3.389830508474576,0,0,0,0,89.83050847457628
W00007820,344,6,21,3,4,3,0,2,0,305,1.744186046511628,6.104651162790697,0.872093023255814,1.1627906976744187,0.872093023255814,0,0.5813953488372093,0,88.66279069767442
W00007821,269,5,13,2,1,3,0,1,0,244,1.858736059479554,4.83271375464684,0.7434944237918215,0.37174721189591076,1.1152416356877324,0,0.37174721189591076,0,90.70631970260223
W00007822,241,2,19,4,0,0,0,1,0,215,0.8298755186721992,7.883817427385892,1.6597510373443984,0,0,0,0.4149377593360996,0,89.21161825726142
W00007823,346,11,15,2,1,1,0,0,0,316,3.1791907514450863,4.335260115606936,0.5780346820809248,0.2890173410404624,0.2890173410404624,0,0,0,91.32947976878613
W00007824,344,7,27,4,3,0,0,3,0,300,2.0348837209302326,7.848837209302325,1.1627906976744187,0.872093023255814,0,0,0.872093023255814,0,87.20930232558139
W00007825,300,8,19,5,1,3,0,1,0,263,2.666666666666667,6.333333333333334,1.6666666666666667,0.33333333333333337,1,0,0.33333333333333337,0,87.66666666666667
W00007826,288,8,29,1,1,0,0,0,0,249,2.7777777777777777,10.069444444444445,0.3472222222222222,0.3472222222222222,0,0,0,0,86.45833333333334
W00007827,225,7,9,0,1,0,1,0,1,206,3.111111111111111,4,0,0.4444444444444444,0,0.4444444444444444,0,0.4444444444444444,91.55555555555556
W00007828,306,1,25,4,2,1,1,3,0,269,0.32679738562091504,8.169934640522875,1.3071895424836601,0.6535947712418301,0.32679738562091504,0.32679738562091504,0.9803921568627451,0,87.90849673202614
W00007829,297,13,15,2,0,1,1,1,0,264,4.377104377104377,5.05050505050505,0.6734006734006733,0,0.33670033670033667,0.33670033670033667,0.33670033670033667,0,88.88888888888889
W00007830,278,0,14,4,2,2,1,1,0,254,0,5.0359712230215825,1.4388489208633095,0.7194244604316548,0.7194244604316548,0.3597122302158274,0.3597122302158274,0,91.36690647482014
W00007831,281,5,20,2,3,0,0,0,0,251,1.7793594306049825,7.11743772241993,0.7117437722419928,1.0676156583629894,0,0,0,0,89.32384341637011
W00007832,268,8,17,1,1,2,0,0,1,238,2.9850746268656714,6.343283582089552,0.3731343283582089,0.3731343283582089,0.7462686567164178,0,0,0.3731343283582089,88.80597014925374
W00007833,273,7,31,2,1,2,0,0,0,230,2.564102564102564,11.355311355311356,0.7326007326007326,0.3663003663003663,0.7326007326007326,0,0,0,84.24908424908425
W00007834,289,11,26,5,0,3,1,1,1,241,3.8062283737024223,8.996539792387544,1.7301038062283738,0,1.0380622837370241,0.34602076124567477,0.34602076124567477,0.34602076124567477,83.39100346020761
W00007835,270,10,19,2,1,3,0,0,1,234,3.7037037037037033,7.037037037037037,0.7407407407407408,0.3703703703703704,1.1111111111111112,0,0,0.3703703703703704,86.66666666666667
W00007836,340,4,26,1,0,3,0,4,0,302,1.1764705882352942,7.647058823529412,0.29411764705882354,0,0.8823529411764706,0,1.1764705882352942,0,88.8235294117647
W00007837,259,3,20,5,4,1,0,0,0,226,1.1583011583011582,7.722007722007722,1.9305019305019304,1.5444015444015444,0.3861003861003861,0,0,0,87.25868725868726
W00007838,280,10,17,4,2,1,3,0,0,243,3.571428571428571,6.071428571428571,1.4285714285714286,0.7142857142857143,0.35714285714285715,1.0714285714285714,0,0,86.78571428571429
W00007839,337,5,15,2,0,2,0,1,0,312,1.483679525222552,4.451038575667656,0.5934718100890208,0,0.5934718100890208,0,0.2967359050445104,0,92.58160237388724
W00007840,291,13,13,2,1,1,0,0,0,261,4.4673539518900345,4.4673539518900345,0.6872852233676976,0.3436426116838488,0.3436426116838488,0,0,0,89.69072164948454
W00007841,326,7,21,7,2,6,0,0,0,283,2.147239263803681,6.441717791411043,2.147239263803681,0.6134969325153374,1.8404907975460123,0,0,0,86.80981595092024
W00007842,245,5,15,2,2,4,0,0,0,217,2.0408163265306123,6.122448979591836,0.8163265306122449,0.8163265306122449,1.6326530612244898,0,0,0,88.57142857142857
W00007843,316,7,30,6,0,2,0,0,0,271,2.2151898734177213,9.49367088607595,1.89873417721519,0,0.6329113924050633,0,0,0,85.75949367088607
W00007844,321,6,25,8,3,5,3,0,0,271,1.8691588785046727,7.78816199376947,2.4922118380062304,0.9345794392523363,1.557632398753894,0.9345794392523363,0,0,84.42367601246106
W00007845,281,7,7,1,0,0,0,3,1,262,2.491103202846975,2.491103202846975,0.3558718861209964,0,0,0,1.0676156583629894,0.3558718861209964,93.23843416370107
W00007846,318,8,12,1,0,3,2,2,1,289,2.515723270440252,3.7735849056603774,0.3144654088050315,0,0.9433962264150944,0.628930817610063,0.628930817610063,0.3144654088050315,90.88050314465409
W00007847,312,2,20,4,0,1,3,1,0,281,0.641025641025641,6.41025641025641,1.282051282051282,0,0.3205128205128205,0.9615384615384616,0.3205128205128205,0,90.06410256410257
W00007848,325,6,18,3,2,1,0,5,0,290,1.8461538461538463,5.538461538461538,0.9230769230769231,0.6153846153846154,0.3076923076923077,0,1.5384615384615385,0,89.23076923076924
W00007849,290,5,21,4,3,3,0,2,0,252,1.7241379310344827,7.241379310344828,1.3793103448275863,1.0344827586206897,1.0344827586206897,0,0.6896551724137931,0,86.89655172413792
W00007850,289,7,17,4,3,3,3,0,0,252,2.422145328719723,5.88235294117647,1.384083044982699,1.0380622837370241,1.0380622837370241,1.0380622837370241,0,0,87.19723183391004
W00007851,287,9,12,5,5,4,0,1,0,251,3.1358885017421603,4.181184668989547,1.7421602787456445,1.7421602787456445,1.3937282229965158,0,0.34843205574912894,0,87.45644599303137
W00007852,140,2,3,0,0,0,0,0,0,135,1.4285714285714286,2.142857142857143,0,0,0,0,0,0,96.42857142857143
W00007853,431,5,23,2,0,3,2,4,1,391,1.160092807424594,5.336426914153132,0.46403712296983757,0,0.6960556844547563,0.46403712296983757,0.9280742459396751,0.23201856148491878,90.71925754060325
W00007854,190,3,7,1,1,2,0,1,0,175,1.5789473684210527,3.684210526315789,0.5263157894736842,0.5263157894736842,1.0526315789473684,0,0.5263157894736842,0,92.10526315789474
W00007855,219,3,10,0,0,0,0,1,0,205,1.36986301369863,4.5662100456621,0,0,0,0,0.45662100456621,0,93.60730593607306
W00007856,212,1,14,2,1,4,0,0,0,190,0.4716981132075472,6.60377358490566,0.9433962264150944,0.4716981132075472,1.8867924528301887,0,0,0,89.62264150943396
W00007857,372,12,21,4,4,8,0,1,0,322,3.225806451612903,5.64516129032258,1.0752688172043012,1.0752688172043012,2.1505376344086025,0,0.2688172043010753,0,86.55913978494624
W00007859,261,0,22,1,2,3,1,1,0,231,0,8.42911877394636,0.38314176245210724,0.7662835249042145,1.1494252873563218,0.38314176245210724,0.38314176245210724,0,88.50574712643679
W00007860,290,5,13,4,2,0,0,1,0,265,1.7241379310344827,4.482758620689655,1.3793103448275863,0.6896551724137931,0,0,0.3448275862068966,0,91.37931034482759
W00007861,356,16,16,1,2,3,0,0,0,318,4.49438202247191,4.49438202247191,0.2808988764044944,0.5617977528089888,0.8426966292134831,0,0,0,89.32584269662921
W00007863,311,8,13,4,3,0,0,2,0,281,2.572347266881029,4.180064308681672,1.2861736334405145,0.964630225080386,0,0,0.6430868167202572,0,90.35369774919614
W00007864,320,12,13,4,0,0,1,0,0,290,3.75,4.0625,1.25,0,0,0.3125,0,0,90.625
W00007865,279,6,14,3,1,0,0,5,0,250,2.1505376344086025,5.017921146953405,1.0752688172043012,0.35842293906810035,0,0,1.7921146953405016,0,89.6057347670251
W00007866,345,1,30,8,1,2,0,1,0,302,0.2898550724637681,8.695652173913043,2.318840579710145,0.2898550724637681,0.5797101449275363,0,0.2898550724637681,0,87.53623188405797
W00007868,278,10,9,0,2,3,3,0,0,251,3.5971223021582732,3.237410071942446,0,0.7194244604316548,1.079136690647482,1.079136690647482,0,0,90.28776978417267
W00007869,275,9,13,3,0,3,0,2,0,245,3.272727272727273,4.7272727272727275,1.090909090909091,0,1.090909090909091,0,0.7272727272727273,0,89.0909090909091
W00007870,310,8,24,3,0,1,0,2,0,272,2.5806451612903225,7.741935483870968,0.967741935483871,0,0.3225806451612903,0,0.6451612903225806,0,87.74193548387098
W00007871,234,2,11,5,2,0,1,1,3,209,0.8547008547008548,4.700854700854701,2.1367521367521367,0.8547008547008548,0,0.4273504273504274,0.4273504273504274,1.282051282051282,89.31623931623932
W00007872,275,6,9,5,1,3,0,3,0,248,2.181818181818182,3.272727272727273,1.8181818181818181,0.36363636363636365,1.090909090909091,0,1.090909090909091,0,90.18181818181819
W00007873,273,8,22,1,2,1,2,0,3,234,2.93040293040293,8.058608058608058,0.3663003663003663,0.7326007326007326,0.3663003663003663,0.7326007326007326,0,1.098901098901099,85.71428571428571
W00007874,249,3,12,3,1,1,0,0,0,229,1.2048192771084338,4.819277108433735,1.2048192771084338,0.4016064257028112,0.4016064257028112,0,0,0,91.96787148594377
W00007875,235,9,5,1,5,3,1,0,0,211,3.829787234042553,2.127659574468085,0.425531914893617,2.127659574468085,1.276595744680851,0.425531914893617,0,0,89.7872340425532
W00007876,312,2,17,7,2,1,0,0,0,283,0.641025641025641,5.448717948717949,2.2435897435897436,0.641025641025641,0.3205128205128205,0,0,0,90.7051282051282
W00007877,311,4,25,3,2,1,1,2,1,272,1.2861736334405145,8.038585209003216,0.964630225080386,0.6430868167202572,0.3215434083601286,0.3215434083601286,0.6430868167202572,0.3215434083601286,87.45980707395499
W00007878,306,6,15,5,3,3,1,1,0,272,1.9607843137254901,4.901960784313726,1.6339869281045754,0.9803921568627451,0.9803921568627451,0.32679738562091504,0.32679738562091504,0,88.88888888888889
W00007879,389,5,28,4,1,6,0,1,0,344,1.2853470437017995,7.197943444730077,1.0282776349614395,0.2570694087403599,1.5424164524421593,0,0.2570694087403599,0,88.4318766066838
W00007880,120,6,6,0,0,1,0,0,1,106,5,5,0,0,0.8333333333333334,0,0,0.8333333333333334,88.33333333333333
W00007881,287,11,17,5,2,6,0,3,0,243,3.8327526132404177,5.923344947735192,1.7421602787456445,0.6968641114982579,2.0905923344947737,0,1.0452961672473868,0,84.66898954703834
W00007882,270,5,11,3,2,5,0,6,0,238,1.8518518518518516,4.074074074074074,1.1111111111111112,0.7407407407407408,1.8518518518518516,0,2.2222222222222223,0,88.14814814814815
W00007883,297,5,23,3,2,0,1,1,1,261,1.6835016835016834,7.744107744107744,1.0101010101010102,0.6734006734006733,0,0.33670033670033667,0.33670033670033667,0.33670033670033667,87.87878787878788
W00007884,357,12,23,4,1,0,0,3,1,313,3.361344537815126,6.442577030812324,1.1204481792717087,0.2801120448179272,0,0,0.8403361344537815,0.2801120448179272,87.6750700280112
W00007885,245,2,5,3,2,1,0,1,0,231,0.8163265306122449,2.0408163265306123,1.2244897959183674,0.8163265306122449,0.40816326530612246,0,0.40816326530612246,0,94.28571428571428
W00007886,230,5,5,3,1,2,0,2,0,212,2.1739130434782608,2.1739130434782608,1.3043478260869565,0.43478260869565216,0.8695652173913043,0,0.8695652173913043,0,92.17391304347827
W00007887,281,2,21,4,2,4,0,1,0,247,0.7117437722419928,7.473309608540925,1.4234875444839856,0.7117437722419928,1.4234875444839856,0,0.3558718861209964,0,87.90035587188612
W00007888,185,4,4,2,1,0,0,0,0,174,2.1621621621621623,2.1621621621621623,1.0810810810810811,0.5405405405405406,0,0,0,0,94.05405405405406
W00007889,270,1,18,3,1,5,1,0,0,241,0.3703703703703704,6.666666666666667,1.1111111111111112,0.3703703703703704,1.8518518518518516,0.3703703703703704,0,0,89.25925925925927
W00007890,256,7,12,0,1,1,1,2,0,232,2.734375,4.6875,0,0.390625,0.390625,0.390625,0.78125,0,90.625
W00007891,262,11,17,2,4,1,0,0,0,227,4.198473282442748,6.488549618320611,0.7633587786259541,1.5267175572519083,0.38167938931297707,0,0,0,86.64122137404581
W00007892,237,1,9,4,0,0,0,2,0,221,0.42194092827004215,3.79746835443038,1.6877637130801686,0,0,0,0.8438818565400843,0,93.24894514767934
W00007893,252,7,13,2,0,1,0,0,1,228,2.7777777777777777,5.158730158730158,0.7936507936507936,0,0.3968253968253968,0,0,0.3968253968253968,90.47619047619048
W00007894,278,6,12,4,2,0,1,2,1,250,2.158273381294964,4.316546762589928,1.4388489208633095,0.7194244604316548,0,0.3597122302158274,0.7194244604316548,0.3597122302158274,89.92805755395683
W00007895,466,12,18,2,2,4,0,2,1,425,2.575107296137339,3.862660944206009,0.4291845493562232,0.4291845493562232,0.8583690987124464,0,0.4291845493562232,0.2145922746781116,91.20171673819742
W00007896,203,2,10,0,1,1,2,0,0,187,0.9852216748768473,4.926108374384237,0,0.49261083743842365,0.49261083743842365,0.9852216748768473,0,0,92.11822660098522
W00007897,243,11,21,2,0,0,0,0,2,207,4.526748971193416,8.641975308641975,0.823045267489712,0,0,0,0,0.823045267489712,85.18518518518519
W00007898,292,6,24,2,0,3,0,3,0,254,2.054794520547945,8.21917808219178,0.684931506849315,0,1.0273972602739725,0,1.0273972602739725,0,86.98630136986301
W00007899,275,8,5,2,0,3,1,3,0,253,2.909090909090909,1.8181818181818181,0.7272727272727273,0,1.090909090909091,0.36363636363636365,1.090909090909091,0,92
W00007900,293,5,9,5,1,2,0,2,2,267,1.7064846416382253,3.0716723549488054,1.7064846416382253,0.3412969283276451,0.6825938566552902,0,0.6825938566552902,0.6825938566552902,91.12627986348123
W00007901,243,9,6,0,1,1,0,0,0,226,3.7037037037037033,2.4691358024691357,0,0.411522633744856,0.411522633744856,0,0,0,93.00411522633745
W00007902,259,0,9,3,0,0,0,0,0,247,0,3.474903474903475,1.1583011583011582,0,0,0,0,0,95.36679536679536
W00007903,325,7,29,3,1,1,0,3,1,280,2.1538461538461537,8.923076923076923,0.9230769230769231,0.3076923076923077,0.3076923076923077,0,0.9230769230769231,0.3076923076923077,86.15384615384616
W00007904,291,2,11,2,0,0,0,1,0,275,0.6872852233676976,3.7800687285223367,0.6872852233676976,0,0,0,0.3436426116838488,0,94.50171821305841
