OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00137378,203,74,4,48,36,37,4,36.45320197044335,1.9704433497536946,23.645320197044335,17.733990147783253,18.226600985221676,1.9704433497536946
E00137379,139,33,2,58,29,13,4,23.741007194244602,1.4388489208633095,41.726618705035975,20.863309352517987,9.352517985611511,2.877697841726619
E00137380,136,12,0,58,33,32,1,8.823529411764707,0,42.64705882352941,24.264705882352942,23.52941176470588,0.7352941176470588
E00137381,169,25,4,63,41,35,1,14.792899408284024,2.366863905325444,37.278106508875744,24.2603550295858,20.710059171597635,0.591715976331361
E00137382,136,32,3,55,26,19,1,23.52941176470588,2.2058823529411766,40.44117647058824,19.11764705882353,13.970588235294118,0.7352941176470588
E00137383,123,35,2,45,22,18,1,28.455284552845526,1.6260162601626018,36.58536585365854,17.88617886178862,14.634146341463413,0.8130081300813009
E00137384,123,27,1,36,36,23,0,21.951219512195124,0.8130081300813009,29.268292682926827,29.268292682926827,18.69918699186992,0
E00137385,134,45,4,40,36,8,1,33.582089552238806,2.9850746268656714,29.850746268656714,26.865671641791046,5.970149253731343,0.7462686567164178
E00137386,116,25,0,34,44,13,0,21.551724137931032,0,29.310344827586203,37.93103448275862,11.206896551724139,0
E00137388,147,32,3,44,42,24,2,21.768707482993197,2.0408163265306123,29.931972789115648,28.57142857142857,16.3265306122449,1.3605442176870748
E00137389,120,44,4,19,39,13,1,36.666666666666664,3.3333333333333335,15.833333333333332,32.5,10.833333333333334,0.8333333333333334
E00137390,126,38,1,25,42,20,0,30.158730158730158,0.7936507936507936,19.841269841269842,33.33333333333333,15.873015873015872,0
E00137391,119,34,5,28,35,15,2,28.57142857142857,4.201680672268908,23.52941176470588,29.411764705882355,12.605042016806722,1.680672268907563
E00137392,118,38,1,31,31,17,0,32.20338983050847,0.847457627118644,26.27118644067797,26.27118644067797,14.40677966101695,0
E00137393,97,20,3,26,36,12,0,20.618556701030926,3.0927835051546393,26.804123711340207,37.11340206185567,12.371134020618557,0
E00137394,121,21,1,42,38,18,1,17.355371900826448,0.8264462809917356,34.710743801652896,31.40495867768595,14.87603305785124,0.8264462809917356
E00137396,146,31,2,51,32,29,1,21.232876712328768,1.36986301369863,34.93150684931507,21.91780821917808,19.863013698630137,0.684931506849315
E00137397,122,35,1,33,28,23,2,28.688524590163933,0.819672131147541,27.049180327868854,22.950819672131146,18.852459016393443,1.639344262295082
E00137398,132,33,4,41,31,23,0,25,3.0303030303030303,31.060606060606062,23.484848484848484,17.424242424242426,0
E00137399,121,44,2,29,33,13,0,36.36363636363637,1.6528925619834711,23.96694214876033,27.27272727272727,10.743801652892563,0
E00137400,197,41,2,63,59,31,1,20.812182741116754,1.015228426395939,31.979695431472084,29.949238578680205,15.736040609137056,0.5076142131979695
E00137401,121,29,2,40,30,18,2,23.96694214876033,1.6528925619834711,33.057851239669425,24.793388429752067,14.87603305785124,1.6528925619834711
E00137402,225,48,9,69,56,42,1,21.333333333333336,4,30.666666666666664,24.88888888888889,18.666666666666668,0.4444444444444444
E00137403,176,92,1,35,26,22,0,52.27272727272727,0.5681818181818182,19.886363636363637,14.772727272727273,12.5,0
E00137404,76,16,1,22,19,18,0,21.052631578947366,1.3157894736842104,28.947368421052634,25,23.684210526315788,0
E00137405,131,48,1,25,30,27,0,36.6412213740458,0.7633587786259541,19.083969465648856,22.900763358778626,20.610687022900763,0
E00137406,137,45,1,37,33,21,0,32.846715328467155,0.7299270072992701,27.00729927007299,24.087591240875913,15.328467153284672,0
E00137407,131,21,0,41,37,31,1,16.030534351145036,0,31.297709923664126,28.24427480916031,23.66412213740458,0.7633587786259541
E00137408,139,42,3,33,30,31,0,30.215827338129497,2.158273381294964,23.741007194244602,21.58273381294964,22.302158273381295,0
E00137409,127,43,2,36,25,21,0,33.85826771653544,1.574803149606299,28.346456692913385,19.68503937007874,16.535433070866144,0
E00137410,119,24,3,44,22,26,0,20.168067226890756,2.5210084033613445,36.97478991596639,18.487394957983195,21.84873949579832,0
E00137411,226,39,4,94,48,41,0,17.25663716814159,1.7699115044247788,41.5929203539823,21.238938053097346,18.141592920353983,0
E00137412,191,46,8,57,41,39,0,24.083769633507853,4.18848167539267,29.84293193717277,21.465968586387437,20.418848167539267,0
E00137413,168,42,3,43,48,32,0,25,1.7857142857142856,25.595238095238095,28.57142857142857,19.047619047619047,0
E00137414,227,57,2,62,67,39,0,25.11013215859031,0.881057268722467,27.312775330396477,29.515418502202646,17.180616740088105,0
E00137416,211,35,6,63,68,38,1,16.587677725118482,2.843601895734597,29.85781990521327,32.22748815165877,18.009478672985782,0.47393364928909953
E00137418,151,51,3,44,29,23,1,33.77483443708609,1.9867549668874174,29.13907284768212,19.205298013245034,15.2317880794702,0.6622516556291391
E00137419,132,34,4,41,30,22,1,25.757575757575758,3.0303030303030303,31.060606060606062,22.727272727272727,16.666666666666664,0.7575757575757576
E00137420,136,57,3,36,25,15,0,41.911764705882355,2.2058823529411766,26.47058823529412,18.38235294117647,11.029411764705882,0
E00137421,118,62,2,20,23,10,1,52.54237288135594,1.694915254237288,16.94915254237288,19.491525423728813,8.47457627118644,0.847457627118644
E00137422,76,23,1,35,8,9,0,30.263157894736842,1.3157894736842104,46.05263157894737,10.526315789473683,11.842105263157894,0
E00137423,206,52,3,77,40,32,2,25.24271844660194,1.4563106796116505,37.37864077669903,19.41747572815534,15.53398058252427,0.9708737864077669
E00137424,141,24,4,49,36,28,0,17.02127659574468,2.8368794326241136,34.751773049645394,25.53191489361702,19.858156028368796,0
E00137425,74,18,1,28,17,7,3,24.324324324324326,1.3513513513513513,37.83783783783784,22.972972972972975,9.45945945945946,4.054054054054054
E00137426,143,43,3,40,21,35,1,30.069930069930066,2.097902097902098,27.972027972027973,14.685314685314685,24.475524475524477,0.6993006993006993
E00137427,131,39,0,44,22,26,0,29.770992366412212,0,33.587786259541986,16.793893129770993,19.84732824427481,0
E00137428,166,35,4,62,41,23,1,21.084337349397593,2.4096385542168677,37.34939759036144,24.69879518072289,13.855421686746988,0.6024096385542169
E00137429,140,30,1,57,24,27,1,21.428571428571427,0.7142857142857143,40.714285714285715,17.142857142857142,19.28571428571429,0.7142857142857143
E00137430,144,28,2,57,22,33,2,19.444444444444446,1.3888888888888888,39.58333333333333,15.277777777777779,22.916666666666664,1.3888888888888888
E00137431,56,14,1,14,14,12,1,25,1.7857142857142856,25,25,21.428571428571427,1.7857142857142856
E00137432,93,19,4,33,20,16,1,20.43010752688172,4.301075268817205,35.483870967741936,21.50537634408602,17.20430107526882,1.0752688172043012
E00137433,110,22,3,49,18,17,1,20,2.727272727272727,44.54545454545455,16.363636363636363,15.454545454545453,0.9090909090909091
E00137434,130,36,1,50,27,16,0,27.692307692307693,0.7692307692307693,38.46153846153847,20.76923076923077,12.307692307692308,0
E00137435,225,58,7,74,48,35,3,25.77777777777778,3.111111111111111,32.88888888888889,21.333333333333336,15.555555555555555,1.3333333333333335
E00137436,77,16,2,19,30,10,0,20.77922077922078,2.5974025974025974,24.675324675324674,38.961038961038966,12.987012987012985,0
E00137437,80,18,1,27,16,15,3,22.5,1.25,33.75,20,18.75,3.75
E00137438,111,20,1,52,15,22,1,18.01801801801802,0.9009009009009009,46.846846846846844,13.513513513513514,19.81981981981982,0.9009009009009009
E00137439,186,53,4,61,32,36,0,28.49462365591398,2.1505376344086025,32.795698924731184,17.20430107526882,19.35483870967742,0
E00137440,195,47,1,75,40,31,1,24.102564102564102,0.5128205128205128,38.46153846153847,20.51282051282051,15.897435897435896,0.5128205128205128
E00137441,132,28,2,32,49,20,1,21.21212121212121,1.5151515151515151,24.242424242424242,37.121212121212125,15.151515151515152,0.7575757575757576
E00137442,114,29,2,29,30,20,4,25.438596491228072,1.7543859649122806,25.438596491228072,26.31578947368421,17.543859649122805,3.508771929824561
E00137443,145,29,0,44,38,32,2,20,0,30.344827586206897,26.20689655172414,22.06896551724138,1.3793103448275863
E00137444,101,30,2,27,21,21,0,29.7029702970297,1.9801980198019802,26.732673267326735,20.792079207920793,20.792079207920793,0
E00137445,82,20,0,39,13,10,0,24.390243902439025,0,47.5609756097561,15.853658536585366,12.195121951219512,0
E00137446,115,22,2,46,21,21,3,19.130434782608695,1.7391304347826086,40,18.26086956521739,18.26086956521739,2.608695652173913
E00137447,153,22,1,55,46,29,0,14.37908496732026,0.6535947712418301,35.947712418300654,30.065359477124183,18.954248366013072,0
E00137448,160,44,1,42,45,27,1,27.500000000000004,0.625,26.25,28.125,16.875,0.625
E00137449,171,47,4,45,44,30,1,27.485380116959064,2.3391812865497075,26.31578947368421,25.730994152046783,17.543859649122805,0.5847953216374269
E00137450,233,112,5,41,47,27,1,48.068669527896994,2.1459227467811157,17.59656652360515,20.171673819742487,11.587982832618025,0.4291845493562232
E00137451,139,40,3,50,23,22,1,28.776978417266186,2.158273381294964,35.97122302158273,16.546762589928058,15.827338129496402,0.7194244604316548
E00137452,163,36,5,42,46,31,3,22.085889570552148,3.067484662576687,25.766871165644172,28.22085889570552,19.018404907975462,1.8404907975460123
E00137453,121,33,3,37,31,17,0,27.27272727272727,2.479338842975207,30.57851239669421,25.6198347107438,14.049586776859504,0
E00137454,131,49,0,42,24,16,0,37.404580152671755,0,32.06106870229007,18.3206106870229,12.213740458015266,0
E00137455,130,16,3,54,31,24,2,12.307692307692308,2.307692307692308,41.53846153846154,23.846153846153847,18.461538461538463,1.5384615384615385
E00137456,66,11,0,32,9,14,0,16.666666666666664,0,48.484848484848484,13.636363636363635,21.21212121212121,0
E00137457,180,40,4,81,25,29,1,22.22222222222222,2.2222222222222223,45,13.88888888888889,16.11111111111111,0.5555555555555556
E00137458,200,34,5,72,49,40,0,17,2.5,36,24.5,20,0
E00137459,159,47,3,44,33,30,2,29.559748427672954,1.8867924528301887,27.67295597484277,20.754716981132077,18.867924528301888,1.257861635220126
E00137460,142,41,3,49,28,20,1,28.87323943661972,2.112676056338028,34.50704225352113,19.718309859154928,14.084507042253522,0.7042253521126761
E00137461,145,29,2,54,33,27,0,20,1.3793103448275863,37.24137931034483,22.758620689655174,18.620689655172416,0
E00137462,151,39,0,53,31,27,1,25.82781456953642,0,35.099337748344375,20.52980132450331,17.880794701986755,0.6622516556291391
E00137464,238,46,7,85,58,41,1,19.327731092436977,2.941176470588235,35.714285714285715,24.369747899159663,17.22689075630252,0.42016806722689076
E00137465,148,45,4,37,40,20,2,30.405405405405407,2.7027027027027026,25,27.027027027027028,13.513513513513514,1.3513513513513513
E00137466,160,33,4,51,40,30,2,20.625,2.5,31.874999999999996,25,18.75,1.25
E00137467,109,28,3,42,19,17,0,25.688073394495415,2.7522935779816518,38.53211009174312,17.431192660550458,15.59633027522936,0
E00137468,141,42,2,45,33,18,1,29.78723404255319,1.4184397163120568,31.914893617021278,23.404255319148938,12.76595744680851,0.7092198581560284
E00137469,134,32,2,52,28,19,1,23.88059701492537,1.4925373134328357,38.80597014925373,20.8955223880597,14.17910447761194,0.7462686567164178
E00137470,148,82,1,31,20,14,0,55.4054054054054,0.6756756756756757,20.945945945945947,13.513513513513514,9.45945945945946,0
E00137471,137,17,2,47,48,21,2,12.408759124087592,1.4598540145985401,34.306569343065696,35.03649635036496,15.328467153284672,1.4598540145985401
E00137472,136,30,1,52,27,25,1,22.058823529411764,0.7352941176470588,38.23529411764706,19.852941176470587,18.38235294117647,0.7352941176470588
E00137473,147,46,1,41,39,17,3,31.292517006802722,0.6802721088435374,27.89115646258503,26.53061224489796,11.564625850340136,2.0408163265306123
E00137474,139,36,6,42,35,18,2,25.899280575539567,4.316546762589928,30.215827338129497,25.179856115107913,12.949640287769784,1.4388489208633095
E00137475,129,41,3,40,30,14,1,31.782945736434108,2.3255813953488373,31.007751937984494,23.25581395348837,10.852713178294573,0.7751937984496124
E00137476,123,43,3,22,34,21,0,34.959349593495936,2.4390243902439024,17.88617886178862,27.64227642276423,17.073170731707318,0
E00137477,161,44,3,44,39,31,0,27.32919254658385,1.8633540372670807,27.32919254658385,24.22360248447205,19.25465838509317,0
E00137479,128,31,4,47,20,25,1,24.21875,3.125,36.71875,15.625,19.53125,0.78125
E00137480,120,25,2,42,21,27,3,20.833333333333336,1.6666666666666667,35,17.5,22.5,2.5
