OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00137318,279,240,1,34,4,86.02150537634408,0.35842293906810035,12.186379928315413,1.4336917562724014
E00137319,573,495,3,73,2,86.38743455497382,0.5235602094240838,12.739965095986038,0.34904013961605584
E00137326,270,253,1,16,0,93.7037037037037,0.3703703703703704,5.9259259259259265,0
E00137327,310,278,1,31,0,89.6774193548387,0.3225806451612903,10,0
E00137431,129,111,0,18,0,86.04651162790698,0,13.953488372093023,0
E00137432,228,213,1,14,0,93.42105263157895,0.43859649122807015,6.140350877192982,0
E00137433,267,254,1,11,1,95.13108614232209,0.37453183520599254,4.119850187265917,0.37453183520599254
E00137434,306,283,4,19,0,92.48366013071896,1.3071895424836601,6.209150326797386,0
E00137435,588,537,0,47,4,91.3265306122449,0,7.993197278911565,0.6802721088435374
E00137436,197,181,0,15,1,91.87817258883248,0,7.614213197969544,0.5076142131979695
E00137437,192,182,0,10,0,94.79166666666666,0,5.208333333333334,0
E00137290,151,131,0,20,0,86.75496688741721,0,13.245033112582782,0
E00137297,373,330,1,42,0,88.47184986595174,0.2680965147453083,11.26005361930295,0
E00137299,269,244,1,23,1,90.70631970260223,0.37174721189591076,8.550185873605948,0.37174721189591076
E00137300,320,289,0,29,2,90.3125,0,9.0625,0.625
E00137312,256,230,1,25,0,89.84375,0.390625,9.765625,0
E00137313,297,269,1,27,0,90.57239057239057,0.33670033670033667,9.090909090909092,0
E00137314,230,222,0,8,0,96.52173913043478,0,3.4782608695652173,0
E00137315,313,293,2,18,0,93.61022364217251,0.6389776357827476,5.7507987220447285,0
E00137316,274,250,0,20,4,91.24087591240875,0,7.2992700729927,1.4598540145985401
E00137317,440,421,0,18,1,95.68181818181817,0,4.090909090909091,0.22727272727272727
E00137349,472,421,0,44,7,89.19491525423729,0,9.322033898305085,1.4830508474576272
E00137352,277,259,0,17,1,93.50180505415162,0,6.137184115523466,0.36101083032490977
E00137353,393,373,1,19,0,94.91094147582697,0.2544529262086514,4.8346055979643765,0
E00188956,418,392,0,26,0,93.77990430622009,0,6.220095693779904,0
E00188971,298,276,2,20,0,92.61744966442953,0.6711409395973155,6.7114093959731544,0
E00189166,285,257,1,27,0,90.17543859649123,0.3508771929824561,9.473684210526317,0
E00189170,370,353,2,15,0,95.4054054054054,0.5405405405405406,4.054054054054054,0
E00137294,328,303,0,25,0,92.3780487804878,0,7.621951219512195,0
E00137295,349,321,2,24,2,91.97707736389685,0.5730659025787965,6.876790830945559,0.5730659025787965
E00137296,314,276,1,36,1,87.89808917197452,0.3184713375796179,11.464968152866243,0.3184713375796179
E00137298,291,256,0,33,2,87.97250859106529,0,11.34020618556701,0.6872852233676976
E00137291,293,278,0,15,0,94.88054607508532,0,5.1194539249146755,0
E00137292,325,295,3,27,0,90.76923076923077,0.9230769230769231,8.307692307692308,0
E00169203,802,738,1,62,1,92.01995012468828,0.12468827930174563,7.73067331670823,0.12468827930174563
E00169204,863,620,0,239,4,71.84241019698725,0,27.69409038238702,0.4634994206257242
E00137306,223,205,1,17,0,91.92825112107623,0.4484304932735426,7.623318385650224,0
E00137307,287,246,1,40,0,85.71428571428571,0.34843205574912894,13.937282229965156,0
E00137308,229,210,0,19,0,91.70305676855895,0,8.296943231441048,0
E00137309,260,245,0,15,0,94.23076923076923,0,5.769230769230769,0
E00137310,285,253,2,29,1,88.7719298245614,0.7017543859649122,10.175438596491228,0.3508771929824561
E00189048,287,258,3,26,0,89.89547038327527,1.0452961672473868,9.059233449477352,0
E00189058,289,258,1,30,0,89.27335640138409,0.34602076124567477,10.380622837370241,0
E00189084,274,254,0,18,2,92.7007299270073,0,6.569343065693431,0.7299270072992701
E00189171,258,225,0,22,11,87.20930232558139,0,8.527131782945736,4.263565891472868
E00137396,351,337,0,10,4,96.01139601139602,0,2.849002849002849,1.1396011396011396
E00137398,288,276,0,12,0,95.83333333333334,0,4.166666666666666,0
E00137400,483,415,2,63,3,85.92132505175984,0.4140786749482402,13.043478260869565,0.6211180124223602
E00137401,275,249,0,26,0,90.54545454545455,0,9.454545454545455,0
E00137397,278,259,0,16,3,93.16546762589928,0,5.755395683453238,1.079136690647482
E00137405,262,240,0,21,1,91.6030534351145,0,8.015267175572518,0.38167938931297707
E00137406,313,292,2,19,0,93.29073482428115,0.6389776357827476,6.070287539936102,0
E00137407,306,284,0,22,0,92.81045751633987,0,7.18954248366013,0
E00137410,313,307,1,5,0,98.08306709265176,0.3194888178913738,1.5974440894568689,0
E00137425,189,166,0,23,0,87.83068783068782,0,12.16931216931217,0
E00137426,314,289,2,23,0,92.03821656050955,0.6369426751592357,7.32484076433121,0
E00137427,294,263,2,29,0,89.45578231292517,0.6802721088435374,9.863945578231291,0
E00137428,394,345,0,44,5,87.56345177664974,0,11.16751269035533,1.2690355329949239
E00137429,331,314,1,16,0,94.86404833836858,0.3021148036253776,4.833836858006042,0
E00137430,335,323,1,11,0,96.41791044776119,0.2985074626865672,3.2835820895522385,0
E00137461,364,305,1,51,7,83.79120879120879,0.27472527472527475,14.010989010989011,1.9230769230769231
E00137462,366,329,2,35,0,89.89071038251366,0.546448087431694,9.562841530054644,0
E00137464,607,562,5,39,1,92.58649093904448,0.8237232289950577,6.425041186161449,0.16474464579901155
E00137465,333,293,0,39,1,87.98798798798799,0,11.711711711711711,0.3003003003003003
E00137466,403,376,2,25,0,93.30024813895783,0.49627791563275436,6.20347394540943,0
E00188968,315,288,0,24,3,91.42857142857143,0,7.6190476190476195,0.9523809523809524
E00189081,312,287,2,18,5,91.98717948717949,0.641025641025641,5.769230769230769,1.6025641025641024
E00137411,578,441,2,131,4,76.29757785467129,0.34602076124567477,22.664359861591695,0.6920415224913495
E00137422,159,149,0,10,0,93.71069182389937,0,6.289308176100629,0
E00137423,459,363,3,88,5,79.08496732026144,0.6535947712418301,19.172113289760347,1.0893246187363834
E00137424,343,335,0,6,2,97.667638483965,0,1.749271137026239,0.5830903790087464
E00189138,316,213,0,103,0,67.40506329113924,0,32.594936708860764,0
E00189163,292,278,2,12,0,95.2054794520548,0.684931506849315,4.10958904109589,0
E00189180,326,282,0,42,2,86.50306748466258,0,12.883435582822086,0.6134969325153374
E00137416,582,448,3,129,2,76.97594501718214,0.5154639175257731,22.164948453608247,0.3436426116838488
E00137419,379,281,3,86,9,74.14248021108179,0.79155672823219,22.691292875989447,2.3746701846965697
E00137420,277,249,1,27,0,89.89169675090253,0.36101083032490977,9.747292418772563,0
E00137421,225,211,0,12,2,93.77777777777779,0,5.333333333333334,0.8888888888888888
E00188996,292,262,0,27,3,89.72602739726028,0,9.246575342465754,1.0273972602739725
E00189112,367,349,0,18,0,95.09536784741145,0,4.904632152588556,0
E00137412,478,449,0,27,2,93.93305439330544,0,5.648535564853557,0.41841004184100417
E00137413,458,407,1,48,2,88.8646288209607,0.21834061135371177,10.480349344978166,0.43668122270742354
E00137414,526,485,6,35,0,92.20532319391636,1.1406844106463878,6.653992395437262,0
E00137418,322,293,1,27,1,90.99378881987577,0.3105590062111801,8.385093167701864,0.3105590062111801
E00137438,258,241,3,12,2,93.4108527131783,1.1627906976744187,4.651162790697675,0.7751937984496124
E00137439,422,405,0,15,2,95.97156398104265,0,3.5545023696682465,0.47393364928909953
E00137440,463,447,2,13,1,96.54427645788337,0.4319654427645789,2.8077753779697625,0.21598272138228944
E00137441,329,283,1,45,0,86.01823708206688,0.303951367781155,13.677811550151976,0
E00137442,251,233,2,12,4,92.82868525896414,0.796812749003984,4.780876494023905,1.593625498007968
E00137443,364,326,2,34,2,89.56043956043956,0.5494505494505495,9.340659340659341,0.5494505494505495
E00137302,313,294,1,18,0,93.9297124600639,0.3194888178913738,5.7507987220447285,0
E00137303,291,284,0,7,0,97.59450171821305,0,2.405498281786942,0
E00137304,363,331,0,31,1,91.18457300275482,0,8.539944903581267,0.27548209366391185
E00137305,341,300,0,41,0,87.97653958944281,0,12.023460410557185,0
E00188985,303,280,1,22,0,92.4092409240924,0.33003300330033003,7.2607260726072615,0
E00189033,376,347,1,28,0,92.2872340425532,0.26595744680851063,7.446808510638298,0
E00189110,335,271,3,58,3,80.8955223880597,0.8955223880597015,17.313432835820898,0.8955223880597015
E00189128,297,265,0,32,0,89.22558922558923,0,10.774410774410773,0
E00189195,348,165,0,182,1,47.41379310344828,0,52.29885057471264,0.28735632183908044
E00137251,273,246,0,25,2,90.10989010989012,0,9.157509157509157,0.7326007326007326
E00137254,343,331,1,11,0,96.50145772594753,0.2915451895043732,3.206997084548105,0
E00137256,295,277,0,17,1,93.89830508474576,0,5.762711864406779,0.3389830508474576
E00137260,243,229,2,8,4,94.23868312757202,0.823045267489712,3.292181069958848,1.646090534979424
E00137249,265,250,1,14,0,94.33962264150944,0.37735849056603776,5.283018867924529,0
E00137265,281,238,0,40,3,84.69750889679716,0,14.23487544483986,1.0676156583629894
E00137267,316,293,0,22,1,92.72151898734177,0,6.962025316455696,0.31645569620253167
E00137268,238,218,0,18,2,91.59663865546219,0,7.563025210084033,0.8403361344537815
E00137269,249,240,0,8,1,96.3855421686747,0,3.2128514056224895,0.4016064257028112
E00137383,260,246,0,14,0,94.61538461538461,0,5.384615384615385,0
E00137384,288,277,0,11,0,96.18055555555556,0,3.8194444444444446,0
E00137385,285,252,1,29,3,88.42105263157895,0.3508771929824561,10.175438596491228,1.0526315789473684
E00137386,334,306,0,25,3,91.61676646706587,0,7.48502994011976,0.8982035928143712
E00137388,398,367,0,27,4,92.21105527638191,0,6.78391959798995,1.0050251256281406
E00188954,253,214,0,39,0,84.58498023715416,0,15.41501976284585,0
E00188966,285,262,0,20,3,91.9298245614035,0,7.017543859649122,1.0526315789473684
E00189014,246,194,0,52,0,78.86178861788618,0,21.138211382113823,0
E00169195,262,218,0,39,5,83.20610687022901,0,14.885496183206106,1.9083969465648856
E00169196,311,272,1,33,5,87.45980707395499,0.3215434083601286,10.610932475884244,1.607717041800643
E00169202,322,287,0,35,0,89.13043478260869,0,10.869565217391305,0
E00189072,325,281,2,41,1,86.46153846153845,0.6153846153846154,12.615384615384615,0.3076923076923077
E00189137,306,253,1,48,4,82.6797385620915,0.32679738562091504,15.686274509803921,1.3071895424836601
E00137380,386,356,0,27,3,92.2279792746114,0,6.994818652849741,0.7772020725388601
E00137381,445,399,1,45,0,89.66292134831461,0.22471910112359553,10.112359550561797,0
E00137382,343,318,2,23,0,92.71137026239067,0.5830903790087464,6.705539358600583,0
E00169191,395,364,0,31,0,92.15189873417722,0,7.848101265822785,0
E00169192,304,261,1,37,5,85.85526315789474,0.3289473684210526,12.171052631578947,1.644736842105263
E00188962,278,241,1,30,6,86.6906474820144,0.3597122302158274,10.79136690647482,2.158273381294964
E00188983,290,244,1,43,2,84.13793103448276,0.3448275862068966,14.827586206896552,0.6896551724137931
E00189021,298,256,1,37,4,85.90604026845638,0.33557046979865773,12.416107382550337,1.342281879194631
E00189090,267,209,0,57,1,78.27715355805243,0,21.34831460674157,0.37453183520599254
E00189120,287,216,0,71,0,75.26132404181185,0,24.738675958188153,0
E00137248,270,247,0,21,2,91.48148148148148,0,7.777777777777778,0.7407407407407408
E00137253,386,350,1,32,3,90.67357512953367,0.2590673575129534,8.290155440414509,0.7772020725388601
E00137266,476,399,0,70,7,83.82352941176471,0,14.705882352941178,1.4705882352941175
E00169201,556,503,2,51,0,90.46762589928058,0.3597122302158274,9.172661870503598,0
E00137250,294,277,0,17,0,94.21768707482994,0,5.782312925170068,0
E00137252,300,289,0,10,1,96.33333333333334,0,3.3333333333333335,0.33333333333333337
E00137255,399,366,0,28,5,91.72932330827066,0,7.017543859649122,1.2531328320802004
E00137257,504,456,0,41,7,90.47619047619048,0,8.134920634920634,1.3888888888888888
E00169197,323,282,0,36,5,87.30650154798761,0,11.145510835913312,1.5479876160990713
E00169198,309,256,0,51,2,82.84789644012946,0,16.50485436893204,0.6472491909385114
E00169199,358,322,2,33,1,89.94413407821229,0.5586592178770949,9.217877094972067,0.27932960893854747
E00169200,421,376,1,41,3,89.31116389548693,0.23752969121140144,9.73871733966746,0.7125890736342043
E00137261,568,512,2,44,10,90.14084507042254,0.35211267605633806,7.746478873239436,1.7605633802816902
E00137262,342,312,0,30,0,91.22807017543859,0,8.771929824561402,0
E00137263,314,304,0,10,0,96.81528662420382,0,3.1847133757961785,0
E00137264,330,311,1,16,2,94.24242424242424,0.30303030303030304,4.848484848484849,0.6060606060606061
E00137270,309,276,0,31,2,89.32038834951457,0,10.032362459546926,0.6472491909385114
E00137271,248,231,0,17,0,93.14516129032258,0,6.854838709677419,0
E00137272,223,206,1,15,1,92.37668161434978,0.4484304932735426,6.726457399103139,0.4484304932735426
E00137273,226,206,0,20,0,91.1504424778761,0,8.849557522123893,0
E00137275,255,221,1,32,1,86.66666666666667,0.39215686274509803,12.549019607843137,0.39215686274509803
E00137277,308,280,0,26,2,90.9090909090909,0,8.441558441558442,0.6493506493506493
E00137274,278,240,3,31,4,86.33093525179856,1.079136690647482,11.151079136690647,1.4388489208633095
E00137276,306,265,3,37,1,86.60130718954248,0.9803921568627451,12.091503267973856,0.32679738562091504
E00137278,265,243,0,21,1,91.69811320754717,0,7.9245283018867925,0.37735849056603776
E00137279,231,183,1,32,15,79.22077922077922,0.4329004329004329,13.852813852813853,6.493506493506493
E00137280,331,305,1,25,0,92.14501510574019,0.3021148036253776,7.552870090634441,0
E00137281,231,213,0,18,0,92.20779220779221,0,7.792207792207792,0
E00137282,382,293,1,85,3,76.70157068062828,0.2617801047120419,22.25130890052356,0.7853403141361256
E00137357,221,202,0,19,0,91.4027149321267,0,8.597285067873303,0
E00137367,289,275,0,11,3,95.15570934256056,0,3.8062283737024223,1.0380622837370241
E00137368,318,300,1,17,0,94.33962264150944,0.3144654088050315,5.345911949685535,0
E00137372,455,417,0,37,1,91.64835164835165,0,8.131868131868131,0.21978021978021978
E00137354,404,341,5,57,1,84.4059405940594,1.2376237623762376,14.108910891089108,0.24752475247524752
E00137356,488,430,1,55,2,88.11475409836066,0.20491803278688525,11.270491803278688,0.4098360655737705
E00137358,423,355,2,62,4,83.92434988179669,0.4728132387706856,14.657210401891252,0.9456264775413712
E00137361,399,359,1,31,8,89.97493734335839,0.2506265664160401,7.769423558897243,2.0050125313283207
E00137359,292,262,1,27,2,89.72602739726028,0.3424657534246575,9.246575342465754,0.684931506849315
E00137360,245,215,0,27,3,87.75510204081633,0,11.020408163265307,1.2244897959183674
E00137362,262,234,0,24,4,89.31297709923665,0,9.16030534351145,1.5267175572519083
E00137363,288,250,1,33,4,86.80555555555556,0.3472222222222222,11.458333333333332,1.3888888888888888
E00137364,260,238,2,19,1,91.53846153846153,0.7692307692307693,7.307692307692308,0.38461538461538464
E00137365,302,287,1,14,0,95.03311258278146,0.33112582781456956,4.635761589403973,0
E00137366,289,275,1,10,3,95.15570934256056,0.34602076124567477,3.4602076124567476,1.0380622837370241
E00137355,336,315,1,19,1,93.75,0.2976190476190476,5.654761904761905,0.2976190476190476
E00137369,325,306,0,19,0,94.15384615384616,0,5.846153846153846,0
E00137370,336,321,0,12,3,95.53571428571429,0,3.571428571428571,0.8928571428571428
E00137371,344,308,0,30,6,89.53488372093024,0,8.720930232558139,1.744186046511628
E00137373,291,266,0,23,2,91.40893470790378,0,7.903780068728522,0.6872852233676976
E00137389,308,286,0,19,3,92.85714285714286,0,6.1688311688311686,0.974025974025974
E00137390,300,286,0,14,0,95.33333333333334,0,4.666666666666667,0
E00137391,298,281,0,16,1,94.29530201342283,0,5.369127516778524,0.33557046979865773
E00137392,308,280,0,28,0,90.9090909090909,0,9.090909090909092,0
E00137393,252,218,0,31,3,86.5079365079365,0,12.3015873015873,1.1904761904761905
E00137394,344,304,1,36,3,88.37209302325581,0.29069767441860467,10.465116279069768,0.872093023255814
E00137374,548,515,1,30,2,93.97810218978103,0.18248175182481752,5.474452554744526,0.36496350364963503
E00137375,279,263,1,15,0,94.26523297491039,0.35842293906810035,5.376344086021505,0
E00137376,287,265,1,19,2,92.33449477351915,0.34843205574912894,6.620209059233449,0.6968641114982579
E00137377,318,291,1,25,1,91.50943396226415,0.3144654088050315,7.861635220125786,0.3144654088050315
E00137378,435,402,0,33,0,92.41379310344827,0,7.586206896551724,0
E00137379,300,262,3,30,5,87.33333333333333,1,10,1.6666666666666667
E00137399,258,251,0,7,0,97.28682170542635,0,2.7131782945736433,0
E00137402,543,507,1,35,0,93.37016574585635,0.1841620626151013,6.445672191528545,0
E00137403,347,321,0,26,0,92.507204610951,0,7.492795389048991,0
E00137404,194,181,0,12,1,93.29896907216495,0,6.185567010309279,0.5154639175257731
E00137408,296,269,1,20,6,90.87837837837837,0.33783783783783783,6.756756756756757,2.027027027027027
E00137409,273,247,2,24,0,90.47619047619048,0.7326007326007326,8.791208791208792,0
E00137444,222,205,2,14,1,92.34234234234235,0.9009009009009009,6.306306306306306,0.45045045045045046
E00137445,192,166,0,24,2,86.45833333333334,0,12.5,1.0416666666666665
E00137446,255,230,0,25,0,90.19607843137256,0,9.803921568627452,0
E00137447,372,336,0,36,0,90.32258064516128,0,9.67741935483871,0
E00137451,304,286,0,18,0,94.07894736842105,0,5.921052631578947,0
E00137452,381,356,0,23,2,93.43832020997375,0,6.036745406824147,0.5249343832020997
E00137448,375,345,2,28,0,92,0.5333333333333333,7.466666666666668,0
E00137449,388,343,0,44,1,88.4020618556701,0,11.34020618556701,0.25773195876288657
E00137450,432,399,0,33,0,92.36111111111111,0,7.638888888888889,0
E00137453,307,292,0,13,2,95.11400651465797,0,4.234527687296417,0.6514657980456027
E00137454,265,248,0,17,0,93.58490566037736,0,6.415094339622642,0
E00137283,270,251,1,17,1,92.96296296296296,0.3703703703703704,6.296296296296296,0.3703703703703704
E00137284,426,376,1,49,0,88.26291079812206,0.2347417840375587,11.502347417840376,0
E00137285,276,250,0,26,0,90.57971014492753,0,9.420289855072465,0
E00137286,307,285,2,20,0,92.83387622149837,0.6514657980456027,6.514657980456026,0
E00137287,284,261,0,23,0,91.90140845070422,0,8.098591549295776,0
E00137288,249,226,5,18,0,90.76305220883533,2.0080321285140563,7.228915662650602,0
E00137289,239,221,0,18,0,92.46861924686193,0,7.531380753138076,0
E00137336,316,290,0,24,2,91.77215189873418,0,7.59493670886076,0.6329113924050633
E00137337,375,351,0,22,2,93.60000000000001,0,5.866666666666666,0.5333333333333333
E00137338,301,277,0,24,0,92.02657807308971,0,7.973421926910299,0
E00137339,302,288,0,14,0,95.36423841059603,0,4.635761589403973,0
E00137340,242,228,1,13,0,94.21487603305785,0.4132231404958678,5.371900826446281,0
E00137341,352,333,0,17,2,94.60227272727273,0,4.829545454545454,0.5681818181818182
E00137467,240,217,1,19,3,90.41666666666667,0.4166666666666667,7.916666666666666,1.25
E00137468,309,284,2,22,1,91.9093851132686,0.6472491909385114,7.119741100323624,0.3236245954692557
E00137469,303,277,1,23,2,91.41914191419141,0.33003300330033003,7.590759075907591,0.6600660066006601
E00137472,323,298,1,23,1,92.26006191950464,0.30959752321981426,7.120743034055728,0.30959752321981426
E00137475,273,256,2,15,0,93.77289377289377,0.7326007326007326,5.4945054945054945,0
E00137476,287,248,1,37,1,86.41114982578398,0.34843205574912894,12.89198606271777,0.34843205574912894
E00137477,365,348,0,15,2,95.34246575342465,0,4.10958904109589,0.547945205479452
E00137470,248,222,0,26,0,89.51612903225806,0,10.483870967741936,0
E00137471,401,378,1,22,0,94.2643391521197,0.24937655860349126,5.486284289276807,0
E00137473,333,304,0,29,0,91.29129129129129,0,8.708708708708707,0
E00137474,316,286,0,30,0,90.50632911392405,0,9.49367088607595,0
E00189092,374,286,0,88,0,76.47058823529412,0,23.52941176470588,0
E00189098,349,310,0,37,2,88.82521489971347,0,10.601719197707736,0.5730659025787965
E00189148,355,292,0,62,1,82.25352112676056,0,17.464788732394364,0.28169014084507044
E00138086,378,336,1,35,6,88.88888888888889,0.26455026455026454,9.25925925925926,1.5873015873015872
E00138089,220,214,1,5,0,97.27272727272728,0.45454545454545453,2.272727272727273,0
E00138093,281,251,0,26,4,89.32384341637011,0,9.252669039145907,1.4234875444839856
E00138095,260,253,1,3,3,97.3076923076923,0.38461538461538464,1.153846153846154,1.153846153846154
E00138112,424,392,0,32,0,92.45283018867924,0,7.547169811320755,0
E00138101,284,256,0,26,2,90.14084507042254,0,9.15492957746479,0.7042253521126761
E00138102,303,283,1,19,0,93.3993399339934,0.33003300330033003,6.270627062706271,0
E00138107,335,304,0,30,1,90.74626865671642,0,8.955223880597014,0.2985074626865672
E00138109,257,240,0,15,2,93.3852140077821,0,5.836575875486381,0.7782101167315175
E00138113,276,263,0,13,0,95.28985507246377,0,4.710144927536232,0
E00138103,298,272,0,26,0,91.2751677852349,0,8.724832214765101,0
E00138104,324,310,0,14,0,95.67901234567901,0,4.320987654320987,0
E00138105,227,208,1,18,0,91.62995594713657,0.4405286343612335,7.929515418502203,0
E00138106,269,226,1,42,0,84.01486988847584,0.37174721189591076,15.613382899628252,0
E00138108,237,215,0,21,1,90.71729957805907,0,8.860759493670885,0.42194092827004215
E00138517,322,288,0,33,1,89.44099378881988,0,10.248447204968944,0.3105590062111801
E00138523,290,254,1,27,8,87.58620689655172,0.3448275862068966,9.310344827586208,2.7586206896551726
E00138524,357,324,3,23,7,90.75630252100841,0.8403361344537815,6.442577030812324,1.9607843137254901
E00138536,296,271,0,22,3,91.55405405405406,0,7.4324324324324325,1.0135135135135136
E00169281,183,166,0,16,1,90.7103825136612,0,8.743169398907105,0.546448087431694
E00189038,495,149,7,260,79,30.1010101010101,1.4141414141414141,52.52525252525253,15.95959595959596
E00189039,580,210,9,319,42,36.206896551724135,1.5517241379310345,55.00000000000001,7.241379310344828
E00138461,213,196,0,15,2,92.01877934272301,0,7.042253521126761,0.9389671361502347
E00138468,266,229,1,35,1,86.09022556390977,0.37593984962406013,13.157894736842104,0.37593984962406013
E00138469,196,185,0,11,0,94.38775510204081,0,5.612244897959184,0
E00138472,249,238,0,10,1,95.58232931726907,0,4.016064257028113,0.4016064257028112
E00138475,282,252,0,27,3,89.36170212765957,0,9.574468085106384,1.0638297872340425
E00138476,302,271,0,31,0,89.73509933774835,0,10.264900662251655,0
E00138470,262,242,0,20,0,92.36641221374046,0,7.633587786259542,0
E00138471,463,425,1,35,2,91.792656587473,0.21598272138228944,7.559395248380129,0.4319654427645789
E00138473,239,217,0,22,0,90.7949790794979,0,9.205020920502092,0
E00138474,309,276,0,33,0,89.32038834951457,0,10.679611650485436,0
E00138478,246,220,2,21,3,89.43089430894308,0.8130081300813009,8.536585365853659,1.2195121951219512
E00138479,299,269,0,27,3,89.96655518394648,0,9.03010033444816,1.0033444816053512
E00138459,336,314,2,17,3,93.45238095238095,0.5952380952380952,5.059523809523809,0.8928571428571428
E00138460,265,236,1,23,5,89.05660377358491,0.37735849056603776,8.679245283018867,1.8867924528301887
E00138464,318,291,0,23,4,91.50943396226415,0,7.232704402515723,1.257861635220126
E00138467,273,258,0,15,0,94.5054945054945,0,5.4945054945054945,0
E00189032,123,113,0,8,2,91.869918699187,0,6.504065040650407,1.6260162601626018
E00189045,363,327,0,32,4,90.08264462809917,0,8.81542699724518,1.1019283746556474
E00189105,184,164,1,19,0,89.13043478260869,0.5434782608695652,10.326086956521738,0
E00138457,265,243,0,18,4,91.69811320754717,0,6.7924528301886795,1.509433962264151
E00138458,311,303,2,6,0,97.42765273311898,0.6430868167202572,1.929260450160772,0
E00138463,272,243,0,28,1,89.33823529411765,0,10.294117647058822,0.3676470588235294
E00138465,312,286,1,25,0,91.66666666666666,0.3205128205128205,8.012820512820513,0
E00138087,374,338,0,19,17,90.37433155080214,0,5.080213903743315,4.545454545454546
E00138088,388,347,3,37,1,89.43298969072166,0.7731958762886598,9.536082474226804,0.25773195876288657
E00138098,593,541,0,48,4,91.2310286677909,0,8.094435075885329,0.6745362563237773
E00138116,257,245,0,12,0,95.3307392996109,0,4.669260700389105,0
E00138083,296,284,0,12,0,95.94594594594594,0,4.054054054054054,0
E00138085,296,279,0,17,0,94.25675675675676,0,5.743243243243244,0
E00138091,312,277,0,33,2,88.78205128205127,0,10.576923076923077,0.641025641025641
E00138110,303,291,0,12,0,96.03960396039604,0,3.9603960396039604,0
E00138111,284,265,0,18,1,93.30985915492957,0,6.338028169014084,0.35211267605633806
E00138082,332,313,0,19,0,94.27710843373494,0,5.72289156626506,0
E00138084,296,275,0,20,1,92.9054054054054,0,6.756756756756757,0.33783783783783783
E00138092,319,293,1,25,0,91.84952978056427,0.3134796238244514,7.836990595611286,0
