OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00138129,150,87,12,2,49,57.99999999999999,8,1.3333333333333335,32.666666666666664
E00138130,146,94,9,7,36,64.38356164383562,6.164383561643835,4.794520547945205,24.65753424657534
E00138131,133,88,9,6,30,66.16541353383458,6.7669172932330826,4.511278195488721,22.55639097744361
E00138132,131,82,12,6,31,62.59541984732825,9.16030534351145,4.580152671755725,23.66412213740458
E00138133,150,86,17,2,45,57.333333333333336,11.333333333333332,1.3333333333333335,30
E00138134,133,81,12,3,37,60.902255639097746,9.022556390977442,2.2556390977443606,27.819548872180448
E00138135,153,101,10,6,36,66.01307189542483,6.535947712418301,3.9215686274509802,23.52941176470588
E00138136,224,141,20,4,59,62.94642857142857,8.928571428571429,1.7857142857142856,26.339285714285715
E00138137,146,83,11,3,49,56.849315068493155,7.534246575342466,2.054794520547945,33.56164383561644
E00138138,155,83,32,3,37,53.5483870967742,20.64516129032258,1.935483870967742,23.870967741935484
E00138142,131,100,1,5,25,76.33587786259542,0.7633587786259541,3.816793893129771,19.083969465648856
E00138143,140,92,13,5,30,65.71428571428571,9.285714285714286,3.571428571428571,21.428571428571427
E00138144,136,83,12,5,36,61.029411764705884,8.823529411764707,3.6764705882352944,26.47058823529412
E00138145,133,103,3,2,25,77.44360902255639,2.2556390977443606,1.5037593984962405,18.796992481203006
E00138146,114,67,15,6,26,58.77192982456141,13.157894736842104,5.263157894736842,22.807017543859647
E00138147,129,94,4,4,27,72.86821705426357,3.10077519379845,3.10077519379845,20.930232558139537
E00138148,133,80,11,8,34,60.150375939849624,8.270676691729323,6.015037593984962,25.563909774436087
E00138149,118,68,11,16,23,57.6271186440678,9.322033898305085,13.559322033898304,19.491525423728813
E00138150,126,84,15,9,18,66.66666666666666,11.904761904761903,7.142857142857142,14.285714285714285
E00138151,107,73,9,10,15,68.22429906542055,8.411214953271028,9.345794392523365,14.018691588785046
E00138152,95,63,5,3,24,66.3157894736842,5.263157894736842,3.1578947368421053,25.263157894736842
E00138153,181,133,9,9,30,73.48066298342542,4.972375690607735,4.972375690607735,16.574585635359114
E00138154,126,105,9,3,9,83.33333333333334,7.142857142857142,2.380952380952381,7.142857142857142
E00138155,127,106,4,4,13,83.46456692913385,3.149606299212598,3.149606299212598,10.236220472440944
E00138156,146,114,10,9,13,78.08219178082192,6.8493150684931505,6.164383561643835,8.904109589041095
E00138157,122,108,6,2,6,88.52459016393442,4.918032786885246,1.639344262295082,4.918032786885246
E00138158,155,110,18,5,22,70.96774193548387,11.612903225806452,3.225806451612903,14.193548387096774
E00138160,123,89,9,7,18,72.35772357723577,7.317073170731707,5.691056910569105,14.634146341463413
E00138162,133,94,12,5,22,70.67669172932331,9.022556390977442,3.7593984962406015,16.541353383458645
E00138163,135,117,3,3,12,86.66666666666667,2.2222222222222223,2.2222222222222223,8.88888888888889
E00138164,139,106,11,1,21,76.2589928057554,7.913669064748201,0.7194244604316548,15.107913669064748
E00138165,115,88,7,3,17,76.52173913043478,6.086956521739131,2.608695652173913,14.782608695652174
E00138166,118,98,5,3,12,83.05084745762711,4.23728813559322,2.5423728813559325,10.16949152542373
E00138167,123,101,10,6,6,82.11382113821138,8.130081300813007,4.878048780487805,4.878048780487805
E00138168,120,99,7,3,11,82.5,5.833333333333333,2.5,9.166666666666666
E00138169,167,138,8,5,16,82.63473053892216,4.790419161676647,2.9940119760479043,9.580838323353294
E00138170,138,121,3,5,9,87.68115942028986,2.1739130434782608,3.6231884057971016,6.521739130434782
E00138171,124,89,13,7,15,71.7741935483871,10.483870967741936,5.64516129032258,12.096774193548388
E00138172,126,100,13,3,10,79.36507936507937,10.317460317460316,2.380952380952381,7.936507936507936
E00138173,119,97,11,7,4,81.5126050420168,9.243697478991598,5.88235294117647,3.361344537815126
E00138174,137,115,6,3,13,83.94160583941606,4.37956204379562,2.18978102189781,9.48905109489051
E00138175,138,122,3,8,5,88.40579710144928,2.1739130434782608,5.797101449275362,3.6231884057971016
E00138176,129,117,5,2,5,90.69767441860465,3.875968992248062,1.550387596899225,3.875968992248062
E00138177,117,107,1,3,6,91.45299145299145,0.8547008547008548,2.564102564102564,5.128205128205128
E00138178,193,161,7,9,16,83.41968911917098,3.6269430051813467,4.66321243523316,8.290155440414509
E00138179,131,112,7,3,9,85.49618320610686,5.343511450381679,2.2900763358778624,6.870229007633588
E00138180,147,124,7,4,12,84.35374149659864,4.761904761904762,2.7210884353741496,8.16326530612245
E00138181,125,113,6,3,3,90.4,4.8,2.4,2.4
E00138182,167,141,9,6,11,84.4311377245509,5.389221556886228,3.592814371257485,6.58682634730539
E00138183,180,162,7,3,8,90,3.888888888888889,1.6666666666666667,4.444444444444445
E00138184,132,116,6,4,6,87.87878787878788,4.545454545454546,3.0303030303030303,4.545454545454546
E00138185,64,53,3,5,3,82.8125,4.6875,7.8125,4.6875
E00138186,132,112,9,4,7,84.84848484848484,6.8181818181818175,3.0303030303030303,5.303030303030303
E00138187,121,87,10,2,22,71.900826446281,8.264462809917356,1.6528925619834711,18.181818181818183
E00138188,128,117,5,2,4,91.40625,3.90625,1.5625,3.125
E00138189,138,110,7,7,14,79.71014492753623,5.072463768115942,5.072463768115942,10.144927536231885
E00138190,119,90,4,5,20,75.63025210084034,3.361344537815126,4.201680672268908,16.80672268907563
E00138191,102,92,2,3,5,90.19607843137256,1.9607843137254901,2.941176470588235,4.901960784313726
E00138192,93,82,3,0,8,88.17204301075269,3.225806451612903,0,8.60215053763441
E00138193,122,113,1,3,5,92.62295081967213,0.819672131147541,2.459016393442623,4.098360655737705
E00138194,125,110,2,3,10,88,1.6,2.4,8
E00138195,111,101,2,1,7,90.990990990991,1.8018018018018018,0.9009009009009009,6.306306306306306
E00138196,128,123,2,1,2,96.09375,1.5625,0.78125,1.5625
E00138197,107,99,2,4,2,92.5233644859813,1.8691588785046727,3.7383177570093453,1.8691588785046727
E00138198,132,113,5,6,8,85.60606060606061,3.787878787878788,4.545454545454546,6.0606060606060606
E00138199,130,110,3,6,11,84.61538461538461,2.307692307692308,4.615384615384616,8.461538461538462
E00138200,96,90,3,0,3,93.75,3.125,0,3.125
E00138201,137,127,4,3,3,92.7007299270073,2.9197080291970803,2.18978102189781,2.18978102189781
E00138202,138,124,5,4,5,89.85507246376811,3.6231884057971016,2.898550724637681,3.6231884057971016
E00138203,109,105,0,0,4,96.3302752293578,0,0,3.669724770642202
E00138204,145,115,5,3,22,79.3103448275862,3.4482758620689653,2.0689655172413794,15.172413793103448
E00138205,123,104,2,2,15,84.5528455284553,1.6260162601626018,1.6260162601626018,12.195121951219512
E00138206,109,90,5,5,9,82.56880733944955,4.587155963302752,4.587155963302752,8.256880733944955
E00138207,147,131,5,3,8,89.1156462585034,3.4013605442176873,2.0408163265306123,5.442176870748299
E00138208,105,99,2,1,3,94.28571428571428,1.9047619047619049,0.9523809523809524,2.857142857142857
E00138209,135,119,7,2,7,88.14814814814815,5.185185185185185,1.4814814814814816,5.185185185185185
E00138210,111,104,5,0,2,93.69369369369369,4.504504504504505,0,1.8018018018018018
E00138211,113,98,2,1,12,86.72566371681415,1.7699115044247788,0.8849557522123894,10.619469026548673
E00138212,152,114,11,0,27,75,7.236842105263158,0,17.763157894736842
E00138213,127,120,2,1,4,94.48818897637796,1.574803149606299,0.7874015748031495,3.149606299212598
E00138214,125,95,12,2,16,76,9.6,1.6,12.8
E00138215,121,91,16,5,9,75.20661157024794,13.223140495867769,4.132231404958678,7.43801652892562
E00138216,115,93,9,5,8,80.8695652173913,7.82608695652174,4.3478260869565215,6.956521739130435
E00138217,123,88,13,5,17,71.54471544715447,10.569105691056912,4.0650406504065035,13.821138211382115
E00138218,128,100,10,6,12,78.125,7.8125,4.6875,9.375
E00138219,113,83,18,5,7,73.45132743362832,15.929203539823009,4.424778761061947,6.1946902654867255
E00138220,135,103,10,4,18,76.29629629629629,7.4074074074074066,2.9629629629629632,13.333333333333334
E00138221,124,99,10,5,10,79.83870967741935,8.064516129032258,4.032258064516129,8.064516129032258
E00138222,146,113,8,4,21,77.3972602739726,5.47945205479452,2.73972602739726,14.383561643835616
E00138223,112,97,4,2,9,86.60714285714286,3.571428571428571,1.7857142857142856,8.035714285714286
E00138224,119,95,9,3,12,79.83193277310924,7.563025210084033,2.5210084033613445,10.084033613445378
E00138225,118,93,7,5,13,78.8135593220339,5.932203389830509,4.23728813559322,11.016949152542372
E00138226,114,106,4,1,3,92.98245614035088,3.508771929824561,0.8771929824561403,2.631578947368421
E00138227,115,103,3,4,5,89.56521739130436,2.608695652173913,3.4782608695652173,4.3478260869565215
E00138228,126,96,16,4,10,76.19047619047619,12.698412698412698,3.1746031746031744,7.936507936507936
E00138229,111,89,5,5,12,80.18018018018019,4.504504504504505,4.504504504504505,10.81081081081081
E00138230,113,101,2,2,8,89.38053097345133,1.7699115044247788,1.7699115044247788,7.079646017699115
E00138231,172,151,3,3,15,87.79069767441861,1.744186046511628,1.744186046511628,8.720930232558139
E00138232,222,188,10,11,13,84.68468468468468,4.504504504504505,4.954954954954955,5.8558558558558556
E00138233,235,189,11,13,22,80.42553191489363,4.680851063829787,5.531914893617021,9.361702127659575
E00138234,130,123,4,2,1,94.61538461538461,3.076923076923077,1.5384615384615385,0.7692307692307693
E00138235,116,87,11,5,13,75,9.482758620689655,4.310344827586207,11.206896551724139
E00138236,125,99,9,5,12,79.2,7.199999999999999,4,9.6
E00138237,138,94,9,8,27,68.11594202898551,6.521739130434782,5.797101449275362,19.565217391304348
E00138238,126,100,9,2,15,79.36507936507937,7.142857142857142,1.5873015873015872,11.904761904761903
E00138239,138,122,8,2,6,88.40579710144928,5.797101449275362,1.4492753623188406,4.3478260869565215
E00138240,146,136,5,3,2,93.15068493150685,3.4246575342465753,2.054794520547945,1.36986301369863
E00138241,135,104,10,7,14,77.03703703703704,7.4074074074074066,5.185185185185185,10.37037037037037
E00138242,140,104,13,4,19,74.28571428571429,9.285714285714286,2.857142857142857,13.571428571428571
E00138243,122,101,7,2,12,82.78688524590164,5.737704918032787,1.639344262295082,9.836065573770492
E00138244,130,110,6,1,13,84.61538461538461,4.615384615384616,0.7692307692307693,10
E00138245,137,105,11,7,14,76.64233576642336,8.02919708029197,5.109489051094891,10.218978102189782
E00138246,125,103,4,5,13,82.39999999999999,3.2,4,10.4
E00138247,128,124,3,0,1,96.875,2.34375,0,0.78125
E00138248,120,94,9,3,14,78.33333333333333,7.5,2.5,11.666666666666666
E00138249,121,96,4,6,15,79.33884297520662,3.3057851239669422,4.958677685950414,12.396694214876034
E00138250,138,133,1,0,4,96.37681159420289,0.7246376811594203,0,2.898550724637681
E00138251,107,88,4,4,11,82.2429906542056,3.7383177570093453,3.7383177570093453,10.2803738317757
E00138252,116,98,7,5,6,84.48275862068965,6.0344827586206895,4.310344827586207,5.172413793103448
E00138254,111,89,4,7,11,80.18018018018019,3.6036036036036037,6.306306306306306,9.90990990990991
E00138255,135,112,2,8,13,82.96296296296296,1.4814814814814816,5.9259259259259265,9.62962962962963
E00138256,120,104,4,4,8,86.66666666666667,3.3333333333333335,3.3333333333333335,6.666666666666667
E00138257,126,90,11,3,22,71.42857142857143,8.73015873015873,2.380952380952381,17.46031746031746
E00138258,193,179,5,4,5,92.74611398963731,2.5906735751295336,2.072538860103627,2.5906735751295336
E00138259,129,113,4,6,6,87.59689922480621,3.10077519379845,4.651162790697675,4.651162790697675
E00138260,112,104,4,2,2,92.85714285714286,3.571428571428571,1.7857142857142856,1.7857142857142856
E00138261,118,100,4,4,10,84.7457627118644,3.389830508474576,3.389830508474576,8.47457627118644
E00138262,122,111,4,3,4,90.98360655737704,3.278688524590164,2.459016393442623,3.278688524590164
E00138263,118,98,6,2,12,83.05084745762711,5.084745762711865,1.694915254237288,10.16949152542373
E00138264,119,100,3,2,14,84.03361344537815,2.5210084033613445,1.680672268907563,11.76470588235294
E00138265,124,104,5,5,10,83.87096774193549,4.032258064516129,4.032258064516129,8.064516129032258
E00138266,146,121,13,2,10,82.87671232876713,8.904109589041095,1.36986301369863,6.8493150684931505
E00138267,154,142,4,3,5,92.20779220779221,2.5974025974025974,1.948051948051948,3.2467532467532463
E00138268,128,117,3,1,7,91.40625,2.34375,0.78125,5.46875
E00138269,123,119,1,1,2,96.7479674796748,0.8130081300813009,0.8130081300813009,1.6260162601626018
E00138270,119,112,2,0,5,94.11764705882352,1.680672268907563,0,4.201680672268908
E00138271,118,104,5,5,4,88.13559322033898,4.23728813559322,4.23728813559322,3.389830508474576
E00138272,165,136,12,6,11,82.42424242424242,7.2727272727272725,3.6363636363636362,6.666666666666667
E00138273,123,110,4,0,9,89.43089430894308,3.2520325203252036,0,7.317073170731707
E00138274,125,102,6,6,11,81.6,4.8,4.8,8.799999999999999
E00138275,132,103,13,7,9,78.03030303030303,9.848484848484848,5.303030303030303,6.8181818181818175
E00138276,154,146,2,2,4,94.8051948051948,1.2987012987012987,1.2987012987012987,2.5974025974025974
E00138277,129,99,7,4,19,76.74418604651163,5.426356589147287,3.10077519379845,14.728682170542637
E00138278,121,104,6,3,8,85.9504132231405,4.958677685950414,2.479338842975207,6.6115702479338845
E00138279,99,93,1,0,5,93.93939393939394,1.0101010101010102,0,5.05050505050505
E00138280,175,143,6,11,15,81.71428571428572,3.428571428571429,6.2857142857142865,8.571428571428571
E00138281,147,137,5,0,5,93.19727891156462,3.4013605442176873,0,3.4013605442176873
E00138282,101,90,8,1,2,89.10891089108911,7.920792079207921,0.9900990099009901,1.9801980198019802
E00138283,131,114,3,0,14,87.02290076335878,2.2900763358778624,0,10.687022900763358
E00138284,153,143,5,2,3,93.4640522875817,3.2679738562091507,1.3071895424836601,1.9607843137254901
E00138285,119,94,7,8,10,78.99159663865547,5.88235294117647,6.722689075630252,8.403361344537815
E00138286,136,121,9,1,5,88.97058823529412,6.61764705882353,0.7352941176470588,3.6764705882352944
E00138287,130,123,1,1,5,94.61538461538461,0.7692307692307693,0.7692307692307693,3.8461538461538463
E00138288,235,214,12,3,6,91.06382978723404,5.106382978723404,1.276595744680851,2.553191489361702
E00138289,130,118,6,2,4,90.76923076923077,4.615384615384616,1.5384615384615385,3.076923076923077
E00138290,108,98,5,0,5,90.74074074074075,4.62962962962963,0,4.62962962962963
E00138291,115,105,3,0,7,91.30434782608695,2.608695652173913,0,6.086956521739131
E00138292,122,101,11,1,9,82.78688524590164,9.01639344262295,0.819672131147541,7.377049180327869
E00138293,125,111,5,3,6,88.8,4,2.4,4.8
E00138294,122,99,8,0,15,81.14754098360656,6.557377049180328,0,12.295081967213115
E00138295,101,79,4,5,13,78.21782178217822,3.9603960396039604,4.9504950495049505,12.871287128712872
E00138296,121,98,8,5,10,80.99173553719008,6.6115702479338845,4.132231404958678,8.264462809917356
E00138297,150,117,8,4,21,78,5.333333333333334,2.666666666666667,14.000000000000002
E00138298,133,105,10,3,15,78.94736842105263,7.518796992481203,2.2556390977443606,11.278195488721805
E00138299,132,103,5,5,19,78.03030303030303,3.787878787878788,3.787878787878788,14.393939393939394
E00138300,118,106,8,0,4,89.83050847457628,6.779661016949152,0,3.389830508474576
E00138301,119,90,12,6,11,75.63025210084034,10.084033613445378,5.042016806722689,9.243697478991598
E00138302,154,129,5,3,17,83.76623376623377,3.2467532467532463,1.948051948051948,11.03896103896104
E00138303,133,119,3,3,8,89.47368421052632,2.2556390977443606,2.2556390977443606,6.015037593984962
E00138304,102,86,1,0,15,84.31372549019608,0.9803921568627451,0,14.705882352941178
E00138305,124,107,4,3,10,86.29032258064517,3.225806451612903,2.4193548387096775,8.064516129032258
E00138306,127,100,10,4,13,78.74015748031496,7.874015748031496,3.149606299212598,10.236220472440944
E00138307,150,120,11,0,19,80,7.333333333333333,0,12.666666666666668
E00138308,115,85,5,5,20,73.91304347826086,4.3478260869565215,4.3478260869565215,17.391304347826086
E00138309,137,119,7,1,10,86.86131386861314,5.109489051094891,0.7299270072992701,7.2992700729927
E00138310,107,90,4,4,9,84.11214953271028,3.7383177570093453,3.7383177570093453,8.411214953271028
E00138311,127,103,7,3,14,81.10236220472441,5.511811023622047,2.3622047244094486,11.023622047244094
E00138312,137,116,7,4,10,84.67153284671532,5.109489051094891,2.9197080291970803,7.2992700729927
E00138313,138,99,10,4,25,71.73913043478261,7.246376811594203,2.898550724637681,18.115942028985508
E00138314,133,98,9,2,24,73.68421052631578,6.7669172932330826,1.5037593984962405,18.045112781954884
E00138315,102,90,8,1,3,88.23529411764706,7.8431372549019605,0.9803921568627451,2.941176470588235
E00138316,123,112,5,1,5,91.05691056910568,4.0650406504065035,0.8130081300813009,4.0650406504065035
E00138317,219,178,9,4,28,81.27853881278538,4.10958904109589,1.82648401826484,12.785388127853881
E00138318,136,120,6,0,10,88.23529411764706,4.411764705882353,0,7.352941176470589
E00138319,144,122,8,1,13,84.72222222222221,5.555555555555555,0.6944444444444444,9.027777777777777
E00138320,213,182,8,5,18,85.44600938967136,3.755868544600939,2.3474178403755865,8.450704225352112
E00138321,136,109,10,2,15,80.14705882352942,7.352941176470589,1.4705882352941175,11.029411764705882
E00138322,113,77,14,0,22,68.14159292035397,12.389380530973451,0,19.469026548672566
E00138323,139,132,4,1,2,94.96402877697841,2.877697841726619,0.7194244604316548,1.4388489208633095
E00138324,166,153,8,0,5,92.16867469879519,4.819277108433735,0,3.0120481927710845
E00138325,123,120,2,0,1,97.5609756097561,1.6260162601626018,0,0.8130081300813009
E00138326,113,106,2,2,3,93.80530973451327,1.7699115044247788,1.7699115044247788,2.6548672566371683
E00138327,129,124,5,0,0,96.12403100775194,3.875968992248062,0,0
E00138328,137,129,2,3,3,94.16058394160584,1.4598540145985401,2.18978102189781,2.18978102189781
E00138329,134,132,0,0,2,98.50746268656717,0,0,1.4925373134328357
E00138330,120,114,3,0,3,95,2.5,0,2.5
E00138331,119,114,0,0,5,95.7983193277311,0,0,4.201680672268908
E00138332,116,109,6,0,1,93.96551724137932,5.172413793103448,0,0.8620689655172413
E00138333,133,126,2,0,5,94.73684210526315,1.5037593984962405,0,3.7593984962406015
E00138334,118,114,3,0,1,96.61016949152543,2.5423728813559325,0,0.847457627118644
E00138335,109,94,8,0,7,86.23853211009175,7.339449541284404,0,6.422018348623854
E00138336,122,120,0,0,2,98.36065573770492,0,0,1.639344262295082
E00138337,128,118,2,0,8,92.1875,1.5625,0,6.25
E00138338,91,76,4,0,11,83.51648351648352,4.395604395604396,0,12.087912087912088
E00138339,210,176,14,6,14,83.80952380952381,6.666666666666667,2.857142857142857,6.666666666666667
E00138340,142,122,7,2,11,85.91549295774648,4.929577464788732,1.4084507042253522,7.746478873239436
E00138341,146,124,8,4,10,84.93150684931507,5.47945205479452,2.73972602739726,6.8493150684931505
E00138342,139,110,8,3,18,79.13669064748201,5.755395683453238,2.158273381294964,12.949640287769784
E00138343,149,127,8,1,13,85.23489932885906,5.369127516778524,0.6711409395973155,8.724832214765101
E00138344,150,108,8,5,29,72,5.333333333333334,3.3333333333333335,19.333333333333332
E00138345,194,164,11,3,16,84.5360824742268,5.670103092783505,1.5463917525773196,8.24742268041237
E00138347,131,128,2,1,0,97.70992366412213,1.5267175572519083,0.7633587786259541,0
E00138348,134,109,8,5,12,81.34328358208955,5.970149253731343,3.731343283582089,8.955223880597014
E00138349,143,110,6,2,25,76.92307692307693,4.195804195804196,1.3986013986013985,17.482517482517483
E00138350,123,90,9,9,15,73.17073170731707,7.317073170731707,7.317073170731707,12.195121951219512
E00138351,130,98,10,5,17,75.38461538461539,7.6923076923076925,3.8461538461538463,13.076923076923078
E00138352,121,93,8,10,10,76.85950413223141,6.6115702479338845,8.264462809917356,8.264462809917356
E00138353,126,74,15,5,32,58.730158730158735,11.904761904761903,3.968253968253968,25.396825396825395
E00138354,123,92,2,10,19,74.79674796747967,1.6260162601626018,8.130081300813007,15.447154471544716
E00138355,128,113,5,3,7,88.28125,3.90625,2.34375,5.46875
E00138356,124,81,12,6,25,65.32258064516128,9.67741935483871,4.838709677419355,20.161290322580644
E00138357,131,90,7,4,30,68.70229007633588,5.343511450381679,3.0534351145038165,22.900763358778626
E00138358,140,112,13,4,11,80,9.285714285714286,2.857142857142857,7.857142857142857
E00138359,144,113,11,5,15,78.47222222222221,7.638888888888889,3.4722222222222223,10.416666666666668
E00138360,149,122,2,3,22,81.87919463087249,1.342281879194631,2.013422818791946,14.76510067114094
E00138361,99,74,5,6,14,74.74747474747475,5.05050505050505,6.0606060606060606,14.14141414141414
E00138362,136,110,12,3,11,80.88235294117648,8.823529411764707,2.2058823529411766,8.088235294117647
E00138363,148,98,19,7,24,66.21621621621621,12.837837837837837,4.72972972972973,16.216216216216218
E00138364,154,100,14,12,28,64.93506493506493,9.090909090909092,7.792207792207792,18.181818181818183
E00138365,104,82,5,3,14,78.84615384615384,4.807692307692308,2.8846153846153846,13.461538461538462
E00138366,197,161,6,10,20,81.7258883248731,3.0456852791878175,5.0761421319796955,10.152284263959391
E00138367,110,91,2,0,17,82.72727272727273,1.8181818181818181,0,15.454545454545453
E00138368,138,99,16,2,21,71.73913043478261,11.594202898550725,1.4492753623188406,15.217391304347828
E00138369,106,92,1,5,8,86.79245283018868,0.9433962264150944,4.716981132075472,7.547169811320755
E00138370,102,75,3,6,18,73.52941176470588,2.941176470588235,5.88235294117647,17.647058823529413
E00138371,136,95,10,2,29,69.85294117647058,7.352941176470589,1.4705882352941175,21.323529411764707
E00138372,108,92,4,2,10,85.18518518518519,3.7037037037037033,1.8518518518518516,9.25925925925926
E00138373,112,81,13,6,12,72.32142857142857,11.607142857142858,5.357142857142857,10.714285714285714
E00138374,121,78,12,2,29,64.46280991735537,9.917355371900827,1.6528925619834711,23.96694214876033
E00138375,133,93,16,10,14,69.92481203007519,12.030075187969924,7.518796992481203,10.526315789473683
E00138376,162,160,0,1,1,98.76543209876543,0,0.6172839506172839,0.6172839506172839
E00138377,144,137,3,1,3,95.13888888888889,2.083333333333333,0.6944444444444444,2.083333333333333
E00138378,116,103,10,0,3,88.79310344827587,8.620689655172415,0,2.586206896551724
E00138379,152,148,4,0,0,97.36842105263158,2.631578947368421,0,0
E00138380,123,121,1,1,0,98.3739837398374,0.8130081300813009,0.8130081300813009,0
E00138381,116,114,1,1,0,98.27586206896551,0.8620689655172413,0.8620689655172413,0
E00138382,132,128,3,1,0,96.96969696969697,2.272727272727273,0.7575757575757576,0
E00138383,130,127,3,0,0,97.6923076923077,2.307692307692308,0,0
E00138385,150,140,4,0,6,93.33333333333333,2.666666666666667,0,4
E00138386,140,135,2,1,2,96.42857142857143,1.4285714285714286,0.7142857142857143,1.4285714285714286
E00138387,134,129,4,1,0,96.26865671641791,2.9850746268656714,0.7462686567164178,0
E00138391,153,146,1,2,4,95.42483660130719,0.6535947712418301,1.3071895424836601,2.6143790849673203
E00138392,135,120,5,3,7,88.88888888888889,3.7037037037037033,2.2222222222222223,5.185185185185185
E00138393,147,129,2,6,10,87.75510204081633,1.3605442176870748,4.081632653061225,6.802721088435375
E00138394,173,159,7,3,4,91.90751445086705,4.046242774566474,1.7341040462427744,2.312138728323699
E00138395,149,141,4,2,2,94.63087248322147,2.684563758389262,1.342281879194631,1.342281879194631
E00138397,138,120,6,6,6,86.95652173913044,4.3478260869565215,4.3478260869565215,4.3478260869565215
E00138398,123,103,6,7,7,83.73983739837398,4.878048780487805,5.691056910569105,5.691056910569105
E00138399,141,132,2,1,6,93.61702127659575,1.4184397163120568,0.7092198581560284,4.25531914893617
E00138400,125,120,0,2,3,96,0,1.6,2.4
E00138401,142,136,4,0,2,95.77464788732394,2.8169014084507045,0,1.4084507042253522
E00138402,110,106,2,2,0,96.36363636363636,1.8181818181818181,1.8181818181818181,0
E00138403,152,151,0,0,1,99.3421052631579,0,0,0.6578947368421052
E00138404,131,125,2,0,4,95.41984732824427,1.5267175572519083,0,3.0534351145038165
E00138405,116,112,2,0,2,96.55172413793103,1.7241379310344827,0,1.7241379310344827
E00138406,201,183,4,1,13,91.04477611940298,1.9900497512437811,0.4975124378109453,6.467661691542288
E00138407,122,113,1,2,6,92.62295081967213,0.819672131147541,1.639344262295082,4.918032786885246
E00138408,126,116,3,4,3,92.06349206349206,2.380952380952381,3.1746031746031744,2.380952380952381
E00138409,142,135,4,1,2,95.07042253521126,2.8169014084507045,0.7042253521126761,1.4084507042253522
E00138410,116,99,2,4,11,85.34482758620689,1.7241379310344827,3.4482758620689653,9.482758620689655
E00138411,144,136,6,0,2,94.44444444444444,4.166666666666666,0,1.3888888888888888
E00138412,120,110,6,2,2,91.66666666666666,5,1.6666666666666667,1.6666666666666667
E00138413,157,141,5,2,9,89.80891719745223,3.1847133757961785,1.2738853503184715,5.7324840764331215
E00138414,94,91,1,0,2,96.80851063829788,1.0638297872340425,0,2.127659574468085
E00138415,133,127,1,0,5,95.48872180451127,0.7518796992481203,0,3.7593984962406015
E00138416,113,106,4,1,2,93.80530973451327,3.5398230088495577,0.8849557522123894,1.7699115044247788
E00138417,117,107,3,0,7,91.45299145299145,2.564102564102564,0,5.982905982905983
E00138418,106,103,1,0,2,97.16981132075472,0.9433962264150944,0,1.8867924528301887
E00138419,128,120,2,3,3,93.75,1.5625,2.34375,2.34375
E00138420,176,159,5,6,6,90.3409090909091,2.840909090909091,3.4090909090909087,3.4090909090909087
E00138421,120,114,1,3,2,95,0.8333333333333334,2.5,1.6666666666666667
E00138422,122,118,2,0,2,96.72131147540983,1.639344262295082,0,1.639344262295082
E00138423,128,128,0,0,0,100,0,0,0
E00138424,131,123,0,3,5,93.89312977099237,0,2.2900763358778624,3.816793893129771
E00138425,112,98,4,4,6,87.5,3.571428571428571,3.571428571428571,5.357142857142857
E00138426,141,129,3,2,7,91.48936170212765,2.127659574468085,1.4184397163120568,4.964539007092199
E00138427,96,91,2,2,1,94.79166666666666,2.083333333333333,2.083333333333333,1.0416666666666665
E00138428,133,132,0,0,1,99.24812030075188,0,0,0.7518796992481203
E00138429,118,108,3,3,4,91.52542372881356,2.5423728813559325,2.5423728813559325,3.389830508474576
E00138431,111,95,2,2,12,85.58558558558559,1.8018018018018018,1.8018018018018018,10.81081081081081
E00138432,134,114,6,3,11,85.07462686567165,4.477611940298507,2.2388059701492535,8.208955223880597
E00138434,209,184,9,2,14,88.03827751196172,4.30622009569378,0.9569377990430622,6.698564593301436
E00138435,141,138,2,0,1,97.87234042553192,1.4184397163120568,0,0.7092198581560284
E00138436,122,111,9,1,1,90.98360655737704,7.377049180327869,0.819672131147541,0.819672131147541
E00138437,130,118,3,4,5,90.76923076923077,2.307692307692308,3.076923076923077,3.8461538461538463
E00138438,109,92,6,3,8,84.40366972477065,5.5045871559633035,2.7522935779816518,7.339449541284404
E00138439,98,89,2,2,5,90.81632653061224,2.0408163265306123,2.0408163265306123,5.1020408163265305
E00138440,131,126,3,2,0,96.18320610687023,2.2900763358778624,1.5267175572519083,0
E00138441,144,133,3,2,6,92.36111111111111,2.083333333333333,1.3888888888888888,4.166666666666666
E00138442,105,92,4,3,6,87.61904761904762,3.8095238095238098,2.857142857142857,5.714285714285714
E00138443,119,100,5,4,10,84.03361344537815,4.201680672268908,3.361344537815126,8.403361344537815
E00138444,134,128,3,1,2,95.52238805970148,2.2388059701492535,0.7462686567164178,1.4925373134328357
E00138445,157,152,3,0,2,96.81528662420382,1.910828025477707,0,1.2738853503184715
E00138446,140,136,1,2,1,97.14285714285714,0.7142857142857143,1.4285714285714286,0.7142857142857143
E00138447,125,116,4,3,2,92.80000000000001,3.2,2.4,1.6
E00138449,129,124,2,1,2,96.12403100775194,1.550387596899225,0.7751937984496124,1.550387596899225
E00138450,127,126,0,0,1,99.21259842519686,0,0,0.7874015748031495
E00138451,133,125,3,2,3,93.98496240601504,2.2556390977443606,1.5037593984962405,2.2556390977443606
