OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00137318,282,260,14,1,2,5,92.19858156028369,4.964539007092199,0.3546099290780142,0.7092198581560284,1.773049645390071
E00137319,579,534,30,7,6,2,92.2279792746114,5.181347150259067,1.2089810017271159,1.0362694300518136,0.3454231433506045
E00137326,274,267,7,0,0,0,97.44525547445255,2.5547445255474455,0,0,0
E00137327,310,292,13,2,1,2,94.19354838709677,4.193548387096775,0.6451612903225806,0.3225806451612903,0.6451612903225806
E00137431,129,115,12,2,0,0,89.14728682170544,9.30232558139535,1.550387596899225,0,0
E00137432,229,216,12,1,0,0,94.32314410480349,5.240174672489083,0.43668122270742354,0,0
E00137433,270,262,8,0,0,0,97.03703703703704,2.9629629629629632,0,0,0
E00137434,305,290,10,2,3,0,95.08196721311475,3.278688524590164,0.6557377049180327,0.9836065573770493,0
E00137435,589,550,36,1,2,0,93.3786078098472,6.112054329371817,0.1697792869269949,0.3395585738539898,0
E00137436,201,192,9,0,0,0,95.52238805970148,4.477611940298507,0,0,0
E00137437,192,176,13,0,1,2,91.66666666666666,6.770833333333333,0,0.5208333333333333,1.0416666666666665
E00137290,151,138,7,5,1,0,91.3907284768212,4.635761589403973,3.3112582781456954,0.6622516556291391,0
E00137297,377,351,21,2,2,1,93.10344827586206,5.570291777188329,0.5305039787798408,0.5305039787798408,0.2652519893899204
E00137299,270,258,10,1,0,1,95.55555555555556,3.7037037037037033,0.3703703703703704,0,0.3703703703703704
E00137300,325,302,16,4,0,3,92.92307692307692,4.923076923076923,1.2307692307692308,0,0.9230769230769231
E00137312,257,256,1,0,0,0,99.61089494163424,0.38910505836575876,0,0,0
E00137313,302,283,14,3,1,1,93.70860927152319,4.635761589403973,0.9933774834437087,0.33112582781456956,0.33112582781456956
E00137314,231,219,11,1,0,0,94.8051948051948,4.761904761904762,0.4329004329004329,0,0
E00137315,315,309,4,2,0,0,98.09523809523809,1.2698412698412698,0.6349206349206349,0,0
E00137316,273,257,9,4,0,3,94.13919413919413,3.296703296703297,1.465201465201465,0,1.098901098901099
E00137317,442,424,13,4,1,0,95.92760180995475,2.941176470588235,0.904977375565611,0.22624434389140274,0
E00137349,473,444,19,2,1,7,93.86892177589851,4.0169133192389,0.42283298097251587,0.21141649048625794,1.4799154334038054
E00137352,276,265,9,0,2,0,96.01449275362319,3.260869565217391,0,0.7246376811594203,0
E00137353,393,370,20,2,0,1,94.14758269720102,5.089058524173027,0.5089058524173028,0,0.2544529262086514
E00188956,424,378,26,11,8,1,89.15094339622641,6.132075471698113,2.5943396226415096,1.8867924528301887,0.2358490566037736
E00188971,302,282,13,5,1,1,93.37748344370861,4.304635761589404,1.6556291390728477,0.33112582781456956,0.33112582781456956
E00189166,289,265,12,7,4,1,91.6955017301038,4.1522491349480966,2.422145328719723,1.384083044982699,0.34602076124567477
E00189170,372,348,16,5,1,2,93.54838709677419,4.301075268817205,1.3440860215053763,0.2688172043010753,0.5376344086021506
E00137294,331,318,7,2,1,3,96.07250755287009,2.1148036253776437,0.6042296072507553,0.3021148036253776,0.906344410876133
E00137295,351,339,11,1,0,0,96.58119658119658,3.133903133903134,0.2849002849002849,0,0
E00137296,317,299,16,1,0,1,94.3217665615142,5.047318611987381,0.31545741324921134,0,0.31545741324921134
E00137298,293,273,10,1,7,2,93.1740614334471,3.4129692832764507,0.3412969283276451,2.3890784982935154,0.6825938566552902
E00137291,295,281,11,3,0,0,95.25423728813558,3.728813559322034,1.0169491525423728,0,0
E00137292,327,313,13,0,0,1,95.71865443425077,3.9755351681957185,0,0,0.3058103975535168
E00169203,803,722,71,5,5,0,89.91282689912828,8.84184308841843,0.62266500622665,0.62266500622665,0
E00169204,865,776,71,3,10,5,89.71098265895954,8.208092485549132,0.3468208092485549,1.1560693641618496,0.5780346820809248
E00137306,223,207,14,2,0,0,92.82511210762333,6.278026905829597,0.8968609865470852,0,0
E00137307,289,266,18,4,1,0,92.04152249134948,6.228373702422145,1.384083044982699,0.34602076124567477,0
E00137308,231,218,6,0,6,1,94.37229437229438,2.5974025974025974,0,2.5974025974025974,0.4329004329004329
E00137309,262,247,15,0,0,0,94.27480916030534,5.7251908396946565,0,0,0
E00137310,286,258,19,4,1,4,90.20979020979021,6.643356643356643,1.3986013986013985,0.34965034965034963,1.3986013986013985
E00189048,291,270,16,4,0,1,92.78350515463917,5.498281786941581,1.3745704467353952,0,0.3436426116838488
E00189058,298,269,13,8,8,0,90.26845637583892,4.3624161073825505,2.684563758389262,2.684563758389262,0
E00189084,274,243,18,8,3,2,88.6861313868613,6.569343065693431,2.9197080291970803,1.094890510948905,0.7299270072992701
E00189171,257,235,9,7,2,4,91.43968871595331,3.501945525291829,2.7237354085603114,0.7782101167315175,1.556420233463035
E00137396,351,342,7,1,1,0,97.43589743589743,1.9943019943019942,0.2849002849002849,0.2849002849002849,0
E00137398,292,278,11,2,1,0,95.2054794520548,3.767123287671233,0.684931506849315,0.3424657534246575,0
E00137400,489,459,19,8,1,2,93.86503067484662,3.885480572597137,1.6359918200409,0.2044989775051125,0.408997955010225
E00137401,274,256,12,6,0,0,93.43065693430657,4.37956204379562,2.18978102189781,0,0
E00137397,281,273,6,2,0,0,97.15302491103202,2.135231316725979,0.7117437722419928,0,0
E00137405,266,243,15,5,1,2,91.35338345864662,5.639097744360902,1.8796992481203008,0.37593984962406013,0.7518796992481203
E00137406,319,294,15,4,3,3,92.16300940438872,4.702194357366771,1.2539184952978055,0.9404388714733543,0.9404388714733543
E00137407,308,294,12,0,2,0,95.45454545454545,3.896103896103896,0,0.6493506493506493,0
E00137410,319,297,19,2,1,0,93.10344827586206,5.956112852664576,0.6269592476489028,0.3134796238244514,0
E00137425,189,181,6,0,0,2,95.76719576719577,3.1746031746031744,0,0,1.0582010582010581
E00137426,312,300,10,1,1,0,96.15384615384616,3.205128205128205,0.3205128205128205,0.3205128205128205,0
E00137427,296,292,2,2,0,0,98.64864864864865,0.6756756756756757,0.6756756756756757,0,0
E00137428,397,380,13,3,0,1,95.71788413098237,3.27455919395466,0.7556675062972292,0,0.2518891687657431
E00137429,332,316,9,7,0,0,95.18072289156626,2.710843373493976,2.108433734939759,0,0
E00137430,336,327,9,0,0,0,97.32142857142857,2.6785714285714284,0,0,0
E00137461,366,325,20,6,8,7,88.79781420765028,5.46448087431694,1.639344262295082,2.185792349726776,1.912568306010929
E00137462,367,348,12,2,5,0,94.82288828337875,3.2697547683923704,0.544959128065395,1.3623978201634876,0
E00137464,609,586,19,3,0,1,96.2233169129721,3.1198686371100166,0.49261083743842365,0,0.16420361247947454
E00137465,337,314,13,1,6,3,93.17507418397626,3.857566765578635,0.2967359050445104,1.7804154302670623,0.8902077151335311
E00137466,403,382,16,5,0,0,94.78908188585608,3.970223325062035,1.240694789081886,0,0
E00188968,321,300,11,6,1,3,93.45794392523365,3.4267912772585665,1.8691588785046727,0.3115264797507788,0.9345794392523363
E00189081,314,296,13,4,1,0,94.26751592356688,4.140127388535031,1.2738853503184715,0.3184713375796179,0
E00137411,589,507,45,12,21,4,86.07809847198642,7.6400679117147705,2.037351443123939,3.5653650254668934,0.6791171477079796
E00137422,160,148,6,2,0,4,92.5,3.75,1.25,0,2.5
E00137423,467,394,43,14,10,6,84.36830835117773,9.207708779443255,2.9978586723768736,2.141327623126338,1.284796573875803
E00137424,346,324,17,4,1,0,93.64161849710982,4.913294797687861,1.1560693641618496,0.2890173410404624,0
E00189138,325,286,24,13,2,0,88,7.384615384615385,4,0.6153846153846154,0
E00189163,294,279,15,0,0,0,94.89795918367348,5.1020408163265305,0,0,0
E00189180,330,308,12,7,0,3,93.33333333333333,3.6363636363636362,2.1212121212121215,0,0.9090909090909091
E00137416,592,555,26,6,4,1,93.75,4.391891891891892,1.0135135135135136,0.6756756756756757,0.16891891891891891
E00137419,381,345,19,2,3,12,90.5511811023622,4.986876640419948,0.5249343832020997,0.7874015748031495,3.149606299212598
E00137420,280,248,15,9,7,1,88.57142857142857,5.357142857142857,3.214285714285714,2.5,0.35714285714285715
E00137421,228,204,12,5,1,6,89.47368421052632,5.263157894736842,2.1929824561403506,0.43859649122807015,2.631578947368421
E00188996,292,274,13,2,1,2,93.83561643835617,4.4520547945205475,0.684931506849315,0.3424657534246575,0.684931506849315
E00189112,373,334,23,9,6,1,89.54423592493298,6.166219839142091,2.4128686327077746,1.6085790884718498,0.2680965147453083
E00137412,493,458,23,6,4,2,92.90060851926978,4.665314401622718,1.2170385395537524,0.8113590263691683,0.4056795131845842
E00137413,461,420,25,9,5,2,91.1062906724512,5.42299349240781,1.9522776572668112,1.0845986984815619,0.43383947939262474
E00137414,536,502,25,5,2,2,93.65671641791045,4.664179104477612,0.9328358208955223,0.3731343283582089,0.3731343283582089
E00137418,323,301,16,3,2,1,93.18885448916409,4.953560371517028,0.9287925696594427,0.6191950464396285,0.30959752321981426
E00137438,262,244,12,3,3,0,93.12977099236642,4.580152671755725,1.1450381679389312,1.1450381679389312,0
E00137439,421,400,16,1,3,1,95.01187648456056,3.800475059382423,0.23752969121140144,0.7125890736342043,0.23752969121140144
E00137440,470,445,18,7,0,0,94.68085106382979,3.829787234042553,1.4893617021276597,0,0
E00137441,331,312,11,6,2,0,94.25981873111783,3.3232628398791544,1.812688821752266,0.6042296072507553,0
E00137442,252,235,14,0,3,0,93.25396825396825,5.555555555555555,0,1.1904761904761905,0
E00137443,367,340,18,5,3,1,92.64305177111717,4.904632152588556,1.3623978201634876,0.8174386920980926,0.2724795640326975
E00137302,317,300,11,2,3,1,94.6372239747634,3.4700315457413247,0.6309148264984227,0.9463722397476341,0.31545741324921134
E00137303,298,242,34,11,9,2,81.20805369127517,11.409395973154362,3.691275167785235,3.0201342281879198,0.6711409395973155
E00137304,368,346,16,2,1,3,94.02173913043478,4.3478260869565215,0.5434782608695652,0.2717391304347826,0.8152173913043478
E00137305,345,334,11,0,0,0,96.81159420289856,3.1884057971014492,0,0,0
E00188985,308,282,23,1,2,0,91.55844155844156,7.467532467532467,0.3246753246753247,0.6493506493506493,0
E00189033,383,342,24,11,5,1,89.29503916449086,6.266318537859007,2.8720626631853787,1.3054830287206265,0.26109660574412535
E00189110,337,271,40,15,5,6,80.41543026706232,11.869436201780417,4.451038575667656,1.483679525222552,1.7804154302670623
E00189128,306,259,24,15,5,3,84.640522875817,7.8431372549019605,4.901960784313726,1.6339869281045754,0.9803921568627451
E00189195,357,304,21,19,4,9,85.15406162464986,5.88235294117647,5.322128851540616,1.1204481792717087,2.5210084033613445
E00137251,276,243,15,8,2,8,88.04347826086956,5.434782608695652,2.898550724637681,0.7246376811594203,2.898550724637681
E00137254,344,307,15,9,9,4,89.24418604651163,4.3604651162790695,2.616279069767442,2.616279069767442,1.1627906976744187
E00137256,294,269,16,1,8,0,91.49659863945578,5.442176870748299,0.3401360544217687,2.7210884353741496,0
E00137260,241,210,14,12,3,2,87.13692946058092,5.809128630705394,4.979253112033195,1.2448132780082988,0.8298755186721992
E00137249,271,241,11,7,7,5,88.92988929889299,4.059040590405904,2.5830258302583027,2.5830258302583027,1.8450184501845017
E00137265,285,242,14,9,10,10,84.91228070175438,4.912280701754386,3.1578947368421053,3.508771929824561,3.508771929824561
E00137267,322,287,15,9,11,0,89.13043478260869,4.658385093167702,2.7950310559006213,3.4161490683229814,0
E00137268,243,227,6,4,4,2,93.4156378600823,2.4691358024691357,1.646090534979424,1.646090534979424,0.823045267489712
E00137269,254,223,20,7,3,1,87.79527559055119,7.874015748031496,2.7559055118110236,1.1811023622047243,0.39370078740157477
E00137383,262,232,15,9,3,3,88.54961832061069,5.7251908396946565,3.435114503816794,1.1450381679389312,1.1450381679389312
E00137384,291,260,15,11,5,0,89.3470790378007,5.154639175257731,3.7800687285223367,1.718213058419244,0
E00137385,290,245,15,9,15,6,84.48275862068965,5.172413793103448,3.103448275862069,5.172413793103448,2.0689655172413794
E00137386,342,287,18,16,16,5,83.91812865497076,5.263157894736842,4.678362573099415,4.678362573099415,1.461988304093567
E00137388,401,332,28,12,18,11,82.7930174563591,6.982543640897755,2.9925187032418954,4.488778054862843,2.7431421446384037
E00188954,261,229,19,6,7,0,87.73946360153256,7.2796934865900385,2.2988505747126435,2.681992337164751,0
E00188966,286,245,18,18,3,2,85.66433566433567,6.293706293706294,6.293706293706294,1.048951048951049,0.6993006993006993
E00189014,252,204,15,17,9,7,80.95238095238095,5.952380952380952,6.746031746031746,3.571428571428571,2.7777777777777777
E00169195,264,206,22,15,6,15,78.03030303030303,8.333333333333332,5.681818181818182,2.272727272727273,5.681818181818182
E00169196,316,252,21,20,18,5,79.74683544303798,6.6455696202531636,6.329113924050633,5.69620253164557,1.5822784810126582
E00169202,325,282,21,9,8,5,86.76923076923076,6.461538461538462,2.769230769230769,2.4615384615384617,1.5384615384615385
E00189072,336,275,31,19,6,5,81.84523809523809,9.226190476190476,5.654761904761905,1.7857142857142856,1.488095238095238
E00189137,312,249,22,18,13,10,79.8076923076923,7.051282051282051,5.769230769230769,4.166666666666666,3.205128205128205
E00137380,390,355,24,2,6,3,91.02564102564102,6.153846153846154,0.5128205128205128,1.5384615384615385,0.7692307692307693
E00137381,453,407,21,9,14,2,89.84547461368653,4.635761589403973,1.9867549668874174,3.090507726269316,0.44150110375275936
E00137382,347,307,22,12,4,2,88.47262247838617,6.340057636887608,3.45821325648415,1.1527377521613833,0.57636887608069165
E00169191,398,358,18,15,7,0,89.9497487437186,4.522613065326634,3.7688442211055273,1.7587939698492463,0
E00169192,306,260,22,9,6,9,84.9673202614379,7.18954248366013,2.941176470588235,1.9607843137254901,2.941176470588235
E00188962,288,221,17,19,20,11,76.73611111111111,5.902777777777778,6.597222222222222,6.944444444444445,3.8194444444444446
E00188983,298,237,29,22,8,2,79.53020134228188,9.731543624161073,7.38255033557047,2.684563758389262,0.6711409395973155
E00189021,305,246,27,19,5,8,80.65573770491802,8.852459016393443,6.229508196721312,1.639344262295082,2.622950819672131
E00189090,273,211,23,23,14,2,77.2893772893773,8.424908424908425,8.424908424908425,5.128205128205128,0.7326007326007326
E00189120,291,241,28,14,8,0,82.81786941580756,9.621993127147768,4.810996563573884,2.7491408934707904,0
E00137248,272,230,26,5,7,4,84.55882352941177,9.558823529411764,1.8382352941176472,2.5735294117647056,1.4705882352941175
E00137253,391,334,24,13,13,7,85.42199488491049,6.138107416879795,3.324808184143223,3.324808184143223,1.7902813299232736
E00137266,486,399,31,21,12,23,82.09876543209876,6.378600823045268,4.320987654320987,2.4691358024691357,4.732510288065844
E00169201,561,493,45,15,7,1,87.87878787878788,8.0213903743315509,2.6737967914438503,1.2477718360071302,0.17825311942959002
E00137250,300,254,17,19,7,3,84.66666666666667,5.666666666666666,6.333333333333334,2.3333333333333335,1
E00137252,308,263,22,9,7,7,85.3896103896104,7.142857142857142,2.922077922077922,2.272727272727273,2.272727272727273
E00137255,407,349,23,13,13,9,85.74938574938575,5.651105651105651,3.194103194103194,3.194103194103194,2.211302211302211
E00137257,511,418,37,23,21,12,81.80039138943248,7.240704500978473,4.500978473581213,4.10958904109589,2.3483365949119372
E00169197,325,260,30,15,9,11,80,9.230769230769232,4.615384615384616,2.769230769230769,3.3846153846153846
E00169198,316,194,32,26,41,23,61.39240506329114,10.126582278481013,8.227848101265822,12.974683544303797,7.2784810126582276
E00169199,362,307,30,5,13,7,84.80662983425414,8.287292817679557,1.3812154696132597,3.591160220994475,1.9337016574585635
E00169200,424,342,36,17,20,9,80.66037735849056,8.49056603773585,4.009433962264151,4.716981132075472,2.1226415094339623
E00137261,579,447,51,20,35,26,77.2020725388601,8.808290155440414,3.454231433506045,6.0449050086355784,4.490500863557859
E00137262,344,291,25,7,18,3,84.59302325581395,7.267441860465117,2.0348837209302326,5.232558139534884,0.872093023255814
E00137263,313,279,15,14,5,0,89.1373801916933,4.792332268370607,4.472843450479233,1.5974440894568689,0
E00137264,334,300,19,5,8,2,89.82035928143712,5.688622754491018,1.4970059880239521,2.3952095808383236,0.5988023952095809
E00137270,311,283,11,6,4,7,90.9967845659164,3.536977491961415,1.929260450160772,1.2861736334405145,2.2508038585209005
E00137271,249,230,11,4,4,0,92.3694779116466,4.417670682730924,1.6064257028112447,1.6064257028112447,0
E00137272,224,207,5,3,6,3,92.41071428571429,2.232142857142857,1.3392857142857142,2.6785714285714284,1.3392857142857142
E00137273,223,202,8,4,7,2,90.5829596412556,3.587443946188341,1.7937219730941705,3.1390134529147984,0.8968609865470852
E00137275,258,216,17,5,15,5,83.72093023255815,6.5891472868217065,1.937984496124031,5.813953488372093,1.937984496124031
E00137277,306,286,14,3,1,2,93.4640522875817,4.57516339869281,0.9803921568627451,0.32679738562091504,0.6535947712418301
E00137274,283,200,23,16,29,15,70.6713780918728,8.12720848056537,5.6537102473498235,10.247349823321555,5.30035335689046
E00137276,307,275,16,2,9,5,89.57654723127035,5.211726384364821,0.6514657980456027,2.9315960912052117,1.6286644951140066
E00137278,268,241,11,10,4,2,89.92537313432835,4.104477611940299,3.731343283582089,1.4925373134328357,0.7462686567164178
E00137279,236,180,20,6,5,25,76.27118644067797,8.47457627118644,2.5423728813559325,2.11864406779661,10.59322033898305
E00137280,334,293,20,7,8,6,87.72455089820359,5.9880239520958085,2.095808383233533,2.3952095808383236,1.7964071856287425
E00137281,234,201,16,7,7,3,85.8974358974359,6.837606837606838,2.9914529914529915,2.9914529914529915,1.282051282051282
E00137282,388,254,41,39,27,27,65.4639175257732,10.56701030927835,10.051546391752577,6.958762886597938,6.958762886597938
E00137357,222,212,5,3,1,1,95.4954954954955,2.2522522522522523,1.3513513513513513,0.45045045045045046,0.45045045045045046
E00137367,292,265,18,4,2,3,90.75342465753424,6.164383561643835,1.36986301369863,0.684931506849315,1.0273972602739725
E00137368,319,293,12,8,5,1,91.84952978056427,3.761755485893417,2.507836990595611,1.5673981191222568,0.3134796238244514
E00137372,458,416,31,10,0,1,90.82969432314411,6.768558951965066,2.1834061135371177,0,0.21834061135371177
E00137354,411,318,31,31,24,7,77.37226277372264,7.542579075425791,7.542579075425791,5.839416058394161,1.70316301703163
E00137356,502,424,40,17,16,5,84.4621513944223,7.968127490039841,3.386454183266932,3.187250996015936,0.9960159362549801
E00137358,429,323,37,20,37,12,75.29137529137529,8.624708624708624,4.662004662004662,8.624708624708624,2.797202797202797
E00137361,404,277,53,35,19,20,68.56435643564357,13.118811881188119,8.663366336633663,4.702970297029703,4.9504950495049505
E00137359,296,235,26,14,18,3,79.3918918918919,8.783783783783784,4.72972972972973,6.081081081081082,1.0135135135135136
E00137360,249,181,25,11,27,5,72.69076305220884,10.040160642570282,4.417670682730924,10.843373493975903,2.0080321285140563
E00137362,268,205,22,10,23,8,76.49253731343283,8.208955223880597,3.731343283582089,8.582089552238806,2.9850746268656714
E00137363,291,240,10,16,11,14,82.4742268041237,3.436426116838488,5.498281786941581,3.7800687285223367,4.810996563573884
E00137364,263,224,15,6,12,6,85.17110266159695,5.7034220532319395,2.2813688212927756,4.562737642585551,2.2813688212927756
E00137365,302,276,14,11,0,1,91.3907284768212,4.635761589403973,3.642384105960265,0,0.33112582781456956
E00137366,291,253,24,4,6,4,86.94158075601375,8.24742268041237,1.3745704467353952,2.0618556701030926,1.3745704467353952
E00137355,337,262,42,20,6,7,77.74480712166172,12.462908011869436,5.934718100890208,1.7804154302670623,2.0771513353115725
E00137369,330,253,28,16,22,11,76.66666666666667,8.484848484848486,4.848484848484849,6.666666666666667,3.3333333333333335
E00137370,339,250,36,22,21,10,73.74631268436578,10.619469026548673,6.489675516224189,6.1946902654867255,2.949852507374631
E00137371,349,259,29,20,24,17,74.21203438395415,8.30945558739255,5.730659025787966,6.876790830945559,4.871060171919771
E00137373,293,212,28,21,26,6,72.35494880546075,9.556313993174061,7.167235494880546,8.873720136518772,2.04778156996587
E00137389,313,273,17,12,4,7,87.22044728434504,5.431309904153355,3.8338658146964857,1.2779552715654952,2.2364217252396164
E00137390,303,277,21,1,2,2,91.41914191419141,6.9306930693069315,0.33003300330033003,0.6600660066006601,0.6600660066006601
E00137391,302,231,33,19,11,8,76.49006622516556,10.927152317880795,6.291390728476822,3.642384105960265,2.6490066225165565
E00137392,313,271,16,9,13,4,86.5814696485623,5.111821086261981,2.8753993610223643,4.15335463258786,1.2779552715654952
E00137393,254,216,18,12,1,7,85.03937007874016,7.086614173228346,4.724409448818897,0.39370078740157477,2.7559055118110236
E00137394,347,266,27,8,29,17,76.657060518732,7.780979827089338,2.3054755043227666,8.357348703170029,4.899135446685879
E00137374,560,523,27,4,4,2,93.39285714285714,4.821428571428572,0.7142857142857143,0.7142857142857143,0.35714285714285715
E00137375,280,259,17,2,2,0,92.5,6.071428571428571,0.7142857142857143,0.7142857142857143,0
E00137376,292,274,12,4,2,0,93.83561643835617,4.10958904109589,1.36986301369863,0.684931506849315,0
E00137377,322,310,12,0,0,0,96.27329192546584,3.7267080745341614,0,0,0
E00137378,441,420,16,3,0,2,95.23809523809523,3.6281179138321997,0.6802721088435374,0,0.45351473922902497
E00137379,303,282,15,3,0,3,93.06930693069307,4.9504950495049505,0.9900990099009901,0,0.9900990099009901
E00137399,260,244,10,5,1,0,93.84615384615384,3.8461538461538463,1.9230769230769231,0.38461538461538464,0
E00137402,550,506,33,7,4,0,92,6,1.2727272727272727,0.7272727272727273,0
E00137403,351,309,26,4,10,2,88.03418803418803,7.4074074074074066,1.1396011396011396,2.849002849002849,0.5698005698005698
E00137404,197,188,6,0,0,3,95.43147208121827,3.0456852791878175,0,0,1.5228426395939088
E00137408,294,283,9,2,0,0,96.25850340136054,3.061224489795918,0.6802721088435374,0,0
E00137409,274,259,10,2,0,3,94.52554744525547,3.64963503649635,0.7299270072992701,0,1.094890510948905
E00137444,220,212,7,0,1,0,96.36363636363636,3.1818181818181817,0,0.45454545454545453,0
E00137445,191,176,11,1,0,3,92.14659685863874,5.7591623036649215,0.5235602094240838,0,1.5706806282722512
E00137446,256,238,16,2,0,0,92.96875,6.25,0.78125,0,0
E00137447,376,358,15,0,1,2,95.2127659574468,3.9893617021276597,0,0.26595744680851063,0.5319148936170213
E00137451,305,293,10,2,0,0,96.06557377049181,3.278688524590164,0.6557377049180327,0,0
E00137452,386,360,20,3,3,0,93.26424870466322,5.181347150259067,0.7772020725388601,0.7772020725388601,0
E00137448,380,352,18,6,4,0,92.63157894736842,4.736842105263158,1.5789473684210527,1.0526315789473684,0
E00137449,394,359,20,2,7,6,91.11675126903553,5.0761421319796955,0.5076142131979695,1.7766497461928936,1.5228426395939088
E00137450,436,410,20,3,3,0,94.03669724770643,4.587155963302752,0.6880733944954129,0.6880733944954129,0
E00137453,308,297,7,3,0,1,96.42857142857143,2.272727272727273,0.974025974025974,0,0.3246753246753247
E00137454,269,257,11,1,0,0,95.53903345724906,4.089219330855019,0.37174721189591076,0,0
E00137283,274,253,17,1,3,0,92.33576642335767,6.204379562043796,0.36496350364963503,1.094890510948905,0
E00137284,430,402,23,2,1,2,93.48837209302326,5.348837209302325,0.46511627906976744,0.23255813953488372,0.46511627906976744
E00137285,276,253,17,1,5,0,91.66666666666666,6.159420289855073,0.36231884057971014,1.8115942028985508,0
E00137286,309,299,7,3,0,0,96.76375404530745,2.26537216828479,0.9708737864077669,0,0
E00137287,286,275,9,0,1,1,96.15384615384616,3.146853146853147,0,0.34965034965034963,0.34965034965034963
E00137288,250,241,9,0,0,0,96.39999999999999,3.5999999999999996,0,0,0
E00137289,246,240,6,0,0,0,97.5609756097561,2.4390243902439024,0,0,0
E00137336,318,283,23,12,0,0,88.9937106918239,7.232704402515723,3.7735849056603774,0,0
E00137337,379,361,16,0,0,2,95.25065963060686,4.221635883905013,0,0,0.5277044854881267
E00137338,303,281,22,0,0,0,92.73927392739274,7.2607260726072615,0,0,0
E00137339,302,283,17,1,1,0,93.70860927152319,5.629139072847682,0.33112582781456956,0.33112582781456956,0
E00137340,242,232,6,1,1,2,95.86776859504133,2.479338842975207,0.4132231404958678,0.4132231404958678,0.8264462809917356
E00137341,354,337,13,0,4,0,95.19774011299435,3.672316384180791,0,1.1299435028248588,0
