OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00138109,111,54,42,12,3,0,48.64864864864865,37.83783783783784,10.81081081081081,2.7027027027027026,0
E00138113,113,56,44,9,4,0,49.557522123893804,38.93805309734513,7.964601769911504,3.5398230088495577,0
E00138103,116,53,44,15,4,0,45.689655172413794,37.93103448275862,12.931034482758621,3.4482758620689653,0
E00138104,135,69,48,17,1,0,51.11111111111111,35.55555555555556,12.592592592592592,0.7407407407407408,0
E00138105,106,41,49,16,0,0,38.67924528301887,46.22641509433962,15.09433962264151,0,0
E00138106,146,54,54,25,12,1,36.986301369863014,36.986301369863014,17.123287671232877,8.21917808219178,0.684931506849315
E00138108,101,52,36,12,1,0,51.48514851485149,35.64356435643564,11.881188118811881,0.9900990099009901,0
E00138517,128,79,44,5,0,0,61.71875,34.375,3.90625,0,0
E00138523,114,56,42,14,1,1,49.122807017543856,36.84210526315789,12.280701754385964,0.8771929824561403,0.8771929824561403
E00138524,151,66,53,21,10,1,43.70860927152318,35.099337748344375,13.90728476821192,6.622516556291391,0.6622516556291391
E00138536,131,49,61,17,4,0,37.404580152671755,46.56488549618321,12.977099236641221,3.0534351145038165,0
E00169281,79,32,32,13,2,0,40.50632911392405,40.50632911392405,16.455696202531644,2.5316455696202533,0
E00189038,119,69,33,14,3,0,57.98319327731093,27.73109243697479,11.76470588235294,2.5210084033613445,0
E00189039,120,90,27,3,0,0,75,22.5,2.5,0,0
E00138461,108,53,37,18,0,0,49.074074074074076,34.25925925925926,16.666666666666664,0,0
E00138468,135,47,59,23,5,1,34.81481481481482,43.7037037037037,17.037037037037038,3.7037037037037033,0.7407407407407408
E00138469,113,46,55,9,3,0,40.707964601769916,48.67256637168141,7.964601769911504,2.6548672566371683,0
E00138472,111,52,40,17,2,0,46.846846846846844,36.03603603603604,15.315315315315313,1.8018018018018018,0
E00138475,129,56,50,19,4,0,43.41085271317829,38.759689922480625,14.728682170542637,3.10077519379845,0
E00138476,122,63,42,15,2,0,51.63934426229508,34.42622950819672,12.295081967213115,1.639344262295082,0
E00138470,131,47,53,28,3,0,35.87786259541985,40.458015267175576,21.374045801526716,2.2900763358778624,0
E00138471,189,102,64,18,5,0,53.96825396825397,33.86243386243386,9.523809523809524,2.6455026455026456,0
E00138473,111,47,44,19,1,0,42.34234234234234,39.63963963963964,17.117117117117118,0.9009009009009009,0
E00138474,133,75,40,18,0,0,56.390977443609025,30.075187969924812,13.533834586466165,0,0
E00138478,121,61,45,12,3,0,50.413223140495866,37.1900826446281,9.917355371900827,2.479338842975207,0
E00138479,131,65,48,16,2,0,49.61832061068702,36.6412213740458,12.213740458015266,1.5267175572519083,0
E00138459,149,84,51,10,4,0,56.375838926174495,34.22818791946309,6.7114093959731544,2.684563758389262,0
E00138460,129,65,50,14,0,0,50.3875968992248,38.759689922480625,10.852713178294573,0,0
E00138464,145,71,51,16,7,0,48.96551724137931,35.172413793103445,11.03448275862069,4.827586206896552,0
E00138467,120,50,54,14,2,0,41.66666666666667,45,11.666666666666666,1.6666666666666667,0
E00189032,60,30,23,6,1,0,50,38.333333333333336,10,1.6666666666666667,0
E00189045,130,79,40,10,1,0,60.76923076923077,30.76923076923077,7.6923076923076925,0.7692307692307693,0
E00189105,77,33,33,9,1,1,42.857142857142854,42.857142857142854,11.688311688311687,1.2987012987012987,1.2987012987012987
E00138457,116,66,41,8,1,0,56.896551724137936,35.3448275862069,6.896551724137931,0.8620689655172413,0
E00138458,130,74,40,16,0,0,56.92307692307692,30.76923076923077,12.307692307692308,0,0
E00138463,111,70,33,8,0,0,63.06306306306306,29.72972972972973,7.207207207207207,0,0
E00138465,130,74,51,4,1,0,56.92307692307692,39.23076923076923,3.076923076923077,0.7692307692307693,0
E00138087,161,63,70,21,7,0,39.130434782608695,43.47826086956522,13.043478260869565,4.3478260869565215,0
E00138088,152,82,48,12,10,0,53.94736842105263,31.57894736842105,7.894736842105263,6.578947368421052,0
E00138098,228,141,68,17,2,0,61.8421052631579,29.82456140350877,7.456140350877193,0.8771929824561403,0
E00138116,116,55,44,16,1,0,47.41379310344828,37.93103448275862,13.793103448275861,0.8620689655172413,0
E00138083,127,75,41,9,2,0,59.055118110236215,32.28346456692913,7.086614173228346,1.574803149606299,0
E00138085,130,75,44,11,0,0,57.692307692307686,33.84615384615385,8.461538461538462,0,0
E00138091,138,75,43,19,1,0,54.347826086956516,31.15942028985507,13.768115942028986,0.7246376811594203,0
E00138110,136,63,58,15,0,0,46.32352941176471,42.64705882352941,11.029411764705882,0,0
E00138111,114,74,32,8,0,0,64.91228070175438,28.07017543859649,7.017543859649122,0,0
E00138082,137,75,46,15,1,0,54.74452554744526,33.57664233576642,10.948905109489052,0.7299270072992701,0
E00138084,133,76,37,13,7,0,57.14285714285714,27.819548872180448,9.774436090225564,5.263157894736842,0
E00138092,139,60,56,21,2,0,43.16546762589928,40.28776978417266,15.107913669064748,1.4388489208633095,0
E00138114,118,57,43,16,2,0,48.30508474576271,36.440677966101696,13.559322033898304,1.694915254237288,0
E00138115,137,63,55,17,2,0,45.98540145985402,40.14598540145985,12.408759124087592,1.4598540145985401,0
E00138090,250,116,81,37,15,1,46.400000000000006,32.4,14.799999999999999,6,0.4
E00138094,130,60,48,18,3,1,46.15384615384615,36.92307692307693,13.846153846153847,2.307692307692308,0.7692307692307693
E00138096,110,27,37,25,14,7,24.545454545454547,33.63636363636363,22.727272727272727,12.727272727272727,6.363636363636363
E00138097,129,42,49,28,9,1,32.55813953488372,37.98449612403101,21.705426356589147,6.976744186046512,0.7751937984496124
E00138099,137,50,49,35,3,0,36.496350364963504,35.76642335766424,25.547445255474454,2.18978102189781,0
E00138100,188,77,71,32,8,0,40.95744680851064,37.765957446808514,17.02127659574468,4.25531914893617,0
E00138349,143,59,55,23,6,0,41.25874125874126,38.46153846153847,16.083916083916083,4.195804195804196,0
E00138356,126,46,53,23,4,0,36.507936507936506,42.06349206349206,18.253968253968253,3.1746031746031744,0
E00138357,132,45,52,24,11,0,34.090909090909086,39.39393939393939,18.181818181818183,8.333333333333332,0
E00138363,148,49,47,35,12,5,33.108108108108105,31.756756756756754,23.64864864864865,8.108108108108109,3.3783783783783785
E00138367,110,21,39,26,17,7,19.090909090909093,35.45454545454545,23.636363636363637,15.454545454545453,6.363636363636363
E00138597,141,72,51,15,3,0,51.06382978723404,36.17021276595745,10.638297872340425,2.127659574468085,0
E00138598,137,42,58,23,14,0,30.656934306569344,42.33576642335766,16.78832116788321,10.218978102189782,0
E00138599,148,73,65,9,1,0,49.32432432432432,43.91891891891892,6.081081081081082,0.6756756756756757,0
E00138611,130,75,43,10,2,0,57.692307692307686,33.07692307692307,7.6923076923076925,1.5384615384615385,0
E00138620,121,62,40,18,1,0,51.2396694214876,33.057851239669425,14.87603305785124,0.8264462809917356,0
E00138595,134,65,52,15,2,0,48.507462686567166,38.80597014925373,11.194029850746269,1.4925373134328357,0
E00138602,109,52,38,16,3,0,47.706422018348626,34.862385321100916,14.678899082568808,2.7522935779816518,0
E00138605,123,51,51,15,6,0,41.46341463414634,41.46341463414634,12.195121951219512,4.878048780487805,0
E00138606,118,60,42,12,4,0,50.847457627118644,35.59322033898305,10.16949152542373,3.389830508474576,0
E00138618,186,89,73,23,1,0,47.8494623655914,39.247311827956985,12.365591397849462,0.5376344086021506,0
E00138604,125,39,45,31,10,0,31.2,36,24.8,8,0
E00138608,123,57,39,22,5,0,46.34146341463415,31.70731707317073,17.88617886178862,4.0650406504065035,0
E00138609,120,48,43,22,7,0,40,35.833333333333336,18.333333333333332,5.833333333333333,0
E00138612,102,31,41,29,1,0,30.392156862745097,40.19607843137255,28.431372549019606,0.9803921568627451,0
E00138614,106,33,41,26,6,0,31.132075471698112,38.67924528301887,24.528301886792452,5.660377358490567,0
E00138610,131,66,49,16,0,0,50.38167938931297,37.404580152671755,12.213740458015266,0,0
E00138615,145,48,57,30,10,0,33.10344827586207,39.310344827586206,20.689655172413794,6.896551724137931,0
E00138616,102,39,30,22,9,2,38.23529411764706,29.411764705882355,21.568627450980394,8.823529411764707,1.9607843137254901
E00138617,158,65,51,32,10,0,41.139240506329116,32.278481012658226,20.253164556962027,6.329113924050633,0
E00138619,130,49,42,27,11,1,37.69230769230769,32.30769230769231,20.76923076923077,8.461538461538462,0.7692307692307693
E00138244,130,78,40,11,1,0,60,30.76923076923077,8.461538461538462,0.7692307692307693,0
E00138246,125,63,48,12,2,0,50.4,38.4,9.6,1.6,0
E00138247,129,68,53,7,1,0,52.71317829457365,41.08527131782946,5.426356589147287,0.7751937984496124,0
E00138250,138,75,53,9,1,0,54.347826086956516,38.405797101449274,6.521739130434782,0.7246376811594203,0
E00138242,142,46,53,26,15,2,32.3943661971831,37.32394366197183,18.30985915492958,10.56338028169014,1.4084507042253522
E00138245,133,70,42,18,3,0,52.63157894736842,31.57894736842105,13.533834586466165,2.2556390977443606,0
E00138248,119,52,43,15,9,0,43.69747899159664,36.134453781512605,12.605042016806722,7.563025210084033,0
E00138249,122,66,42,12,2,0,54.09836065573771,34.42622950819672,9.836065573770492,1.639344262295082,0
E00138251,107,51,39,15,2,0,47.66355140186916,36.44859813084112,14.018691588785046,1.8691588785046727,0
E00138241,133,49,52,21,11,0,36.84210526315789,39.097744360902254,15.789473684210526,8.270676691729323,0
E00138243,122,53,39,23,7,0,43.44262295081967,31.967213114754102,18.852459016393443,5.737704918032787,0
E00138252,117,29,47,28,13,0,24.786324786324787,40.17094017094017,23.931623931623932,11.11111111111111,0
E00138254,117,53,44,13,7,0,45.2991452991453,37.60683760683761,11.11111111111111,5.982905982905983,0
E00169278,194,87,58,44,5,0,44.84536082474227,29.896907216494846,22.68041237113402,2.5773195876288657,0
E00169279,99,39,39,14,7,0,39.39393939393939,39.39393939393939,14.14141414141414,7.07070707070707,0
E00138368,139,45,56,30,7,1,32.37410071942446,40.28776978417266,21.58273381294964,5.0359712230215825,0.7194244604316548
E00138369,105,28,32,32,12,1,26.666666666666668,30.476190476190478,30.476190476190478,11.428571428571429,0.9523809523809524
E00138370,105,59,34,11,1,0,56.19047619047619,32.38095238095238,10.476190476190476,0.9523809523809524,0
E00138371,135,61,48,21,5,0,45.18518518518518,35.55555555555556,15.555555555555555,3.7037037037037033,0
E00138372,107,56,36,14,1,0,52.336448598130836,33.64485981308411,13.084112149532709,0.9345794392523363,0
E00138596,118,45,40,26,7,0,38.13559322033898,33.89830508474576,22.033898305084744,5.932203389830509,0
E00138600,138,79,40,17,2,0,57.2463768115942,28.985507246376812,12.318840579710146,1.4492753623188406,0
E00138601,120,45,50,23,1,1,37.5,41.66666666666667,19.166666666666668,0.8333333333333334,0.8333333333333334
E00138603,119,57,38,15,9,0,47.89915966386555,31.932773109243694,12.605042016806722,7.563025210084033,0
E00138607,141,40,64,24,10,3,28.368794326241137,45.39007092198582,17.02127659574468,7.092198581560284,2.127659574468085
E00138613,112,34,38,34,6,0,30.357142857142854,33.92857142857143,30.357142857142854,5.357142857142857,0
E00138211,115,44,50,17,4,0,38.26086956521739,43.47826086956522,14.782608695652174,3.4782608695652173,0
E00138229,109,37,49,19,4,0,33.94495412844037,44.95412844036697,17.431192660550458,3.669724770642202,0
E00138230,116,42,49,22,3,0,36.206896551724135,42.241379310344826,18.96551724137931,2.586206896551724,0
E00138231,170,40,60,52,18,0,23.52941176470588,35.294117647058826,30.58823529411765,10.588235294117647,0
E00138232,222,121,55,33,13,0,54.5045045045045,24.774774774774773,14.864864864864865,5.8558558558558556,0
E00138213,127,57,49,18,3,0,44.881889763779526,38.582677165354326,14.173228346456693,2.3622047244094486,0
E00138234,130,77,41,12,0,0,59.23076923076923,31.538461538461537,9.230769230769232,0,0
E00138238,128,55,45,22,6,0,42.96875,35.15625,17.1875,4.6875,0
E00138239,138,61,62,15,0,0,44.20289855072464,44.927536231884055,10.869565217391305,0,0
E00138240,146,84,49,12,1,0,57.534246575342465,33.56164383561644,8.21917808219178,0.684931506849315,0
E00138265,123,66,41,13,2,1,53.65853658536586,33.33333333333333,10.569105691056912,1.6260162601626018,0.8130081300813009
E00138270,119,56,47,14,2,0,47.05882352941176,39.49579831932773,11.76470588235294,1.680672268907563,0
E00138271,117,64,34,14,5,0,54.700854700854705,29.059829059829063,11.965811965811966,4.273504273504273,0
E00138273,122,35,65,22,0,0,28.688524590163933,53.278688524590166,18.0327868852459,0,0
E00138292,123,59,48,16,0,0,47.96747967479675,39.02439024390244,13.008130081300814,0,0
E00138269,125,61,43,18,3,0,48.8,34.4,14.399999999999999,2.4,0
E00138288,235,107,94,32,2,0,45.53191489361702,40,13.617021276595745,0.851063829787234,0
E00138289,130,63,51,12,4,0,48.46153846153846,39.23076923076923,9.230769230769232,3.076923076923077,0
E00138290,110,46,43,20,1,0,41.81818181818181,39.09090909090909,18.181818181818183,0.9090909090909091,0
E00138291,115,55,47,11,2,0,47.82608695652174,40.869565217391305,9.565217391304348,1.7391304347826086,0
E00138353,126,48,47,26,4,1,38.095238095238095,37.301587301587304,20.634920634920633,3.1746031746031744,0.7936507936507936
E00138362,136,61,60,15,0,0,44.85294117647059,44.11764705882353,11.029411764705882,0,0
E00138364,154,46,63,31,14,0,29.87012987012987,40.909090909090914,20.12987012987013,9.090909090909092,0
E00138374,120,42,51,21,6,0,35,42.5,17.5,5,0
E00138348,134,40,54,34,6,0,29.850746268656714,40.298507462686565,25.37313432835821,4.477611940298507,0
E00138354,123,32,47,32,11,1,26.01626016260163,38.21138211382114,26.01626016260163,8.94308943089431,0.8130081300813009
E00138358,145,84,46,14,1,0,57.931034482758626,31.724137931034484,9.655172413793103,0.6896551724137931,0
E00138361,98,43,35,14,6,0,43.87755102040816,35.714285714285715,14.285714285714285,6.122448979591836,0
E00138365,104,29,46,19,6,4,27.884615384615387,44.230769230769226,18.269230769230766,5.769230769230769,3.8461538461538463
E00138351,132,37,66,25,4,0,28.030303030303028,50,18.939393939393938,3.0303030303030303,0
E00138352,121,27,56,27,10,1,22.31404958677686,46.28099173553719,22.31404958677686,8.264462809917356,0.8264462809917356
E00138359,143,42,52,29,18,2,29.37062937062937,36.36363636363637,20.27972027972028,12.587412587412588,1.3986013986013985
E00138360,148,42,52,34,20,0,28.37837837837838,35.13513513513514,22.972972972972975,13.513513513513514,0
E00138366,195,71,75,41,8,0,36.41025641025641,38.46153846153847,21.025641025641026,4.102564102564102,0
E00138350,123,43,36,26,18,0,34.959349593495936,29.268292682926827,21.138211382113823,14.634146341463413,0
E00138355,130,35,47,37,11,0,26.923076923076923,36.15384615384615,28.46153846153846,8.461538461538462,0
E00138373,111,35,41,29,6,0,31.53153153153153,36.93693693693694,26.126126126126124,5.405405405405405,0
E00138375,132,44,50,22,14,2,33.33333333333333,37.878787878787875,16.666666666666664,10.606060606060606,1.5151515151515151
E00138323,139,81,46,10,2,0,58.27338129496403,33.093525179856115,7.1942446043165464,1.4388489208633095,0
E00138324,166,95,53,16,2,0,57.22891566265061,31.92771084337349,9.63855421686747,1.2048192771084338,0
E00138334,116,59,31,21,5,0,50.86206896551724,26.72413793103448,18.103448275862068,4.310344827586207,0
E00138335,109,57,38,10,4,0,52.293577981651374,34.862385321100916,9.174311926605505,3.669724770642202,0
E00138336,121,54,46,16,5,0,44.62809917355372,38.01652892561984,13.223140495867769,4.132231404958678,0
E00138337,128,47,49,24,8,0,36.71875,38.28125,18.75,6.25,0
E00138338,91,46,32,7,4,2,50.54945054945055,35.16483516483517,7.6923076923076925,4.395604395604396,2.197802197802198
E00138339,212,108,72,23,7,2,50.943396226415096,33.9622641509434,10.849056603773585,3.30188679245283,0.9433962264150944
E00138343,150,84,40,21,4,1,56.00000000000001,26.666666666666668,14.000000000000002,2.666666666666667,0.6666666666666667
E00138345,188,100,71,14,3,0,53.191489361702125,37.765957446808514,7.446808510638298,1.5957446808510638,0
E00189026,136,58,45,25,8,0,42.64705882352941,33.088235294117645,18.38235294117647,5.88235294117647,0
E00189140,147,41,63,30,12,1,27.89115646258503,42.857142857142854,20.408163265306122,8.16326530612245,0.6802721088435374
E00138325,122,65,47,9,1,0,53.278688524590166,38.52459016393443,7.377049180327869,0.819672131147541,0
E00138326,112,63,37,11,1,0,56.25,33.035714285714285,9.821428571428571,0.8928571428571428,0
E00138327,130,85,39,5,1,0,65.38461538461539,30,3.8461538461538463,0.7692307692307693,0
E00138328,139,72,45,22,0,0,51.798561151079134,32.37410071942446,15.827338129496402,0,0
E00138347,128,67,36,21,4,0,52.34375,28.125,16.40625,3.125,0
E00138329,134,69,48,15,2,0,51.49253731343284,35.82089552238806,11.194029850746269,1.4925373134328357,0
E00138330,124,56,53,15,0,0,45.16129032258064,42.74193548387097,12.096774193548388,0,0
E00138331,121,70,41,9,1,0,57.85123966942148,33.88429752066116,7.43801652892562,0.8264462809917356,0
E00138332,116,68,37,10,0,1,58.620689655172406,31.896551724137932,8.620689655172415,0,0.8620689655172413
E00138333,134,53,55,24,2,0,39.55223880597015,41.04477611940299,17.91044776119403,1.4925373134328357,0
E00138340,141,65,45,24,7,0,46.09929078014184,31.914893617021278,17.02127659574468,4.964539007092199,0
E00138341,143,87,43,11,2,0,60.83916083916085,30.069930069930066,7.6923076923076925,1.3986013986013985,0
E00138342,139,78,43,17,1,0,56.11510791366906,30.935251798561154,12.23021582733813,0.7194244604316548,0
E00138344,150,79,54,15,0,2,52.666666666666664,36,10,0,1.3333333333333335
E00138516,140,53,55,24,8,0,37.857142857142854,39.285714285714285,17.142857142857142,5.714285714285714,0
E00138527,129,50,46,25,7,1,38.759689922480625,35.65891472868217,19.379844961240313,5.426356589147287,0.7751937984496124
E00138532,137,50,50,28,8,1,36.496350364963504,36.496350364963504,20.437956204379564,5.839416058394161,0.7299270072992701
E00138533,101,31,31,28,11,0,30.693069306930692,30.693069306930692,27.722772277227726,10.891089108910892,0
E00138534,127,41,53,25,8,0,32.28346456692913,41.732283464566926,19.68503937007874,6.299212598425196,0
E00138518,153,73,44,28,7,1,47.712418300653596,28.75816993464052,18.30065359477124,4.57516339869281,0.6535947712418301
E00138519,194,93,69,26,6,0,47.93814432989691,35.56701030927835,13.402061855670103,3.0927835051546393,0
E00138526,108,54,37,15,2,0,50,34.25925925925926,13.88888888888889,1.8518518518518516,0
E00138529,113,44,43,21,5,0,38.93805309734513,38.05309734513274,18.58407079646018,4.424778761061947,0
E00138530,123,41,47,25,10,0,33.33333333333333,38.21138211382114,20.32520325203252,8.130081300813007,0
E00138520,144,36,54,38,12,4,25,37.5,26.38888888888889,8.333333333333332,2.7777777777777777
E00138521,127,46,48,27,6,0,36.22047244094488,37.79527559055118,21.25984251968504,4.724409448818897,0
E00138522,130,28,49,31,21,1,21.53846153846154,37.69230769230769,23.846153846153847,16.153846153846153,0.7692307692307693
E00138525,137,47,49,23,15,3,34.306569343065696,35.76642335766424,16.78832116788321,10.948905109489052,2.18978102189781
E00138528,173,45,55,53,17,3,26.011560693641616,31.79190751445087,30.63583815028902,9.826589595375722,1.7341040462427744
E00138531,119,55,34,23,7,0,46.21848739495798,28.57142857142857,19.327731092436977,5.88235294117647,0
E00138266,146,48,55,29,13,1,32.87671232876712,37.67123287671233,19.863013698630137,8.904109589041095,0.684931506849315
E00138272,165,88,50,24,3,0,53.333333333333336,30.303030303030305,14.545454545454545,1.8181818181818181,0
E00138274,125,63,49,10,3,0,50.4,39.2,8,2.4,0
E00138275,132,73,46,11,2,0,55.3030303030303,34.84848484848485,8.333333333333332,1.5151515151515151,0
E00138277,130,63,48,18,1,0,48.46153846153846,36.92307692307693,13.846153846153847,0.7692307692307693,0
E00138285,119,69,44,6,0,0,57.98319327731093,36.97478991596639,5.042016806722689,0,0
E00138278,121,45,52,21,3,0,37.1900826446281,42.97520661157025,17.355371900826448,2.479338842975207,0
E00138279,99,30,43,19,5,2,30.303030303030305,43.43434343434344,19.19191919191919,5.05050505050505,2.0202020202020203
E00138280,175,72,65,27,10,1,41.14285714285714,37.142857142857146,15.428571428571427,5.714285714285714,0.5714285714285714
E00138281,147,46,55,38,8,0,31.292517006802722,37.41496598639456,25.850340136054424,5.442176870748299,0
E00138284,153,101,37,14,1,0,66.01307189542483,24.183006535947712,9.15032679738562,0.6535947712418301,0
E00138287,130,51,46,30,3,0,39.23076923076923,35.38461538461539,23.076923076923077,2.307692307692308,0
E00138267,153,63,65,17,8,0,41.17647058823529,42.48366013071895,11.11111111111111,5.228758169934641,0
E00138268,128,68,45,15,0,0,53.125,35.15625,11.71875,0,0
E00138276,154,63,58,32,1,0,40.909090909090914,37.66233766233766,20.77922077922078,0.6493506493506493,0
E00138282,101,45,37,16,3,0,44.554455445544555,36.633663366336634,15.841584158415841,2.9702970297029703,0
E00138283,130,52,61,16,1,0,40,46.92307692307692,12.307692307692308,0.7692307692307693,0
E00138286,136,80,44,12,0,0,58.82352941176471,32.35294117647059,8.823529411764707,0,0
E00138060,273,96,112,52,12,1,35.16483516483517,41.02564102564102,19.047619047619047,4.395604395604396,0.3663003663003663
E00138070,123,49,45,24,4,1,39.83739837398374,36.58536585365854,19.51219512195122,3.2520325203252036,0.8130081300813009
E00138074,154,33,62,47,12,0,21.428571428571427,40.25974025974026,30.519480519480517,7.792207792207792,0
E00138075,121,38,53,19,11,0,31.40495867768595,43.80165289256198,15.702479338842975,9.090909090909092,0
E00138066,128,63,48,15,2,0,49.21875,37.5,11.71875,1.5625,0
E00138069,116,34,53,24,5,0,29.310344827586203,45.689655172413794,20.689655172413794,4.310344827586207,0
E00138071,143,64,53,20,6,0,44.75524475524475,37.06293706293706,13.986013986013987,4.195804195804196,0
E00138072,110,54,32,20,4,0,49.09090909090909,29.09090909090909,18.181818181818183,3.6363636363636362,0
E00138078,137,85,38,12,2,0,62.04379562043796,27.73722627737226,8.75912408759124,1.4598540145985401,0
E00138259,131,72,44,14,1,0,54.961832061068705,33.587786259541986,10.687022900763358,0.7633587786259541,0
E00138260,112,57,38,15,2,0,50.89285714285714,33.92857142857143,13.392857142857142,1.7857142857142856,0
E00138261,118,65,34,19,0,0,55.08474576271186,28.8135593220339,16.101694915254235,0,0
E00138262,122,43,40,30,9,0,35.24590163934426,32.78688524590164,24.59016393442623,7.377049180327869,0
E00138264,118,45,44,24,5,0,38.13559322033898,37.28813559322034,20.33898305084746,4.23728813559322,0
E00138255,136,40,48,39,7,2,29.411764705882355,35.294117647058826,28.676470588235293,5.147058823529411,1.4705882352941175
E00138256,123,48,40,25,10,0,39.02439024390244,32.52032520325203,20.32520325203252,8.130081300813007,0
E00138257,126,50,41,24,10,1,39.682539682539684,32.53968253968254,19.047619047619047,7.936507936507936,0.7936507936507936
E00138258,191,70,61,40,18,2,36.64921465968586,31.93717277486911,20.94240837696335,9.424083769633508,1.0471204188481675
E00138263,118,53,37,20,8,0,44.91525423728814,31.35593220338983,16.94915254237288,6.779661016949152,0
E00138212,149,44,65,32,8,0,29.53020134228188,43.624161073825505,21.476510067114095,5.369127516778524,0
E00138233,235,93,82,35,24,1,39.57446808510638,34.8936170212766,14.893617021276595,10.212765957446807,0.425531914893617
E00138235,117,43,43,21,9,1,36.75213675213676,36.75213675213676,17.94871794871795,7.6923076923076925,0.8547008547008548
E00138236,124,50,35,25,12,2,40.32258064516129,28.225806451612907,20.161290322580644,9.67741935483871,1.6129032258064515
E00138237,136,44,50,37,5,0,32.35294117647059,36.76470588235294,27.205882352941174,3.6764705882352944,0
E00138219,109,42,48,17,2,0,38.53211009174312,44.03669724770643,15.59633027522936,1.834862385321101,0
E00138223,112,62,34,13,3,0,55.35714285714286,30.357142857142854,11.607142857142858,2.6785714285714284,0
E00138224,118,60,45,10,3,0,50.847457627118644,38.13559322033898,8.47457627118644,2.5423728813559325,0
E00138226,114,79,28,6,0,1,69.2982456140351,24.561403508771928,5.263157894736842,0,0.8771929824561403
E00138227,113,68,33,9,3,0,60.17699115044248,29.20353982300885,7.964601769911504,2.6548672566371683,0
E00138218,128,48,43,29,8,0,37.5,33.59375,22.65625,6.25,0
E00138221,122,58,34,25,5,0,47.540983606557376,27.86885245901639,20.491803278688526,4.098360655737705,0
E00138222,144,55,44,31,14,0,38.19444444444444,30.555555555555557,21.52777777777778,9.722222222222223,0
E00138225,116,48,45,15,8,0,41.37931034482759,38.793103448275865,12.931034482758621,6.896551724137931,0
E00138228,126,51,44,25,6,0,40.476190476190474,34.92063492063492,19.841269841269842,4.761904761904762,0
E00138214,123,41,49,23,10,0,33.33333333333333,39.83739837398374,18.69918699186992,8.130081300813007,0
E00138215,120,56,43,19,2,0,46.666666666666664,35.833333333333336,15.833333333333332,1.6666666666666667,0
E00138216,114,63,33,14,4,0,55.26315789473685,28.947368421052634,12.280701754385964,3.508771929824561,0
E00138217,124,47,48,24,5,0,37.903225806451616,38.70967741935484,19.35483870967742,4.032258064516129,0
E00138220,136,75,37,18,5,1,55.14705882352941,27.205882352941174,13.23529411764706,3.6764705882352944,0.7352941176470588
E00138036,151,82,41,25,3,0,54.3046357615894,27.1523178807947,16.55629139072848,1.9867549668874174,0
E00138037,154,87,49,15,3,0,56.493506493506494,31.818181818181817,9.740259740259742,1.948051948051948,0
E00138039,138,71,47,14,6,0,51.449275362318836,34.05797101449276,10.144927536231885,4.3478260869565215,0
E00138040,145,70,51,20,4,0,48.275862068965516,35.172413793103445,13.793103448275861,2.7586206896551726,0
E00138046,162,90,49,19,4,0,55.55555555555556,30.246913580246915,11.728395061728394,2.4691358024691357,0
E00138293,123,65,44,13,1,0,52.84552845528455,35.77235772357724,10.569105691056912,0.8130081300813009,0
E00138303,133,55,60,18,0,0,41.35338345864661,45.11278195488722,13.533834586466165,0,0
E00138316,123,73,39,11,0,0,59.34959349593496,31.70731707317073,8.94308943089431,0,0
E00138318,140,80,43,16,1,0,57.14285714285714,30.714285714285715,11.428571428571429,0.7142857142857143,0
E00138319,144,76,49,16,3,0,52.77777777777778,34.02777777777778,11.11111111111111,2.083333333333333,0
E00138295,101,44,35,14,8,0,43.56435643564357,34.65346534653465,13.861386138613863,7.920792079207921,0
E00138296,124,51,41,22,10,0,41.12903225806452,33.064516129032256,17.741935483870968,8.064516129032258,0
E00138297,150,63,63,17,7,0,42,42,11.333333333333332,4.666666666666667,0
E00138300,120,66,42,12,0,0,55.00000000000001,35,10,0,0
E00138301,119,42,41,26,10,0,35.294117647058826,34.45378151260504,21.84873949579832,8.403361344537815,0
E00138302,155,69,59,19,7,1,44.516129032258064,38.064516129032256,12.258064516129032,4.516129032258064,0.6451612903225806
E00138462,117,62,42,12,1,0,52.991452991452995,35.8974358974359,10.256410256410255,0.8547008547008548,0
E00138477,139,57,54,25,3,0,41.007194244604314,38.84892086330935,17.985611510791365,2.158273381294964,0
E00138480,104,45,42,16,1,0,43.269230769230774,40.38461538461539,15.384615384615385,0.9615384615384616,0
E00138481,125,47,57,21,0,0,37.6,45.6,16.8,0,0
E00138482,121,42,51,26,2,0,34.710743801652896,42.14876033057851,21.487603305785125,1.6528925619834711,0
E00138409,142,82,43,17,0,0,57.74647887323944,30.28169014084507,11.971830985915492,0,0
E00138410,113,78,28,7,0,0,69.02654867256636,24.778761061946902,6.1946902654867255,0,0
E00138422,121,70,42,8,1,0,57.85123966942148,34.710743801652896,6.6115702479338845,0.8264462809917356,0
E00138423,128,62,49,14,3,0,48.4375,38.28125,10.9375,2.34375,0
E00138425,110,72,33,5,0,0,65.45454545454545,30,4.545454545454546,0,0
E00138404,133,75,46,10,2,0,56.390977443609025,34.58646616541353,7.518796992481203,1.5037593984962405,0
E00138413,156,86,54,15,1,0,55.12820512820513,34.61538461538461,9.615384615384617,0.641025641025641,0
E00138426,143,84,47,11,1,0,58.74125874125874,32.86713286713287,7.6923076923076925,0.6993006993006993,0
