OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00137332,133,0,23,55,26,21,7,0,1,0,0,17.293233082706767,41.35338345864661,19.548872180451127,15.789473684210526,5.263157894736842,0,0.7518796992481203,0
E00188953,137,0,23,48,29,26,9,2,0,0,0,16.78832116788321,35.03649635036496,21.16788321167883,18.97810218978102,6.569343065693431,1.4598540145985401,0,0
E00189069,99,0,9,37,20,23,8,2,0,0,0,9.090909090909092,37.37373737373738,20.2020202020202,23.232323232323232,8.080808080808081,2.0202020202020203,0,0
E00189154,140,0,21,43,32,35,7,2,0,0,0,15,30.714285714285715,22.857142857142858,25,5,1.4285714285714286,0,0
E00137322,167,0,27,64,27,30,13,6,0,0,0,16.16766467065868,38.32335329341318,16.16766467065868,17.964071856287426,7.784431137724551,3.592814371257485,0,0
E00137324,129,0,22,57,18,23,6,2,1,0,0,17.05426356589147,44.18604651162791,13.953488372093023,17.829457364341085,4.651162790697675,1.550387596899225,0.7751937984496124,0
E00137333,112,0,21,62,12,16,1,0,0,0,0,18.75,55.35714285714286,10.714285714285714,14.285714285714285,0.8928571428571428,0,0,0
E00137334,134,0,22,68,21,13,9,1,0,0,0,16.417910447761194,50.74626865671642,15.671641791044777,9.701492537313433,6.7164179104477615,0.7462686567164178,0,0
E00137335,129,0,38,50,17,19,3,2,0,0,0,29.457364341085274,38.759689922480625,13.178294573643413,14.728682170542637,2.3255813953488373,1.550387596899225,0,0
E00137318,125,0,42,42,19,14,7,0,1,0,0,33.6,33.6,15.2,11.200000000000001,5.6000000000000005,0,0.8,0
E00137319,240,0,63,94,31,39,9,2,2,0,0,26.25,39.166666666666664,12.916666666666668,16.25,3.75,0.8333333333333334,0.8333333333333334,0
E00137326,128,0,49,41,18,13,5,2,0,0,0,38.28125,32.03125,14.0625,10.15625,3.90625,1.5625,0,0
E00137327,145,0,43,56,25,16,2,3,0,0,0,29.655172413793103,38.62068965517241,17.24137931034483,11.03448275862069,1.3793103448275863,2.0689655172413794,0,0
E00137431,56,0,14,24,7,9,2,0,0,0,0,25,42.857142857142854,12.5,16.071428571428573,3.571428571428571,0,0,0
E00137432,94,0,19,40,17,9,9,0,0,0,0,20.212765957446805,42.5531914893617,18.085106382978726,9.574468085106384,9.574468085106384,0,0,0
E00137433,110,0,22,50,16,15,5,0,1,1,0,20,45.45454545454545,14.545454545454545,13.636363636363635,4.545454545454546,0,0.9090909090909091,0.9090909090909091
E00137434,132,0,36,51,22,14,5,1,3,0,0,27.27272727272727,38.63636363636363,16.666666666666664,10.606060606060606,3.787878787878788,0.7575757575757576,2.272727272727273,0
E00137435,224,0,58,90,44,26,5,0,0,1,0,25.892857142857146,40.17857142857143,19.642857142857142,11.607142857142858,2.232142857142857,0,0,0.4464285714285714
E00137436,77,0,16,31,11,15,2,0,2,0,0,20.77922077922078,40.25974025974026,14.285714285714285,19.480519480519483,2.5974025974025974,0,2.5974025974025974,0
E00137437,80,0,18,33,12,13,4,0,0,0,0,22.5,41.25,15,16.25,5,0,0,0
E00137290,68,0,16,31,10,9,2,0,0,0,0,23.52941176470588,45.588235294117645,14.705882352941178,13.23529411764706,2.941176470588235,0,0,0
E00137297,187,0,70,72,22,19,4,0,0,0,0,37.4331550802139,38.50267379679144,11.76470588235294,10.16042780748663,2.13903743315508,0,0,0
E00137299,127,0,30,66,18,7,5,1,0,0,0,23.62204724409449,51.96850393700787,14.173228346456693,5.511811023622047,3.937007874015748,0.7874015748031495,0,0
E00137300,138,0,17,80,19,19,3,0,0,0,0,12.318840579710146,57.971014492753625,13.768115942028986,13.768115942028986,2.1739130434782608,0,0,0
E00137312,118,0,29,61,13,12,3,0,0,0,0,24.576271186440678,51.69491525423729,11.016949152542372,10.16949152542373,2.5423728813559325,0,0,0
E00137313,142,0,44,62,17,10,7,2,0,0,0,30.985915492957744,43.66197183098591,11.971830985915492,7.042253521126761,4.929577464788732,1.4084507042253522,0,0
E00137314,110,0,27,55,16,11,1,0,0,0,0,24.545454545454547,50,14.545454545454545,10,0.9090909090909091,0,0,0
E00137315,130,0,36,47,22,12,9,2,2,0,0,27.692307692307693,36.15384615384615,16.923076923076923,9.230769230769232,6.923076923076923,1.5384615384615385,1.5384615384615385,0
E00137316,124,0,27,63,15,17,2,0,0,0,0,21.774193548387096,50.806451612903224,12.096774193548388,13.709677419354838,1.6129032258064515,0,0,0
E00137317,201,0,64,76,30,26,4,1,0,0,0,31.8407960199005,37.81094527363184,14.925373134328357,12.935323383084576,1.9900497512437811,0.4975124378109453,0,0
E00137349,186,0,39,67,29,38,10,3,0,0,0,20.967741935483872,36.02150537634409,15.591397849462366,20.43010752688172,5.376344086021505,1.6129032258064515,0,0
E00137352,135,0,34,72,18,9,2,0,0,0,0,25.185185185185183,53.333333333333336,13.333333333333334,6.666666666666667,1.4814814814814816,0,0,0
E00137353,163,0,35,67,29,25,6,0,1,0,0,21.472392638036812,41.104294478527606,17.791411042944784,15.337423312883436,3.6809815950920246,0,0.6134969325153374,0
E00188956,159,0,28,48,40,33,9,1,0,0,0,17.61006289308176,30.18867924528302,25.157232704402517,20.754716981132077,5.660377358490567,0.628930817610063,0,0
E00188971,130,0,46,33,24,18,8,1,0,0,0,35.38461538461539,25.384615384615383,18.461538461538463,13.846153846153847,6.153846153846154,0.7692307692307693,0,0
E00189166,127,0,35,55,17,16,4,0,0,0,0,27.559055118110237,43.30708661417323,13.385826771653544,12.598425196850393,3.149606299212598,0,0,0
E00189170,131,0,17,38,39,24,11,2,0,0,0,12.977099236641221,29.00763358778626,29.770992366412212,18.3206106870229,8.396946564885496,1.5267175572519083,0,0
E00137294,144,0,30,65,22,19,5,3,0,0,0,20.833333333333336,45.13888888888889,15.277777777777779,13.194444444444445,3.4722222222222223,2.083333333333333,0,0
E00137295,132,0,33,45,25,18,10,1,0,0,0,25,34.090909090909086,18.939393939393938,13.636363636363635,7.575757575757576,0.7575757575757576,0,0
E00137296,141,0,36,66,14,18,6,1,0,0,0,25.53191489361702,46.808510638297875,9.929078014184398,12.76595744680851,4.25531914893617,0.7092198581560284,0,0
E00137298,129,0,25,69,18,13,3,1,0,0,0,19.379844961240313,53.48837209302325,13.953488372093023,10.077519379844961,2.3255813953488373,0.7751937984496124,0,0
E00137291,131,0,41,48,18,19,2,3,0,0,0,31.297709923664126,36.6412213740458,13.740458015267176,14.50381679389313,1.5267175572519083,2.2900763358778624,0,0
E00137292,142,0,33,67,20,16,5,1,0,0,0,23.239436619718308,47.183098591549296,14.084507042253522,11.267605633802818,3.5211267605633805,0.7042253521126761,0,0
E00169203,60,0,14,23,11,8,2,1,1,0,0,23.333333333333332,38.333333333333336,18.333333333333332,13.333333333333334,3.3333333333333335,1.6666666666666667,1.6666666666666667,0
E00169204,86,0,16,43,11,7,8,0,0,1,0,18.6046511627907,50,12.790697674418606,8.13953488372093,9.30232558139535,0,0,1.1627906976744187
E00137306,98,0,24,42,15,17,0,0,0,0,0,24.489795918367346,42.857142857142854,15.306122448979592,17.346938775510203,0,0,0,0
E00137307,125,0,39,43,16,22,5,0,0,0,0,31.2,34.4,12.8,17.599999999999998,4,0,0,0
E00137308,93,0,17,34,17,21,4,0,0,0,0,18.27956989247312,36.55913978494624,18.27956989247312,22.58064516129032,4.301075268817205,0,0,0
E00137309,115,0,28,54,15,13,4,0,1,0,0,24.347826086956523,46.95652173913044,13.043478260869565,11.304347826086957,3.4782608695652173,0,0.8695652173913043,0
E00137310,119,0,20,56,20,19,4,0,0,0,0,16.80672268907563,47.05882352941176,16.80672268907563,15.966386554621847,3.361344537815126,0,0,0
E00189048,107,0,22,30,22,22,9,2,0,0,0,20.5607476635514,28.037383177570092,20.5607476635514,20.5607476635514,8.411214953271028,1.8691588785046727,0,0
E00189058,110,0,14,32,33,25,4,0,2,0,0,12.727272727272727,29.09090909090909,30,22.727272727272727,3.6363636363636362,0,1.8181818181818181,0
E00189084,110,0,17,52,21,14,3,1,2,0,0,15.454545454545453,47.27272727272727,19.090909090909093,12.727272727272727,2.727272727272727,0.9090909090909091,1.8181818181818181,0
E00189171,111,0,15,67,11,12,5,1,0,0,0,13.513513513513514,60.36036036036037,9.90990990990991,10.81081081081081,4.504504504504505,0.9009009009009009,0,0
E00137396,146,0,31,65,17,26,5,2,0,0,0,21.232876712328768,44.52054794520548,11.643835616438356,17.80821917808219,3.4246575342465753,1.36986301369863,0,0
E00137398,131,0,33,65,14,13,3,3,0,0,0,25.190839694656486,49.61832061068702,10.687022900763358,9.923664122137405,2.2900763358778624,2.2900763358778624,0,0
E00137400,197,0,41,76,40,24,12,4,0,0,0,20.812182741116754,38.578680203045685,20.304568527918782,12.18274111675127,6.091370558375635,2.030456852791878,0,0
E00137401,121,0,29,54,19,16,2,1,0,0,0,23.96694214876033,44.62809917355372,15.702479338842975,13.223140495867769,1.6528925619834711,0.8264462809917356,0,0
E00137397,120,0,35,42,26,15,1,1,0,0,0,29.166666666666668,35,21.666666666666668,12.5,0.8333333333333334,0.8333333333333334,0,0
E00137405,131,0,48,48,19,15,1,0,0,0,0,36.6412213740458,36.6412213740458,14.50381679389313,11.450381679389313,0.7633587786259541,0,0,0
E00137406,139,0,45,47,17,21,5,3,1,0,0,32.37410071942446,33.81294964028777,12.23021582733813,15.107913669064748,3.5971223021582732,2.158273381294964,0.7194244604316548,0
E00137407,130,0,21,66,23,19,1,0,0,0,0,16.153846153846153,50.76923076923077,17.692307692307693,14.615384615384617,0.7692307692307693,0,0,0
E00137410,119,0,24,38,24,21,10,2,0,0,0,20.168067226890756,31.932773109243694,20.168067226890756,17.647058823529413,8.403361344537815,1.680672268907563,0,0
E00137425,74,0,18,27,11,11,5,2,0,0,0,24.324324324324326,36.486486486486484,14.864864864864865,14.864864864864865,6.756756756756757,2.7027027027027026,0,0
E00137426,145,0,43,66,10,20,3,3,0,0,0,29.655172413793103,45.51724137931035,6.896551724137931,13.793103448275861,2.0689655172413794,2.0689655172413794,0,0
E00137427,131,0,39,49,20,17,4,2,0,0,0,29.770992366412212,37.404580152671755,15.267175572519085,12.977099236641221,3.0534351145038165,1.5267175572519083,0,0
E00137428,164,0,35,72,25,27,3,1,0,1,0,21.341463414634145,43.90243902439025,15.24390243902439,16.463414634146343,1.8292682926829267,0.6097560975609756,0,0.6097560975609756
E00137429,138,0,30,55,29,19,3,2,0,0,0,21.73913043478261,39.85507246376812,21.014492753623188,13.768115942028986,2.1739130434782608,1.4492753623188406,0,0
E00137430,144,0,28,71,21,20,1,3,0,0,0,19.444444444444446,49.30555555555556,14.583333333333334,13.88888888888889,0.6944444444444444,2.083333333333333,0,0
E00137461,147,0,29,63,21,23,8,2,0,1,0,19.727891156462583,42.857142857142854,14.285714285714285,15.646258503401361,5.442176870748299,1.3605442176870748,0,0.6802721088435374
E00137462,152,0,39,49,27,24,9,2,2,0,0,25.657894736842106,32.23684210526316,17.763157894736842,15.789473684210526,5.921052631578947,1.3157894736842104,1.3157894736842104,0
E00137464,240,0,46,88,47,43,10,2,4,0,0,19.166666666666668,36.666666666666664,19.583333333333332,17.916666666666668,4.166666666666666,0.8333333333333334,1.6666666666666667,0
E00137465,147,0,45,46,29,23,3,0,1,0,0,30.612244897959183,31.292517006802722,19.727891156462583,15.646258503401361,2.0408163265306123,0,0.6802721088435374,0
E00137466,157,0,33,60,30,23,10,1,0,0,0,21.019108280254777,38.21656050955414,19.10828025477707,14.64968152866242,6.369426751592357,0.6369426751592357,0,0
E00188968,118,0,16,42,29,24,6,1,0,0,0,13.559322033898304,35.59322033898305,24.576271186440678,20.33898305084746,5.084745762711865,0.847457627118644,0,0
E00189081,114,0,19,36,28,24,4,3,0,0,0,16.666666666666664,31.57894736842105,24.561403508771928,21.052631578947366,3.508771929824561,2.631578947368421,0,0
E00137411,225,0,39,91,40,34,19,1,1,0,0,17.333333333333336,40.44444444444444,17.77777777777778,15.11111111111111,8.444444444444445,0.4444444444444444,0.4444444444444444,0
E00137422,78,0,23,37,10,7,0,1,0,0,0,29.48717948717949,47.43589743589743,12.82051282051282,8.974358974358974,0,1.282051282051282,0,0
E00137423,205,0,52,86,38,24,3,2,0,0,0,25.365853658536587,41.951219512195124,18.536585365853657,11.707317073170733,1.4634146341463417,0.975609756097561,0,0
E00137424,140,0,24,65,27,17,6,1,0,0,0,17.142857142857142,46.42857142857143,19.28571428571429,12.142857142857142,4.285714285714286,0.7142857142857143,0,0
E00189138,121,0,17,43,29,27,4,0,1,0,0,14.049586776859504,35.53719008264463,23.96694214876033,22.31404958677686,3.3057851239669422,0,0.8264462809917356,0
E00189163,125,0,26,54,24,16,4,1,0,0,0,20.8,43.2,19.2,12.8,3.2,0.8,0,0
E00189180,122,0,17,39,29,29,4,4,0,0,0,13.934426229508196,31.967213114754102,23.770491803278688,23.770491803278688,3.278688524590164,3.278688524590164,0,0
E00137416,210,0,35,65,43,50,10,3,2,2,0,16.666666666666664,30.952380952380953,20.476190476190474,23.809523809523807,4.761904761904762,1.4285714285714286,0.9523809523809524,0.9523809523809524
E00137419,131,0,34,59,21,14,3,0,0,0,0,25.954198473282442,45.038167938931295,16.030534351145036,10.687022900763358,2.2900763358778624,0,0,0
E00137420,136,0,57,40,20,12,7,0,0,0,0,41.911764705882355,29.411764705882355,14.705882352941178,8.823529411764707,5.147058823529411,0,0,0
E00137421,121,0,62,33,13,7,5,1,0,0,0,51.2396694214876,27.27272727272727,10.743801652892563,5.785123966942149,4.132231404958678,0.8264462809917356,0,0
E00188996,129,0,30,62,18,14,5,0,0,0,0,23.25581395348837,48.06201550387597,13.953488372093023,10.852713178294573,3.875968992248062,0,0,0
E00189112,129,0,12,41,33,36,7,0,0,0,0,9.30232558139535,31.782945736434108,25.581395348837212,27.906976744186046,5.426356589147287,0,0,0
E00137412,193,0,46,66,26,39,11,4,1,0,0,23.83419689119171,34.196891191709845,13.471502590673575,20.207253886010363,5.699481865284974,2.072538860103627,0.5181347150259068,0
E00137413,167,0,42,58,33,26,5,1,1,1,0,25.149700598802394,34.73053892215569,19.760479041916167,15.568862275449103,2.9940119760479043,0.5988023952095809,0.5988023952095809,0.5988023952095809
E00137414,226,0,57,89,37,32,7,4,0,0,0,25.221238938053098,39.38053097345133,16.371681415929203,14.15929203539823,3.0973451327433628,1.7699115044247788,0,0
E00137418,153,0,51,61,25,8,8,0,0,0,0,33.33333333333333,39.869281045751634,16.33986928104575,5.228758169934641,5.228758169934641,0,0,0
E00137438,110,0,20,49,26,15,0,0,0,0,0,18.181818181818183,44.54545454545455,23.636363636363637,13.636363636363635,0,0,0,0
E00137439,186,0,53,78,23,22,4,5,1,0,0,28.49462365591398,41.935483870967744,12.365591397849462,11.827956989247312,2.1505376344086025,2.6881720430107525,0.5376344086021506,0
E00137440,197,0,47,79,34,27,6,4,0,0,0,23.85786802030457,40.10152284263959,17.258883248730964,13.705583756345177,3.0456852791878175,2.030456852791878,0,0
E00137441,133,0,28,55,26,15,6,2,0,1,0,21.052631578947366,41.35338345864661,19.548872180451127,11.278195488721805,4.511278195488721,1.5037593984962405,0,0.7518796992481203
E00137442,116,0,29,54,15,12,5,1,0,0,0,25,46.55172413793103,12.931034482758621,10.344827586206897,4.310344827586207,0.8620689655172413,0,0
E00137443,145,0,29,59,28,19,7,2,0,1,0,20,40.689655172413794,19.310344827586206,13.10344827586207,4.827586206896552,1.3793103448275863,0,0.6896551724137931
E00137302,141,0,28,75,18,15,4,1,0,0,0,19.858156028368796,53.191489361702125,12.76595744680851,10.638297872340425,2.8368794326241136,0.7092198581560284,0,0
E00137303,93,0,17,16,29,16,10,2,0,3,0,18.27956989247312,17.20430107526882,31.182795698924732,17.20430107526882,10.75268817204301,2.1505376344086025,0,3.225806451612903
E00137304,141,0,33,47,25,21,11,3,0,1,0,23.404255319148938,33.33333333333333,17.73049645390071,14.893617021276595,7.801418439716312,2.127659574468085,0,0.7092198581560284
E00137305,142,0,25,71,16,21,8,1,0,0,0,17.6056338028169,50,11.267605633802818,14.788732394366196,5.633802816901409,0.7042253521126761,0,0
E00188985,124,0,18,59,26,13,6,0,1,1,0,14.516129032258066,47.58064516129033,20.967741935483872,10.483870967741936,4.838709677419355,0,0.8064516129032258,0.8064516129032258
E00189033,123,0,38,31,24,23,5,0,0,2,0,30.89430894308943,25.203252032520325,19.51219512195122,18.69918699186992,4.0650406504065035,0,0,1.6260162601626018
E00189110,129,0,18,49,37,21,3,1,0,0,0,13.953488372093023,37.98449612403101,28.68217054263566,16.27906976744186,2.3255813953488373,0.7751937984496124,0,0
E00189128,128,0,28,49,28,19,4,0,0,0,0,21.875,38.28125,21.875,14.84375,3.125,0,0,0
E00189195,127,0,12,54,22,27,10,2,0,0,0,9.448818897637794,42.51968503937008,17.322834645669293,21.25984251968504,7.874015748031496,1.574803149606299,0,0
E00137251,129,0,38,53,22,14,2,0,0,0,0,29.457364341085274,41.08527131782946,17.05426356589147,10.852713178294573,1.550387596899225,0,0,0
E00137254,134,0,18,57,33,19,5,2,0,0,0,13.432835820895523,42.53731343283582,24.62686567164179,14.17910447761194,3.731343283582089,1.4925373134328357,0,0
E00137256,127,0,29,54,25,16,2,1,0,0,0,22.83464566929134,42.51968503937008,19.68503937007874,12.598425196850393,1.574803149606299,0.7874015748031495,0,0
E00137260,123,0,41,58,12,9,3,0,0,0,0,33.33333333333333,47.15447154471545,9.75609756097561,7.317073170731707,2.4390243902439024,0,0,0
E00137249,123,0,39,41,30,13,0,0,0,0,0,31.70731707317073,33.33333333333333,24.390243902439025,10.569105691056912,0,0,0,0
E00137265,138,0,49,50,26,11,2,0,0,0,0,35.507246376811594,36.231884057971016,18.84057971014493,7.971014492753622,1.4492753623188406,0,0,0
E00137267,121,0,22,40,30,22,4,2,1,0,0,18.181818181818183,33.057851239669425,24.793388429752067,18.181818181818183,3.3057851239669422,1.6528925619834711,0.8264462809917356,0
E00137268,116,0,47,37,20,8,1,1,2,0,0,40.51724137931034,31.896551724137932,17.24137931034483,6.896551724137931,0.8620689655172413,0.8620689655172413,1.7241379310344827,0
E00137269,106,0,22,47,14,21,1,1,0,0,0,20.754716981132077,44.339622641509436,13.20754716981132,19.81132075471698,0.9433962264150944,0.9433962264150944,0,0
E00137383,123,0,35,59,14,10,4,0,1,0,0,28.455284552845526,47.96747967479675,11.38211382113821,8.130081300813007,3.2520325203252036,0,0.8130081300813009,0
E00137384,120,0,27,59,14,9,11,0,0,0,0,22.5,49.166666666666664,11.666666666666666,7.5,9.166666666666666,0,0,0
E00137385,132,0,45,44,26,10,5,2,0,0,0,34.090909090909086,33.33333333333333,19.696969696969695,7.575757575757576,3.787878787878788,1.5151515151515151,0,0
E00137386,118,0,25,29,24,22,11,6,0,1,0,21.1864406779661,24.576271186440678,20.33898305084746,18.64406779661017,9.322033898305085,5.084745762711865,0,0.847457627118644
E00137388,147,0,32,42,34,20,14,3,1,1,0,21.768707482993197,28.57142857142857,23.12925170068027,13.60544217687075,9.523809523809524,2.0408163265306123,0.6802721088435374,0.6802721088435374
E00188954,108,0,21,48,24,11,3,1,0,0,0,19.444444444444446,44.44444444444444,22.22222222222222,10.185185185185185,2.7777777777777777,0.9259259259259258,0,0
E00188966,118,0,29,45,17,20,7,0,0,0,0,24.576271186440678,38.13559322033898,14.40677966101695,16.94915254237288,5.932203389830509,0,0,0
E00189014,109,0,32,35,20,18,4,0,0,0,0,29.357798165137616,32.11009174311927,18.34862385321101,16.51376146788991,3.669724770642202,0,0,0
E00169195,122,0,51,34,17,8,8,4,0,0,0,41.80327868852459,27.86885245901639,13.934426229508196,6.557377049180328,6.557377049180328,3.278688524590164,0,0
E00169196,128,0,28,43,25,24,8,0,0,0,0,21.875,33.59375,19.53125,18.75,6.25,0,0,0
E00169202,137,0,40,45,24,18,9,1,0,0,0,29.1970802919708,32.846715328467155,17.51824817518248,13.138686131386862,6.569343065693431,0.7299270072992701,0,0
E00189072,129,0,31,39,18,32,8,1,0,0,0,24.031007751937985,30.23255813953488,13.953488372093023,24.8062015503876,6.2015503875969,0.7751937984496124,0,0
E00189137,125,0,28,42,28,16,8,1,2,0,0,22.400000000000002,33.6,22.400000000000002,12.8,6.4,0.8,1.6,0
E00137380,139,0,12,62,24,30,8,2,0,1,0,8.633093525179856,44.60431654676259,17.26618705035971,21.58273381294964,5.755395683453238,1.4388489208633095,0,0.7194244604316548
E00137381,170,0,25,69,30,32,11,3,0,0,0,14.705882352941178,40.588235294117645,17.647058823529413,18.823529411764707,6.470588235294119,1.7647058823529411,0,0
E00137382,139,0,32,51,21,25,7,2,1,0,0,23.021582733812952,36.69064748201439,15.107913669064748,17.985611510791365,5.0359712230215825,1.4388489208633095,0.7194244604316548,0
E00169191,146,0,19,51,32,32,9,1,2,0,0,13.013698630136986,34.93150684931507,21.91780821917808,21.91780821917808,6.164383561643835,0.684931506849315,1.36986301369863,0
E00169192,127,0,37,36,31,18,3,0,1,1,0,29.133858267716533,28.346456692913385,24.409448818897637,14.173228346456693,2.3622047244094486,0,0.7874015748031495,0.7874015748031495
E00188962,122,0,29,52,17,17,4,1,2,0,0,23.770491803278688,42.62295081967213,13.934426229508196,13.934426229508196,3.278688524590164,0.819672131147541,1.639344262295082,0
E00188983,112,0,18,42,28,16,6,1,1,0,0,16.071428571428573,37.5,25,14.285714285714285,5.357142857142857,0.8928571428571428,0.8928571428571428,0
E00189021,114,0,18,38,24,22,11,1,0,0,0,15.789473684210526,33.33333333333333,21.052631578947366,19.298245614035086,9.649122807017543,0.8771929824561403,0,0
E00189090,115,0,22,51,21,17,4,0,0,0,0,19.130434782608695,44.34782608695652,18.26086956521739,14.782608695652174,3.4782608695652173,0,0,0
E00189120,117,0,20,48,22,23,4,0,0,0,0,17.094017094017094,41.02564102564102,18.803418803418804,19.65811965811966,3.418803418803419,0,0,0
E00137248,116,0,16,60,30,5,4,1,0,0,0,13.793103448275861,51.724137931034484,25.862068965517242,4.310344827586207,3.4482758620689653,0.8620689655172413,0,0
E00137253,185,0,63,65,28,22,4,3,0,0,0,34.054054054054056,35.13513513513514,15.135135135135137,11.891891891891893,2.1621621621621623,1.6216216216216217,0,0
E00137266,197,0,45,75,38,22,11,5,1,0,0,22.84263959390863,38.07106598984771,19.289340101522843,11.16751269035533,5.583756345177665,2.5380710659898478,0.5076142131979695,0
E00169201,226,0,46,90,45,32,9,2,1,1,0,20.353982300884958,39.823008849557525,19.911504424778762,14.15929203539823,3.982300884955752,0.8849557522123894,0.4424778761061947,0.4424778761061947
E00137250,123,0,32,42,27,15,2,3,1,1,0,26.01626016260163,34.146341463414636,21.951219512195124,12.195121951219512,1.6260162601626018,2.4390243902439024,0.8130081300813009,0.8130081300813009
E00137252,131,0,54,27,20,17,9,3,0,1,0,41.221374045801525,20.610687022900763,15.267175572519085,12.977099236641221,6.870229007633588,2.2900763358778624,0,0.7633587786259541
E00137255,159,0,43,44,35,20,12,5,0,0,0,27.044025157232703,27.67295597484277,22.0125786163522,12.578616352201259,7.547169811320755,3.1446540880503147,0,0
