OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00137307,287,96,176,1,0,2,0,0,2,10,33.44947735191638,61.32404181184668,0.34843205574912894,0,0.6968641114982579,0,0,0.6968641114982579,3.484320557491289
E00137308,232,80,139,1,0,0,1,0,0,11,34.48275862068966,59.91379310344828,0.43103448275862066,0,0,0.43103448275862066,0,0,4.741379310344827
E00137309,262,98,143,0,1,0,8,1,0,11,37.404580152671755,54.58015267175572,0,0.38167938931297707,0,3.0534351145038165,0.38167938931297707,0,4.198473282442748
E00137310,285,72,202,0,1,0,0,2,0,8,25.263157894736842,70.87719298245614,0,0.3508771929824561,0,0,0.7017543859649122,0,2.807017543859649
E00137312,257,117,124,0,0,0,0,0,4,12,45.525291828793776,48.249027237354085,0,0,0,0,0,1.556420233463035,4.669260700389105
E00137313,302,116,156,1,0,1,0,5,1,22,38.41059602649007,51.65562913907284,0.33112582781456956,0,0.33112582781456956,0,1.6556291390728477,0.33112582781456956,7.28476821192053
E00137314,231,77,145,0,1,1,0,3,1,3,33.33333333333333,62.77056277056276,0,0.4329004329004329,0.4329004329004329,0,1.2987012987012987,0.4329004329004329,1.2987012987012987
E00137315,313,132,166,0,0,0,0,0,0,15,42.17252396166134,53.03514376996805,0,0,0,0,0,0,4.792332268370607
E00137316,273,101,153,1,0,0,0,0,1,17,36.996336996337,56.043956043956044,0.3663003663003663,0,0,0,0,0.3663003663003663,6.227106227106227
E00137317,442,165,235,0,0,1,0,0,6,35,37.33031674208145,53.16742081447964,0,0,0.22624434389140274,0,0,1.3574660633484164,7.918552036199094
E00137318,282,133,128,1,4,1,0,0,3,12,47.16312056737589,45.39007092198582,0.3546099290780142,1.4184397163120568,0.3546099290780142,0,0,1.0638297872340425,4.25531914893617
E00137319,579,238,292,0,0,0,0,0,3,46,41.10535405872193,50.431778929188255,0,0,0,0,0,0.5181347150259068,7.9447322970639025
E00137320,355,164,166,2,0,0,0,8,2,13,46.19718309859155,46.76056338028169,0.5633802816901409,0,0,0,2.2535211267605635,0.5633802816901409,3.6619718309859155
E00137321,297,108,152,0,0,0,9,0,0,28,36.36363636363637,51.178451178451176,0,0,0,3.0303030303030303,0,0,9.427609427609427
E00137322,454,193,222,0,0,0,0,0,3,36,42.51101321585903,48.89867841409692,0,0,0,0,0,0.6607929515418502,7.929515418502203
E00137323,282,105,155,0,0,0,0,1,1,20,37.234042553191486,54.96453900709219,0,0,0,0,0.3546099290780142,0.3546099290780142,7.092198581560284
E00137324,332,95,202,4,0,0,0,0,0,31,28.614457831325304,60.8433734939759,1.2048192771084338,0,0,0,0,0,9.33734939759036
E00137325,249,92,135,1,0,2,5,0,1,13,36.94779116465863,54.21686746987952,0.4016064257028112,0,0.8032128514056224,2.0080321285140563,0,0.4016064257028112,5.220883534136546
E00137326,274,126,135,0,0,0,0,2,3,8,45.98540145985402,49.27007299270073,0,0,0,0,0.7299270072992701,1.094890510948905,2.9197080291970803
E00137327,310,143,157,0,3,0,0,0,1,6,46.12903225806452,50.645161290322584,0,0.967741935483871,0,0,0,0.3225806451612903,1.935483870967742
E00137328,319,138,163,0,0,1,0,0,1,16,43.260188087774296,51.09717868338558,0,0,0.3134796238244514,0,0,0.3134796238244514,5.015673981191222
E00137329,315,160,135,0,0,0,3,0,0,17,50.79365079365079,42.857142857142854,0,0,0,0.9523809523809524,0,0,5.396825396825397
E00137330,345,149,166,1,2,3,0,0,1,23,43.188405797101446,48.11594202898551,0.2898550724637681,0.5797101449275363,0.8695652173913043,0,0,0.2898550724637681,6.666666666666667
E00137332,331,119,178,1,0,1,6,0,1,25,35.95166163141994,53.776435045317214,0.3021148036253776,0,0.3021148036253776,1.812688821752266,0,0.3021148036253776,7.552870090634441
E00137333,254,103,141,0,0,0,0,0,0,10,40.55118110236221,55.51181102362205,0,0,0,0,0,0,3.937007874015748
E00137334,423,113,198,4,0,0,1,2,5,100,26.713947990543733,46.808510638297875,0.9456264775413712,0,0,0.2364066193853428,0.4728132387706856,1.1820330969267139,23.64066193853428
E00137335,294,89,174,0,0,0,5,0,0,26,30.272108843537417,59.183673469387756,0,0,0,1.7006802721088436,0,0,8.843537414965986
E00137336,319,104,200,2,1,0,0,0,0,12,32.60188087774294,62.695924764890286,0.6269592476489028,0.3134796238244514,0,0,0,0,3.761755485893417
E00137337,378,158,188,0,0,0,0,0,0,32,41.7989417989418,49.735449735449734,0,0,0,0,0,0,8.465608465608465
E00137338,303,107,168,0,0,0,1,0,0,27,35.31353135313531,55.44554455445545,0,0,0,0.33003300330033003,0,0,8.91089108910891
E00137339,304,124,153,1,0,0,0,0,0,26,40.78947368421053,50.32894736842105,0.3289473684210526,0,0,0,0,0,8.552631578947368
E00137340,242,91,141,1,0,0,0,0,0,9,37.60330578512397,58.26446280991735,0.4132231404958678,0,0,0,0,0,3.71900826446281
E00137341,354,134,200,1,0,0,1,0,0,18,37.85310734463277,56.49717514124294,0.2824858757062147,0,0,0.2824858757062147,0,0,5.084745762711865
E00137342,236,93,120,2,0,0,2,0,3,16,39.40677966101695,50.847457627118644,0.847457627118644,0,0,0.847457627118644,0,1.2711864406779663,6.779661016949152
E00137343,384,161,193,0,2,0,0,0,6,22,41.92708333333333,50.260416666666664,0,0.5208333333333333,0,0,0,1.5625,5.729166666666666
E00137344,317,109,197,0,0,3,0,0,0,8,34.38485804416404,62.14511041009464,0,0,0.9463722397476341,0,0,0,2.5236593059936907
E00137345,374,125,200,0,6,0,0,3,0,40,33.42245989304813,53.475935828877006,0,1.6042780748663104,0,0,0.8021390374331552,0,10.695187165775401
E00137346,200,77,108,5,0,0,0,0,3,7,38.5,54,2.5,0,0,0,0,1.5,3.5000000000000004
E00137347,467,162,278,0,0,0,2,0,0,25,34.68950749464668,59.52890792291221,0,0,0,0.4282655246252677,0,0,5.353319057815846
E00137348,312,127,165,0,0,0,3,0,0,17,40.705128205128204,52.88461538461539,0,0,0,0.9615384615384616,0,0,5.448717948717949
E00137349,473,189,255,1,3,0,0,1,1,23,39.95771670190275,53.911205073995774,0.21141649048625794,0.6342494714587738,0,0,0.21141649048625794,0.21141649048625794,4.862579281183932
E00137352,278,98,166,0,0,1,2,0,2,9,35.25179856115108,59.71223021582733,0,0,0.3597122302158274,0.7194244604316548,0,0.7194244604316548,3.237410071942446
E00137353,393,152,218,0,0,0,0,0,2,21,38.67684478371501,55.470737913486005,0,0,0,0,0,0.5089058524173028,5.343511450381679
E00137354,413,193,185,0,5,1,0,0,0,29,46.73123486682809,44.794188861985475,0,1.2106537530266344,0.24213075060532688,0,0,0,7.021791767554479
E00137355,338,179,128,0,0,0,0,0,3,28,52.95857988165681,37.8698224852071,0,0,0,0,0,0.8875739644970414,8.284023668639055
E00137356,502,216,259,0,2,0,4,4,0,17,43.02788844621514,51.59362549800797,0,0.398406374501992,0,0.796812749003984,0.796812749003984,0,3.386454183266932
E00137357,222,99,119,0,0,0,0,0,0,4,44.5945945945946,53.6036036036036,0,0,0,0,0,0,1.8018018018018018
E00137358,425,202,179,0,3,0,6,7,0,28,47.529411764705884,42.11764705882353,0,0.7058823529411765,0,1.411764705882353,1.647058823529412,0,6.588235294117648
E00137359,296,91,170,2,4,0,3,0,1,25,30.743243243243246,57.432432432432435,0.6756756756756757,1.3513513513513513,0,1.0135135135135136,0,0.33783783783783783,8.445945945945946
E00137360,249,83,129,2,1,0,7,0,6,21,33.33333333333333,51.80722891566265,0.8032128514056224,0.4016064257028112,0,2.8112449799196786,0,2.4096385542168677,8.433734939759036
E00137361,406,180,177,1,0,0,20,0,1,27,44.33497536945813,43.5960591133005,0.24630541871921183,0,0,4.926108374384237,0,0.24630541871921183,6.65024630541872
E00137362,267,105,146,2,0,0,0,0,1,13,39.325842696629216,54.68164794007491,0.7490636704119851,0,0,0,0,0.37453183520599254,4.868913857677903
E00137363,292,106,170,1,0,1,0,0,1,13,36.3013698630137,58.21917808219178,0.3424657534246575,0,0.3424657534246575,0,0,0.3424657534246575,4.4520547945205475
E00137364,262,121,123,0,2,0,1,0,0,15,46.18320610687023,46.94656488549619,0,0.7633587786259541,0,0.38167938931297707,0,0,5.7251908396946565
E00137365,308,113,162,3,0,1,8,0,0,21,36.688311688311686,52.5974025974026,0.974025974025974,0,0.3246753246753247,2.5974025974025974,0,0,6.8181818181818175
E00137366,291,123,147,1,0,0,2,0,0,18,42.2680412371134,50.51546391752577,0.3436426116838488,0,0,0.6872852233676976,0,0,6.185567010309279
E00137367,289,85,180,2,0,0,0,3,1,18,29.411764705882355,62.28373702422145,0.6920415224913495,0,0,0,1.0380622837370241,0.34602076124567477,6.228373702422145
E00137368,319,115,186,2,1,0,1,0,0,14,36.05015673981191,58.307210031347964,0.6269592476489028,0.3134796238244514,0,0.3134796238244514,0,0,4.38871473354232
E00137369,329,110,181,0,0,0,20,0,1,17,33.43465045592705,55.01519756838906,0,0,0,6.079027355623101,0,0.303951367781155,5.167173252279635
E00137370,339,117,191,1,0,0,3,0,0,27,34.51327433628318,56.342182890855455,0.2949852507374631,0,0,0.8849557522123894,0,0,7.964601769911504
E00137371,346,148,159,3,0,1,14,2,0,19,42.77456647398844,45.95375722543353,0.8670520231213872,0,0.2890173410404624,4.046242774566474,0.5780346820809248,0,5.491329479768786
E00137372,461,202,194,0,12,0,7,5,0,41,43.817787418655094,42.0824295010846,0,2.6030368763557483,0,1.5184381778741864,1.0845986984815619,0,8.893709327548807
E00137373,294,125,143,5,0,0,0,0,1,20,42.517006802721085,48.63945578231292,1.7006802721088436,0,0,0,0,0.3401360544217687,6.802721088435375
E00137374,559,253,246,0,5,1,0,18,6,30,45.25939177101968,44.00715563506261,0,0.8944543828264758,0.17889087656529518,0,3.2200357781753133,1.073345259391771,5.366726296958855
E00137375,280,103,155,4,2,0,0,0,0,16,36.78571428571429,55.35714285714286,1.4285714285714286,0.7142857142857143,0,0,0,0,5.714285714285714
E00137376,292,118,162,0,0,0,0,0,1,11,40.41095890410959,55.47945205479452,0,0,0,0,0,0.3424657534246575,3.767123287671233
E00137377,321,117,179,0,0,0,0,0,1,24,36.44859813084112,55.7632398753894,0,0,0,0,0,0.3115264797507788,7.476635514018691
E00137378,440,177,228,5,6,0,0,2,0,22,40.22727272727273,51.81818181818182,1.1363636363636365,1.3636363636363635,0,0,0.45454545454545453,0,5
E00137379,303,95,179,0,1,0,1,1,5,21,31.353135313531354,59.07590759075908,0,0.33003300330033003,0,0.33003300330033003,0.33003300330033003,1.65016501650165,6.9306930693069315
E00137380,390,143,221,1,4,0,0,0,3,18,36.666666666666664,56.666666666666664,0.2564102564102564,1.0256410256410255,0,0,0,0.7692307692307693,4.615384615384616
E00137381,452,193,224,3,0,0,6,1,2,23,42.69911504424779,49.557522123893804,0.6637168141592921,0,0,1.3274336283185841,0.22123893805309736,0.4424778761061947,5.0884955752212395
E00137382,347,113,213,1,0,0,0,0,1,19,32.564841498559076,61.38328530259366,0.2881844380403458,0,0,0,0,0.2881844380403458,5.475504322766571
E00137383,262,86,155,1,0,0,2,0,3,15,32.82442748091603,59.16030534351145,0.38167938931297707,0,0,0.7633587786259541,0,1.1450381679389312,5.7251908396946565
E00137384,290,135,138,1,3,0,1,0,0,12,46.55172413793103,47.58620689655172,0.3448275862068966,1.0344827586206897,0,0.3448275862068966,0,0,4.137931034482759
E00137385,290,131,124,1,0,1,4,0,0,29,45.17241379310345,42.758620689655174,0.3448275862068966,0,0.3448275862068966,1.3793103448275863,0,0,10
E00137386,344,194,118,0,5,0,5,0,1,21,56.395348837209305,34.30232558139535,0,1.4534883720930232,0,1.4534883720930232,0,0.29069767441860467,6.104651162790697
E00137388,400,196,173,2,0,2,0,0,3,24,49,43.25,0.5,0,0.5,0,0,0.75,6
E00137389,313,190,93,0,0,1,8,0,2,19,60.70287539936102,29.712460063897762,0,0,0.3194888178913738,2.5559105431309903,0,0.6389776357827476,6.070287539936102
E00137390,302,173,105,1,0,0,5,0,0,18,57.284768211920536,34.7682119205298,0.33112582781456956,0,0,1.6556291390728477,0,0,5.960264900662252
E00137391,303,154,120,3,1,1,2,0,0,22,50.82508250825083,39.603960396039604,0.9900990099009901,0.33003300330033003,0.33003300330033003,0.6600660066006601,0,0,7.2607260726072615
E00137392,314,156,118,0,0,0,20,0,3,17,49.681528662420384,37.57961783439491,0,0,0,6.369426751592357,0,0.9554140127388535,5.414012738853503
E00137393,254,135,100,0,1,0,0,0,0,18,53.14960629921261,39.37007874015748,0,0.39370078740157477,0,0,0,0,7.086614173228346
E00137394,347,160,150,2,3,0,0,0,2,30,46.10951008645533,43.22766570605187,0.57636887608069165,0.8645533141210375,0,0,0,0.57636887608069165,8.645533141210375
E00137396,353,165,173,1,0,0,0,0,1,13,46.742209631728045,49.008498583569406,0.28328611898017,0,0,0,0,0.28328611898017,3.6827195467422094
E00137397,281,120,142,0,0,0,3,0,5,11,42.704626334519574,50.5338078291815,0,0,0,1.0676156583629894,0,1.7793594306049825,3.9145907473309607
E00137398,292,122,143,0,0,0,0,0,1,26,41.78082191780822,48.97260273972603,0,0,0,0,0,0.3424657534246575,8.904109589041095
E00137399,260,130,117,0,0,0,0,0,0,13,50,45,0,0,0,0,0,0,5
E00137400,490,241,223,0,3,0,1,0,0,22,49.183673469387756,45.51020408163266,0,0.6122448979591837,0,0.20408163265306123,0,0,4.489795918367347
E00137401,274,116,135,0,0,0,2,0,2,19,42.33576642335766,49.27007299270073,0,0,0,0.7299270072992701,0,0.7299270072992701,6.934306569343065
E00137402,552,240,259,0,0,1,4,0,2,46,43.47826086956522,46.92028985507246,0,0,0.18115942028985507,0.7246376811594203,0,0.36231884057971014,8.333333333333332
E00137403,351,141,192,0,1,0,0,0,0,17,40.17094017094017,54.700854700854705,0,0.2849002849002849,0,0,0,0,4.843304843304843
E00137404,197,91,88,0,0,0,0,0,4,14,46.192893401015226,44.67005076142132,0,0,0,0,0,2.030456852791878,7.1065989847715745
E00137405,266,137,111,1,1,0,0,0,2,14,51.50375939849624,41.72932330827068,0.37593984962406013,0.37593984962406013,0,0,0,0.7518796992481203,5.263157894736842
E00137406,318,149,144,1,0,1,1,0,3,19,46.855345911949684,45.28301886792453,0.3144654088050315,0,0.3144654088050315,0.3144654088050315,0,0.9433962264150944,5.9748427672955975
E00137407,306,149,148,0,0,0,0,0,3,6,48.69281045751634,48.366013071895424,0,0,0,0,0,0.9803921568627451,1.9607843137254901
E00137408,294,141,134,1,2,0,0,0,0,16,47.95918367346938,45.57823129251701,0.3401360544217687,0.6802721088435374,0,0,0,0,5.442176870748299
E00137409,274,105,147,0,0,0,0,0,0,22,38.32116788321168,53.64963503649635,0,0,0,0,0,0,8.02919708029197
E00137410,317,112,187,2,0,0,0,0,2,14,35.33123028391167,58.99053627760252,0.6309148264984227,0,0,0,0,0.6309148264984227,4.416403785488959
E00137411,585,192,339,0,22,0,3,3,0,26,32.82051282051282,57.948717948717956,0,3.7606837606837606,0,0.5128205128205128,0.5128205128205128,0,4.444444444444445
E00137412,493,207,235,0,3,0,0,1,0,47,41.98782961460446,47.66734279918864,0,0.6085192697768762,0,0,0.2028397565922921,0,9.533468559837727
E00137413,460,185,236,0,0,1,6,3,0,29,40.21739130434783,51.30434782608696,0,0,0.21739130434782608,1.3043478260869565,0.6521739130434783,0,6.304347826086956
E00137414,530,272,224,0,1,1,7,0,3,22,51.320754716981135,42.26415094339623,0,0.18867924528301888,0.18867924528301888,1.3207547169811322,0,0.5660377358490566,4.150943396226415
E00137416,591,288,255,1,0,0,18,0,0,29,48.73096446700508,43.14720812182741,0.1692047377326565,0,0,3.0456852791878175,0,0,4.906937394247039
E00137418,324,124,168,2,0,0,8,3,2,17,38.2716049382716,51.85185185185185,0.6172839506172839,0,0,2.4691358024691357,0.9259259259259258,0.6172839506172839,5.246913580246913
E00137419,380,179,158,4,0,0,1,0,6,32,47.10526315789474,41.578947368421055,1.0526315789473684,0,0,0.2631578947368421,0,1.5789473684210527,8.421052631578947
E00137420,280,100,156,0,0,0,2,0,2,20,35.714285714285715,55.714285714285715,0,0,0,0.7142857142857143,0,0.7142857142857143,7.142857142857142
E00137421,226,99,112,0,1,0,0,0,0,14,43.80530973451327,49.557522123893804,0,0.4424778761061947,0,0,0,0,6.1946902654867255
E00137422,160,46,106,0,0,0,0,0,0,8,28.749999999999996,66.25,0,0,0,0,0,0,5
E00137423,464,164,238,0,10,0,24,2,5,21,35.3448275862069,51.293103448275865,0,2.1551724137931036,0,5.172413793103448,0.43103448275862066,1.0775862068965518,4.525862068965517
E00137424,347,146,182,1,0,0,0,0,0,18,42.07492795389049,52.44956772334294,0.2881844380403458,0,0,0,0,0,5.187319884726225
E00137425,188,70,111,3,0,0,0,0,1,3,37.234042553191486,59.04255319148937,1.5957446808510638,0,0,0,0,0.5319148936170213,1.5957446808510638
E00137426,314,119,168,1,0,1,0,0,0,25,37.898089171974526,53.503184713375795,0.3184713375796179,0,0.3184713375796179,0,0,0,7.961783439490445
E00137427,296,114,174,1,0,0,0,1,0,6,38.513513513513516,58.78378378378378,0.33783783783783783,0,0,0,0.33783783783783783,0,2.027027027027027
E00137428,397,156,211,0,0,0,0,0,3,27,39.29471032745592,53.14861460957179,0,0,0,0,0,0.7556675062972292,6.801007556675064
E00137429,335,101,211,1,1,0,0,0,3,18,30.149253731343283,62.98507462686567,0.2985074626865672,0.2985074626865672,0,0,0,0.8955223880597015,5.3731343283582085
E00137430,335,116,205,2,0,1,0,0,0,11,34.626865671641795,61.19402985074627,0.5970149253731344,0,0.2985074626865672,0,0,0,3.2835820895522385
E00137431,129,54,68,0,0,0,0,1,0,6,41.86046511627907,52.71317829457365,0,0,0,0,0.7751937984496124,0,4.651162790697675
E00137432,228,86,123,3,0,0,1,0,0,15,37.719298245614034,53.94736842105263,1.3157894736842104,0,0,0.43859649122807015,0,0,6.578947368421052
E00137433,268,87,152,0,0,1,0,0,5,23,32.46268656716418,56.71641791044776,0,0,0.3731343283582089,0,0,1.8656716417910446,8.582089552238806
E00137434,305,116,179,1,0,0,0,0,0,9,38.0327868852459,58.68852459016394,0.32786885245901637,0,0,0,0,0,2.9508196721311477
E00137435,588,220,326,0,4,0,3,4,4,27,37.41496598639456,55.44217687074829,0,0.6802721088435374,0,0.5102040816326531,0.6802721088435374,0.6802721088435374,4.591836734693878
E00137436,200,108,80,0,0,0,0,0,0,12,54,40,0,0,0,0,0,0,6
E00137437,193,73,106,0,2,3,0,0,2,7,37.82383419689119,54.92227979274611,0,1.0362694300518136,1.5544041450777202,0,0,1.0362694300518136,3.6269430051813467
E00137438,263,74,166,4,0,1,4,0,1,13,28.13688212927757,63.11787072243346,1.520912547528517,0,0.38022813688212925,1.520912547528517,0,0.38022813688212925,4.942965779467681
E00137439,421,165,235,0,0,0,0,0,1,20,39.19239904988123,55.819477434679335,0,0,0,0,0,0.23752969121140144,4.750593824228028
