OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00137305,141,25,115,0,1,0,17.73049645390071,81.56028368794325,0,0.7092198581560284,0
E00137306,99,24,74,0,1,0,24.242424242424242,74.74747474747475,0,1.0101010101010102,0
E00137307,126,39,85,0,2,0,30.952380952380953,67.46031746031747,0,1.5873015873015872,0
E00137308,91,17,71,2,1,0,18.681318681318682,78.02197802197803,2.197802197802198,1.098901098901099,0
E00137309,117,28,87,1,1,0,23.931623931623932,74.35897435897436,0.8547008547008548,0.8547008547008548,0
E00137310,117,20,91,1,2,3,17.094017094017094,77.77777777777779,0.8547008547008548,1.7094017094017095,2.564102564102564
E00137312,118,29,86,0,3,0,24.576271186440678,72.88135593220339,0,2.5423728813559325,0
E00137313,141,44,94,0,1,2,31.20567375886525,66.66666666666666,0,0.7092198581560284,1.4184397163120568
E00137314,109,27,82,0,0,0,24.770642201834864,75.22935779816514,0,0,0
E00137315,129,36,93,0,0,0,27.906976744186046,72.09302325581395,0,0,0
E00137316,122,27,94,0,1,0,22.131147540983605,77.04918032786885,0,0.819672131147541,0
E00137317,205,64,133,0,8,0,31.21951219512195,64.8780487804878,0,3.902439024390244,0
E00137318,125,42,81,0,1,1,33.6,64.8,0,0.8,0.8
E00137319,239,63,174,0,0,2,26.359832635983267,72.80334728033473,0,0,0.8368200836820083
E00137320,122,18,103,0,1,0,14.754098360655737,84.42622950819673,0,0.819672131147541,0
E00137321,135,65,69,0,1,0,48.148148148148145,51.11111111111111,0,0.7407407407407408,0
E00137322,166,27,138,0,1,0,16.265060240963855,83.13253012048193,0,0.6024096385542169,0
E00137323,130,37,90,2,1,0,28.46153846153846,69.23076923076923,1.5384615384615385,0.7692307692307693,0
E00137324,129,22,105,0,2,0,17.05426356589147,81.3953488372093,0,1.550387596899225,0
E00137325,116,44,71,0,1,0,37.93103448275862,61.206896551724135,0,0.8620689655172413,0
E00137326,128,49,78,0,1,0,38.28125,60.9375,0,0.78125,0
E00137327,142,43,96,0,3,0,30.28169014084507,67.6056338028169,0,2.112676056338028,0
E00137328,134,31,102,0,1,0,23.134328358208954,76.11940298507463,0,0.7462686567164178,0
E00137329,117,19,94,0,3,1,16.23931623931624,80.34188034188034,0,2.564102564102564,0.8547008547008548
E00137330,140,33,102,2,3,0,23.57142857142857,72.85714285714285,1.4285714285714286,2.142857142857143,0
E00137332,132,23,106,2,1,0,17.424242424242426,80.3030303030303,1.5151515151515151,0.7575757575757576,0
E00137333,113,21,89,0,3,0,18.58407079646018,78.76106194690266,0,2.6548672566371683,0
E00137334,136,22,114,0,0,0,16.176470588235293,83.82352941176471,0,0,0
E00137335,130,38,90,2,0,0,29.230769230769234,69.23076923076923,1.5384615384615385,0,0
E00137336,140,46,90,2,1,1,32.857142857142854,64.28571428571429,1.4285714285714286,0.7142857142857143,0.7142857142857143
E00137337,151,33,114,0,3,1,21.85430463576159,75.49668874172185,0,1.9867549668874174,0.6622516556291391
E00137338,142,39,103,0,0,0,27.464788732394368,72.53521126760563,0,0,0
E00137339,125,32,90,2,0,1,25.6,72,1.6,0,0.8
E00137340,111,31,79,0,1,0,27.927927927927925,71.17117117117117,0,0.9009009009009009,0
E00137341,159,40,118,0,1,0,25.157232704402517,74.21383647798741,0,0.628930817610063,0
E00137342,101,24,76,0,1,0,23.762376237623762,75.24752475247524,0,0.9900990099009901,0
E00137343,138,18,119,0,0,1,13.043478260869565,86.23188405797102,0,0,0.7246376811594203
E00137344,133,32,100,0,1,0,24.06015037593985,75.18796992481202,0,0.7518796992481203,0
E00137345,145,30,115,0,0,0,20.689655172413794,79.3103448275862,0,0,0
E00137346,83,22,60,0,1,0,26.506024096385545,72.28915662650603,0,1.2048192771084338,0
E00137347,187,42,144,0,1,0,22.459893048128343,77.00534759358288,0,0.53475935828877,0
E00137348,131,26,102,0,1,2,19.84732824427481,77.86259541984732,0,0.7633587786259541,1.5267175572519083
E00137349,185,39,141,0,5,0,21.08108108108108,76.21621621621621,0,2.7027027027027026,0
E00137352,135,34,99,0,2,0,25.185185185185183,73.33333333333333,0,1.4814814814814816,0
E00137353,162,35,125,0,2,0,21.604938271604937,77.1604938271605,0,1.2345679012345678,0
E00137354,161,38,111,5,2,5,23.60248447204969,68.94409937888199,3.1055900621118013,1.2422360248447204,3.1055900621118013
E00137355,137,46,84,5,0,2,33.57664233576642,61.31386861313869,3.64963503649635,0,1.4598540145985401
E00137356,189,34,139,3,7,6,17.989417989417987,73.54497354497354,1.5873015873015872,3.7037037037037033,3.1746031746031744
E00137357,100,30,70,0,0,0,30,70,0,0,0
E00137358,156,37,108,4,1,6,23.717948717948715,69.23076923076923,2.564102564102564,0.641025641025641,3.8461538461538463
E00137359,128,29,93,2,3,1,22.65625,72.65625,1.5625,2.34375,0.78125
E00137360,129,57,71,1,0,0,44.18604651162791,55.03875968992248,0.7751937984496124,0,0
E00137361,149,40,93,6,0,10,26.845637583892618,62.41610738255034,4.026845637583892,0,6.7114093959731544
E00137362,133,55,69,4,3,2,41.35338345864661,51.8796992481203,3.007518796992481,2.2556390977443606,1.5037593984962405
E00137363,121,23,94,1,3,0,19.00826446280992,77.68595041322314,0.8264462809917356,2.479338842975207,0
E00137364,128,49,77,0,2,0,38.28125,60.15625,0,1.5625,0
E00137365,134,33,97,1,1,2,24.62686567164179,72.38805970149254,0.7462686567164178,0.7462686567164178,1.4925373134328357
E00137366,124,32,92,0,0,0,25.806451612903224,74.19354838709677,0,0,0
E00137367,122,22,94,1,3,2,18.0327868852459,77.04918032786885,0.819672131147541,2.459016393442623,1.639344262295082
E00137368,136,33,94,2,5,2,24.264705882352942,69.11764705882352,1.4705882352941175,3.6764705882352944,1.4705882352941175
E00137369,121,33,76,3,4,5,27.27272727272727,62.8099173553719,2.479338842975207,3.3057851239669422,4.132231404958678
E00137370,129,31,83,5,3,7,24.031007751937985,64.34108527131784,3.875968992248062,2.3255813953488373,5.426356589147287
E00137371,128,25,88,3,4,8,19.53125,68.75,2.34375,3.125,6.25
E00137372,178,30,140,2,5,1,16.853932584269664,78.65168539325843,1.1235955056179776,2.8089887640449436,0.5617977528089888
E00137373,115,34,67,2,4,8,29.565217391304348,58.26086956521739,1.7391304347826086,3.4782608695652173,6.956521739130435
E00137374,213,38,170,2,2,1,17.84037558685446,79.81220657276995,0.9389671361502347,0.9389671361502347,0.4694835680751174
E00137375,118,27,89,1,0,1,22.88135593220339,75.42372881355932,0.847457627118644,0,0.847457627118644
E00137376,131,32,97,0,2,0,24.427480916030532,74.04580152671755,0,1.5267175572519083,0
E00137377,137,34,102,0,1,0,24.817518248175183,74.45255474452554,0,0.7299270072992701,0
E00137378,205,74,127,0,1,3,36.09756097560975,61.951219512195124,0,0.4878048780487805,1.4634146341463417
E00137379,141,33,104,1,2,1,23.404255319148938,73.75886524822694,0.7092198581560284,1.4184397163120568,0.7092198581560284
E00137380,141,12,124,3,1,1,8.51063829787234,87.94326241134752,2.127659574468085,0.7092198581560284,0.7092198581560284
E00137381,169,25,138,1,3,2,14.792899408284024,81.65680473372781,0.591715976331361,1.7751479289940828,1.183431952662722
E00137382,138,32,105,0,0,1,23.18840579710145,76.08695652173914,0,0,0.7246376811594203
E00137383,123,35,85,0,1,2,28.455284552845526,69.10569105691057,0,0.8130081300813009,1.6260162601626018
E00137384,121,27,92,1,1,0,22.31404958677686,76.03305785123968,0.8264462809917356,0.8264462809917356,0
E00137385,133,45,82,0,4,2,33.83458646616541,61.65413533834586,0,3.007518796992481,1.5037593984962405
E00137386,117,25,87,3,0,2,21.367521367521366,74.35897435897436,2.564102564102564,0,1.7094017094017095
E00137388,147,32,104,6,1,4,21.768707482993197,70.74829931972789,4.081632653061225,0.6802721088435374,2.7210884353741496
E00137389,119,44,69,2,2,2,36.97478991596639,57.98319327731093,1.680672268907563,1.680672268907563,1.680672268907563
E00137390,126,38,79,6,3,0,30.158730158730158,62.698412698412696,4.761904761904762,2.380952380952381,0
E00137391,119,34,77,4,2,2,28.57142857142857,64.70588235294117,3.361344537815126,1.680672268907563,1.680672268907563
E00137392,117,38,74,1,1,3,32.47863247863248,63.24786324786324,0.8547008547008548,0.8547008547008548,2.564102564102564
E00137393,98,20,70,4,1,3,20.408163265306122,71.42857142857143,4.081632653061225,1.0204081632653061,3.061224489795918
E00137394,120,21,91,1,3,4,17.5,75.83333333333333,0.8333333333333334,2.5,3.3333333333333335
E00137396,146,31,115,0,0,0,21.232876712328768,78.76712328767124,0,0,0
E00137397,123,35,85,0,3,0,28.455284552845526,69.10569105691057,0,2.4390243902439024,0
E00137398,131,33,97,0,0,1,25.190839694656486,74.04580152671755,0,0,0.7633587786259541
E00137399,122,44,74,3,1,0,36.0655737704918,60.65573770491803,2.459016393442623,0.819672131147541,0
E00137400,197,41,152,1,3,0,20.812182741116754,77.15736040609137,0.5076142131979695,1.5228426395939088,0
E00137401,121,29,89,1,2,0,23.96694214876033,73.55371900826447,0.8264462809917356,1.6528925619834711,0
E00137402,224,48,172,1,2,1,21.428571428571427,76.78571428571429,0.4464285714285714,0.8928571428571428,0.4464285714285714
E00137403,180,92,77,4,2,5,51.11111111111111,42.77777777777778,2.2222222222222223,1.1111111111111112,2.7777777777777777
E00137404,78,16,62,0,0,0,20.51282051282051,79.48717948717949,0,0,0
E00137405,131,48,79,0,4,0,36.6412213740458,60.30534351145038,0,3.0534351145038165,0
E00137406,138,45,90,0,2,1,32.608695652173914,65.21739130434783,0,1.4492753623188406,0.7246376811594203
E00137407,129,21,107,0,1,0,16.27906976744186,82.94573643410853,0,0.7751937984496124,0
E00137408,136,42,92,1,0,1,30.88235294117647,67.64705882352942,0.7352941176470588,0,0.7352941176470588
E00137409,126,43,82,0,0,1,34.12698412698413,65.07936507936508,0,0,0.7936507936507936
E00137410,120,24,95,0,1,0,20,79.16666666666666,0,0.8333333333333334,0
E00137411,225,39,180,0,4,2,17.333333333333336,80,0,1.7777777777777777,0.8888888888888888
E00137412,189,46,139,1,3,0,24.33862433862434,73.54497354497354,0.5291005291005291,1.5873015873015872,0
E00137413,169,42,122,4,1,0,24.85207100591716,72.18934911242604,2.366863905325444,0.591715976331361,0
E00137414,226,57,166,1,2,0,25.221238938053098,73.45132743362832,0.4424778761061947,0.8849557522123894,0
E00137416,208,35,170,0,3,0,16.826923076923077,81.73076923076923,0,1.4423076923076923,0
E00137418,151,51,98,0,2,0,33.77483443708609,64.90066225165563,0,1.3245033112582782,0
E00137419,131,34,93,1,3,0,25.954198473282442,70.99236641221374,0.7633587786259541,2.2900763358778624,0
E00137420,138,57,74,2,3,2,41.30434782608695,53.62318840579711,1.4492753623188406,2.1739130434782608,1.4492753623188406
E00137421,121,62,58,0,1,0,51.2396694214876,47.93388429752066,0,0.8264462809917356,0
E00137422,78,23,54,1,0,0,29.48717948717949,69.23076923076923,1.282051282051282,0,0
E00137423,206,52,147,1,4,2,25.24271844660194,71.35922330097088,0.48543689320388345,1.9417475728155338,0.9708737864077669
E00137424,141,24,115,0,2,0,17.02127659574468,81.56028368794325,0,1.4184397163120568,0
E00137425,74,18,56,0,0,0,24.324324324324326,75.67567567567568,0,0,0
E00137426,143,43,98,0,2,0,30.069930069930066,68.53146853146853,0,1.3986013986013985,0
E00137427,131,39,92,0,0,0,29.770992366412212,70.22900763358778,0,0,0
E00137428,165,35,127,0,3,0,21.21212121212121,76.96969696969697,0,1.8181818181818181,0
E00137429,137,30,105,0,0,2,21.897810218978105,76.64233576642336,0,0,1.4598540145985401
E00137430,144,28,114,1,1,0,19.444444444444446,79.16666666666666,0.6944444444444444,0.6944444444444444,0
E00137431,56,14,40,0,0,2,25,71.42857142857143,0,0,3.571428571428571
E00137432,95,19,73,0,3,0,20,76.84210526315789,0,3.1578947368421053,0
E00137433,110,22,86,1,1,0,20,78.18181818181819,0.9090909090909091,0.9090909090909091,0
E00137434,130,36,94,0,0,0,27.692307692307693,72.3076923076923,0,0,0
E00137435,225,58,166,0,1,0,25.77777777777778,73.77777777777777,0,0.4444444444444444,0
E00137436,76,16,60,0,0,0,21.052631578947366,78.94736842105263,0,0,0
E00137437,80,18,62,0,0,0,22.5,77.5,0,0,0
E00137438,111,20,87,1,2,1,18.01801801801802,78.37837837837837,0.9009009009009009,1.8018018018018018,0.9009009009009009
E00137439,186,53,130,0,2,1,28.49462365591398,69.89247311827957,0,1.0752688172043012,0.5376344086021506
E00137440,197,47,147,3,0,0,23.85786802030457,74.61928934010153,1.5228426395939088,0,0
E00137441,133,28,103,1,1,0,21.052631578947366,77.44360902255639,0.7518796992481203,0.7518796992481203,0
E00137442,114,29,84,0,1,0,25.438596491228072,73.68421052631578,0,0.8771929824561403,0
E00137443,143,29,112,0,2,0,20.27972027972028,78.32167832167832,0,1.3986013986013985,0
E00137444,100,30,70,0,0,0,30,70,0,0,0
E00137445,82,20,57,1,4,0,24.390243902439025,69.51219512195121,1.2195121951219512,4.878048780487805,0
E00137446,115,22,91,0,1,1,19.130434782608695,79.13043478260869,0,0.8695652173913043,0.8695652173913043
E00137447,151,22,129,0,0,0,14.56953642384106,85.43046357615894,0,0,0
E00137448,160,44,107,1,6,2,27.500000000000004,66.875,0.625,3.75,1.25
E00137449,171,47,119,0,3,2,27.485380116959064,69.5906432748538,0,1.7543859649122806,1.1695906432748537
E00137450,229,112,116,0,1,0,48.90829694323144,50.65502183406113,0,0.43668122270742354,0
E00137451,138,40,98,0,0,0,28.985507246376812,71.01449275362319,0,0,0
E00137452,164,36,125,0,3,0,21.951219512195124,76.21951219512195,0,1.8292682926829267,0
E00137453,120,33,85,0,1,1,27.500000000000004,70.83333333333334,0,0.8333333333333334,0.8333333333333334
E00137454,132,49,83,0,0,0,37.121212121212125,62.878787878787875,0,0,0
E00137455,128,16,111,0,1,0,12.5,86.71875,0,0.78125,0
E00137456,67,11,52,3,0,1,16.417910447761194,77.61194029850746,4.477611940298507,0,1.4925373134328357
E00137457,181,40,135,2,2,2,22.099447513812155,74.58563535911603,1.1049723756906076,1.1049723756906076,1.1049723756906076
E00137458,200,34,164,0,2,0,17,82,0,1,0
E00137459,159,47,110,0,2,0,29.559748427672954,69.18238993710692,0,1.257861635220126,0
E00137460,143,41,102,0,0,0,28.671328671328673,71.32867132867133,0,0,0
E00137461,145,29,114,0,1,1,20,78.62068965517241,0,0.6896551724137931,0.6896551724137931
E00137462,149,39,109,1,0,0,26.174496644295303,73.15436241610739,0.6711409395973155,0,0
E00137464,238,46,187,0,3,2,19.327731092436977,78.57142857142857,0,1.2605042016806722,0.8403361344537815
E00137465,145,45,96,1,2,1,31.03448275862069,66.20689655172414,0.6896551724137931,1.3793103448275863,0.6896551724137931
E00137466,160,33,122,1,3,1,20.625,76.25,0.625,1.875,0.625
E00137467,110,28,81,1,0,0,25.454545454545453,73.63636363636363,0.9090909090909091,0,0
E00137468,142,42,96,0,2,2,29.577464788732392,67.6056338028169,0,1.4084507042253522,1.4084507042253522
E00137469,135,32,100,1,2,0,23.703703703703706,74.07407407407408,0.7407407407407408,1.4814814814814816,0
E00137470,147,82,65,0,0,0,55.78231292517006,44.21768707482993,0,0,0
E00137471,136,17,117,0,1,1,12.5,86.02941176470588,0,0.7352941176470588,0.7352941176470588
E00137472,136,30,105,0,0,1,22.058823529411764,77.20588235294117,0,0,0.7352941176470588
E00137473,147,46,99,2,0,0,31.292517006802722,67.3469387755102,1.3605442176870748,0,0
E00137474,136,36,96,0,2,2,26.47058823529412,70.58823529411765,0,1.4705882352941175,1.4705882352941175
E00137475,128,41,87,0,0,0,32.03125,67.96875,0,0,0
E00137476,122,43,77,0,0,2,35.24590163934426,63.114754098360656,0,0,1.639344262295082
E00137477,161,44,115,0,1,1,27.32919254658385,71.42857142857143,0,0.6211180124223602,0.6211180124223602
E00137479,127,31,93,0,3,0,24.409448818897637,73.22834645669292,0,2.3622047244094486,0
E00137480,120,25,91,1,3,0,20.833333333333336,75.83333333333333,0.8333333333333334,2.5,0
E00137481,110,12,96,0,0,2,10.909090909090908,87.27272727272727,0,0,1.8181818181818181
E00137482,66,11,55,0,0,0,16.666666666666664,83.33333333333334,0,0,0
E00137483,105,35,66,0,4,0,33.33333333333333,62.857142857142854,0,3.8095238095238098,0
E00137484,127,32,93,0,1,1,25.196850393700785,73.22834645669292,0,0.7874015748031495,0.7874015748031495
E00137485,130,45,82,0,2,1,34.61538461538461,63.07692307692307,0,1.5384615384615385,0.7692307692307693
E00138025,129,40,79,4,2,4,31.007751937984494,61.240310077519375,3.10077519379845,1.550387596899225,3.10077519379845
E00138026,168,56,89,5,7,11,33.33333333333333,52.976190476190474,2.976190476190476,4.166666666666666,6.547619047619048
E00138027,146,43,83,3,2,15,29.45205479452055,56.849315068493155,2.054794520547945,1.36986301369863,10.273972602739725
E00138028,134,58,63,4,2,7,43.28358208955223,47.01492537313433,2.9850746268656714,1.4925373134328357,5.223880597014925
E00138029,142,37,83,2,7,13,26.056338028169012,58.45070422535211,1.4084507042253522,4.929577464788732,9.15492957746479
E00138030,128,46,66,5,2,9,35.9375,51.5625,3.90625,1.5625,7.03125
E00138031,118,68,47,1,1,1,57.6271186440678,39.83050847457627,0.847457627118644,0.847457627118644,0.847457627118644
E00138032,116,40,61,3,7,5,34.48275862068966,52.58620689655172,2.586206896551724,6.0344827586206895,4.310344827586207
E00138033,131,30,85,3,2,11,22.900763358778626,64.8854961832061,2.2900763358778624,1.5267175572519083,8.396946564885496
E00138034,113,27,76,0,4,6,23.893805309734514,67.2566371681416,0,3.5398230088495577,5.3097345132743365
E00138035,132,29,91,3,3,6,21.96969696969697,68.93939393939394,2.272727272727273,2.272727272727273,4.545454545454546
E00138036,148,49,92,2,0,5,33.108108108108105,62.16216216216216,1.3513513513513513,0,3.3783783783783785
E00138037,154,48,90,7,4,5,31.16883116883117,58.44155844155844,4.545454545454546,2.5974025974025974,3.2467532467532463
E00138038,113,16,89,4,2,2,14.15929203539823,78.76106194690266,3.5398230088495577,1.7699115044247788,1.7699115044247788
E00138039,138,54,65,5,7,7,39.130434782608695,47.10144927536232,3.6231884057971016,5.072463768115942,5.072463768115942
E00138040,147,69,67,4,3,4,46.93877551020408,45.57823129251701,2.7210884353741496,2.0408163265306123,2.7210884353741496
E00138041,101,69,27,0,3,2,68.31683168316832,26.732673267326735,0,2.9702970297029703,1.9801980198019802
E00138042,147,45,92,5,2,3,30.612244897959183,62.585034013605444,3.4013605442176873,1.3605442176870748,2.0408163265306123
E00138043,124,34,66,4,8,12,27.419354838709676,53.2258064516129,3.225806451612903,6.451612903225806,9.67741935483871
E00138044,168,60,90,4,2,12,35.714285714285715,53.57142857142857,2.380952380952381,1.1904761904761905,7.142857142857142
E00138045,133,41,69,5,9,9,30.82706766917293,51.8796992481203,3.7593984962406015,6.7669172932330826,6.7669172932330826
E00138046,162,53,91,5,5,8,32.71604938271605,56.17283950617284,3.0864197530864197,3.0864197530864197,4.938271604938271
E00138047,128,38,73,4,4,9,29.6875,57.03125,3.125,3.125,7.03125
E00138048,137,37,89,1,3,7,27.00729927007299,64.96350364963503,0.7299270072992701,2.18978102189781,5.109489051094891
E00138049,158,57,79,4,8,10,36.075949367088604,50,2.5316455696202533,5.063291139240507,6.329113924050633
E00138050,182,77,89,2,3,11,42.30769230769231,48.9010989010989,1.098901098901099,1.6483516483516485,6.043956043956044
E00138051,145,40,76,11,3,15,27.586206896551722,52.41379310344828,7.586206896551724,2.0689655172413794,10.344827586206897
E00138052,133,39,85,3,2,4,29.32330827067669,63.90977443609023,2.2556390977443606,1.5037593984962405,3.007518796992481
E00138053,131,33,89,3,3,3,25.190839694656486,67.93893129770993,2.2900763358778624,2.2900763358778624,2.2900763358778624
E00138054,152,36,96,13,1,6,23.684210526315788,63.1578947368421,8.552631578947368,0.6578947368421052,3.9473684210526314
E00138055,131,30,87,9,0,5,22.900763358778626,66.41221374045801,6.870229007633588,0,3.816793893129771
E00138056,121,25,83,6,3,4,20.66115702479339,68.59504132231406,4.958677685950414,2.479338842975207,3.3057851239669422
E00138057,173,56,99,6,6,6,32.369942196531795,57.22543352601156,3.4682080924855487,3.4682080924855487,3.4682080924855487
E00138058,120,20,89,6,1,4,16.666666666666664,74.16666666666667,5,0.8333333333333334,3.3333333333333335
E00138059,122,72,42,6,2,0,59.01639344262295,34.42622950819672,4.918032786885246,1.639344262295082,0
E00138060,274,115,151,5,1,2,41.97080291970803,55.1094890510949,1.824817518248175,0.36496350364963503,0.7299270072992701
E00138061,94,27,57,0,4,6,28.723404255319153,60.63829787234043,0,4.25531914893617,6.382978723404255
E00138062,119,33,74,2,1,9,27.73109243697479,62.18487394957983,1.680672268907563,0.8403361344537815,7.563025210084033
E00138063,136,50,74,6,5,1,36.76470588235294,54.41176470588235,4.411764705882353,3.6764705882352944,0.7352941176470588
E00138064,128,29,85,9,1,4,22.65625,66.40625,7.03125,0.78125,3.125
E00138065,139,26,102,6,4,1,18.705035971223023,73.38129496402878,4.316546762589928,2.877697841726619,0.7194244604316548
E00138066,128,40,78,6,2,2,31.25,60.9375,4.6875,1.5625,1.5625
E00138067,119,25,84,3,4,3,21.008403361344538,70.58823529411765,2.5210084033613445,3.361344537815126,2.5210084033613445
E00138068,137,13,105,4,6,9,9.48905109489051,76.64233576642336,2.9197080291970803,4.37956204379562,6.569343065693431
E00138069,117,16,84,4,6,7,13.675213675213676,71.7948717948718,3.418803418803419,5.128205128205128,5.982905982905983
E00138070,125,25,90,4,5,1,20,72,3.2,4,0.8
E00138071,144,51,84,3,3,3,35.41666666666667,58.333333333333336,2.083333333333333,2.083333333333333,2.083333333333333
E00138072,110,32,69,6,1,2,29.09090909090909,62.727272727272734,5.454545454545454,0.9090909090909091,1.8181818181818181
E00138073,113,23,76,8,5,1,20.353982300884958,67.2566371681416,7.079646017699115,4.424778761061947,0.8849557522123894
E00138074,151,40,93,8,4,6,26.490066225165563,61.58940397350994,5.298013245033113,2.6490066225165565,3.9735099337748347
E00138075,119,25,78,7,6,3,21.008403361344538,65.54621848739495,5.88235294117647,5.042016806722689,2.5210084033613445
E00138076,125,53,64,3,3,2,42.4,51.2,2.4,2.4,1.6
E00138077,139,36,93,1,7,2,25.899280575539567,66.90647482014388,0.7194244604316548,5.0359712230215825,1.4388489208633095
E00138078,141,52,83,0,3,3,36.87943262411347,58.86524822695035,0,2.127659574468085,2.127659574468085
